-200.00000000 -340.00000000 690.35191182
-200.00000000 -330.00000000 750.54511625
-200.00000000 -320.00000000 818.05984654
-200.00000000 -310.00000000 893.94954965
-200.00000000 -300.00000000 979.29430530
-200.00000000 -290.00000000 1075.02465942
-200.00000000 -280.00000000 1181.77135895
-200.00000000 -270.00000000 1299.75076227
-200.00000000 -260.00000000 1428.59472888
-200.00000000 -250.00000000 1566.99086334
-200.00000000 -240.00000000 1712.08963676
-200.00000000 -230.00000000 1858.84441192
-200.00000000 -220.00000000 1999.65900125
-200.00000000 -210.00000000 2124.76423357
-200.00000000 -200.00000000 2223.53693291
-200.00000000 -190.00000000 2286.56754409
-200.00000000 -180.00000000 2307.87270102
-200.00000000 -170.00000000 2286.46881110
-200.00000000 -160.00000000 2226.70051445
-200.00000000 -150.00000000 2137.19074900
-200.00000000 -140.00000000 2028.81891588
-200.00000000 -130.00000000 1912.47392925
-200.00000000 -120.00000000 1797.31599541
-200.00000000 -110.00000000 1689.95504164
-200.00000000 -100.00000000 1594.51329337
-200.00000000 -90.00000000 1513.21596308
-200.00000000 -80.00000000 1447.07912519
-200.00000000 -70.00000000 1396.41121360
-200.00000000 -60.00000000 1361.07276968
-200.00000000 -50.00000000 1340.59687549
-200.00000000 -40.00000000 1334.29184072
-200.00000000 -30.00000000 1341.36593972
-200.00000000 -20.00000000 1361.02523394
-200.00000000 -10.00000000 1392.47276126
-200.00000000 0.00000000 1434.78601053
-200.00000000 10.00000000 1486.71859418
-200.00000000 20.00000000 1546.50488364
-200.00000000 30.00000000 1611.72705267
-200.00000000 40.00000000 1679.26296030
-200.00000000 50.00000000 1745.31399865
-200.00000000 60.00000000 1805.52932455
-200.00000000 70.00000000 1855.26944724
-200.00000000 80.00000000 1890.04318394
-200.00000000 90.00000000 1906.08721735
-200.00000000 100.00000000 1900.96477134
-200.00000000 110.00000000 1874.00022557
-200.00000000 120.00000000 1826.39028852
-200.00000000 130.00000000 1760.94050009
-200.00000000 140.00000000 1681.51483796
-200.00000000 150.00000000 1592.38192973
-200.00000000 160.00000000 1497.64697680
-200.00000000 170.00000000 1400.88245416
-200.00000000 180.00000000 1304.96655143
-200.00000000 190.00000000 1212.06607748
-200.00000000 200.00000000 1123.68817611
-200.00000000 210.00000000 1040.75722165
-200.00000000 220.00000000 963.71037087
-200.00000000 230.00000000 892.61694838
-200.00000000 240.00000000 827.31174073
-200.00000000 250.00000000 767.51290904
-200.00000000 260.00000000 712.89509601
-200.00000000 270.00000000 663.11135734
-200.00000000 280.00000000 617.78621886
-200.00000000 290.00000000 576.51361171
-200.00000000 300.00000000 538.87920510
-200.00000000 310.00000000 504.49930044
-200.00000000 320.00000000 473.05053038
-200.00000000 330.00000000 444.26993440
-200.00000000 340.00000000 417.92784769
-200.00000000 350.00000000 393.79676011
-200.00000000 360.00000000 371.64085213
-200.00000000 370.00000000 351.23263469
-200.00000000 380.00000000 332.38055132
-200.00000000 390.00000000 314.94298523

-190.00000000 -400.00000000 467.56211596
-190.00000000 -390.00000000 500.59434533
-190.00000000 -380.00000000 537.18755401
-190.00000000 -370.00000000 577.93399251
-190.00000000 -360.00000000 623.45891566
-190.00000000 -350.00000000 674.38021496
-190.00000000 -340.00000000 731.34289324
-190.00000000 -330.00000000 795.10982976
-190.00000000 -320.00000000 866.63295380
-190.00000000 -310.00000000 947.02825227
-190.00000000 -300.00000000 1037.43992648
-190.00000000 -290.00000000 1138.85376714
-190.00000000 -280.00000000 1251.93796853
-190.00000000 -270.00000000 1376.92173607
-190.00000000 -260.00000000 1513.41507736
-190.00000000 -250.00000000 1660.02768864
-190.00000000 -240.00000000 1813.74087883
-190.00000000 -230.00000000 1969.20841324
-190.00000000 -220.00000000 2118.38314654
-190.00000000 -210.00000000 2250.91594292
-190.00000000 -200.00000000 2355.55295639
-190.00000000 -190.00000000 2422.32600396
-190.00000000 -180.00000000 2444.89648788
-190.00000000 -170.00000000 2422.22240149
-190.00000000 -160.00000000 2358.90629170
-190.00000000 -150.00000000 2264.08299638
-190.00000000 -140.00000000 2149.27778200
-190.00000000 -130.00000000 2026.02599958
-190.00000000 -120.00000000 1904.03166968
-190.00000000 -110.00000000 1790.29713492
-190.00000000 -100.00000000 1689.18934991
-190.00000000 -90.00000000 1603.06563598
-190.00000000 -80.00000000 1533.00239234
-190.00000000 -70.00000000 1479.32636582
-190.00000000 -60.00000000 1441.88981936
-190.00000000 -50.00000000 1420.19811494
-190.00000000 -40.00000000 1413.51849669
-190.00000000 -30.00000000 1421.01223312
-190.00000000 -20.00000000 1441.83824740
-190.00000000 -10.00000000 1475.15225914
-190.00000000 0.00000000 1519.97698570
-190.00000000 10.00000000 1574.99204164
-190.00000000 20.00000000 1638.32697686
-190.00000000 30.00000000 1707.42042794
-190.00000000 40.00000000 1778.96490840
-190.00000000 50.00000000 1848.93631132
-190.00000000 60.00000000 1912.72551716
-190.00000000 70.00000000 1965.41762975
-190.00000000 80.00000000 2002.25487079
-190.00000000 90.00000000 2019.25054050
-190.00000000 100.00000000 2013.82323044
-190.00000000 110.00000000 1985.25723559
-190.00000000 120.00000000 1934.82032416
-190.00000000 130.00000000 1865.48459591
-190.00000000 140.00000000 1781.34341418
-190.00000000 150.00000000 1686.91880711
-190.00000000 160.00000000 1586.55966980
-190.00000000 170.00000000 1484.05054308
-190.00000000 180.00000000 1382.44046574
-190.00000000 190.00000000 1284.02486586
-190.00000000 200.00000000 1190.40034734
-190.00000000 210.00000000 1102.54615062
-190.00000000 220.00000000 1020.92537693
-190.00000000 230.00000000 945.61146073
-190.00000000 240.00000000 876.42937671
-190.00000000 250.00000000 813.08055194
-190.00000000 260.00000000 755.22031278
-190.00000000 270.00000000 702.48111783
-190.00000000 280.00000000 654.46520265
-190.00000000 290.00000000 610.74239218
-190.00000000 300.00000000 570.87375909
-190.00000000 310.00000000 534.45282693
-190.00000000 320.00000000 501.13703219
-190.00000000 330.00000000 470.64780436
-190.00000000 340.00000000 442.74184528
-190.00000000 350.00000000 417.17813930
-190.00000000 360.00000000 393.70686798
-190.00000000 370.00000000 372.08703777
-190.00000000 380.00000000 352.11572088
-190.00000000 390.00000000 333.64289385

-180.00000000 -400.00000000 484.09335500
-180.00000000 -390.00000000 518.29341073
-180.00000000 -380.00000000 556.18033510
-180.00000000 -370.00000000 598.36731573
-180.00000000 -360.00000000 645.50171141
-180.00000000 -350.00000000 698.22325733
-180.00000000 -340.00000000 757.19975845
-180.00000000 -330.00000000 823.22106327
-180.00000000 -320.00000000 897.27275375
-180.00000000 -310.00000000 980.51026944
-180.00000000 -300.00000000 1074.11826213
-180.00000000 -290.00000000 1179.11737335
-180.00000000 -280.00000000 1296.19942093
-180.00000000 -270.00000000 1425.60171528
-180.00000000 -260.00000000 1566.92047967
-180.00000000 -250.00000000 1718.71626373
-180.00000000 -240.00000000 1877.86366367
-180.00000000 -230.00000000 2038.82744887
-180.00000000 -220.00000000 2193.27599449
-180.00000000 -210.00000000 2330.49430276
-180.00000000 -200.00000000 2438.83067860
-180.00000000 -190.00000000 2507.96453617
-180.00000000 -180.00000000 2531.33318406
-180.00000000 -170.00000000 2507.85776481
-180.00000000 -160.00000000 2442.30352106
-180.00000000 -150.00000000 2344.12821465
-180.00000000 -140.00000000 2225.26454665
-180.00000000 -130.00000000 2097.65566359
-180.00000000 -120.00000000 1971.34864399
-180.00000000 -110.00000000 1853.59338083
-180.00000000 -100.00000000 1748.91121353
-180.00000000 -90.00000000 1659.74280341
-180.00000000 -80.00000000 1587.20260573
-180.00000000 -70.00000000 1531.62892092
-180.00000000 -60.00000000 1492.86879085
-180.00000000 -50.00000000 1470.41009211
-180.00000000 -40.00000000 1463.49416477
-180.00000000 -30.00000000 1471.25262628
-180.00000000 -20.00000000 1492.81466536
-180.00000000 -10.00000000 1527.30615385
-180.00000000 0.00000000 1573.71525976
-180.00000000 10.00000000 1630.67491967
-180.00000000 20.00000000 1696.24856064
-180.00000000 30.00000000 1767.78427270
-180.00000000 40.00000000 1841.85764784
-180.00000000 50.00000000 1914.30232594
-180.00000000 60.00000000 1980.34625536
-180.00000000 70.00000000 2034.90080007
-180.00000000 80.00000000 2073.03999741
-180.00000000 90.00000000 2090.63622190
-180.00000000 100.00000000 2085.01681704
-180.00000000 110.00000000 2055.44078238
-180.00000000 120.00000000 2003.22070595
-180.00000000 130.00000000 1931.43375449
-180.00000000 140.00000000 1844.31799356
-180.00000000 150.00000000 1746.55530543
-180.00000000 160.00000000 1642.64831776
-180.00000000 170.00000000 1536.51535322
-180.00000000 180.00000000 1431.31323206
-180.00000000 190.00000000 1329.41852367
-180.00000000 200.00000000 1232.48427007
-180.00000000 210.00000000 1141.52432625
-180.00000000 220.00000000 1057.01816264
-180.00000000 230.00000000 979.04180842
-180.00000000 240.00000000 907.41405015
-180.00000000 250.00000000 841.82575965
-180.00000000 260.00000000 781.92007862
-180.00000000 270.00000000 727.31647289
-180.00000000 280.00000000 677.60311691
-180.00000000 290.00000000 632.33462878
-180.00000000 300.00000000 591.05656498
-180.00000000 310.00000000 553.34808000
-180.00000000 320.00000000 518.85450068
-180.00000000 330.00000000 487.28740913
-180.00000000 340.00000000 458.39490671
-180.00000000 350.00000000 431.92745793
-180.00000000 360.00000000 407.62641325
-180.00000000 370.00000000 385.24225994
-180.00000000 380.00000000 364.56489668
-180.00000000 390.00000000 345.43899666

-170.00000000 -400.00000000 489.92612111
-170.00000000 -390.00000000 524.53829360
-170.00000000 -380.00000000 562.88176652
-170.00000000 -370.00000000 605.57711775
-170.00000000 -360.00000000 653.27950835
-170.00000000 -350.00000000 706.63638389
-170.00000000 -340.00000000 766.32359810
-170.00000000 -330.00000000 833.14051924
-170.00000000 -320.00000000 908.08460813
-170.00000000 -310.00000000 992.32523059
-170.00000000 -300.00000000 1087.06131705
-170.00000000 -290.00000000 1193.32581125
-170.00000000 -280.00000000 1311.81887051
-170.00000000 -270.00000000 1442.78066715
-170.00000000 -260.00000000 1585.80256009
-170.00000000 -250.00000000 1739.42775275
-170.00000000 -240.00000000 1900.49317574
-170.00000000 -230.00000000 2063.39688885
-170.00000000 -220.00000000 2219.70685398
-170.00000000 -210.00000000 2358.57893347
-170.00000000 -200.00000000 2468.22100085
-170.00000000 -190.00000000 2538.18807942
-170.00000000 -180.00000000 2561.83837624
-170.00000000 -170.00000000 2538.08002425
-170.00000000 -160.00000000 2471.73569187
-170.00000000 -150.00000000 2372.37712401
-170.00000000 -140.00000000 2252.08083593
-170.00000000 -130.00000000 2122.93391663
-170.00000000 -120.00000000 1995.10453696
-170.00000000 -110.00000000 1875.92997078
-170.00000000 -100.00000000 1769.98605338
-170.00000000 -90.00000000 1679.74286493
-170.00000000 -80.00000000 1606.32829550
-170.00000000 -70.00000000 1550.08472571
-170.00000000 -60.00000000 1510.85735672
-170.00000000 -50.00000000 1488.12789572
-170.00000000 -40.00000000 1481.12854209
-170.00000000 -30.00000000 1488.98045039
-170.00000000 -20.00000000 1510.80231743
-170.00000000 -10.00000000 1545.70948352
-170.00000000 0.00000000 1592.67792590
-170.00000000 10.00000000 1650.32410924
-170.00000000 20.00000000 1716.68812489
-170.00000000 30.00000000 1789.08610533
-170.00000000 40.00000000 1864.05237373
-170.00000000 50.00000000 1937.37035728
-170.00000000 60.00000000 2004.21048932
-170.00000000 70.00000000 2059.42280019
-170.00000000 80.00000000 2098.02195085
-170.00000000 90.00000000 2115.83055823
-170.00000000 100.00000000 2110.14374182
-170.00000000 110.00000000 2080.21155748
-170.00000000 120.00000000 2027.36240101
-170.00000000 130.00000000 1954.71051662
-170.00000000 140.00000000 1866.54504217
-170.00000000 150.00000000 1767.60428470
-170.00000000 160.00000000 1662.44513928
-170.00000000 170.00000000 1555.03315589
-170.00000000 180.00000000 1448.56320562
-170.00000000 190.00000000 1345.44050543
-170.00000000 200.00000000 1247.33802475
-170.00000000 210.00000000 1155.28184204
-170.00000000 220.00000000 1069.75721016
-170.00000000 230.00000000 990.84107774
-170.00000000 240.00000000 918.35004980
-170.00000000 250.00000000 851.97127445
-170.00000000 260.00000000 791.34359392
-170.00000000 270.00000000 736.08188890
-170.00000000 280.00000000 685.76937126
-170.00000000 290.00000000 639.95529192
-170.00000000 300.00000000 598.17973071
-170.00000000 310.00000000 560.01677026
-170.00000000 320.00000000 525.10746297
-170.00000000 330.00000000 493.15991494
-170.00000000 340.00000000 463.91919163
-170.00000000 350.00000000 437.13275011
-170.00000000 360.00000000 412.53882354
-170.00000000 370.00000000 389.88489197
-170.00000000 380.00000000 368.95832179
-170.00000000 390.00000000 349.60191410

-160.00000000 -400.00000000 485.41782976
-160.00000000 -390.00000000 519.71165572
-160.00000000 -380.00000000 557.70247759
-160.00000000 -370.00000000 600.00516926
-160.00000000 -360.00000000 647.26887006
-160.00000000 -350.00000000 700.13507484
-160.00000000 -340.00000000 759.27342561
-160.00000000 -330.00000000 825.47594376
-160.00000000 -320.00000000 899.73092258
-160.00000000 -310.00000000 983.19698054
-160.00000000 -300.00000000 1077.06202913
-160.00000000 -290.00000000 1182.34951906
-160.00000000 -280.00000000 1299.75317358
-160.00000000 -270.00000000 1429.51095901
-160.00000000 -260.00000000 1571.21799192
-160.00000000 -250.00000000 1723.43086754
-160.00000000 -240.00000000 1883.01559142
-160.00000000 -230.00000000 2044.42171495
-160.00000000 -220.00000000 2199.29470396
-160.00000000 -210.00000000 2336.89009494
-160.00000000 -200.00000000 2445.52414829
-160.00000000 -190.00000000 2514.84789134
-160.00000000 -180.00000000 2538.28057811
-160.00000000 -170.00000000 2514.74037670
-160.00000000 -160.00000000 2449.00562794
-160.00000000 -150.00000000 2350.56009898
-160.00000000 -140.00000000 2231.36930546
-160.00000000 -130.00000000 2103.40924021
-160.00000000 -120.00000000 1976.75461586
-160.00000000 -110.00000000 1858.67526834
-160.00000000 -100.00000000 1753.70497685
-160.00000000 -90.00000000 1664.29112057
-160.00000000 -80.00000000 1591.55122563
-160.00000000 -70.00000000 1535.82452904
-160.00000000 -60.00000000 1496.95765876
-160.00000000 -50.00000000 1474.43709044
-160.00000000 -40.00000000 1467.50208615
-160.00000000 -30.00000000 1475.28188468
-160.00000000 -20.00000000 1496.90329065
-160.00000000 -10.00000000 1531.48978374
-160.00000000 0.00000000 1578.02676199
-160.00000000 10.00000000 1635.14341521
-160.00000000 20.00000000 1700.89785669
-160.00000000 30.00000000 1772.63089312
-160.00000000 40.00000000 1846.90870422
-160.00000000 50.00000000 1919.55347030
-160.00000000 60.00000000 1985.78000515
-160.00000000 70.00000000 2040.48565667
-160.00000000 80.00000000 2078.73088264
-160.00000000 90.00000000 2096.37666499
-160.00000000 100.00000000 2090.74295167
-160.00000000 110.00000000 2061.08666039
-160.00000000 120.00000000 2008.72395199
-160.00000000 130.00000000 1936.74043005
-160.00000000 140.00000000 1849.38580263
-160.00000000 150.00000000 1751.35482748
-160.00000000 160.00000000 1647.16252456
-160.00000000 170.00000000 1540.73800817
-160.00000000 180.00000000 1435.24679899
-160.00000000 190.00000000 1333.07202134
-160.00000000 200.00000000 1235.87128105
-160.00000000 210.00000000 1144.66123694
-160.00000000 220.00000000 1059.92269110
-160.00000000 230.00000000 981.73189229
-160.00000000 240.00000000 909.90713676
-160.00000000 250.00000000 844.13845215
-160.00000000 260.00000000 784.06800301
-160.00000000 270.00000000 729.31421164
-160.00000000 280.00000000 679.46412194
-160.00000000 290.00000000 634.07112849
-160.00000000 300.00000000 592.67953873
-160.00000000 310.00000000 554.86735003
-160.00000000 320.00000000 520.27891377
-160.00000000 330.00000000 488.62501858
-160.00000000 340.00000000 459.65307271
-160.00000000 350.00000000 433.11285406
-160.00000000 360.00000000 408.74500137
-160.00000000 370.00000000 386.29931531
-160.00000000 380.00000000 365.56511623
-160.00000000 390.00000000 346.38664969

-150.00000000 -400.00000000 472.17642094
-150.00000000 -390.00000000 505.53501578
-150.00000000 -380.00000000 542.48980814
-150.00000000 -370.00000000 583.63890963
-150.00000000 -360.00000000 629.61376328
-150.00000000 -350.00000000 681.03837621
-150.00000000 -340.00000000 738.56413553
-150.00000000 -330.00000000 802.96147161
-150.00000000 -320.00000000 875.19173626
-150.00000000 -310.00000000 956.38196329
-150.00000000 -300.00000000 1047.68768112
-150.00000000 -290.00000000 1150.10444094
-150.00000000 -280.00000000 1264.30705543
-150.00000000 -270.00000000 1390.52700495
-150.00000000 -260.00000000 1528.37044509
-150.00000000 -250.00000000 1676.43332152
-150.00000000 -240.00000000 1831.66707803
-150.00000000 -230.00000000 1988.67258015
-150.00000000 -220.00000000 2139.32305132
-150.00000000 -210.00000000 2273.16693891
-150.00000000 -200.00000000 2378.83902088
-150.00000000 -190.00000000 2446.27245538
-150.00000000 -180.00000000 2469.06590091
-150.00000000 -170.00000000 2446.16702247
-150.00000000 -160.00000000 2382.22390131
-150.00000000 -150.00000000 2286.46176792
-150.00000000 -140.00000000 2170.51994450
-150.00000000 -130.00000000 2046.04794375
-150.00000000 -120.00000000 1922.84582904
-150.00000000 -110.00000000 1807.98525158
-150.00000000 -100.00000000 1705.87639481
-150.00000000 -90.00000000 1618.89992097
-150.00000000 -80.00000000 1548.14289373
-150.00000000 -70.00000000 1493.93530590
-150.00000000 -60.00000000 1456.12797156
-150.00000000 -50.00000000 1434.22137202
-150.00000000 -40.00000000 1427.47551591
-150.00000000 -30.00000000 1435.04338957
-150.00000000 -20.00000000 1456.07561300
-150.00000000 -10.00000000 1489.71957309
-150.00000000 0.00000000 1534.98833987
-150.00000000 10.00000000 1590.54848553
-150.00000000 20.00000000 1654.51107243
-150.00000000 30.00000000 1724.28940764
-150.00000000 40.00000000 1796.54328297
-150.00000000 50.00000000 1867.20876474
-150.00000000 60.00000000 1931.63109950
-150.00000000 70.00000000 1984.84671037
-150.00000000 80.00000000 2022.05067247
-150.00000000 90.00000000 2039.21675382
-150.00000000 100.00000000 2033.73791273
-150.00000000 110.00000000 2004.89127712
-150.00000000 120.00000000 1953.95709054
-150.00000000 130.00000000 1883.93681618
-150.00000000 140.00000000 1798.96430209
-150.00000000 150.00000000 1703.60632707
-150.00000000 160.00000000 1602.25484219
-150.00000000 170.00000000 1498.73187135
-150.00000000 180.00000000 1396.11666330
-150.00000000 190.00000000 1296.72739881
-150.00000000 200.00000000 1202.17651619
-150.00000000 210.00000000 1113.45297658
-150.00000000 220.00000000 1031.02448916
-150.00000000 230.00000000 954.96523522
-150.00000000 240.00000000 885.09847276
-150.00000000 250.00000000 821.12268553
-150.00000000 260.00000000 762.68979701
-150.00000000 270.00000000 709.42863427
-150.00000000 280.00000000 660.93750041
-150.00000000 290.00000000 616.78196575
-150.00000000 300.00000000 576.51876068
-150.00000000 310.00000000 539.73738663
-150.00000000 320.00000000 506.09188982
-150.00000000 330.00000000 475.30094242
-150.00000000 340.00000000 447.11883785
-150.00000000 350.00000000 421.30217461
-150.00000000 360.00000000 397.59866123
-150.00000000 370.00000000 375.76491841
-150.00000000 380.00000000 355.59600917
-150.00000000 390.00000000 336.94042441

-140.00000000 -400.00000000 452.63051886
-140.00000000 -390.00000000 484.60854680
-140.00000000 -380.00000000 520.03397096
-140.00000000 -370.00000000 559.48015748
-140.00000000 -360.00000000 603.55242503
-140.00000000 -350.00000000 652.84896421
-140.00000000 -340.00000000 707.99421300
-140.00000000 -330.00000000 769.72672770
-140.00000000 -320.00000000 838.96808725
-140.00000000 -310.00000000 916.79869798
-140.00000000 -300.00000000 1004.32628204
-140.00000000 -290.00000000 1102.50520311
-140.00000000 -280.00000000 1211.98235622
-140.00000000 -270.00000000 1332.97964591
-140.00000000 -260.00000000 1465.11952323
-140.00000000 -250.00000000 1607.05602422
-140.00000000 -240.00000000 1755.86672040
-140.00000000 -230.00000000 1906.37585497
-140.00000000 -220.00000000 2050.79287961
-140.00000000 -210.00000000 2179.09865350
-140.00000000 -200.00000000 2280.39816918
-140.00000000 -190.00000000 2345.04108391
-140.00000000 -180.00000000 2366.89090525
-140.00000000 -170.00000000 2344.93884512
-140.00000000 -160.00000000 2283.64068956
-140.00000000 -150.00000000 2191.84000324
-140.00000000 -140.00000000 2080.69456274
-140.00000000 -130.00000000 1961.37191133
-140.00000000 -120.00000000 1843.26665803
-140.00000000 -110.00000000 1733.15788088
-140.00000000 -100.00000000 1635.27330256
-140.00000000 -90.00000000 1551.89509233
-140.00000000 -80.00000000 1484.06534186
-140.00000000 -70.00000000 1432.10039552
-140.00000000 -60.00000000 1395.85724541
-140.00000000 -50.00000000 1374.85704692
-140.00000000 -40.00000000 1368.39043375
-140.00000000 -30.00000000 1375.64544725
-140.00000000 -20.00000000 1395.80786235
-140.00000000 -10.00000000 1428.06035602
-140.00000000 0.00000000 1471.45684606
-140.00000000 10.00000000 1524.71908737
-140.00000000 20.00000000 1586.03630575
-140.00000000 30.00000000 1652.92883520
-140.00000000 40.00000000 1722.19466187
-140.00000000 50.00000000 1789.93797790
-140.00000000 60.00000000 1851.69658540
-140.00000000 70.00000000 1902.71222440
-140.00000000 80.00000000 1938.37870880
-140.00000000 90.00000000 1954.83631901
-140.00000000 100.00000000 1949.58580752
-140.00000000 110.00000000 1921.93414926
-140.00000000 120.00000000 1873.10857424
-140.00000000 130.00000000 1805.98633923
-140.00000000 140.00000000 1724.53025604
-140.00000000 150.00000000 1633.11817329
-140.00000000 160.00000000 1535.96035788
-140.00000000 170.00000000 1436.72073615
-140.00000000 180.00000000 1338.35119219
-140.00000000 190.00000000 1243.07402813
-140.00000000 200.00000000 1152.43499864
-140.00000000 210.00000000 1067.38217177
-140.00000000 220.00000000 988.36392476
-140.00000000 230.00000000 915.45138402
-140.00000000 240.00000000 848.47513030
-140.00000000 250.00000000 787.14612915
-140.00000000 260.00000000 731.13070975
-140.00000000 270.00000000 680.07305852
-140.00000000 280.00000000 633.58809950
-140.00000000 290.00000000 591.25937729
-140.00000000 300.00000000 552.66196156
-140.00000000 310.00000000 517.40233665
-140.00000000 320.00000000 485.14886096
-140.00000000 330.00000000 455.63184487
-140.00000000 340.00000000 428.61574618
-140.00000000 350.00000000 403.86723250
-140.00000000 360.00000000 381.14444931
-140.00000000 370.00000000 360.21408553
-140.00000000 380.00000000 340.87968202
-140.00000000 390.00000000 322.99599704

-130.00000000 -400.00000000 429.46844763
-130.00000000 -390.00000000 459.81046607
-130.00000000 -380.00000000 493.42354480
-130.00000000 -370.00000000 530.85172524
-130.00000000 -360.00000000 572.66936728
-130.00000000 -350.00000000 619.44406753
-130.00000000 -340.00000000 671.76832776
-130.00000000 -330.00000000 730.34293170
-130.00000000 -320.00000000 796.04232520
-130.00000000 -310.00000000 869.89165840
-130.00000000 -300.00000000 952.94200020
-130.00000000 -290.00000000 1046.09890461
-130.00000000 -280.00000000 1149.97618237
-130.00000000 -270.00000000 1264.78438974
-130.00000000 -260.00000000 1390.16528820
-130.00000000 -250.00000000 1524.84175340
-130.00000000 -240.00000000 1666.04082427
-130.00000000 -230.00000000 1808.85145775
-130.00000000 -220.00000000 1945.88155333
-130.00000000 -210.00000000 2067.62440084
-130.00000000 -200.00000000 2163.74222222
-130.00000000 -190.00000000 2225.07824881
-130.00000000 -180.00000000 2245.80984925
-130.00000000 -170.00000000 2224.97984195
-130.00000000 -160.00000000 2166.81613398
-130.00000000 -150.00000000 2079.70999644
-130.00000000 -140.00000000 1974.24854915
-130.00000000 -130.00000000 1861.02817591
-130.00000000 -120.00000000 1748.96300042
-130.00000000 -110.00000000 1644.48538533
-130.00000000 -100.00000000 1551.60682695
-130.00000000 -90.00000000 1472.49277439
-130.00000000 -80.00000000 1408.13202438
-130.00000000 -70.00000000 1358.82474635
-130.00000000 -60.00000000 1324.43525289
-130.00000000 -50.00000000 1304.50919832
-130.00000000 -40.00000000 1298.37350769
-130.00000000 -30.00000000 1305.25776330
-130.00000000 -20.00000000 1324.38939922
-130.00000000 -10.00000000 1354.99291169
-130.00000000 0.00000000 1396.17062378
-130.00000000 10.00000000 1446.70968336
-130.00000000 20.00000000 1504.89194267
-130.00000000 30.00000000 1568.36456722
-130.00000000 40.00000000 1634.08931022
-130.00000000 50.00000000 1698.36960209
-130.00000000 60.00000000 1756.97143489
-130.00000000 70.00000000 1805.37986270
-130.00000000 80.00000000 1839.22421933
-130.00000000 90.00000000 1854.84211609
-130.00000000 100.00000000 1849.86205266
-130.00000000 110.00000000 1823.62637941
-130.00000000 120.00000000 1777.29950672
-130.00000000 130.00000000 1713.61150317
-130.00000000 140.00000000 1636.32249487
-130.00000000 150.00000000 1549.58643812
-130.00000000 160.00000000 1457.39829315
-130.00000000 170.00000000 1363.23463043
-130.00000000 180.00000000 1269.89639788
-130.00000000 190.00000000 1179.49227407
-130.00000000 200.00000000 1093.48898793
-130.00000000 210.00000000 1012.78614520
-130.00000000 220.00000000 937.80921218
-130.00000000 230.00000000 868.62569388
-130.00000000 240.00000000 805.07484797
-130.00000000 250.00000000 746.88243093
-130.00000000 260.00000000 693.73184292
-130.00000000 270.00000000 645.28547173
-130.00000000 280.00000000 601.17793787
-130.00000000 290.00000000 561.01408624
-130.00000000 300.00000000 524.39071947
-130.00000000 310.00000000 490.93444756
-130.00000000 320.00000000 460.33058959
-130.00000000 330.00000000 432.32324787
-130.00000000 340.00000000 406.68892564
-130.00000000 350.00000000 383.20622294
-130.00000000 360.00000000 361.64565363
-130.00000000 370.00000000 341.78583813
-130.00000000 380.00000000 323.44036397
-130.00000000 390.00000000 306.47141668

-120.00000000 -400.00000000 405.14254352
-120.00000000 -390.00000000 433.76633395
-120.00000000 -380.00000000 465.47598564
-120.00000000 -370.00000000 500.78474122
-120.00000000 -360.00000000 540.23444561
-120.00000000 -350.00000000 584.36056348
-120.00000000 -340.00000000 633.72205503
-120.00000000 -330.00000000 688.98003265
-120.00000000 -320.00000000 750.95943978
-120.00000000 -310.00000000 820.62739270
-120.00000000 -300.00000000 898.97545913
-120.00000000 -290.00000000 986.85792968
-120.00000000 -280.00000000 1084.85386750
-120.00000000 -270.00000000 1193.16190982
-120.00000000 -260.00000000 1311.44409893
-120.00000000 -250.00000000 1438.49561001
-120.00000000 -240.00000000 1571.70046225
-120.00000000 -230.00000000 1706.42563226
-120.00000000 -220.00000000 1835.69749573
-120.00000000 -210.00000000 1950.54753135
-120.00000000 -200.00000000 2041.22320075
-120.00000000 -190.00000000 2099.08612025
-120.00000000 -180.00000000 2118.64329715
-120.00000000 -170.00000000 2098.99175127
-120.00000000 -160.00000000 2044.12005668
-120.00000000 -150.00000000 1961.94445611
-120.00000000 -140.00000000 1862.45272773
-120.00000000 -130.00000000 1755.64138542
-120.00000000 -120.00000000 1649.91991478
-120.00000000 -110.00000000 1551.35653437
-120.00000000 -100.00000000 1463.73564464
-120.00000000 -90.00000000 1389.10010691
-120.00000000 -80.00000000 1328.38274354
-120.00000000 -70.00000000 1281.86673555
-120.00000000 -60.00000000 1249.42408353
-120.00000000 -50.00000000 1230.62617174
-120.00000000 -40.00000000 1224.83804031
-120.00000000 -30.00000000 1231.33290007
-120.00000000 -20.00000000 1249.38193768
-120.00000000 -10.00000000 1278.25357012
-120.00000000 0.00000000 1317.10095823
-120.00000000 10.00000000 1364.77992923
-120.00000000 20.00000000 1419.66961718
-120.00000000 30.00000000 1479.55039403
-120.00000000 40.00000000 1541.55601186
-120.00000000 50.00000000 1602.19915466
-120.00000000 60.00000000 1657.48547549
-120.00000000 70.00000000 1703.15557444
-120.00000000 80.00000000 1735.08614596
-120.00000000 90.00000000 1749.82205386
-120.00000000 100.00000000 1745.12596900
-120.00000000 110.00000000 1720.37739787
-120.00000000 120.00000000 1676.67477551
-120.00000000 130.00000000 1616.59358494
-120.00000000 140.00000000 1543.68107884
-120.00000000 150.00000000 1461.85606671
-120.00000000 160.00000000 1374.88737872
-120.00000000 170.00000000 1286.05481068
-120.00000000 180.00000000 1198.00078618
