-400.00000000 200.00000000 10.89025069
-400.00000000 210.00000000 9.05066488
-400.00000000 220.00000000 7.51398884
-400.00000000 230.00000000 6.56619561
-400.00000000 240.00000000 6.16473837
-400.00000000 250.00000000 5.95394329
-400.00000000 260.00000000 5.53913507
-400.00000000 270.00000000 4.78697916
-400.00000000 280.00000000 3.90793503
-400.00000000 290.00000000 3.26205997
-400.00000000 300.00000000 3.05461444
-400.00000000 310.00000000 3.17018638
-400.00000000 320.00000000 3.27287421
-400.00000000 330.00000000 3.08097574
-400.00000000 340.00000000 2.58775375
-400.00000000 350.00000000 2.05218130
-400.00000000 360.00000000 1.77577100
-400.00000000 370.00000000 1.85361628
-400.00000000 380.00000000 2.10176682
-400.00000000 390.00000000 2.21347758

-390.00000000 -400.00000000 5.06316786
-390.00000000 -390.00000000 6.83765909
-390.00000000 -380.00000000 8.08886875
-390.00000000 -370.00000000 8.05414615
-390.00000000 -360.00000000 7.05914461
-390.00000000 -350.00000000 6.36805210
-390.00000000 -340.00000000 7.20837975
-390.00000000 -330.00000000 9.72006761
-390.00000000 -320.00000000 12.72813222
-390.00000000 -310.00000000 14.63853596
-390.00000000 -300.00000000 14.83060969
-390.00000000 -290.00000000 14.41053545
-390.00000000 -280.00000000 15.58253080
-390.00000000 -270.00000000 19.97915256
-390.00000000 -260.00000000 27.25738384
-390.00000000 -250.00000000 35.28631027
-390.00000000 -240.00000000 42.15401419
-390.00000000 -230.00000000 48.71410316
-390.00000000 -220.00000000 59.61785440
-390.00000000 -210.00000000 81.47449013
-390.00000000 -200.00000000 118.66378197
-390.00000000 -190.00000000 169.17392018
-390.00000000 -180.00000000 223.30305914
-390.00000000 -170.00000000 266.63506509
-390.00000000 -160.00000000 286.15160304
-390.00000000 -150.00000000 276.28509603
-390.00000000 -140.00000000 241.53588683
-390.00000000 -130.00000000 194.17426016
-390.00000000 -120.00000000 148.36752790
-390.00000000 -110.00000000 114.04825909
-390.00000000 -100.00000000 93.76401822
-390.00000000 -90.00000000 83.75739177
-390.00000000 -80.00000000 77.96840844
-390.00000000 -70.00000000 72.15946208
-390.00000000 -60.00000000 65.76215676
-390.00000000 -50.00000000 60.87218882
-390.00000000 -40.00000000 59.72640774
-390.00000000 -30.00000000 62.73032424
-390.00000000 -20.00000000 68.33443511
-390.00000000 -10.00000000 74.51071517
-390.00000000 0.00000000 80.43317032
-390.00000000 10.00000000 86.98147336
-390.00000000 20.00000000 95.72089805
-390.00000000 30.00000000 107.20831555
-390.00000000 40.00000000 119.94502033
-390.00000000 50.00000000 130.76375504
-390.00000000 60.00000000 136.37233525
-390.00000000 70.00000000 134.99139773
-390.00000000 80.00000000 127.05075254
-390.00000000 90.00000000 114.64343044
-390.00000000 100.00000000 100.28016346
-390.00000000 110.00000000 85.83405526
-390.00000000 120.00000000 72.24382083
-390.00000000 130.00000000 59.88974807
-390.00000000 140.00000000 49.10144845
-390.00000000 150.00000000 40.30650317
-390.00000000 160.00000000 33.76084442
-390.00000000 170.00000000 29.21040163
-390.00000000 180.00000000 25.88340256
-390.00000000 190.00000000 22.89735654
-390.00000000 200.00000000 19.78138487
-390.00000000 210.00000000 16.69668864
-390.00000000 220.00000000 14.17860137
-390.00000000 230.00000000 12.61235507
-390.00000000 240.00000000 11.86522054
-390.00000000 250.00000000 11.36091139
-390.00000000 260.00000000 10.51831280
-390.00000000 270.00000000 9.18695897
-390.00000000 280.00000000 7.72760162
-390.00000000 290.00000000 6.68444877
-390.00000000 300.00000000 6.32619290
-390.00000000 310.00000000 6.42865074
-390.00000000 320.00000000 6.46414753
-390.00000000 330.00000000 6.02971285
-390.00000000 340.00000000 5.16019273
-390.00000000 350.00000000 4.27791086
-390.00000000 360.00000000 3.83225221
-390.00000000 370.00000000 3.93066768
-390.00000000 380.00000000 4.25914467
-390.00000000 390.00000000 4.34657093

-380.00000000 -400.00000000 7.12762128
-380.00000000 -390.00000000 9.45575766
-380.00000000 -380.00000000 11.10013379
-380.00000000 -370.00000000 11.10203845
-380.00000000 -360.00000000 9.90747331
-380.00000000 -350.00000000 9.14929433
-380.00000000 -340.00000000 10.38279216
-380.00000000 -330.00000000 13.74984752
-380.00000000 -320.00000000 17.71778307
-380.00000000 -310.00000000 20.25334132
-380.00000000 -300.00000000 20.60584479
-380.00000000 -290.00000000 20.24172221
-380.00000000 -280.00000000 22.00006936
-380.00000000 -270.00000000 27.93857835
-380.00000000 -260.00000000 37.56033600
-380.00000000 -250.00000000 48.10493062
-380.00000000 -240.00000000 57.15602448
-380.00000000 -230.00000000 65.89003837
-380.00000000 -220.00000000 80.33115105
-380.00000000 -210.00000000 108.91140141
-380.00000000 -200.00000000 157.06553704
-380.00000000 -190.00000000 221.94046483
-380.00000000 -180.00000000 290.84719889
-380.00000000 -170.00000000 345.20556031
-380.00000000 -160.00000000 368.45060791
-380.00000000 -150.00000000 353.76133053
-380.00000000 -140.00000000 307.29558554
-380.00000000 -130.00000000 245.09575479
-380.00000000 -120.00000000 185.45629193
-380.00000000 -110.00000000 141.04840912
-380.00000000 -100.00000000 114.95012840
-380.00000000 -90.00000000 102.13636169
-380.00000000 -80.00000000 94.69635368
-380.00000000 -70.00000000 87.15414393
-380.00000000 -60.00000000 78.81384113
-380.00000000 -50.00000000 72.41948072
-380.00000000 -40.00000000 70.87208208
-380.00000000 -30.00000000 74.67770935
-380.00000000 -20.00000000 81.79728035
-380.00000000 -10.00000000 89.57252345
-380.00000000 0.00000000 96.92390669
-380.00000000 10.00000000 105.03203380
-380.00000000 20.00000000 116.03939895
-380.00000000 30.00000000 130.84913442
-380.00000000 40.00000000 147.71594381
-380.00000000 50.00000000 162.66101577
-380.00000000 60.00000000 171.39259567
-380.00000000 70.00000000 171.40505236
-380.00000000 80.00000000 162.93937137
-380.00000000 90.00000000 148.39401637
-380.00000000 100.00000000 130.83042831
-380.00000000 110.00000000 112.66357256
-380.00000000 120.00000000 95.24658288
-380.00000000 130.00000000 79.26259214
-380.00000000 140.00000000 65.28218834
-380.00000000 150.00000000 53.90617222
-380.00000000 160.00000000 45.43500596
-380.00000000 170.00000000 39.49113305
-380.00000000 180.00000000 35.06309214
-380.00000000 190.00000000 31.04484920
-380.00000000 200.00000000 26.88223293
-380.00000000 210.00000000 22.81593122
-380.00000000 220.00000000 19.52697790
-380.00000000 230.00000000 17.47295259
-380.00000000 240.00000000 16.44714004
-380.00000000 250.00000000 15.70162222
-380.00000000 260.00000000 14.51361429
-380.00000000 270.00000000 12.72302819
-380.00000000 280.00000000 10.80851010
-380.00000000 290.00000000 9.45507346
-380.00000000 300.00000000 8.97691797
-380.00000000 310.00000000 9.06302289
-380.00000000 320.00000000 9.03748400
-380.00000000 330.00000000 8.40611842
-380.00000000 340.00000000 7.23879228
-380.00000000 350.00000000 6.08504053
-380.00000000 360.00000000 5.50694384
-380.00000000 370.00000000 5.61877467
-380.00000000 380.00000000 6.00436210
-380.00000000 390.00000000 6.06625752

-370.00000000 -400.00000000 7.40861227
-370.00000000 -390.00000000 9.83050213
-370.00000000 -380.00000000 11.54542123
-370.00000000 -370.00000000 11.55896276
-370.00000000 -360.00000000 10.33702784
-370.00000000 -350.00000000 9.57632232
-370.00000000 -340.00000000 10.88870121
-370.00000000 -330.00000000 14.41467848
-370.00000000 -320.00000000 18.55644946
-370.00000000 -310.00000000 21.20182934
-370.00000000 -300.00000000 21.57748083
-370.00000000 -290.00000000 21.21574328
-370.00000000 -280.00000000 23.07108470
-370.00000000 -270.00000000 29.27847730
-370.00000000 -260.00000000 39.31332919
-370.00000000 -250.00000000 50.30100985
-370.00000000 -240.00000000 59.73283474
-370.00000000 -230.00000000 68.84201833
-370.00000000 -220.00000000 83.89996824
-370.00000000 -210.00000000 113.66921273
-370.00000000 -200.00000000 163.77896382
-370.00000000 -190.00000000 231.23021787
-370.00000000 -180.00000000 302.80082711
-370.00000000 -170.00000000 359.16282867
-370.00000000 -160.00000000 383.11109483
-370.00000000 -150.00000000 367.59425643
-370.00000000 -140.00000000 319.06246273
-370.00000000 -130.00000000 254.23154941
-370.00000000 -120.00000000 192.13520036
-370.00000000 -110.00000000 145.93624376
-370.00000000 -100.00000000 118.80884238
-370.00000000 -90.00000000 105.50167248
-370.00000000 -80.00000000 97.77329272
-370.00000000 -70.00000000 89.92710301
-370.00000000 -60.00000000 81.24576576
-370.00000000 -50.00000000 74.59043717
-370.00000000 -40.00000000 72.98115505
-370.00000000 -30.00000000 76.94128823
-370.00000000 -20.00000000 84.34358348
-370.00000000 -10.00000000 92.41775148
-370.00000000 0.00000000 100.04129660
-370.00000000 10.00000000 108.45150653
-370.00000000 20.00000000 119.89510620
-370.00000000 30.00000000 135.33421004
-370.00000000 40.00000000 152.97228781
-370.00000000 50.00000000 168.67625791
-370.00000000 60.00000000 177.96821972
-370.00000000 70.00000000 178.21038219
-370.00000000 80.00000000 169.61392091
-370.00000000 90.00000000 154.64038619
-370.00000000 100.00000000 136.45906876
-370.00000000 110.00000000 117.58856991
-370.00000000 120.00000000 99.45851485
-370.00000000 130.00000000 82.80484227
-370.00000000 140.00000000 68.23828450
-370.00000000 150.00000000 56.38821374
-370.00000000 160.00000000 47.56216493
-370.00000000 170.00000000 41.36072780
-370.00000000 180.00000000 36.72987471
-370.00000000 190.00000000 32.52321403
-370.00000000 200.00000000 28.17068655
-370.00000000 210.00000000 23.92626091
-370.00000000 220.00000000 20.49677905
-370.00000000 230.00000000 18.35325963
-370.00000000 240.00000000 17.27648561
-370.00000000 250.00000000 16.48814120
-370.00000000 260.00000000 15.23967552
-370.00000000 270.00000000 13.36838410
-370.00000000 280.00000000 11.37320309
-370.00000000 290.00000000 9.96406102
-370.00000000 300.00000000 9.46355609
-370.00000000 310.00000000 9.54556644
-370.00000000 320.00000000 9.50789417
-370.00000000 330.00000000 8.83994281
-370.00000000 340.00000000 7.61763854
-370.00000000 350.00000000 6.41326927
-370.00000000 360.00000000 5.80939390
-370.00000000 370.00000000 5.92197176
-370.00000000 380.00000000 6.31685075
-370.00000000 390.00000000 6.37390130

-360.00000000 -400.00000000 6.16743505
-360.00000000 -390.00000000 8.32226613
-360.00000000 -380.00000000 9.85657031
-360.00000000 -370.00000000 9.85755955
-360.00000000 -360.00000000 8.72735278
-360.00000000 -350.00000000 7.99052979
-360.00000000 -340.00000000 9.11192528
-360.00000000 -330.00000000 12.23597902
-360.00000000 -320.00000000 15.92895070
-360.00000000 -310.00000000 18.27329060
-360.00000000 -300.00000000 18.54636135
-360.00000000 -290.00000000 18.11227390
-360.00000000 -280.00000000 19.64168248
-360.00000000 -270.00000000 25.08830196
-360.00000000 -260.00000000 34.00756559
-360.00000000 -250.00000000 43.80961051
-360.00000000 -240.00000000 52.20098263
-360.00000000 -230.00000000 60.25224451
-360.00000000 -220.00000000 73.61064770
-360.00000000 -210.00000000 100.23848999
-360.00000000 -200.00000000 145.33886630
-360.00000000 -190.00000000 206.35253237
-360.00000000 -180.00000000 271.44723850
-360.00000000 -170.00000000 323.17362432
-360.00000000 -160.00000000 345.87822258
-360.00000000 -150.00000000 332.99481756
-360.00000000 -140.00000000 290.14438834
-360.00000000 -130.00000000 232.28816098
-360.00000000 -120.00000000 176.58784826
-360.00000000 -110.00000000 134.99778966
-360.00000000 -100.00000000 110.49732013
-360.00000000 -90.00000000 98.44743730
-360.00000000 -80.00000000 91.46486335
-360.00000000 -70.00000000 84.41631507
-360.00000000 -60.00000000 76.63522144
-360.00000000 -50.00000000 70.68148812
-360.00000000 -40.00000000 69.27149546
-360.00000000 -30.00000000 72.88635583
-360.00000000 -20.00000000 79.62846895
-360.00000000 -10.00000000 87.02190614
-360.00000000 0.00000000 94.06315685
-360.00000000 10.00000000 101.84565366
-360.00000000 20.00000000 112.33057548
-360.00000000 30.00000000 126.28453946
-360.00000000 40.00000000 141.98098262
-360.00000000 50.00000000 155.62780533
-360.00000000 60.00000000 163.20472970
-360.00000000 70.00000000 162.44393034
-360.00000000 80.00000000 153.70733861
-360.00000000 90.00000000 139.38341446
-360.00000000 100.00000000 122.43266948
-360.00000000 110.00000000 105.13200066
-360.00000000 120.00000000 88.69586311
-360.00000000 130.00000000 73.68359176
-360.00000000 140.00000000 60.56617447
-360.00000000 150.00000000 49.88364702
-360.00000000 160.00000000 41.92905309
-360.00000000 170.00000000 36.36896593
-360.00000000 180.00000000 32.26095382
-360.00000000 190.00000000 28.55281812
-360.00000000 200.00000000 24.70086299
-360.00000000 210.00000000 20.91618260
-360.00000000 220.00000000 17.84185750
-360.00000000 230.00000000 15.92475927
-360.00000000 240.00000000 14.98691360
-360.00000000 250.00000000 14.32869914
-360.00000000 260.00000000 13.25976492
-360.00000000 270.00000000 11.61403614
-360.00000000 280.00000000 9.83358745
-360.00000000 290.00000000 8.56754718
-360.00000000 300.00000000 8.12429811
-360.00000000 310.00000000 8.22146430
-360.00000000 320.00000000 8.22307431
-360.00000000 330.00000000 7.65481416
-360.00000000 340.00000000 6.57207657
-360.00000000 350.00000000 5.48917557
-360.00000000 360.00000000 4.94187271
-360.00000000 370.00000000 5.04845001
-360.00000000 380.00000000 5.42336543
-360.00000000 390.00000000 5.50134589

-350.00000000 -400.00000000 5.16455735
-350.00000000 -390.00000000 7.16281233
-350.00000000 -380.00000000 8.59794138
-350.00000000 -370.00000000 8.59003995
-350.00000000 -360.00000000 7.49355313
-350.00000000 -350.00000000 6.73488198
-350.00000000 -340.00000000 7.70632530
-350.00000000 -330.00000000 10.56769138
-350.00000000 -320.00000000 13.98204301
-350.00000000 -310.00000000 16.13211715
-350.00000000 -300.00000000 16.30739783
-350.00000000 -290.00000000 15.76747714
-350.00000000 -280.00000000 17.02980023
-350.00000000 -270.00000000 21.96565027
-350.00000000 -260.00000000 30.19263265
-350.00000000 -250.00000000 39.27985394
-350.00000000 -240.00000000 47.03330895
-350.00000000 -230.00000000 54.40781487
-350.00000000 -220.00000000 66.70103574
-350.00000000 -210.00000000 91.47159765
-350.00000000 -200.00000000 133.76702468
-350.00000000 -190.00000000 191.36161846
-350.00000000 -180.00000000 253.24643021
-350.00000000 -170.00000000 302.99440716
-350.00000000 -160.00000000 325.71874134
-350.00000000 -150.00000000 314.98771523
-350.00000000 -140.00000000 275.83987590
-350.00000000 -130.00000000 222.19738585
-350.00000000 -120.00000000 170.18984026
-350.00000000 -110.00000000 131.16193979
-350.00000000 -100.00000000 108.06343604
-350.00000000 -90.00000000 96.65673297
-350.00000000 -80.00000000 90.06283171
-350.00000000 -70.00000000 83.45934114
-350.00000000 -60.00000000 76.19207271
-350.00000000 -50.00000000 70.63978961
-350.00000000 -40.00000000 69.34689215
-350.00000000 -30.00000000 72.77857759
-350.00000000 -20.00000000 79.17830000
-350.00000000 -10.00000000 86.24537739
-350.00000000 0.00000000 93.04313625
-350.00000000 10.00000000 100.56592946
-350.00000000 20.00000000 110.57320383
-350.00000000 30.00000000 123.66265264
-350.00000000 40.00000000 138.08886315
-350.00000000 50.00000000 150.22124387
-350.00000000 60.00000000 156.31698317
-350.00000000 70.00000000 154.38985479
-350.00000000 80.00000000 144.99132579
-350.00000000 90.00000000 130.56568880
-350.00000000 100.00000000 114.00870488
-350.00000000 110.00000000 97.45491025
-350.00000000 120.00000000 81.94595488
-350.00000000 130.00000000 67.87739316
-350.00000000 140.00000000 55.59641826
-350.00000000 150.00000000 45.58075359
-350.00000000 160.00000000 38.12786798
-350.00000000 170.00000000 32.95777022
-350.00000000 180.00000000 29.19367942
-350.00000000 190.00000000 25.82320172
-350.00000000 200.00000000 22.29920595
-350.00000000 210.00000000 18.79938307
-350.00000000 220.00000000 15.93655075
-350.00000000 230.00000000 14.15853980
-350.00000000 240.00000000 13.32195577
-350.00000000 250.00000000 12.77124786
-350.00000000 260.00000000 11.83839699
-350.00000000 270.00000000 10.34400198
-350.00000000 280.00000000 8.69488486
-350.00000000 290.00000000 7.51288835
-350.00000000 300.00000000 7.10932417
-350.00000000 310.00000000 7.23245094
-350.00000000 320.00000000 7.28024984
-350.00000000 330.00000000 6.78944400
-350.00000000 340.00000000 5.79631587
-350.00000000 350.00000000 4.78280977
-350.00000000 360.00000000 4.26585982
-350.00000000 370.00000000 4.37352463
-350.00000000 380.00000000 4.75033105
-350.00000000 390.00000000 4.85705056

-340.00000000 -400.00000000 6.32761934
-340.00000000 -390.00000000 8.76136413
-340.00000000 -380.00000000 10.51630761
-340.00000000 -370.00000000 10.53575852
-340.00000000 -360.00000000 9.24942631
-340.00000000 -350.00000000 8.37272763
-340.00000000 -340.00000000 9.57458742
-340.00000000 -330.00000000 13.04010034
-340.00000000 -320.00000000 17.15980987
-340.00000000 -310.00000000 19.75624677
-340.00000000 -300.00000000 19.98929520
-340.00000000 -290.00000000 19.38504133
-340.00000000 -280.00000000 20.97050390
-340.00000000 -270.00000000 26.98338183
-340.00000000 -260.00000000 36.94842455
-340.00000000 -250.00000000 47.93742420
-340.00000000 -240.00000000 57.32378799
-340.00000000 -230.00000000 66.27634619
-340.00000000 -220.00000000 81.17571512
-340.00000000 -210.00000000 111.09189625
-340.00000000 -200.00000000 162.04180442
-340.00000000 -190.00000000 231.28015555
-340.00000000 -180.00000000 305.51556717
-340.00000000 -170.00000000 364.98659611
-340.00000000 -160.00000000 391.83909743
-340.00000000 -150.00000000 378.42531184
-340.00000000 -140.00000000 330.89578870
-340.00000000 -130.00000000 266.05493538
-340.00000000 -120.00000000 203.31515311
-340.00000000 -110.00000000 156.29313672
-340.00000000 -100.00000000 128.48937139
-340.00000000 -90.00000000 114.76371221
-340.00000000 -80.00000000 106.81675857
-340.00000000 -70.00000000 98.84161876
-340.00000000 -60.00000000 90.05652680
-340.00000000 -50.00000000 83.33052581
-340.00000000 -40.00000000 81.72836877
-340.00000000 -30.00000000 85.80736084
-340.00000000 -20.00000000 93.44549113
-340.00000000 -10.00000000 101.86200047
-340.00000000 0.00000000 109.91974152
-340.00000000 10.00000000 118.81827735
-340.00000000 20.00000000 130.70147812
-340.00000000 30.00000000 146.34091166
-340.00000000 40.00000000 163.70140723
-340.00000000 50.00000000 178.46621261
-340.00000000 60.00000000 186.14312146
-340.00000000 70.00000000 184.30006456
-340.00000000 80.00000000 173.51582730
-340.00000000 90.00000000 156.63567325
-340.00000000 100.00000000 137.07381863
-340.00000000 110.00000000 117.37728621
-340.00000000 120.00000000 98.82506103
-340.00000000 130.00000000 81.94255995
-340.00000000 140.00000000 67.19155535
-340.00000000 150.00000000 55.16685717
-340.00000000 160.00000000 46.22266496
-340.00000000 170.00000000 40.00920387
-340.00000000 180.00000000 35.46562571
-340.00000000 190.00000000 31.38134956
-340.00000000 200.00000000 27.11319405
-340.00000000 210.00000000 22.88614162
-340.00000000 220.00000000 19.43730239
-340.00000000 230.00000000 17.29582750
-340.00000000 240.00000000 16.27901646
-340.00000000 250.00000000 15.59582409
-340.00000000 260.00000000 14.44945637
-340.00000000 270.00000000 12.63419364
-340.00000000 280.00000000 10.64463184
-340.00000000 290.00000000 9.22529106
-340.00000000 300.00000000 8.74156219
-340.00000000 310.00000000 8.88316927
-340.00000000 320.00000000 8.92555594
-340.00000000 330.00000000 8.31771991
-340.00000000 340.00000000 7.11075602
-340.00000000 350.00000000 5.88712187
-340.00000000 360.00000000 5.26496637
-340.00000000 370.00000000 5.39180776
-340.00000000 380.00000000 5.83624328
-340.00000000 390.00000000 5.95155806

-330.00000000 -400.00000000 10.12734115
-330.00000000 -390.00000000 13.67033425
-330.00000000 -380.00000000 16.21822882
-330.00000000 -370.00000000 16.30950162
-330.00000000 -360.00000000 14.59573814
-330.00000000 -350.00000000 13.51904214
-330.00000000 -340.00000000 15.41161240
-330.00000000 -330.00000000 20.48538745
-330.00000000 -320.00000000 26.43804324
-330.00000000 -310.00000000 30.21868564
-330.00000000 -300.00000000 30.70986559
-330.00000000 -290.00000000 30.13103414
-330.00000000 -280.00000000 32.76333552
-330.00000000 -270.00000000 41.70388099
-330.00000000 -260.00000000 56.19647033
-330.00000000 -250.00000000 72.07400789
-330.00000000 -240.00000000 85.69087022
-330.00000000 -230.00000000 98.81967892
-330.00000000 -220.00000000 120.54227802
-330.00000000 -210.00000000 163.57219915
-330.00000000 -200.00000000 236.10870579
-330.00000000 -190.00000000 333.86321859
-330.00000000 -180.00000000 437.72425763
-330.00000000 -170.00000000 519.69813668
-330.00000000 -160.00000000 554.81946625
-330.00000000 -150.00000000 532.79600529
-330.00000000 -140.00000000 462.88607167
-330.00000000 -130.00000000 369.24250056
-330.00000000 -120.00000000 279.41946331
-330.00000000 -110.00000000 212.51033094
-330.00000000 -100.00000000 173.16434717
-330.00000000 -90.00000000 153.82509683
-330.00000000 -80.00000000 142.58377693
-330.00000000 -70.00000000 131.19107673
-330.00000000 -60.00000000 118.59229489
-330.00000000 -50.00000000 108.91418902
-330.00000000 -40.00000000 106.52453303
-330.00000000 -30.00000000 112.18833389
-330.00000000 -20.00000000 122.83683463
-330.00000000 -10.00000000 134.46231377
-330.00000000 0.00000000 145.42652712
-330.00000000 10.00000000 157.49241980
-330.00000000 20.00000000 173.88018980
-330.00000000 30.00000000 195.96302254
-330.00000000 40.00000000 221.14800834
-330.00000000 50.00000000 243.49209366
-330.00000000 60.00000000 256.57627826
-330.00000000 70.00000000 256.64788895
-330.00000000 80.00000000 244.05732117
-330.00000000 90.00000000 222.37565659
-330.00000000 100.00000000 196.16107854
-330.00000000 110.00000000 169.00734671
-330.00000000 120.00000000 142.93189708
-330.00000000 130.00000000 118.96691799
-330.00000000 140.00000000 97.98885965
-330.00000000 150.00000000 80.91976512
-330.00000000 160.00000000 68.22026122
-330.00000000 170.00000000 59.32002853
-330.00000000 180.00000000 52.69010274
-330.00000000 190.00000000 46.66206519
-330.00000000 200.00000000 40.40461450
-330.00000000 210.00000000 34.28734874
-330.00000000 220.00000000 29.34210926
-330.00000000 230.00000000 26.25996067
-330.00000000 240.00000000 24.72764186
-330.00000000 250.00000000 23.61610323
-330.00000000 260.00000000 21.83642362
-330.00000000 270.00000000 19.14976819
-330.00000000 280.00000000 16.27954742
-330.00000000 290.00000000 14.25733327
-330.00000000 300.00000000 13.55266105
-330.00000000 310.00000000 13.69181569
-330.00000000 320.00000000 13.65331352
-330.00000000 330.00000000 12.69345607
-330.00000000 340.00000000 10.92173669
-330.00000000 350.00000000 9.17102288
-330.00000000 360.00000000 8.29103081
-330.00000000 370.00000000 8.45380644
-330.00000000 380.00000000 9.03046031
-330.00000000 390.00000000 9.11938373

-320.00000000 -400.00000000 15.03741457
-320.00000000 -390.00000000 19.93749141
-320.00000000 -380.00000000 23.44856929
-320.00000000 -370.00000000 23.62904795
-320.00000000 -360.00000000 21.41173774
-320.00000000 -350.00000000 20.12396284
-320.00000000 -340.00000000 22.89485955
-320.00000000 -330.00000000 29.95637907
-320.00000000 -320.00000000 38.15946230
-320.00000000 -310.00000000 43.40054751
-320.00000000 -300.00000000 44.24176107
-320.00000000 -290.00000000 43.75624639
-320.00000000 -280.00000000 47.74427588
-320.00000000 -270.00000000 60.32828018
-320.00000000 -260.00000000 80.39197910
-320.00000000 -250.00000000 102.26106514
-320.00000000 -240.00000000 121.07101173
-320.00000000 -230.00000000 139.35340889
-320.00000000 -220.00000000 169.47619042
-320.00000000 -210.00000000 228.54134679
-320.00000000 -200.00000000 327.32157092
-320.00000000 -190.00000000 459.56656927
-320.00000000 -180.00000000 599.04363313
-320.00000000 -170.00000000 707.77788172
-320.00000000 -160.00000000 752.25726435
-320.00000000 -150.00000000 719.10880411
-320.00000000 -140.00000000 621.48570144
-320.00000000 -130.00000000 492.53099897
-320.00000000 -120.00000000 369.68154982
-320.00000000 -110.00000000 278.62228809
-320.00000000 -100.00000000 225.31963516
-320.00000000 -90.00000000 199.22123523
-320.00000000 -80.00000000 184.00714487
-320.00000000 -70.00000000 168.46457789
-320.00000000 -60.00000000 151.22448866
-320.00000000 -50.00000000 137.95587689
-320.00000000 -40.00000000 134.61220813
-320.00000000 -30.00000000 142.20210427
-320.00000000 -20.00000000 156.49239910
-320.00000000 -10.00000000 171.97337859
-320.00000000 0.00000000 186.39852770
-320.00000000 10.00000000 202.23541754
-320.00000000 20.00000000 224.05435959
-320.00000000 30.00000000 254.01683162
-320.00000000 40.00000000 288.90548251
-320.00000000 50.00000000 320.82508297
-320.00000000 60.00000000 340.99064649
-320.00000000 70.00000000 343.97076683
-320.00000000 80.00000000 329.73746735
-320.00000000 90.00000000 302.65327437
-320.00000000 100.00000000 268.61985266
-320.00000000 110.00000000 232.51288174
-320.00000000 120.00000000 197.29952257
-320.00000000 130.00000000 164.69098743
-320.00000000 140.00000000 136.11134938
-320.00000000 150.00000000 112.89163797
-320.00000000 160.00000000 95.60921772
-320.00000000 170.00000000 83.40945576
-320.00000000 180.00000000 74.19112893
-320.00000000 190.00000000 65.74160984
-320.00000000 200.00000000 57.01828548
-320.00000000 210.00000000 48.57539373
-320.00000000 220.00000000 41.79761318
-320.00000000 230.00000000 37.55875633
-320.00000000 240.00000000 35.37577203
-320.00000000 250.00000000 33.70881100
-320.00000000 260.00000000 31.12385580
-320.00000000 270.00000000 27.35294724
-320.00000000 280.00000000 23.40096304
-320.00000000 290.00000000 20.64184325
-320.00000000 300.00000000 19.66111248
-320.00000000 310.00000000 19.78035007
-320.00000000 320.00000000 19.62008412
-320.00000000 330.00000000 18.21131821
-320.00000000 340.00000000 15.74190034
-320.00000000 350.00000000 13.34901600
-320.00000000 360.00000000 12.15673052
