-380.00000000 -150.00000000 333.35767671
-380.00000000 -140.00000000 282.08408640
-380.00000000 -130.00000000 217.45762268
-380.00000000 -120.00000000 157.39000877
-380.00000000 -110.00000000 113.71929260
-380.00000000 -100.00000000 88.68093815
-380.00000000 -90.00000000 76.71305224
-380.00000000 -80.00000000 69.74059383
-380.00000000 -70.00000000 62.36270886
-380.00000000 -60.00000000 54.01257902
-380.00000000 -50.00000000 47.50459228
-380.00000000 -40.00000000 45.73767253
-380.00000000 -30.00000000 49.17296601
-380.00000000 -20.00000000 55.69830768
-380.00000000 -10.00000000 62.55626072
-380.00000000 0.00000000 68.58537816
-380.00000000 10.00000000 75.02052368
-380.00000000 20.00000000 84.34004043
-380.00000000 30.00000000 98.11362217
-380.00000000 40.00000000 115.43886579
-380.00000000 50.00000000 133.00992246
-380.00000000 60.00000000 146.66018024
-380.00000000 70.00000000 153.27836934
-380.00000000 80.00000000 151.92600701
-380.00000000 90.00000000 143.69805427
-380.00000000 100.00000000 130.74326753
-380.00000000 110.00000000 115.26046062
-380.00000000 120.00000000 99.02926692
-380.00000000 130.00000000 83.45264034
-380.00000000 140.00000000 69.69880390
-380.00000000 150.00000000 58.60317950
-380.00000000 160.00000000 50.37339221
-380.00000000 170.00000000 44.43864853
-380.00000000 180.00000000 39.72090188
-380.00000000 190.00000000 35.24511122
-380.00000000 200.00000000 30.68048907
-380.00000000 210.00000000 26.41209981
-380.00000000 220.00000000 23.09118205
-380.00000000 230.00000000 21.01846980
-380.00000000 240.00000000 19.84225656
-380.00000000 250.00000000 18.79617991
-380.00000000 260.00000000 17.26973794
-380.00000000 270.00000000 15.24643634
-380.00000000 280.00000000 13.26342832
-380.00000000 290.00000000 11.93840809
-380.00000000 300.00000000 11.45361551
-380.00000000 310.00000000 11.40907322
-380.00000000 320.00000000 11.14915961
-380.00000000 330.00000000 10.28485831
-380.00000000 340.00000000 8.98657098
-380.00000000 350.00000000 7.82014913
-380.00000000 360.00000000 7.27247679
-380.00000000 370.00000000 7.35730330
-380.00000000 380.00000000 7.61505177
-380.00000000 390.00000000 7.49386406

-370.00000000 -400.00000000 9.82247727
-370.00000000 -390.00000000 12.39940361
-370.00000000 -380.00000000 14.20363991
-370.00000000 -370.00000000 14.35380708
-370.00000000 -360.00000000 13.41503842
-370.00000000 -350.00000000 13.07587882
-370.00000000 -340.00000000 14.82686724
-370.00000000 -330.00000000 18.67022010
-370.00000000 -320.00000000 22.97764317
-370.00000000 -310.00000000 25.76124903
-370.00000000 -300.00000000 26.44436094
-370.00000000 -290.00000000 26.67041652
-370.00000000 -280.00000000 29.31219524
-370.00000000 -270.00000000 36.27365534
-370.00000000 -260.00000000 46.82854646
-370.00000000 -250.00000000 58.10813107
-370.00000000 -240.00000000 67.83331915
-370.00000000 -230.00000000 77.48716858
-370.00000000 -220.00000000 93.30063925
-370.00000000 -210.00000000 123.51255920
-370.00000000 -200.00000000 172.85403458
-370.00000000 -190.00000000 237.46504861
-370.00000000 -180.00000000 303.80436369
-370.00000000 -170.00000000 353.06455722
-370.00000000 -160.00000000 369.29083176
-370.00000000 -150.00000000 346.92892784
-370.00000000 -140.00000000 293.57083168
-370.00000000 -130.00000000 226.31535004
-370.00000000 -120.00000000 163.80321197
-370.00000000 -110.00000000 118.35460784
-370.00000000 -100.00000000 92.29642883
-370.00000000 -90.00000000 79.84074494
-370.00000000 -80.00000000 72.58398436
-370.00000000 -70.00000000 64.90544099
-370.00000000 -60.00000000 56.21514835
-370.00000000 -50.00000000 49.44200916
-370.00000000 -40.00000000 47.60295909
-370.00000000 -30.00000000 51.17794993
-370.00000000 -20.00000000 57.96886784
-370.00000000 -10.00000000 65.10606621
-370.00000000 0.00000000 71.38089809
-370.00000000 10.00000000 78.07862363
-370.00000000 20.00000000 87.77858734
-370.00000000 30.00000000 102.11436599
-370.00000000 40.00000000 120.14658843
-370.00000000 50.00000000 138.43440495
-370.00000000 60.00000000 152.64112585
-370.00000000 70.00000000 159.52854501
-370.00000000 80.00000000 158.12002503
-370.00000000 90.00000000 149.55546826
-370.00000000 100.00000000 136.07161054
-370.00000000 110.00000000 119.95718220
-370.00000000 120.00000000 103.06440494
-370.00000000 130.00000000 86.85322252
-370.00000000 140.00000000 72.53917029
-370.00000000 150.00000000 60.99149154
-370.00000000 160.00000000 52.42623273
-370.00000000 170.00000000 46.24946261
-370.00000000 180.00000000 41.33936470
-370.00000000 190.00000000 36.68123657
-370.00000000 200.00000000 31.93075120
-370.00000000 210.00000000 27.48853471
-370.00000000 220.00000000 24.03227216
-370.00000000 230.00000000 21.87496674
-370.00000000 240.00000000 20.65068008
-370.00000000 250.00000000 19.56192189
-370.00000000 260.00000000 17.97333627
-370.00000000 270.00000000 15.86769073
-370.00000000 280.00000000 13.80393014
-370.00000000 290.00000000 12.42486993
-370.00000000 300.00000000 11.92021018
-370.00000000 310.00000000 11.87376013
-370.00000000 320.00000000 11.60324808
-370.00000000 330.00000000 10.70380097
-370.00000000 340.00000000 9.35269667
-370.00000000 350.00000000 8.13877137
-370.00000000 360.00000000 7.56872863
-370.00000000 370.00000000 7.65692394
-370.00000000 380.00000000 7.92512535
-370.00000000 390.00000000 7.79902665

-360.00000000 -400.00000000 8.88282440
-360.00000000 -390.00000000 11.20879573
-360.00000000 -380.00000000 12.83707716
-360.00000000 -370.00000000 12.97309645
-360.00000000 -360.00000000 12.12742610
-360.00000000 -350.00000000 11.82368838
-360.00000000 -340.00000000 13.40614947
-360.00000000 -330.00000000 16.87597169
-360.00000000 -320.00000000 20.76364405
-360.00000000 -310.00000000 23.27607522
-360.00000000 -300.00000000 23.89400667
-360.00000000 -290.00000000 24.10101764
-360.00000000 -280.00000000 26.48889007
-360.00000000 -270.00000000 32.77436343
-360.00000000 -260.00000000 42.30103075
-360.00000000 -250.00000000 52.48046061
-360.00000000 -240.00000000 61.25759216
-360.00000000 -230.00000000 69.97219627
-360.00000000 -220.00000000 84.24652442
-360.00000000 -210.00000000 111.51175269
-360.00000000 -200.00000000 156.03175826
-360.00000000 -190.00000000 214.31868998
-360.00000000 -180.00000000 274.15235961
-360.00000000 -170.00000000 318.56576953
-360.00000000 -160.00000000 333.17011509
-360.00000000 -150.00000000 312.96234426
-360.00000000 -140.00000000 264.79890576
-360.00000000 -130.00000000 204.10944459
-360.00000000 -120.00000000 147.71014442
-360.00000000 -110.00000000 106.71176514
-360.00000000 -100.00000000 83.20877387
-360.00000000 -90.00000000 71.97630581
-360.00000000 -80.00000000 65.43213091
-360.00000000 -70.00000000 58.50625884
-360.00000000 -60.00000000 50.66748813
-360.00000000 -50.00000000 44.55846168
-360.00000000 -40.00000000 42.90043357
-360.00000000 -30.00000000 46.12566529
-360.00000000 -20.00000000 52.25067990
-360.00000000 -10.00000000 58.68647982
-360.00000000 0.00000000 64.34246375
-360.00000000 10.00000000 70.37759792
-360.00000000 20.00000000 79.11834472
-360.00000000 30.00000000 92.03880585
-360.00000000 40.00000000 108.29341951
-360.00000000 50.00000000 124.78123680
-360.00000000 60.00000000 137.59324265
-360.00000000 70.00000000 143.80992224
-360.00000000 80.00000000 142.54950846
-360.00000000 90.00000000 134.83739490
-360.00000000 100.00000000 122.68764072
-360.00000000 110.00000000 108.16213328
-360.00000000 120.00000000 92.93094644
-360.00000000 130.00000000 78.31206952
-360.00000000 140.00000000 65.40368400
-360.00000000 150.00000000 54.99102322
-360.00000000 160.00000000 47.26896137
-360.00000000 170.00000000 41.70093773
-360.00000000 180.00000000 37.27427384
-360.00000000 190.00000000 33.07363467
-360.00000000 200.00000000 28.78912042
-360.00000000 210.00000000 24.78296704
-360.00000000 220.00000000 21.66684165
-360.00000000 230.00000000 19.72275536
-360.00000000 240.00000000 18.61993542
-360.00000000 250.00000000 17.63856767
-360.00000000 260.00000000 16.20567496
-360.00000000 270.00000000 14.30629563
-360.00000000 280.00000000 12.44516232
-360.00000000 290.00000000 11.20220182
-360.00000000 300.00000000 10.74812457
-360.00000000 310.00000000 10.70697546
-360.00000000 320.00000000 10.46309494
-360.00000000 330.00000000 9.65152336
-360.00000000 340.00000000 8.43267498
-360.00000000 350.00000000 7.33804379
-360.00000000 360.00000000 6.82461333
-360.00000000 370.00000000 6.90491670
-360.00000000 380.00000000 7.14717280
-360.00000000 390.00000000 7.03327638

-350.00000000 -400.00000000 8.36888320
-350.00000000 -390.00000000 10.55689448
-350.00000000 -380.00000000 12.08833265
-350.00000000 -370.00000000 12.21651578
-350.00000000 -360.00000000 11.42215891
-350.00000000 -350.00000000 11.13820225
-350.00000000 -340.00000000 12.62832922
-350.00000000 -330.00000000 15.89293285
-350.00000000 -320.00000000 19.54974590
-350.00000000 -310.00000000 21.91291515
-350.00000000 -300.00000000 22.49497859
-350.00000000 -290.00000000 22.69174373
-350.00000000 -280.00000000 24.94038043
-350.00000000 -270.00000000 30.85440014
-350.00000000 -260.00000000 39.81554813
-350.00000000 -250.00000000 49.38951026
-350.00000000 -240.00000000 57.64464695
-350.00000000 -230.00000000 65.84217887
-350.00000000 -220.00000000 79.26954391
-350.00000000 -210.00000000 104.91319836
-350.00000000 -200.00000000 146.77918057
-350.00000000 -190.00000000 201.58358632
-350.00000000 -180.00000000 257.83272462
-350.00000000 -170.00000000 299.57267944
-350.00000000 -160.00000000 313.27748378
-350.00000000 -150.00000000 294.24884309
-350.00000000 -140.00000000 248.93960889
-350.00000000 -130.00000000 191.86133460
-350.00000000 -120.00000000 138.82581614
-350.00000000 -110.00000000 100.27744979
-350.00000000 -100.00000000 78.18197229
-350.00000000 -90.00000000 67.62385367
-350.00000000 -80.00000000 61.47267693
-350.00000000 -70.00000000 54.96152156
-350.00000000 -60.00000000 47.59153695
-350.00000000 -50.00000000 41.84780041
-350.00000000 -40.00000000 40.28883410
-350.00000000 -30.00000000 43.32070947
-350.00000000 -20.00000000 49.07811954
-350.00000000 -10.00000000 55.12640082
-350.00000000 0.00000000 60.43955608
-350.00000000 10.00000000 66.10659869
-350.00000000 20.00000000 74.31466669
-350.00000000 30.00000000 86.45062688
-350.00000000 40.00000000 101.72184980
-350.00000000 50.00000000 117.21615082
-350.00000000 60.00000000 129.26125960
-350.00000000 70.00000000 135.11341069
-350.00000000 80.00000000 133.94213784
-350.00000000 90.00000000 126.70799664
-350.00000000 100.00000000 115.30056318
-350.00000000 110.00000000 101.65562255
-350.00000000 120.00000000 87.34278522
-350.00000000 130.00000000 73.60253820
-350.00000000 140.00000000 61.46936862
-350.00000000 150.00000000 51.68287864
-350.00000000 160.00000000 44.42638166
-350.00000000 170.00000000 39.19463497
-350.00000000 180.00000000 35.03477575
-350.00000000 190.00000000 31.08617222
-350.00000000 200.00000000 27.05814751
-350.00000000 210.00000000 23.29212767
-350.00000000 220.00000000 20.36357706
-350.00000000 230.00000000 18.53732957
-350.00000000 240.00000000 17.50172860
-350.00000000 250.00000000 16.57956285
-350.00000000 260.00000000 15.23224325
-350.00000000 270.00000000 13.44626043
-350.00000000 280.00000000 11.69668945
-350.00000000 290.00000000 10.52886399
-350.00000000 300.00000000 10.10290156
-350.00000000 310.00000000 10.06481596
-350.00000000 320.00000000 9.83554272
-350.00000000 330.00000000 9.07217872
-350.00000000 340.00000000 7.92602116
-350.00000000 350.00000000 6.89710844
-350.00000000 360.00000000 6.41502467
-350.00000000 370.00000000 6.49116284
-350.00000000 380.00000000 6.71918389
-350.00000000 390.00000000 6.61190281

-340.00000000 -400.00000000 10.04226811
-340.00000000 -390.00000000 12.67333322
-340.00000000 -380.00000000 14.51505582
-340.00000000 -370.00000000 14.66826221
-340.00000000 -360.00000000 13.71049495
-340.00000000 -350.00000000 13.36564134
-340.00000000 -340.00000000 15.15480779
-340.00000000 -330.00000000 19.07948818
-340.00000000 -320.00000000 23.47705868
-340.00000000 -310.00000000 26.31856613
-340.00000000 -300.00000000 27.01619869
-340.00000000 -290.00000000 27.24832478
-340.00000000 -280.00000000 29.94743518
-340.00000000 -270.00000000 37.05618212
-340.00000000 -260.00000000 47.83210324
-340.00000000 -250.00000000 59.34641465
-340.00000000 -240.00000000 69.27336742
-340.00000000 -230.00000000 79.12811705
-340.00000000 -220.00000000 95.27163933
-340.00000000 -210.00000000 126.11259405
-340.00000000 -200.00000000 176.47711036
-340.00000000 -190.00000000 242.42120876
-340.00000000 -180.00000000 310.12026951
-340.00000000 -170.00000000 360.37745033
-340.00000000 -160.00000000 376.91114812
-340.00000000 -150.00000000 354.05789286
-340.00000000 -140.00000000 299.57244549
-340.00000000 -130.00000000 230.91077271
-340.00000000 -120.00000000 167.09938303
-340.00000000 -110.00000000 120.71088202
-340.00000000 -100.00000000 94.11691751
-340.00000000 -90.00000000 81.40711001
-340.00000000 -80.00000000 74.00268765
-340.00000000 -70.00000000 66.16641217
-340.00000000 -60.00000000 57.29629078
-340.00000000 -50.00000000 50.38197413
-340.00000000 -40.00000000 48.50288963
-340.00000000 -30.00000000 52.14899230
-340.00000000 -20.00000000 59.07661343
-340.00000000 -10.00000000 66.35613290
-340.00000000 0.00000000 72.75260950
-340.00000000 10.00000000 79.57645933
-340.00000000 20.00000000 89.46004900
-340.00000000 30.00000000 104.07275756
-340.00000000 40.00000000 122.46039863
-340.00000000 50.00000000 141.11686224
-340.00000000 60.00000000 155.62048118
-340.00000000 70.00000000 162.66721689
-340.00000000 80.00000000 161.25692665
-340.00000000 90.00000000 152.54660757
-340.00000000 100.00000000 138.81240206
-340.00000000 110.00000000 122.38595268
-340.00000000 120.00000000 105.15710641
-340.00000000 130.00000000 88.61833487
-340.00000000 140.00000000 74.01358832
-340.00000000 150.00000000 62.23227733
-340.00000000 160.00000000 53.49520177
-340.00000000 170.00000000 47.19514307
-340.00000000 180.00000000 42.18611385
-340.00000000 190.00000000 37.43245902
-340.00000000 200.00000000 32.58375468
-340.00000000 210.00000000 28.05011379
-340.00000000 220.00000000 24.52373798
-340.00000000 230.00000000 22.32365055
-340.00000000 240.00000000 21.07543537
-340.00000000 250.00000000 19.96453295
-340.00000000 260.00000000 18.34264902
-340.00000000 270.00000000 16.19296261
-340.00000000 280.00000000 14.08667085
-340.00000000 290.00000000 12.67996893
-340.00000000 300.00000000 12.16594535
-340.00000000 310.00000000 12.11912293
-340.00000000 320.00000000 11.84285087
-340.00000000 330.00000000 10.92421390
-340.00000000 340.00000000 9.54478735
-340.00000000 350.00000000 8.30599683
-340.00000000 360.00000000 7.72490415
-340.00000000 370.00000000 7.81563769
-340.00000000 380.00000000 8.08959125
-340.00000000 390.00000000 7.96052368

-330.00000000 -400.00000000 14.17916541
-330.00000000 -390.00000000 17.90776858
-330.00000000 -380.00000000 20.51845381
-330.00000000 -370.00000000 20.73377496
-330.00000000 -360.00000000 19.37073708
-330.00000000 -350.00000000 18.87404221
-330.00000000 -340.00000000 21.40301867
-330.00000000 -330.00000000 26.96245258
-330.00000000 -320.00000000 33.19532772
-330.00000000 -310.00000000 37.22227639
-330.00000000 -300.00000000 38.20619418
-330.00000000 -290.00000000 38.52510530
-330.00000000 -280.00000000 42.33895940
-330.00000000 -270.00000000 52.40669910
-330.00000000 -260.00000000 67.67888560
-330.00000000 -250.00000000 84.00171079
-330.00000000 -240.00000000 98.07228971
-330.00000000 -230.00000000 112.03415825
-330.00000000 -220.00000000 134.90828103
-330.00000000 -210.00000000 178.62869808
-330.00000000 -200.00000000 250.05615043
-330.00000000 -190.00000000 343.61351437
-330.00000000 -180.00000000 439.70113507
-330.00000000 -170.00000000 511.08464561
-330.00000000 -160.00000000 534.65013655
-330.00000000 -150.00000000 502.33785611
-330.00000000 -140.00000000 425.12536430
-330.00000000 -130.00000000 327.76409131
-330.00000000 -120.00000000 237.24828900
-330.00000000 -110.00000000 171.42719507
-330.00000000 -100.00000000 133.68093117
-330.00000000 -90.00000000 115.63526600
-330.00000000 -80.00000000 105.12259804
-330.00000000 -70.00000000 94.00094600
-330.00000000 -60.00000000 81.41260853
-330.00000000 -50.00000000 71.59776165
-330.00000000 -40.00000000 68.92683433
-330.00000000 -30.00000000 74.09756695
-330.00000000 -20.00000000 83.92850847
-330.00000000 -10.00000000 94.26372554
-330.00000000 0.00000000 103.35144053
-330.00000000 10.00000000 113.05200051
-330.00000000 20.00000000 127.10160040
-330.00000000 30.00000000 147.86828705
-330.00000000 40.00000000 173.99383217
-330.00000000 50.00000000 200.49541067
-330.00000000 60.00000000 221.09022591
-330.00000000 70.00000000 231.08466547
-330.00000000 80.00000000 229.06061152
-330.00000000 90.00000000 216.66701596
-330.00000000 100.00000000 197.14350761
-330.00000000 110.00000000 173.80635189
-330.00000000 120.00000000 149.33966912
-330.00000000 130.00000000 125.85867833
-330.00000000 140.00000000 105.12393599
-330.00000000 150.00000000 88.39443273
-330.00000000 160.00000000 75.98363076
-330.00000000 170.00000000 67.03232090
-330.00000000 180.00000000 59.91659900
-330.00000000 190.00000000 53.16699329
-330.00000000 200.00000000 46.28421461
-330.00000000 210.00000000 39.84769491
-330.00000000 220.00000000 34.83858063
-330.00000000 230.00000000 31.71054474
-330.00000000 240.00000000 29.93431405
-330.00000000 250.00000000 28.35535202
-330.00000000 260.00000000 26.05330866
-330.00000000 270.00000000 23.00257169
-330.00000000 280.00000000 20.01204922
-330.00000000 290.00000000 18.01263999
-330.00000000 300.00000000 17.27955620
-330.00000000 310.00000000 17.21064577
-330.00000000 320.00000000 16.81802484
-330.00000000 330.00000000 15.51500250
-330.00000000 340.00000000 13.55772028
-330.00000000 350.00000000 11.79857982
-330.00000000 360.00000000 10.97154773
-330.00000000 370.00000000 11.09792858
-330.00000000 380.00000000 11.48558307
-330.00000000 390.00000000 11.30280294

-320.00000000 -400.00000000 19.19932623
-320.00000000 -390.00000000 24.26023575
-320.00000000 -380.00000000 27.80446958
-320.00000000 -370.00000000 28.09526657
-320.00000000 -360.00000000 26.24020097
-320.00000000 -350.00000000 25.55897437
-320.00000000 -340.00000000 28.98578033
-320.00000000 -330.00000000 36.52955486
-320.00000000 -320.00000000 44.99040792
-320.00000000 -310.00000000 50.45654765
-320.00000000 -300.00000000 51.78807414
-320.00000000 -290.00000000 52.21222866
-320.00000000 -280.00000000 57.37906626
-320.00000000 -270.00000000 71.03865932
-320.00000000 -260.00000000 91.76913262
-320.00000000 -250.00000000 113.92962887
-320.00000000 -240.00000000 133.03093532
-320.00000000 -230.00000000 151.97921209
-320.00000000 -220.00000000 183.02450554
-320.00000000 -210.00000000 242.38083592
-320.00000000 -200.00000000 339.37948200
-320.00000000 -190.00000000 466.46132198
-320.00000000 -180.00000000 597.01618045
-320.00000000 -170.00000000 694.05193475
-320.00000000 -160.00000000 726.15946638
-320.00000000 -150.00000000 682.36886756
-320.00000000 -140.00000000 577.56928643
-320.00000000 -130.00000000 445.36848627
-320.00000000 -120.00000000 322.43378670
-320.00000000 -110.00000000 233.02084277
-320.00000000 -100.00000000 181.73467373
-320.00000000 -90.00000000 157.21033611
-320.00000000 -80.00000000 142.92355831
-320.00000000 -70.00000000 127.81304799
-320.00000000 -60.00000000 110.71070923
-320.00000000 -50.00000000 97.37489410
-320.00000000 -40.00000000 93.74329184
-320.00000000 -30.00000000 100.76580688
-320.00000000 -20.00000000 114.12245587
-320.00000000 -10.00000000 128.16867476
-320.00000000 0.00000000 140.52559787
-320.00000000 10.00000000 153.72161078
-320.00000000 20.00000000 172.83308308
-320.00000000 30.00000000 201.07572525
-320.00000000 40.00000000 236.59957665
-320.00000000 50.00000000 272.62751759
-320.00000000 60.00000000 300.61611137
-320.00000000 70.00000000 314.18452903
-320.00000000 80.00000000 311.40811885
-320.00000000 90.00000000 294.53476298
-320.00000000 100.00000000 267.97553643
-320.00000000 110.00000000 236.24317338
-320.00000000 120.00000000 202.98622020
-320.00000000 130.00000000 171.07532491
-320.00000000 140.00000000 142.89737766
-320.00000000 150.00000000 120.15947805
-320.00000000 160.00000000 103.28748600
-320.00000000 170.00000000 91.11649855
-320.00000000 180.00000000 81.44264121
-320.00000000 190.00000000 72.26977519
-320.00000000 200.00000000 62.91764441
-320.00000000 210.00000000 54.17095070
-320.00000000 220.00000000 47.36150205
-320.00000000 230.00000000 43.10654142
-320.00000000 240.00000000 40.68900874
-320.00000000 250.00000000 38.54176594
-320.00000000 260.00000000 35.41413830
-320.00000000 270.00000000 31.26966345
-320.00000000 280.00000000 27.20567331
-320.00000000 290.00000000 24.48653985
-320.00000000 300.00000000 23.48729713
-320.00000000 310.00000000 23.39146344
-320.00000000 320.00000000 22.85765634
-320.00000000 330.00000000 21.08814371
-320.00000000 340.00000000 18.42944742
-320.00000000 350.00000000 16.03856334
-320.00000000 360.00000000 14.91281081
