-370.00000000 260.00000000 43.88171571
-370.00000000 270.00000000 40.48850740
-370.00000000 280.00000000 37.51810021
-370.00000000 290.00000000 34.93715393
-370.00000000 300.00000000 32.64495360
-370.00000000 310.00000000 30.52841804
-370.00000000 320.00000000 28.52792712
-370.00000000 330.00000000 26.66013506
-370.00000000 340.00000000 24.98124993
-370.00000000 350.00000000 23.52285574
-370.00000000 360.00000000 22.25283399
-370.00000000 370.00000000 21.09131904
-370.00000000 380.00000000 19.96606724
-370.00000000 390.00000000 18.86068652

-360.00000000 -400.00000000 32.33695643
-360.00000000 -390.00000000 34.71118802
-360.00000000 -380.00000000 37.20889642
-360.00000000 -370.00000000 40.01708507
-360.00000000 -360.00000000 43.37317239
-360.00000000 -350.00000000 47.41744052
-360.00000000 -340.00000000 52.12857663
-360.00000000 -330.00000000 57.41177017
-360.00000000 -320.00000000 63.28456831
-360.00000000 -310.00000000 70.01438473
-360.00000000 -300.00000000 78.08644911
-360.00000000 -290.00000000 88.01589178
-360.00000000 -280.00000000 100.16007624
-360.00000000 -270.00000000 114.71152318
-360.00000000 -260.00000000 131.91185132
-360.00000000 -250.00000000 152.30915310
-360.00000000 -240.00000000 176.75556376
-360.00000000 -230.00000000 205.94014434
-360.00000000 -220.00000000 239.55568846
-360.00000000 -210.00000000 275.52495165
-360.00000000 -200.00000000 309.82673932
-360.00000000 -190.00000000 337.23981801
-360.00000000 -180.00000000 352.85109216
-360.00000000 -170.00000000 353.72014979
-360.00000000 -160.00000000 339.93746663
-360.00000000 -150.00000000 314.57295213
-360.00000000 -140.00000000 282.55055302
-360.00000000 -130.00000000 248.99820031
-360.00000000 -120.00000000 217.82409761
-360.00000000 -110.00000000 191.06774079
-360.00000000 -100.00000000 169.11591106
-360.00000000 -90.00000000 151.44351606
-360.00000000 -80.00000000 137.37070452
-360.00000000 -70.00000000 126.46919415
-360.00000000 -60.00000000 118.55877123
-360.00000000 -50.00000000 113.49134925
-360.00000000 -40.00000000 110.98129166
-360.00000000 -30.00000000 110.61693240
-360.00000000 -20.00000000 112.00800515
-360.00000000 -10.00000000 114.92503338
-360.00000000 0.00000000 119.31984957
-360.00000000 10.00000000 125.22534401
-360.00000000 20.00000000 132.61704404
-360.00000000 30.00000000 141.31924958
-360.00000000 40.00000000 150.97458144
-360.00000000 50.00000000 161.03888861
-360.00000000 60.00000000 170.76742524
-360.00000000 70.00000000 179.21342194
-360.00000000 80.00000000 185.30523152
-360.00000000 90.00000000 188.04704890
-360.00000000 100.00000000 186.80264030
-360.00000000 110.00000000 181.53466277
-360.00000000 120.00000000 172.85897304
-360.00000000 130.00000000 161.85855124
-360.00000000 140.00000000 149.73553757
-360.00000000 150.00000000 137.47215430
-360.00000000 160.00000000 125.65783983
-360.00000000 170.00000000 114.53063999
-360.00000000 180.00000000 104.15221680
-360.00000000 190.00000000 94.57417498
-360.00000000 200.00000000 85.89299599
-360.00000000 210.00000000 78.19240236
-360.00000000 220.00000000 71.45623271
-360.00000000 230.00000000 65.54349893
-360.00000000 240.00000000 60.25365728
-360.00000000 250.00000000 55.43137127
-360.00000000 260.00000000 51.02911937
-360.00000000 270.00000000 47.08314412
-360.00000000 280.00000000 43.62884821
-360.00000000 290.00000000 40.62745921
-360.00000000 300.00000000 37.96185972
-360.00000000 310.00000000 35.50055131
-360.00000000 320.00000000 33.17420073
-360.00000000 330.00000000 31.00216963
-360.00000000 340.00000000 29.04981613
-360.00000000 350.00000000 27.35386686
-360.00000000 360.00000000 25.87697384
-360.00000000 370.00000000 24.52626614
-360.00000000 380.00000000 23.21773435
-360.00000000 390.00000000 21.93231444

-350.00000000 -400.00000000 37.98616705
-350.00000000 -390.00000000 40.77524425
-350.00000000 -380.00000000 43.70938082
-350.00000000 -370.00000000 47.00825286
-350.00000000 -360.00000000 50.95076481
-350.00000000 -350.00000000 55.70171804
-350.00000000 -340.00000000 61.23608664
-350.00000000 -330.00000000 67.44250315
-350.00000000 -320.00000000 74.34158614
-350.00000000 -310.00000000 82.24747855
-350.00000000 -300.00000000 91.73020317
-350.00000000 -290.00000000 103.39491789
-350.00000000 -280.00000000 117.66145658
-350.00000000 -270.00000000 134.75601068
-350.00000000 -260.00000000 154.96244546
-350.00000000 -250.00000000 178.92464598
-350.00000000 -240.00000000 207.64366719
-350.00000000 -230.00000000 241.92900426
-350.00000000 -220.00000000 281.41981278
-350.00000000 -210.00000000 323.67591869
-350.00000000 -200.00000000 363.97348886
-350.00000000 -190.00000000 396.17890016
-350.00000000 -180.00000000 414.52043647
-350.00000000 -170.00000000 415.54370855
-350.00000000 -160.00000000 399.35481046
-350.00000000 -150.00000000 369.55992947
-350.00000000 -140.00000000 331.94334097
-350.00000000 -130.00000000 292.52903754
-350.00000000 -120.00000000 255.90821741
-350.00000000 -110.00000000 224.47686272
-350.00000000 -100.00000000 198.68943987
-350.00000000 -90.00000000 177.92917761
-350.00000000 -80.00000000 161.39748090
-350.00000000 -70.00000000 148.59126985
-350.00000000 -60.00000000 139.29887352
-350.00000000 -50.00000000 133.34635382
-350.00000000 -40.00000000 130.39817475
-350.00000000 -30.00000000 129.97073596
-350.00000000 -20.00000000 131.60556845
-350.00000000 -10.00000000 135.03308381
-350.00000000 0.00000000 140.19666975
-350.00000000 10.00000000 147.13489900
-350.00000000 20.00000000 155.81889860
-350.00000000 30.00000000 166.04208065
-350.00000000 40.00000000 177.38440129
-350.00000000 50.00000000 189.20644092
-350.00000000 60.00000000 200.63323613
-350.00000000 70.00000000 210.55264561
-350.00000000 80.00000000 217.70597031
-350.00000000 90.00000000 220.92369039
-350.00000000 100.00000000 219.45869025
-350.00000000 110.00000000 213.26732382
-350.00000000 120.00000000 203.07317845
-350.00000000 130.00000000 190.14849326
-350.00000000 140.00000000 175.90543108
-350.00000000 150.00000000 161.49779118
-350.00000000 160.00000000 147.61796136
-350.00000000 170.00000000 134.54554547
-350.00000000 180.00000000 122.35294497
-350.00000000 190.00000000 111.10074256
-350.00000000 200.00000000 100.90223754
-350.00000000 210.00000000 91.85574721
-350.00000000 220.00000000 83.94226462
-350.00000000 230.00000000 76.99615666
-350.00000000 240.00000000 70.78183335
-350.00000000 250.00000000 65.11680876
-350.00000000 260.00000000 59.94524590
-350.00000000 270.00000000 55.30970675
-350.00000000 280.00000000 51.25177105
-350.00000000 290.00000000 47.72588970
-350.00000000 300.00000000 44.59448403
-350.00000000 310.00000000 41.70308097
-350.00000000 320.00000000 38.97023044
-350.00000000 330.00000000 36.41867095
-350.00000000 340.00000000 34.12517451
-350.00000000 350.00000000 32.13288275
-350.00000000 360.00000000 30.39792424
-350.00000000 370.00000000 28.81120478
-350.00000000 380.00000000 27.27403779
-350.00000000 390.00000000 25.76402591

-340.00000000 -400.00000000 44.80468415
-340.00000000 -390.00000000 48.09447943
-340.00000000 -380.00000000 51.55538469
-340.00000000 -370.00000000 55.44651182
-340.00000000 -360.00000000 60.09683909
-340.00000000 -350.00000000 65.70076327
-340.00000000 -340.00000000 72.22877754
-340.00000000 -330.00000000 79.54953091
-340.00000000 -320.00000000 87.68734950
-340.00000000 -310.00000000 97.01277887
-340.00000000 -300.00000000 108.19818800
-340.00000000 -290.00000000 121.95739977
-340.00000000 -280.00000000 138.78565217
-340.00000000 -270.00000000 158.94977988
-340.00000000 -260.00000000 182.78464224
-340.00000000 -250.00000000 211.04974835
-340.00000000 -240.00000000 244.92590212
-340.00000000 -230.00000000 285.36796626
-340.00000000 -220.00000000 331.95035890
-340.00000000 -210.00000000 381.79485168
-340.00000000 -200.00000000 429.32952402
-340.00000000 -190.00000000 467.31948944
-340.00000000 -180.00000000 488.95666199
-340.00000000 -170.00000000 490.16626428
-340.00000000 -160.00000000 471.07322610
-340.00000000 -150.00000000 435.93101294
-340.00000000 -140.00000000 391.56231619
-340.00000000 -130.00000000 345.07268159
-340.00000000 -120.00000000 301.87769264
-340.00000000 -110.00000000 264.80362122
-340.00000000 -100.00000000 234.38663806
-340.00000000 -90.00000000 209.89932083
-340.00000000 -80.00000000 190.39975418
-340.00000000 -70.00000000 175.29458016
-340.00000000 -60.00000000 164.33416157
-340.00000000 -50.00000000 157.31335932
-340.00000000 -40.00000000 153.83640955
-340.00000000 -30.00000000 153.33288681
-340.00000000 -20.00000000 155.26200042
-340.00000000 -10.00000000 159.30574569
-340.00000000 0.00000000 165.39731523
-340.00000000 10.00000000 173.58213543
-340.00000000 20.00000000 183.82601218
-340.00000000 30.00000000 195.88506086
-340.00000000 40.00000000 209.26358332
-340.00000000 50.00000000 223.20715499
-340.00000000 60.00000000 236.68363192
-340.00000000 70.00000000 248.38127237
-340.00000000 80.00000000 256.81562039
-340.00000000 90.00000000 260.60750418
-340.00000000 100.00000000 258.87599644
-340.00000000 110.00000000 251.56986122
-340.00000000 120.00000000 239.54272724
-340.00000000 130.00000000 224.29527277
-340.00000000 140.00000000 207.49315686
-340.00000000 150.00000000 190.49726939
-340.00000000 160.00000000 174.12425522
-340.00000000 170.00000000 158.70387610
-340.00000000 180.00000000 144.32149330
-340.00000000 190.00000000 131.04852293
-340.00000000 200.00000000 119.01856022
-340.00000000 210.00000000 108.34753566
-340.00000000 220.00000000 99.01300590
-340.00000000 230.00000000 90.81959040
-340.00000000 240.00000000 83.48939780
-340.00000000 250.00000000 76.80717207
-340.00000000 260.00000000 70.70703844
-340.00000000 270.00000000 65.23918543
-340.00000000 280.00000000 60.45264772
-340.00000000 290.00000000 56.29369660
-340.00000000 300.00000000 52.60005675
-340.00000000 310.00000000 49.18952482
-340.00000000 320.00000000 45.96602544
-340.00000000 330.00000000 42.95637255
-340.00000000 340.00000000 40.25111422
-340.00000000 350.00000000 37.90113484
-340.00000000 360.00000000 35.85468933
-340.00000000 370.00000000 33.98310227
-340.00000000 380.00000000 32.16997183
-340.00000000 390.00000000 30.38887709

-330.00000000 -400.00000000 52.72435801
-330.00000000 -390.00000000 56.59573900
-330.00000000 -380.00000000 60.66848823
-330.00000000 -370.00000000 65.24752230
-330.00000000 -360.00000000 70.71998065
-330.00000000 -350.00000000 77.31463569
-330.00000000 -340.00000000 84.99677666
-330.00000000 -330.00000000 93.61184211
-330.00000000 -320.00000000 103.18846483
-330.00000000 -310.00000000 114.16270250
-330.00000000 -300.00000000 127.32580031
-330.00000000 -290.00000000 143.51779729
-330.00000000 -280.00000000 163.32151545
-330.00000000 -270.00000000 187.05099880
-330.00000000 -260.00000000 215.10033833
-330.00000000 -250.00000000 248.36334277
-330.00000000 -240.00000000 288.22959727
-330.00000000 -230.00000000 335.82281221
-330.00000000 -220.00000000 390.64221558
-330.00000000 -210.00000000 449.30077861
-330.00000000 -200.00000000 505.24152174
-330.00000000 -190.00000000 549.95043002
-330.00000000 -180.00000000 575.41565854
-330.00000000 -170.00000000 576.84183319
-330.00000000 -160.00000000 554.37574956
-330.00000000 -150.00000000 513.02268217
-330.00000000 -140.00000000 460.81144617
-330.00000000 -130.00000000 406.10382061
-330.00000000 -120.00000000 355.27292399
-330.00000000 -110.00000000 311.64481973
-330.00000000 -100.00000000 275.85058490
-330.00000000 -90.00000000 247.03427962
-330.00000000 -80.00000000 224.08752409
-330.00000000 -70.00000000 206.31210421
-330.00000000 -60.00000000 193.41428672
-330.00000000 -50.00000000 185.15269399
-330.00000000 -40.00000000 181.06160783
-330.00000000 -30.00000000 180.46975481
-330.00000000 -20.00000000 182.74072654
-330.00000000 -10.00000000 187.50028164
-330.00000000 0.00000000 194.66976939
-330.00000000 10.00000000 204.30257278
-330.00000000 20.00000000 216.35830944
-330.00000000 30.00000000 230.54976259
-330.00000000 40.00000000 246.29334726
-330.00000000 50.00000000 262.70104779
-330.00000000 60.00000000 278.55814806
-330.00000000 70.00000000 292.32107231
-330.00000000 80.00000000 302.24315852
-330.00000000 90.00000000 306.70174030
-330.00000000 100.00000000 304.66048528
-330.00000000 110.00000000 296.05935591
-330.00000000 120.00000000 281.90303279
-330.00000000 130.00000000 263.95752986
-330.00000000 140.00000000 244.18294218
-330.00000000 150.00000000 224.18069396
-330.00000000 160.00000000 204.91175282
-330.00000000 170.00000000 186.76413713
-330.00000000 180.00000000 169.83825890
-330.00000000 190.00000000 154.21811493
-330.00000000 200.00000000 140.06087177
-330.00000000 210.00000000 127.50291560
-330.00000000 220.00000000 116.51781028
-330.00000000 230.00000000 106.87562278
-330.00000000 240.00000000 98.24932808
-330.00000000 250.00000000 90.38560703
-330.00000000 260.00000000 83.20692512
-330.00000000 270.00000000 76.77232831
-330.00000000 280.00000000 71.13950966
-330.00000000 290.00000000 66.24523964
-330.00000000 300.00000000 61.89855781
-330.00000000 310.00000000 57.88505202
-330.00000000 320.00000000 54.09165942
-330.00000000 330.00000000 50.54992717
-330.00000000 340.00000000 47.36640395
-330.00000000 350.00000000 44.60096723
-330.00000000 360.00000000 42.19272680
-330.00000000 370.00000000 39.99026379
-330.00000000 380.00000000 37.85660008
-330.00000000 390.00000000 35.76064127

-320.00000000 -400.00000000 61.80380872
-320.00000000 -390.00000000 66.34194688
-320.00000000 -380.00000000 71.11614316
-320.00000000 -370.00000000 76.48382668
-320.00000000 -360.00000000 82.89881550
-320.00000000 -350.00000000 90.62929211
-320.00000000 -340.00000000 99.63458015
-320.00000000 -330.00000000 109.73350907
-320.00000000 -320.00000000 120.95964925
-320.00000000 -310.00000000 133.82416466
-320.00000000 -300.00000000 149.25458586
-320.00000000 -290.00000000 168.23565240
-320.00000000 -280.00000000 191.45059762
-320.00000000 -270.00000000 219.26758951
-320.00000000 -260.00000000 252.14862599
-320.00000000 -250.00000000 291.14148369
-320.00000000 -240.00000000 337.87510467
-320.00000000 -230.00000000 393.66677473
-320.00000000 -220.00000000 457.92952151
-320.00000000 -210.00000000 526.69300506
-320.00000000 -200.00000000 592.27092903
-320.00000000 -190.00000000 644.68282491
-320.00000000 -180.00000000 674.53679889
-320.00000000 -170.00000000 676.21134544
-320.00000000 -160.00000000 649.87832160
-320.00000000 -150.00000000 601.40490545
-320.00000000 -140.00000000 540.20266586
-320.00000000 -130.00000000 476.07358675
-320.00000000 -120.00000000 416.48855211
-320.00000000 -110.00000000 365.34661358
-320.00000000 -100.00000000 323.38765681
-320.00000000 -90.00000000 289.60840624
-320.00000000 -80.00000000 262.70964146
-320.00000000 -70.00000000 241.87293802
-320.00000000 -60.00000000 226.75401025
-320.00000000 -50.00000000 217.06993604
-320.00000000 -40.00000000 212.27479888
-320.00000000 -30.00000000 211.58170857
-320.00000000 -20.00000000 214.24463595
-320.00000000 -10.00000000 219.82486704
-320.00000000 0.00000000 228.23017249
-320.00000000 10.00000000 239.52305478
-320.00000000 20.00000000 253.65603205
-320.00000000 30.00000000 270.29220160
-320.00000000 40.00000000 288.74721131
-320.00000000 50.00000000 307.97988171
-320.00000000 60.00000000 326.56618278
-320.00000000 70.00000000 342.69675491
-320.00000000 80.00000000 354.32433855
-320.00000000 90.00000000 359.54712566
-320.00000000 100.00000000 357.15063279
-320.00000000 110.00000000 347.06474177
-320.00000000 120.00000000 330.46731176
-320.00000000 130.00000000 309.42855138
-320.00000000 140.00000000 286.24610968
-320.00000000 150.00000000 262.79716857
-320.00000000 160.00000000 240.20815213
-320.00000000 170.00000000 218.93386539
-320.00000000 180.00000000 199.09197395
-320.00000000 190.00000000 180.78089613
-320.00000000 200.00000000 164.18482010
-320.00000000 210.00000000 149.46358191
-320.00000000 220.00000000 136.58616692
-320.00000000 230.00000000 125.28302914
-320.00000000 240.00000000 115.17081426
-320.00000000 250.00000000 105.95256559
-320.00000000 260.00000000 97.53738089
-320.00000000 270.00000000 89.99446010
-320.00000000 280.00000000 83.39142224
-320.00000000 290.00000000 77.65414546
-320.00000000 300.00000000 72.55878348
-320.00000000 310.00000000 67.85399865
-320.00000000 320.00000000 63.40725282
-320.00000000 330.00000000 59.25551931
-320.00000000 340.00000000 55.52369033
-320.00000000 350.00000000 52.28195328
-320.00000000 360.00000000 49.45893362
