-360.00000000 -400.00000000 -25.69393384
-360.00000000 -390.00000000 -27.93947068
-360.00000000 -380.00000000 -30.50075215
-360.00000000 -370.00000000 -33.41007161
-360.00000000 -360.00000000 -36.69334797
-360.00000000 -350.00000000 -40.39306245
-360.00000000 -340.00000000 -44.58579876
-360.00000000 -330.00000000 -49.37947785
-360.00000000 -320.00000000 -54.89077694
-360.00000000 -310.00000000 -61.21893188
-360.00000000 -300.00000000 -68.43472790
-360.00000000 -290.00000000 -76.58927075
-360.00000000 -280.00000000 -85.72606321
-360.00000000 -270.00000000 -95.86895383
-360.00000000 -260.00000000 -106.96889129
-360.00000000 -250.00000000 -118.82031188
-360.00000000 -240.00000000 -130.98608070
-360.00000000 -230.00000000 -142.77886009
-360.00000000 -220.00000000 -153.32857370
-360.00000000 -210.00000000 -161.72910710
-360.00000000 -200.00000000 -167.22224273
-360.00000000 -190.00000000 -169.36085267
-360.00000000 -180.00000000 -168.10215227
-360.00000000 -170.00000000 -163.80765500
-360.00000000 -160.00000000 -157.15577930
-360.00000000 -150.00000000 -148.99542427
-360.00000000 -140.00000000 -140.18080387
-360.00000000 -130.00000000 -131.43013809
-360.00000000 -120.00000000 -123.24360064
-360.00000000 -110.00000000 -115.89797968
-360.00000000 -100.00000000 -109.50849778
-360.00000000 -90.00000000 -104.12129166
-360.00000000 -80.00000000 -99.78798812
-360.00000000 -70.00000000 -96.58754729
-360.00000000 -60.00000000 -94.59614666
-360.00000000 -50.00000000 -93.84232771
-360.00000000 -40.00000000 -94.29536687
-360.00000000 -30.00000000 -95.90730881
-360.00000000 -20.00000000 -98.67801038
-360.00000000 -10.00000000 -102.67450513
-360.00000000 0.00000000 -107.94576011
-360.00000000 10.00000000 -114.33708133
-360.00000000 20.00000000 -121.29113580
-360.00000000 30.00000000 -127.76872127
-360.00000000 40.00000000 -132.39036913
-360.00000000 50.00000000 -133.79429995
-360.00000000 60.00000000 -131.08193205
-360.00000000 70.00000000 -124.15355370
-360.00000000 80.00000000 -113.77132631
-360.00000000 90.00000000 -101.31219929
-360.00000000 100.00000000 -88.32192506
-360.00000000 110.00000000 -76.07027458
-360.00000000 120.00000000 -65.28926283
-360.00000000 130.00000000 -56.16689336
-360.00000000 140.00000000 -48.53637223
-360.00000000 150.00000000 -42.12042065
-360.00000000 160.00000000 -36.69931335
-360.00000000 170.00000000 -32.14951703
-360.00000000 180.00000000 -28.38891927
-360.00000000 190.00000000 -25.30912840
-360.00000000 200.00000000 -22.75719172
-360.00000000 210.00000000 -20.57377646
-360.00000000 220.00000000 -18.64775349
-360.00000000 230.00000000 -16.93978028
-360.00000000 240.00000000 -15.45801946
-360.00000000 250.00000000 -14.20861129
-360.00000000 260.00000000 -13.16067925
-360.00000000 270.00000000 -12.25013725
-360.00000000 280.00000000 -11.41402546
-360.00000000 290.00000000 -10.62437815
-360.00000000 300.00000000 -9.89422845
-360.00000000 310.00000000 -9.25291667
-360.00000000 320.00000000 -8.71237289
-360.00000000 330.00000000 -8.25142166
-360.00000000 340.00000000 -7.82883526
-360.00000000 350.00000000 -7.41238430
-360.00000000 360.00000000 -6.99947805
-360.00000000 370.00000000 -6.61343505
-360.00000000 380.00000000 -6.27988205
-360.00000000 390.00000000 -6.00327934

-350.00000000 -400.00000000 -28.11414847
-350.00000000 -390.00000000 -30.56979645
-350.00000000 -380.00000000 -33.37060486
-350.00000000 -370.00000000 -36.55187459
-350.00000000 -360.00000000 -40.14189498
-350.00000000 -350.00000000 -44.18702247
-350.00000000 -340.00000000 -48.77088111
-350.00000000 -330.00000000 -54.01136221
-350.00000000 -320.00000000 -60.03593492
-350.00000000 -310.00000000 -66.95297409
-350.00000000 -300.00000000 -74.83968433
-350.00000000 -290.00000000 -83.75166871
-350.00000000 -280.00000000 -93.73614450
-350.00000000 -270.00000000 -104.81880580
-350.00000000 -260.00000000 -116.94565544
-350.00000000 -250.00000000 -129.89163575
-350.00000000 -240.00000000 -143.17862169
-350.00000000 -230.00000000 -156.05513557
-350.00000000 -220.00000000 -167.57021492
-350.00000000 -210.00000000 -176.73388892
-350.00000000 -200.00000000 -182.71827075
-350.00000000 -190.00000000 -185.03582976
-350.00000000 -180.00000000 -183.64107472
-350.00000000 -170.00000000 -178.93020553
-350.00000000 -160.00000000 -171.64536956
-350.00000000 -150.00000000 -162.71456791
-350.00000000 -140.00000000 -153.07124878
-350.00000000 -130.00000000 -143.50005532
-350.00000000 -120.00000000 -134.54729897
-350.00000000 -110.00000000 -126.51517194
-350.00000000 -100.00000000 -119.52928187
-350.00000000 -90.00000000 -113.63970088
-350.00000000 -80.00000000 -108.90251779
-350.00000000 -70.00000000 -105.40381673
-350.00000000 -60.00000000 -103.22684786
-350.00000000 -50.00000000 -102.40299391
-350.00000000 -40.00000000 -102.89895476
-350.00000000 -30.00000000 -104.66258439
-350.00000000 -20.00000000 -107.69400190
-350.00000000 -10.00000000 -112.06693635
-350.00000000 0.00000000 -117.83578477
-350.00000000 10.00000000 -124.83281597
-350.00000000 20.00000000 -132.45039497
-350.00000000 30.00000000 -139.55374971
-350.00000000 40.00000000 -144.63501668
-350.00000000 50.00000000 -146.20405187
-350.00000000 60.00000000 -143.27552984
-350.00000000 70.00000000 -135.73660988
-350.00000000 80.00000000 -124.41689841
-350.00000000 90.00000000 -110.81933552
-350.00000000 100.00000000 -96.63313431
-350.00000000 110.00000000 -83.24736281
-350.00000000 120.00000000 -71.46409304
-350.00000000 130.00000000 -61.49076358
-350.00000000 140.00000000 -53.14647569
-350.00000000 150.00000000 -46.12893355
-350.00000000 160.00000000 -40.19832812
-350.00000000 170.00000000 -35.21985854
-350.00000000 180.00000000 -31.10402838
-350.00000000 190.00000000 -27.73263088
-350.00000000 200.00000000 -24.93865774
-350.00000000 210.00000000 -22.54796218
-350.00000000 220.00000000 -20.43895874
-350.00000000 230.00000000 -18.56851400
-350.00000000 240.00000000 -16.94550450
-350.00000000 250.00000000 -15.57669435
-350.00000000 260.00000000 -14.42841573
-350.00000000 270.00000000 -13.43064471
-350.00000000 280.00000000 -12.51449993
-350.00000000 290.00000000 -11.64930419
-350.00000000 300.00000000 -10.84922420
-350.00000000 310.00000000 -10.14632814
-350.00000000 320.00000000 -9.55371357
-350.00000000 330.00000000 -9.04828946
-350.00000000 340.00000000 -8.58498993
-350.00000000 350.00000000 -8.12852429
-350.00000000 360.00000000 -7.67598384
-350.00000000 370.00000000 -7.25282063
-350.00000000 380.00000000 -6.88707009
-350.00000000 390.00000000 -6.58366269

-340.00000000 -400.00000000 -30.90511919
-340.00000000 -390.00000000 -33.60267218
-340.00000000 -380.00000000 -36.67921096
-340.00000000 -370.00000000 -40.17349738
-340.00000000 -360.00000000 -44.11653823
-340.00000000 -350.00000000 -48.55912495
-340.00000000 -340.00000000 -53.59294910
-340.00000000 -330.00000000 -59.34733914
-340.00000000 -320.00000000 -65.96214834
-340.00000000 -310.00000000 -73.55623008
-340.00000000 -300.00000000 -82.21412333
-340.00000000 -290.00000000 -91.99652936
-340.00000000 -280.00000000 -102.95483768
-340.00000000 -270.00000000 -115.11674854
-340.00000000 -260.00000000 -128.42245735
-340.00000000 -250.00000000 -142.62437872
-340.00000000 -240.00000000 -157.19716560
-340.00000000 -230.00000000 -171.31554535
-340.00000000 -220.00000000 -183.93558339
-340.00000000 -210.00000000 -193.97103129
-340.00000000 -200.00000000 -200.51415798
-340.00000000 -190.00000000 -203.03133208
-340.00000000 -180.00000000 -201.47432882
-340.00000000 -170.00000000 -196.27954614
-340.00000000 -160.00000000 -188.26259068
-340.00000000 -150.00000000 -178.44244728
-340.00000000 -140.00000000 -167.84358254
-340.00000000 -130.00000000 -157.32687419
-340.00000000 -120.00000000 -147.49154639
-340.00000000 -110.00000000 -138.66888827
-340.00000000 -100.00000000 -130.99634828
-340.00000000 -90.00000000 -124.52841749
-340.00000000 -80.00000000 -119.32620378
-340.00000000 -70.00000000 -115.48389213
-340.00000000 -60.00000000 -113.09282799
-340.00000000 -50.00000000 -112.18768774
-340.00000000 -40.00000000 -112.73227547
-340.00000000 -30.00000000 -114.66969725
-340.00000000 -20.00000000 -118.00043853
-340.00000000 -10.00000000 -122.80603011
-340.00000000 0.00000000 -129.14733504
-340.00000000 10.00000000 -136.84203187
-340.00000000 20.00000000 -145.22519042
-340.00000000 30.00000000 -153.05268000
-340.00000000 40.00000000 -158.66928910
-340.00000000 50.00000000 -160.43711091
-340.00000000 60.00000000 -157.27040423
-340.00000000 70.00000000 -149.04018380
-340.00000000 80.00000000 -136.65247466
-340.00000000 90.00000000 -121.75419102
-340.00000000 100.00000000 -106.19906044
-340.00000000 110.00000000 -91.51336283
-340.00000000 120.00000000 -78.58010283
-340.00000000 130.00000000 -67.62956236
-340.00000000 140.00000000 -58.46505128
-340.00000000 150.00000000 -50.75578359
-340.00000000 160.00000000 -44.23900335
-340.00000000 170.00000000 -38.76704265
-340.00000000 180.00000000 -34.24200361
-340.00000000 190.00000000 -30.53449250
-340.00000000 200.00000000 -27.46142129
-340.00000000 210.00000000 -24.83164643
-340.00000000 220.00000000 -22.51155015
-340.00000000 230.00000000 -20.45361164
-340.00000000 240.00000000 -18.66751375
-340.00000000 250.00000000 -17.16075151
-340.00000000 260.00000000 -15.89647733
-340.00000000 270.00000000 -14.79786038
-340.00000000 280.00000000 -13.78920590
-340.00000000 290.00000000 -12.83669377
-340.00000000 300.00000000 -11.95576895
-340.00000000 310.00000000 -11.18162937
-340.00000000 320.00000000 -10.52872885
-340.00000000 330.00000000 -9.97179384
-340.00000000 340.00000000 -9.46135327
-340.00000000 350.00000000 -8.95858541
-340.00000000 360.00000000 -8.46019458
-340.00000000 370.00000000 -7.99407078
-340.00000000 380.00000000 -7.59102047
-340.00000000 390.00000000 -7.25652956

-330.00000000 -400.00000000 -34.04732362
-330.00000000 -390.00000000 -37.01691907
-330.00000000 -380.00000000 -40.40350744
-330.00000000 -370.00000000 -44.24974143
-330.00000000 -360.00000000 -48.58967465
-330.00000000 -350.00000000 -53.47906539
-330.00000000 -340.00000000 -59.01864814
-330.00000000 -330.00000000 -65.35058088
-330.00000000 -320.00000000 -72.62861216
-330.00000000 -310.00000000 -80.98334565
-330.00000000 -300.00000000 -90.50752448
-330.00000000 -290.00000000 -101.26752137
-330.00000000 -280.00000000 -113.31933674
-330.00000000 -270.00000000 -126.69283482
-330.00000000 -260.00000000 -141.32159211
-330.00000000 -250.00000000 -156.93262386
-330.00000000 -240.00000000 -172.94745517
-330.00000000 -230.00000000 -188.45786418
-330.00000000 -220.00000000 -202.31548089
-330.00000000 -210.00000000 -213.32599289
-330.00000000 -200.00000000 -220.49216310
-330.00000000 -190.00000000 -223.22883926
-330.00000000 -180.00000000 -221.48501988
-330.00000000 -170.00000000 -215.74251314
-330.00000000 -160.00000000 -206.89960420
-330.00000000 -150.00000000 -196.07752826
-330.00000000 -140.00000000 -184.40295004
-330.00000000 -130.00000000 -172.82229328
-330.00000000 -120.00000000 -161.99412650
-330.00000000 -110.00000000 -152.28234328
-330.00000000 -100.00000000 -143.83761808
-330.00000000 -90.00000000 -136.71932442
-330.00000000 -80.00000000 -130.99412288
-330.00000000 -70.00000000 -126.76523015
-330.00000000 -60.00000000 -124.13305893
-330.00000000 -50.00000000 -123.13600731
-330.00000000 -40.00000000 -123.73467803
-330.00000000 -30.00000000 -125.86689762
-330.00000000 -20.00000000 -129.53361379
-330.00000000 -10.00000000 -134.82520378
-330.00000000 0.00000000 -141.80996928
-330.00000000 10.00000000 -150.28950718
-330.00000000 20.00000000 -159.53493376
-330.00000000 30.00000000 -168.17965609
-330.00000000 40.00000000 -174.40312361
-330.00000000 50.00000000 -176.40127415
-330.00000000 60.00000000 -172.97501325
-330.00000000 70.00000000 -163.97639896
-330.00000000 80.00000000 -150.39643889
-330.00000000 90.00000000 -134.04312071
-330.00000000 100.00000000 -116.95467739
-330.00000000 110.00000000 -100.81159189
-330.00000000 120.00000000 -86.58810019
-330.00000000 130.00000000 -74.54053765
-330.00000000 140.00000000 -64.45480332
-330.00000000 150.00000000 -55.96831395
-330.00000000 160.00000000 -48.79264416
-330.00000000 170.00000000 -42.76573780
-330.00000000 180.00000000 -37.78032626
-330.00000000 190.00000000 -33.69452306
-330.00000000 200.00000000 -30.30723668
-330.00000000 210.00000000 -27.40825467
-330.00000000 220.00000000 -24.85043247
-330.00000000 230.00000000 -22.58129744
-330.00000000 240.00000000 -20.61142701
-330.00000000 250.00000000 -18.94914811
-330.00000000 260.00000000 -17.55406345
-330.00000000 270.00000000 -16.34171008
-330.00000000 280.00000000 -15.22873403
-330.00000000 290.00000000 -14.17776425
-330.00000000 300.00000000 -13.20566225
-330.00000000 310.00000000 -12.35113729
-330.00000000 320.00000000 -11.63017785
-330.00000000 330.00000000 -11.01507371
-330.00000000 340.00000000 -10.45141040
-330.00000000 350.00000000 -9.89639016
-330.00000000 360.00000000 -9.34626576
-330.00000000 370.00000000 -8.83165466
-330.00000000 380.00000000 -8.38647802
-330.00000000 390.00000000 -8.01685738

-320.00000000 -400.00000000 -37.57840399
-320.00000000 -390.00000000 -40.85351682
-320.00000000 -380.00000000 -44.58828667
-320.00000000 -370.00000000 -48.82973480
-320.00000000 -360.00000000 -53.61533035
-320.00000000 -350.00000000 -59.00639641
-320.00000000 -340.00000000 -65.11380470
-320.00000000 -330.00000000 -72.09410147
-320.00000000 -320.00000000 -80.11662090
-320.00000000 -310.00000000 -89.32514178
-320.00000000 -300.00000000 -99.82159309
-320.00000000 -290.00000000 -111.67867765
-320.00000000 -280.00000000 -124.95752338
-320.00000000 -270.00000000 -139.69036753
-320.00000000 -260.00000000 -155.80329907
-320.00000000 -250.00000000 -172.99476848
-320.00000000 -240.00000000 -190.62662171
-320.00000000 -230.00000000 -207.69750542
-320.00000000 -220.00000000 -222.94183826
-320.00000000 -210.00000000 -235.04407744
-320.00000000 -200.00000000 -242.90664575
-320.00000000 -190.00000000 -245.88673332
-320.00000000 -180.00000000 -243.93040643
-320.00000000 -170.00000000 -237.57059806
-320.00000000 -160.00000000 -227.79848641
-320.00000000 -150.00000000 -215.85009528
-320.00000000 -140.00000000 -202.96676315
-320.00000000 -130.00000000 -190.19087074
-320.00000000 -120.00000000 -178.24753401
-320.00000000 -110.00000000 -167.53718997
-320.00000000 -100.00000000 -158.22531015
-320.00000000 -90.00000000 -150.37669683
-320.00000000 -80.00000000 -144.06419005
-320.00000000 -70.00000000 -139.40110290
-320.00000000 -60.00000000 -136.49801126
-320.00000000 -50.00000000 -135.39750681
-320.00000000 -40.00000000 -136.05663325
-320.00000000 -30.00000000 -138.40732648
-320.00000000 -20.00000000 -142.45108648
-320.00000000 -10.00000000 -148.28827415
-320.00000000 0.00000000 -155.99565334
