-400.00000000 140.00000000 28.56113967
-400.00000000 150.00000000 27.24769926
-400.00000000 160.00000000 25.83824502
-400.00000000 170.00000000 24.38228019
-400.00000000 180.00000000 22.92185397
-400.00000000 190.00000000 21.49104206
-400.00000000 200.00000000 20.11552131
-400.00000000 210.00000000 18.81217914
-400.00000000 220.00000000 17.58956004
-400.00000000 230.00000000 16.44972077
-400.00000000 240.00000000 15.39105793
-400.00000000 250.00000000 14.41085504
-400.00000000 260.00000000 13.50642696
-400.00000000 270.00000000 12.67474255
-400.00000000 280.00000000 11.91146727
-400.00000000 290.00000000 11.21064388
-400.00000000 300.00000000 10.56553499
-400.00000000 310.00000000 9.97009061
-400.00000000 320.00000000 9.41994722
-400.00000000 330.00000000 8.91223832
-400.00000000 340.00000000 8.44445373
-400.00000000 350.00000000 8.01332457
-400.00000000 360.00000000 7.61463771
-400.00000000 370.00000000 7.24408632
-400.00000000 380.00000000 6.89841350
-400.00000000 390.00000000 6.57589184

-390.00000000 -400.00000000 19.06244992
-390.00000000 -390.00000000 20.49411304
-390.00000000 -380.00000000 22.08463999
-390.00000000 -370.00000000 23.86067630
-390.00000000 -360.00000000 25.85009145
-390.00000000 -350.00000000 28.08025542
-390.00000000 -340.00000000 30.57976519
-390.00000000 -330.00000000 33.38260232
-390.00000000 -320.00000000 36.53117248
-390.00000000 -310.00000000 40.07481054
-390.00000000 -300.00000000 44.06326633
-390.00000000 -290.00000000 48.53805102
-390.00000000 -280.00000000 53.52517591
-390.00000000 -270.00000000 59.02955570
-390.00000000 -260.00000000 65.02648194
-390.00000000 -250.00000000 71.44373178
-390.00000000 -240.00000000 78.13258401
-390.00000000 -230.00000000 84.83631578
-390.00000000 -220.00000000 91.17467092
-390.00000000 -210.00000000 96.66456079
-390.00000000 -200.00000000 100.78660907
-390.00000000 -190.00000000 103.08711631
-390.00000000 -180.00000000 103.28532399
-390.00000000 -170.00000000 101.34772721
-390.00000000 -160.00000000 97.50056236
-390.00000000 -150.00000000 92.17507037
-390.00000000 -140.00000000 85.90640190
-390.00000000 -130.00000000 79.22316085
-390.00000000 -120.00000000 72.56332898
-390.00000000 -110.00000000 66.23591945
-390.00000000 -100.00000000 60.42602885
-390.00000000 -90.00000000 55.22529502
-390.00000000 -80.00000000 50.66643534
-390.00000000 -70.00000000 46.74809119
-390.00000000 -60.00000000 43.44760240
-390.00000000 -50.00000000 40.72712942
-390.00000000 -40.00000000 38.53939207
-390.00000000 -30.00000000 36.83511108
-390.00000000 -20.00000000 35.56971831
-390.00000000 -10.00000000 34.70571833
-390.00000000 0.00000000 34.20953238
-390.00000000 10.00000000 34.04514129
-390.00000000 20.00000000 34.16839343
-390.00000000 30.00000000 34.52448947
-390.00000000 40.00000000 35.04840938
-390.00000000 50.00000000 35.66636308
-390.00000000 60.00000000 36.29699694
-390.00000000 70.00000000 36.85319789
-390.00000000 80.00000000 37.24674013
-390.00000000 90.00000000 37.39714880
-390.00000000 100.00000000 37.24337077
-390.00000000 110.00000000 36.75417875
-390.00000000 120.00000000 35.93280010
-390.00000000 130.00000000 34.81360158
-390.00000000 140.00000000 33.45233442
-390.00000000 150.00000000 31.91411111
-390.00000000 160.00000000 30.26340264
-390.00000000 170.00000000 28.55819224
-390.00000000 180.00000000 26.84773340
-390.00000000 190.00000000 25.17194088
-390.00000000 200.00000000 23.56089207
-390.00000000 210.00000000 22.03436943
-390.00000000 220.00000000 20.60238344
-390.00000000 230.00000000 19.26734545
-390.00000000 240.00000000 18.02737958
-390.00000000 250.00000000 16.87930574
-390.00000000 260.00000000 15.81998022
-390.00000000 270.00000000 14.84585365
-390.00000000 280.00000000 13.95184985
-390.00000000 290.00000000 13.13099197
-390.00000000 300.00000000 12.37538932
-390.00000000 310.00000000 11.67795627
-390.00000000 320.00000000 11.03358232
-390.00000000 330.00000000 10.43891022
-390.00000000 340.00000000 9.89099993
-390.00000000 350.00000000 9.38602282
-390.00000000 360.00000000 8.91904430
-390.00000000 370.00000000 8.48502010
-390.00000000 380.00000000 8.08013567
-390.00000000 390.00000000 7.70236778

-380.00000000 -400.00000000 22.32828020
-380.00000000 -390.00000000 24.00519512
-380.00000000 -380.00000000 25.86818585
-380.00000000 -370.00000000 27.94846162
-380.00000000 -360.00000000 30.27866501
-380.00000000 -350.00000000 32.89085339
-380.00000000 -340.00000000 35.81852124
-380.00000000 -330.00000000 39.10146972
-380.00000000 -320.00000000 42.78936676
-380.00000000 -310.00000000 46.93999569
-380.00000000 -300.00000000 51.61162501
-380.00000000 -290.00000000 56.85287253
-380.00000000 -280.00000000 62.69420034
-380.00000000 -270.00000000 69.14135959
-380.00000000 -260.00000000 76.16540321
-380.00000000 -250.00000000 83.68173011
-380.00000000 -240.00000000 91.51613712
-380.00000000 -230.00000000 99.36792078
-380.00000000 -220.00000000 106.79168755
-380.00000000 -210.00000000 113.22160306
-380.00000000 -200.00000000 118.04933714
-380.00000000 -190.00000000 120.74349409
-380.00000000 -180.00000000 120.97524770
-380.00000000 -170.00000000 118.70537901
-380.00000000 -160.00000000 114.19889820
-380.00000000 -150.00000000 107.96092829
-380.00000000 -140.00000000 100.61829195
-380.00000000 -130.00000000 92.79013569
-380.00000000 -120.00000000 84.98945560
-380.00000000 -110.00000000 77.57818561
-380.00000000 -100.00000000 70.77311747
-380.00000000 -90.00000000 64.68157706
-380.00000000 -80.00000000 59.34187923
-380.00000000 -70.00000000 54.75242760
-380.00000000 -60.00000000 50.88667697
-380.00000000 -50.00000000 47.70030396
-380.00000000 -40.00000000 45.13792875
-380.00000000 -30.00000000 43.14183128
-380.00000000 -20.00000000 41.65981061
-380.00000000 -10.00000000 40.64795059
-380.00000000 0.00000000 40.06692294
-380.00000000 10.00000000 39.87454100
-380.00000000 20.00000000 40.01909255
-380.00000000 30.00000000 40.43639346
-380.00000000 40.00000000 41.05028741
-380.00000000 50.00000000 41.77434436
-380.00000000 60.00000000 42.51327304
-380.00000000 70.00000000 43.16503368
-380.00000000 80.00000000 43.62628072
-380.00000000 90.00000000 43.80274538
-380.00000000 100.00000000 43.62290667
-380.00000000 110.00000000 43.05017882
-380.00000000 120.00000000 42.08833426
-380.00000000 130.00000000 40.77762118
-380.00000000 140.00000000 39.18333809
-380.00000000 150.00000000 37.38175108
-380.00000000 160.00000000 35.44837702
-380.00000000 170.00000000 33.45113530
-380.00000000 180.00000000 31.44772087
-380.00000000 190.00000000 29.48489038
-380.00000000 200.00000000 27.59787759
-380.00000000 210.00000000 25.80985736
-380.00000000 220.00000000 24.13255809
-380.00000000 230.00000000 22.56880686
-380.00000000 240.00000000 21.11640861
-380.00000000 250.00000000 19.77164029
-380.00000000 260.00000000 18.53082095
-380.00000000 270.00000000 17.38979413
-380.00000000 280.00000000 16.34261476
-380.00000000 290.00000000 15.38111132
-380.00000000 300.00000000 14.49604190
-380.00000000 310.00000000 13.67910741
-380.00000000 320.00000000 12.92432218
-380.00000000 330.00000000 12.22775394
-380.00000000 340.00000000 11.58595904
-380.00000000 350.00000000 10.99445294
-380.00000000 360.00000000 10.44745577
-380.00000000 370.00000000 9.93905920
-380.00000000 380.00000000 9.46479527
-380.00000000 390.00000000 9.02229418

-370.00000000 -400.00000000 26.17737483
-370.00000000 -390.00000000 28.14334064
-370.00000000 -380.00000000 30.32745380
-370.00000000 -370.00000000 32.76630217
-370.00000000 -360.00000000 35.49815378
-370.00000000 -350.00000000 38.56059039
-370.00000000 -340.00000000 41.99287847
-370.00000000 -330.00000000 45.84167802
-370.00000000 -320.00000000 50.16521594
-370.00000000 -310.00000000 55.03123260
-370.00000000 -300.00000000 60.50803618
-370.00000000 -290.00000000 66.65261986
-370.00000000 -280.00000000 73.50069098
-370.00000000 -270.00000000 81.05898597
-370.00000000 -260.00000000 89.29356165
-370.00000000 -250.00000000 98.10522754
-370.00000000 -240.00000000 107.28974720
-370.00000000 -230.00000000 116.49458187
-370.00000000 -220.00000000 125.19756800
-370.00000000 -210.00000000 132.73534885
-370.00000000 -200.00000000 138.39475583
-370.00000000 -190.00000000 141.55282345
-370.00000000 -180.00000000 141.82407595
-370.00000000 -170.00000000 139.16256210
-370.00000000 -160.00000000 133.87899211
-370.00000000 -150.00000000 126.56556633
-370.00000000 -140.00000000 117.95715091
-370.00000000 -130.00000000 108.77960398
-370.00000000 -120.00000000 99.63433146
-370.00000000 -110.00000000 90.94563778
-370.00000000 -100.00000000 82.96766904
-370.00000000 -90.00000000 75.82624000
-370.00000000 -80.00000000 69.56626192
-370.00000000 -70.00000000 64.18585776
-370.00000000 -60.00000000 59.65390310
-370.00000000 -50.00000000 55.91843260
-370.00000000 -40.00000000 52.91452028
-370.00000000 -30.00000000 50.57449789
-370.00000000 -20.00000000 48.83716868
-370.00000000 -10.00000000 47.65104938
-370.00000000 0.00000000 46.97003562
-370.00000000 10.00000000 46.74467216
-370.00000000 20.00000000 46.91433625
-370.00000000 30.00000000 47.40378334
-370.00000000 40.00000000 48.12373241
-370.00000000 50.00000000 48.97285643
-370.00000000 60.00000000 49.83943762
-370.00000000 70.00000000 50.60384374
-370.00000000 80.00000000 51.14490905
-370.00000000 90.00000000 51.35210695
-370.00000000 100.00000000 51.14157848
-370.00000000 110.00000000 50.47042166
-370.00000000 120.00000000 49.34305046
-370.00000000 130.00000000 47.80664412
-370.00000000 140.00000000 45.93775288
-370.00000000 150.00000000 43.82578786
-370.00000000 160.00000000 41.55928438
-370.00000000 170.00000000 39.21787239
-370.00000000 180.00000000 36.86919604
-370.00000000 190.00000000 34.56807593
-370.00000000 200.00000000 32.35582334
-370.00000000 210.00000000 30.25961160
-370.00000000 220.00000000 28.29319407
-370.00000000 230.00000000 26.45988802
-370.00000000 240.00000000 24.75712249
-370.00000000 250.00000000 23.18053460
-370.00000000 260.00000000 21.72581041
-370.00000000 270.00000000 20.38807806
-370.00000000 280.00000000 19.16036849
-370.00000000 290.00000000 18.03310226
-370.00000000 300.00000000 16.99544496
-370.00000000 310.00000000 16.03766744
-370.00000000 320.00000000 15.15275258
-370.00000000 330.00000000 14.33609044
-370.00000000 340.00000000 13.58364384
-370.00000000 350.00000000 12.89015525
-370.00000000 360.00000000 12.24884851
-370.00000000 370.00000000 11.65279698
-370.00000000 380.00000000 11.09676261
-370.00000000 390.00000000 10.57796713

-360.00000000 -400.00000000 30.72634447
-360.00000000 -390.00000000 33.03391675
-360.00000000 -380.00000000 35.59753898
-360.00000000 -370.00000000 38.46015557
-360.00000000 -360.00000000 41.66668268
-360.00000000 -350.00000000 45.26123080
-360.00000000 -340.00000000 49.28988776
-360.00000000 -330.00000000 53.80741929
-360.00000000 -320.00000000 58.88216732
-360.00000000 -310.00000000 64.59363932
-360.00000000 -300.00000000 71.02200824
-360.00000000 -290.00000000 78.23416504
-360.00000000 -280.00000000 86.27201550
-360.00000000 -270.00000000 95.14345991
-360.00000000 -260.00000000 104.80865000
-360.00000000 -250.00000000 115.15115262
-360.00000000 -240.00000000 125.93123682
-360.00000000 -230.00000000 136.73510345
-360.00000000 -220.00000000 146.94986071
-360.00000000 -210.00000000 155.79689871
-360.00000000 -200.00000000 162.43915029
-360.00000000 -190.00000000 166.14543316
-360.00000000 -180.00000000 166.46332459
-360.00000000 -170.00000000 163.33891950
-360.00000000 -160.00000000 157.13693923
-360.00000000 -150.00000000 148.55249484
-360.00000000 -140.00000000 138.44814045
-360.00000000 -130.00000000 127.67584735
-360.00000000 -120.00000000 116.94150469
-360.00000000 -110.00000000 106.74312631
-360.00000000 -100.00000000 97.37900321
-360.00000000 -90.00000000 88.99679968
-360.00000000 -80.00000000 81.64922202
-360.00000000 -70.00000000 75.33406097
-360.00000000 -60.00000000 70.01477996
-360.00000000 -50.00000000 65.63038199
-360.00000000 -40.00000000 62.10465913
-360.00000000 -30.00000000 59.35818623
-360.00000000 -20.00000000 57.31913530
-360.00000000 -10.00000000 55.92708025
-360.00000000 0.00000000 55.12790896
-360.00000000 10.00000000 54.86357626
-360.00000000 20.00000000 55.06292921
-360.00000000 30.00000000 55.63765221
-360.00000000 40.00000000 56.48295360
-360.00000000 50.00000000 57.47990116
-360.00000000 60.00000000 58.49736408
-360.00000000 70.00000000 59.39491903
-360.00000000 80.00000000 60.03033971
-360.00000000 90.00000000 60.27388517
-360.00000000 100.00000000 60.02711443
-360.00000000 110.00000000 59.23966003
-360.00000000 120.00000000 57.91669321
-360.00000000 130.00000000 56.11358362
-360.00000000 140.00000000 53.92017837
-360.00000000 150.00000000 51.44142327
-360.00000000 160.00000000 48.78123883
-360.00000000 170.00000000 46.03309489
-360.00000000 180.00000000 43.27639388
-360.00000000 190.00000000 40.57548679
-360.00000000 200.00000000 37.97886774
-360.00000000 210.00000000 35.51843577
-360.00000000 220.00000000 33.21033768
-360.00000000 230.00000000 31.05847030
-360.00000000 240.00000000 29.05981863
-360.00000000 250.00000000 27.20926387
-360.00000000 260.00000000 25.50174415
-360.00000000 270.00000000 23.93154223
-360.00000000 280.00000000 22.49047899
-360.00000000 290.00000000 21.16731119
-360.00000000 300.00000000 19.94932244
-360.00000000 310.00000000 18.82509355
-360.00000000 320.00000000 17.78638850
-360.00000000 330.00000000 16.82779649
-360.00000000 340.00000000 15.94457892
-360.00000000 350.00000000 15.13056470
-360.00000000 360.00000000 14.37780033
-360.00000000 370.00000000 13.67815568
-360.00000000 380.00000000 13.02548263
-360.00000000 390.00000000 12.41652017

-350.00000000 -400.00000000 36.09548421
-350.00000000 -390.00000000 38.80625168
-350.00000000 -380.00000000 41.81780500
-350.00000000 -370.00000000 45.18059105
-350.00000000 -360.00000000 48.94737265
-350.00000000 -350.00000000 53.16996597
-350.00000000 -340.00000000 57.90250986
-350.00000000 -330.00000000 63.20933703
-350.00000000 -320.00000000 69.17072787
-350.00000000 -310.00000000 75.88007820
-350.00000000 -300.00000000 83.43156446
-350.00000000 -290.00000000 91.90375939
-350.00000000 -280.00000000 101.34588420
-350.00000000 -270.00000000 111.76721234
-350.00000000 -260.00000000 123.12092515
-350.00000000 -250.00000000 135.27023744
-350.00000000 -240.00000000 147.93352381
-350.00000000 -230.00000000 160.62467968
-350.00000000 -220.00000000 172.62372764
-350.00000000 -210.00000000 183.01602641
-350.00000000 -200.00000000 190.81827416
-350.00000000 -190.00000000 195.17156377
-350.00000000 -180.00000000 195.54445842
-350.00000000 -170.00000000 191.87366782
-350.00000000 -160.00000000 184.58766412
-350.00000000 -150.00000000 174.50302398
-350.00000000 -140.00000000 162.63301039
-350.00000000 -130.00000000 149.97844396
-350.00000000 -120.00000000 137.36853314
-350.00000000 -110.00000000 125.38828875
-350.00000000 -100.00000000 114.38810436
-350.00000000 -90.00000000 104.54143197
-350.00000000 -80.00000000 95.91017756
-350.00000000 -70.00000000 88.49173917
-350.00000000 -60.00000000 82.24319191
-350.00000000 -50.00000000 77.09287860
-350.00000000 -40.00000000 72.95127524
-350.00000000 -30.00000000 69.72508019
-350.00000000 -20.00000000 67.32991762
-350.00000000 -10.00000000 65.69480664
-350.00000000 0.00000000 64.75618386
-350.00000000 10.00000000 64.44586594
-350.00000000 20.00000000 64.68027158
-350.00000000 30.00000000 65.35565799
-350.00000000 40.00000000 66.34892690
-350.00000000 50.00000000 67.52036716
-350.00000000 60.00000000 68.71593521
-350.00000000 70.00000000 69.77066812
-350.00000000 80.00000000 70.51748172
-350.00000000 90.00000000 70.80395601
-350.00000000 100.00000000 70.51443815
-350.00000000 110.00000000 69.58974830
-350.00000000 120.00000000 68.03595055
-350.00000000 130.00000000 65.91808075
-350.00000000 140.00000000 63.34167948
-350.00000000 150.00000000 60.43002756
-350.00000000 160.00000000 57.30520434
-350.00000000 170.00000000 54.07701473
-350.00000000 180.00000000 50.83873954
-350.00000000 190.00000000 47.66597869
-350.00000000 200.00000000 44.61570438
-350.00000000 210.00000000 41.72539371
-350.00000000 220.00000000 39.01401871
-350.00000000 230.00000000 36.48616052
-350.00000000 240.00000000 34.13828029
-350.00000000 250.00000000 31.96436724
-350.00000000 260.00000000 29.95847685
-350.00000000 270.00000000 28.11389427
-350.00000000 280.00000000 26.42101225
-350.00000000 290.00000000 24.86662386
-350.00000000 300.00000000 23.43579150
-350.00000000 310.00000000 22.11510135
-350.00000000 320.00000000 20.89487873
-350.00000000 330.00000000 19.76876769
-350.00000000 340.00000000 18.73120172
-350.00000000 350.00000000 17.77493154
-350.00000000 360.00000000 16.89061401
-350.00000000 370.00000000 16.06869857
-350.00000000 380.00000000 15.30196297
-350.00000000 390.00000000 14.58657648

-340.00000000 -400.00000000 42.41271422
-340.00000000 -390.00000000 45.59787130
-340.00000000 -380.00000000 49.13644918
-340.00000000 -370.00000000 53.08772187
-340.00000000 -360.00000000 57.51368424
-340.00000000 -350.00000000 62.47521866
-340.00000000 -340.00000000 68.03593649
-340.00000000 -330.00000000 74.27142655
-340.00000000 -320.00000000 81.27601548
-340.00000000 -310.00000000 89.15943949
-340.00000000 -300.00000000 98.03235081
-340.00000000 -290.00000000 107.98706618
-340.00000000 -280.00000000 119.08141343
-340.00000000 -270.00000000 131.32628100
-340.00000000 -260.00000000 144.66664839
-340.00000000 -250.00000000 158.94178405
-340.00000000 -240.00000000 173.82076995
-340.00000000 -230.00000000 188.73242835
-340.00000000 -220.00000000 202.83078770
-340.00000000 -210.00000000 215.04115649
-340.00000000 -200.00000000 224.20817860
-340.00000000 -190.00000000 229.32267161
-340.00000000 -180.00000000 229.76023557
-340.00000000 -170.00000000 225.44654057
-340.00000000 -160.00000000 216.88506848
-340.00000000 -150.00000000 205.03531035
-340.00000000 -140.00000000 191.08784944
-340.00000000 -130.00000000 176.21863785
-340.00000000 -120.00000000 161.40197697
-340.00000000 -110.00000000 147.32523463
-340.00000000 -100.00000000 134.40010557
-340.00000000 -90.00000000 122.83038190
-340.00000000 -80.00000000 112.68879290
-340.00000000 -70.00000000 103.97227397
-340.00000000 -60.00000000 96.63038351
-340.00000000 -50.00000000 90.57892157
-340.00000000 -40.00000000 85.71269673
-340.00000000 -30.00000000 81.92208066
-340.00000000 -20.00000000 79.10793426
-340.00000000 -10.00000000 77.18685835
-340.00000000 0.00000000 76.08416977
-340.00000000 10.00000000 75.71975717
-340.00000000 20.00000000 75.99541678
-340.00000000 30.00000000 76.78925505
-340.00000000 40.00000000 77.95663498
-340.00000000 50.00000000 79.33339789
-340.00000000 60.00000000 80.73854181
-340.00000000 70.00000000 81.97823113
-340.00000000 80.00000000 82.85613423
-340.00000000 90.00000000 83.19314684
-340.00000000 100.00000000 82.85336430
-340.00000000 110.00000000 81.76723735
-340.00000000 120.00000000 79.94187959
-340.00000000 130.00000000 77.45369898
-340.00000000 140.00000000 74.42669994
-340.00000000 150.00000000 71.00573530
-340.00000000 160.00000000 67.33424953
-340.00000000 170.00000000 63.54126696
-340.00000000 180.00000000 59.73639759
-340.00000000 190.00000000 56.00847679
-340.00000000 200.00000000 52.42445218
-340.00000000 210.00000000 49.02836419
-340.00000000 220.00000000 45.84250922
-340.00000000 230.00000000 42.87227386
-340.00000000 240.00000000 40.11350317
-340.00000000 250.00000000 37.55913707
-340.00000000 260.00000000 35.20219275
-340.00000000 270.00000000 33.03478172
-340.00000000 280.00000000 31.04561654
-340.00000000 290.00000000 29.21917993
-340.00000000 300.00000000 27.53792098
-340.00000000 310.00000000 25.98607907
-340.00000000 320.00000000 24.55228693
-340.00000000 330.00000000 23.22907658
-340.00000000 340.00000000 22.00990745
-340.00000000 350.00000000 20.88626169
-340.00000000 360.00000000 19.84716118
-340.00000000 370.00000000 18.88138414
-340.00000000 380.00000000 17.98044456
-340.00000000 390.00000000 17.13984134

-330.00000000 -400.00000000 49.82950741
-330.00000000 -390.00000000 53.57162287
-330.00000000 -380.00000000 57.72895508
-330.00000000 -370.00000000 62.37114148
-330.00000000 -360.00000000 67.57101577
-330.00000000 -350.00000000 73.40010434
-330.00000000 -340.00000000 79.93313962
-330.00000000 -330.00000000 87.25892555
-330.00000000 -320.00000000 95.48827957
-330.00000000 -310.00000000 104.75012205
-330.00000000 -300.00000000 115.17444824
-330.00000000 -290.00000000 126.86971056
-330.00000000 -280.00000000 139.90384089
-330.00000000 -270.00000000 154.28962314
-330.00000000 -260.00000000 169.96240672
-330.00000000 -250.00000000 186.73334506
-330.00000000 -240.00000000 204.21364737
-330.00000000 -230.00000000 221.73225516
-330.00000000 -220.00000000 238.29527336
-330.00000000 -210.00000000 252.64010405
-330.00000000 -200.00000000 263.40939225
-330.00000000 -190.00000000 269.41752713
-330.00000000 -180.00000000 269.93096825
-330.00000000 -170.00000000 264.86242749
-330.00000000 -160.00000000 254.80345416
-330.00000000 -150.00000000 240.88132937
-330.00000000 -140.00000000 224.49481957
-330.00000000 -130.00000000 207.02548941
-330.00000000 -120.00000000 189.61798548
-330.00000000 -110.00000000 173.07984649
-330.00000000 -100.00000000 157.89473649
-330.00000000 -90.00000000 144.30206737
-330.00000000 -80.00000000 132.38727464
-330.00000000 -70.00000000 122.14674997
-330.00000000 -60.00000000 113.52122631
-330.00000000 -50.00000000 106.41177760
-330.00000000 -40.00000000 100.69481798
-330.00000000 -30.00000000 96.24155079
-330.00000000 -20.00000000 92.93550427
-330.00000000 -10.00000000 90.67869977
-330.00000000 0.00000000 89.38339929
-330.00000000 10.00000000 88.95548773
-330.00000000 20.00000000 89.27959422
-330.00000000 30.00000000 90.21251569
-330.00000000 40.00000000 91.58432806
-330.00000000 50.00000000 93.20217032
-330.00000000 60.00000000 94.85339015
-330.00000000 70.00000000 96.31025387
-330.00000000 80.00000000 97.34209145
-330.00000000 90.00000000 97.73846933
-330.00000000 100.00000000 97.33970523
-330.00000000 110.00000000 96.06407467
-330.00000000 120.00000000 93.91992236
-330.00000000 130.00000000 90.99700678
-330.00000000 140.00000000 87.44100914
-330.00000000 150.00000000 83.42210852
-330.00000000 160.00000000 79.10883286
-330.00000000 170.00000000 74.65277122
-330.00000000 180.00000000 70.18270510
-330.00000000 190.00000000 65.80300925
-330.00000000 200.00000000 61.59234332
-330.00000000 210.00000000 57.60245375
-330.00000000 220.00000000 53.85954021
-330.00000000 230.00000000 50.36993527
-330.00000000 240.00000000 47.12876087
-330.00000000 250.00000000 44.12772528
-330.00000000 260.00000000 41.35862685
-330.00000000 270.00000000 38.81219932
-330.00000000 280.00000000 36.47518272
-330.00000000 290.00000000 34.32934740
-330.00000000 300.00000000 32.35407438
-330.00000000 310.00000000 30.53084785
-330.00000000 320.00000000 28.84631339
-330.00000000 330.00000000 27.29169748
-330.00000000 340.00000000 25.85931601
-330.00000000 350.00000000 24.53916176
-330.00000000 360.00000000 23.31833708
-330.00000000 370.00000000 22.18365811
-330.00000000 380.00000000 21.12515511
-330.00000000 390.00000000 20.13754002

-320.00000000 -400.00000000 58.53738417
-320.00000000 -390.00000000 62.93340832
-320.00000000 -380.00000000 67.81720180
-320.00000000 -370.00000000 73.27056937
-320.00000000 -360.00000000 79.37907013
-320.00000000 -350.00000000 86.22672719
-320.00000000 -340.00000000 93.90132975
-320.00000000 -330.00000000 102.50719702
-320.00000000 -320.00000000 112.17450759
-320.00000000 -310.00000000 123.05470508
-320.00000000 -300.00000000 135.30049434
-320.00000000 -290.00000000 149.03927171
-320.00000000 -280.00000000 164.35083133
-320.00000000 -270.00000000 181.25018185
-320.00000000 -260.00000000 199.66136558
-320.00000000 -250.00000000 219.36252613
-320.00000000 -240.00000000 239.89692533
-320.00000000 -230.00000000 260.47623722
-320.00000000 -220.00000000 279.93289418
-320.00000000 -210.00000000 296.78368391
-320.00000000 -200.00000000 309.43409249
-320.00000000 -190.00000000 316.49137247
-320.00000000 -180.00000000 317.09384801
-320.00000000 -170.00000000 311.13902015
-320.00000000 -160.00000000 299.32183792
-320.00000000 -150.00000000 282.96658093
-320.00000000 -140.00000000 263.71643734
-320.00000000 -130.00000000 243.19437440
-320.00000000 -120.00000000 222.74503444
-320.00000000 -110.00000000 203.31704356
-320.00000000 -100.00000000 185.47856139
-320.00000000 -90.00000000 169.51081872
-320.00000000 -80.00000000 155.51416818
-320.00000000 -70.00000000 143.48436244
-320.00000000 -60.00000000 133.35177228
-320.00000000 -50.00000000 125.00018193
-320.00000000 -40.00000000 118.28440903
-320.00000000 -30.00000000 113.05315203
-320.00000000 -20.00000000 109.16958962
-320.00000000 -10.00000000 106.51862609
-320.00000000 0.00000000 104.99719647
-320.00000000 10.00000000 104.49474468
-320.00000000 20.00000000 104.87574490
-320.00000000 30.00000000 105.97197566
-320.00000000 40.00000000 107.58382454
-320.00000000 50.00000000 109.48473236
-320.00000000 60.00000000 111.42488725
-320.00000000 70.00000000 113.13675674
-320.00000000 80.00000000 114.34935475
-320.00000000 90.00000000 114.81546416
-320.00000000 100.00000000 114.34748524
-320.00000000 110.00000000 112.84939781
-320.00000000 120.00000000 110.33099092
-320.00000000 130.00000000 106.89769652
-320.00000000 140.00000000 102.72064514
-320.00000000 150.00000000 97.99975018
-320.00000000 160.00000000 92.93298920
-320.00000000 170.00000000 87.69844389
-320.00000000 180.00000000 82.44740465
-320.00000000 190.00000000 77.30249092
-320.00000000 200.00000000 72.35611344
-320.00000000 210.00000000 67.66906636
-320.00000000 220.00000000 63.27213247
-320.00000000 230.00000000 59.17275521
-320.00000000 240.00000000 55.36520790
-320.00000000 250.00000000 51.83975295
-320.00000000 260.00000000 48.58675789
-320.00000000 270.00000000 45.59533903
-320.00000000 280.00000000 42.84992062
-320.00000000 290.00000000 40.32908863
-320.00000000 300.00000000 38.00862198
-320.00000000 310.00000000 35.86677019
-320.00000000 320.00000000 33.88784585
-320.00000000 330.00000000 32.06154267
-320.00000000 340.00000000 30.37883395
-320.00000000 350.00000000 28.82796389
-320.00000000 360.00000000 27.39378119
