-390.00000000 -400.00000000 25.39629789
-390.00000000 -390.00000000 27.30884280
-390.00000000 -380.00000000 29.43881630
-390.00000000 -370.00000000 31.82383991
-390.00000000 -360.00000000 34.50395034
-390.00000000 -350.00000000 37.51896786
-390.00000000 -340.00000000 40.91058269
-390.00000000 -330.00000000 44.72813391
-390.00000000 -320.00000000 49.03334604
-390.00000000 -310.00000000 53.89909627
-390.00000000 -300.00000000 59.40110996
-390.00000000 -290.00000000 65.60626316
-390.00000000 -280.00000000 72.56248197
-390.00000000 -270.00000000 80.29106206
-390.00000000 -260.00000000 88.77540686
-390.00000000 -250.00000000 97.93704515
-390.00000000 -240.00000000 107.59556867
-390.00000000 -230.00000000 117.42310471
-390.00000000 -220.00000000 126.91825255
-390.00000000 -210.00000000 135.42820473
-390.00000000 -200.00000000 142.23446028
-390.00000000 -190.00000000 146.69044563
-390.00000000 -180.00000000 148.37142024
-390.00000000 -170.00000000 147.18398284
-390.00000000 -160.00000000 143.39337108
-390.00000000 -150.00000000 137.55788366
-390.00000000 -140.00000000 130.39615223
-390.00000000 -130.00000000 122.63667883
-390.00000000 -120.00000000 114.89926496
-390.00000000 -110.00000000 107.63685188
-390.00000000 -100.00000000 101.13686755
-390.00000000 -90.00000000 95.55901235
-390.00000000 -80.00000000 90.98070361
-390.00000000 -70.00000000 87.43076953
-390.00000000 -60.00000000 84.90716264
-390.00000000 -50.00000000 83.38524941
-390.00000000 -40.00000000 82.82480778
-390.00000000 -30.00000000 83.17853779
-390.00000000 -20.00000000 84.39889291
-390.00000000 -10.00000000 86.43836091
-390.00000000 0.00000000 89.24147418
-390.00000000 10.00000000 92.73146971
-390.00000000 20.00000000 96.79682514
-390.00000000 30.00000000 101.28170087
-390.00000000 40.00000000 105.98160082
-390.00000000 50.00000000 110.64425967
-390.00000000 60.00000000 114.97694540
-390.00000000 70.00000000 118.66324163
-390.00000000 80.00000000 121.39189501
-390.00000000 90.00000000 122.89600031
-390.00000000 100.00000000 122.99442698
-390.00000000 110.00000000 121.62307075
-390.00000000 120.00000000 118.84476861
-390.00000000 130.00000000 114.83378944
-390.00000000 140.00000000 109.84022856
-390.00000000 150.00000000 104.14638110
-390.00000000 160.00000000 98.02793530
-390.00000000 170.00000000 91.72798863
-390.00000000 180.00000000 85.44494038
-390.00000000 190.00000000 79.33031008
-390.00000000 200.00000000 73.49148493
-390.00000000 210.00000000 67.99640344
-390.00000000 220.00000000 62.87964955
-390.00000000 230.00000000 58.15026995
-390.00000000 240.00000000 53.80066237
-390.00000000 250.00000000 49.81457351
-390.00000000 260.00000000 46.17218456
-390.00000000 270.00000000 42.85176772
-390.00000000 280.00000000 39.82933559
-390.00000000 290.00000000 37.07853513
-390.00000000 300.00000000 34.57214597
-390.00000000 310.00000000 32.28472219
-390.00000000 320.00000000 30.19467463
-390.00000000 330.00000000 28.28439010
-390.00000000 340.00000000 26.53849057
-390.00000000 350.00000000 24.94175007
-390.00000000 360.00000000 23.47834536
-390.00000000 370.00000000 22.13292782
-390.00000000 380.00000000 20.89248149
-390.00000000 390.00000000 19.74732141

-380.00000000 -400.00000000 29.98805685
-380.00000000 -390.00000000 32.23084080
-380.00000000 -380.00000000 34.72720083
-380.00000000 -370.00000000 37.52084170
-380.00000000 -360.00000000 40.65824045
-380.00000000 -350.00000000 44.18559643
-380.00000000 -340.00000000 48.15126528
-380.00000000 -330.00000000 52.61247001
-380.00000000 -320.00000000 57.64078060
-380.00000000 -310.00000000 63.32064588
-380.00000000 -300.00000000 69.73971435
-380.00000000 -290.00000000 76.97523128
-380.00000000 -280.00000000 85.08230575
-380.00000000 -270.00000000 94.08498719
-380.00000000 -260.00000000 103.96316638
-380.00000000 -250.00000000 114.62469719
-380.00000000 -240.00000000 125.85888094
-380.00000000 -230.00000000 137.28369939
-380.00000000 -220.00000000 148.31578013
-380.00000000 -210.00000000 158.19641708
-380.00000000 -200.00000000 166.09143532
-380.00000000 -190.00000000 171.25119054
-380.00000000 -180.00000000 173.18457987
-380.00000000 -170.00000000 171.78586481
-380.00000000 -160.00000000 167.36585135
-380.00000000 -150.00000000 160.57520647
-380.00000000 -140.00000000 152.24995810
-380.00000000 -130.00000000 143.23665899
-380.00000000 -120.00000000 134.25482940
-380.00000000 -110.00000000 125.82969510
-380.00000000 -100.00000000 118.29404019
-380.00000000 -90.00000000 111.83229175
-380.00000000 -80.00000000 106.53338730
-380.00000000 -70.00000000 102.42991379
-380.00000000 -60.00000000 99.51865584
-380.00000000 -50.00000000 97.77020206
-380.00000000 -40.00000000 97.13705952
-380.00000000 -30.00000000 97.56352270
-380.00000000 -20.00000000 98.99358012
-380.00000000 -10.00000000 101.37120662
-380.00000000 0.00000000 104.63106098
-380.00000000 10.00000000 108.68299843
-380.00000000 20.00000000 113.39647776
-380.00000000 30.00000000 118.58954373
-380.00000000 40.00000000 124.02390482
-380.00000000 50.00000000 129.40610861
-380.00000000 60.00000000 134.39618080
-380.00000000 70.00000000 138.62725749
-380.00000000 80.00000000 141.73916728
-380.00000000 90.00000000 143.42390864
-380.00000000 100.00000000 143.47359352
-380.00000000 110.00000000 141.81645326
-380.00000000 120.00000000 138.52800723
-380.00000000 130.00000000 133.81273572
-380.00000000 140.00000000 127.96252460
-380.00000000 150.00000000 121.30594309
-380.00000000 160.00000000 114.16325327
-380.00000000 170.00000000 106.81639272
-380.00000000 180.00000000 99.49509128
-380.00000000 190.00000000 92.37448921
-380.00000000 200.00000000 85.57843678
-380.00000000 210.00000000 79.18500517
-380.00000000 220.00000000 73.23361010
-380.00000000 230.00000000 67.73411886
-380.00000000 240.00000000 62.67718339
-380.00000000 250.00000000 58.04352179
-380.00000000 260.00000000 53.80980399
-380.00000000 270.00000000 49.95055210
-380.00000000 280.00000000 46.43771601
-380.00000000 290.00000000 43.24054302
-380.00000000 300.00000000 40.32731609
-380.00000000 310.00000000 37.66841803
-380.00000000 320.00000000 35.23873991
-380.00000000 330.00000000 33.01780574
-380.00000000 340.00000000 30.98773994
-380.00000000 350.00000000 29.13084496
-380.00000000 360.00000000 27.42873489
-380.00000000 370.00000000 25.86358545
-380.00000000 380.00000000 24.42029216
-380.00000000 390.00000000 23.08762390

-370.00000000 -400.00000000 35.41572344
-370.00000000 -390.00000000 38.04797118
-370.00000000 -380.00000000 40.97634247
-370.00000000 -370.00000000 44.25169148
-370.00000000 -360.00000000 47.92806153
-370.00000000 -350.00000000 52.05914405
-370.00000000 -340.00000000 56.70112209
-370.00000000 -330.00000000 61.92047692
-370.00000000 -320.00000000 67.80033902
-370.00000000 -310.00000000 74.43873995
-370.00000000 -300.00000000 81.93731449
-370.00000000 -290.00000000 90.38545666
-370.00000000 -280.00000000 99.84666805
-370.00000000 -270.00000000 110.34817284
-370.00000000 -260.00000000 121.86565775
-370.00000000 -250.00000000 134.29081229
-370.00000000 -240.00000000 147.37722956
-370.00000000 -230.00000000 160.67914020
-370.00000000 -220.00000000 173.51673215
-370.00000000 -210.00000000 185.00678447
-370.00000000 -200.00000000 194.17919425
-370.00000000 -190.00000000 200.16329437
-370.00000000 -180.00000000 202.39018825
-370.00000000 -170.00000000 200.73989316
-370.00000000 -160.00000000 195.57703310
-370.00000000 -150.00000000 187.66105418
-370.00000000 -140.00000000 177.96610246
-370.00000000 -130.00000000 167.47753203
-370.00000000 -120.00000000 157.03204600
-370.00000000 -110.00000000 147.23976280
-370.00000000 -100.00000000 138.48669064
-370.00000000 -90.00000000 130.98623487
-370.00000000 -80.00000000 124.84079837
-370.00000000 -70.00000000 120.08732160
-370.00000000 -60.00000000 116.72116094
-370.00000000 -50.00000000 114.70724139
-370.00000000 -40.00000000 113.98948366
-370.00000000 -30.00000000 114.50226912
-370.00000000 -20.00000000 116.17960840
-370.00000000 -10.00000000 118.95544371
-370.00000000 0.00000000 122.75280050
-370.00000000 10.00000000 127.46577452
-370.00000000 20.00000000 132.94143746
-370.00000000 30.00000000 138.96710600
-370.00000000 40.00000000 145.26473729
-370.00000000 50.00000000 151.49244568
-370.00000000 60.00000000 157.25471589
-370.00000000 70.00000000 162.12538844
-370.00000000 80.00000000 165.68681013
-370.00000000 90.00000000 167.58270922
-370.00000000 100.00000000 167.57379744
-370.00000000 110.00000000 165.57935865
-370.00000000 120.00000000 161.68988258
-370.00000000 130.00000000 156.14541690
-370.00000000 140.00000000 149.28701174
-370.00000000 150.00000000 141.49765474
-370.00000000 160.00000000 133.15001307
-370.00000000 170.00000000 124.57167828
-370.00000000 180.00000000 116.02919946
-370.00000000 190.00000000 107.72546878
-370.00000000 200.00000000 99.80367233
-370.00000000 210.00000000 92.35377517
-370.00000000 220.00000000 85.42085688
-370.00000000 230.00000000 79.01573585
-370.00000000 240.00000000 73.12700154
-370.00000000 250.00000000 67.73180430
-370.00000000 260.00000000 62.80268084
-370.00000000 270.00000000 58.30974025
-370.00000000 280.00000000 54.22015269
-370.00000000 290.00000000 50.49799054
-370.00000000 300.00000000 47.10624916
-370.00000000 310.00000000 44.01040761
-370.00000000 320.00000000 41.18121978
-370.00000000 330.00000000 38.59484486
-370.00000000 340.00000000 36.23047128
-370.00000000 350.00000000 34.06749575
-370.00000000 360.00000000 32.08451977
-370.00000000 370.00000000 30.26080934
-370.00000000 380.00000000 28.57880589
-370.00000000 390.00000000 27.02546183

-360.00000000 -400.00000000 41.84718842
-360.00000000 -390.00000000 44.93997414
-360.00000000 -380.00000000 48.37910724
-360.00000000 -370.00000000 52.22386957
-360.00000000 -360.00000000 56.53722057
-360.00000000 -350.00000000 61.38167803
-360.00000000 -340.00000000 66.82264535
-360.00000000 -330.00000000 72.93750954
-360.00000000 -320.00000000 79.82301740
-360.00000000 -310.00000000 87.59319385
-360.00000000 -300.00000000 96.36613257
-360.00000000 -290.00000000 106.24550840
-360.00000000 -280.00000000 117.30466350
-360.00000000 -270.00000000 129.57449904
-360.00000000 -260.00000000 143.02566534
-360.00000000 -250.00000000 157.53069867
-360.00000000 -240.00000000 172.80098302
-360.00000000 -230.00000000 188.31547543
-360.00000000 -220.00000000 203.28057197
-360.00000000 -210.00000000 216.66621230
-360.00000000 -200.00000000 227.34208047
-360.00000000 -190.00000000 234.29496526
-360.00000000 -180.00000000 236.86447731
-360.00000000 -170.00000000 234.91411337
-360.00000000 -160.00000000 228.87221788
-360.00000000 -150.00000000 219.62670269
-360.00000000 -140.00000000 208.31468483
-360.00000000 -130.00000000 196.08520361
-360.00000000 -120.00000000 183.91308527
-360.00000000 -110.00000000 172.50845661
-360.00000000 -100.00000000 162.31998122
-360.00000000 -90.00000000 153.59513755
-360.00000000 -80.00000000 146.45212370
-360.00000000 -70.00000000 140.93294465
-360.00000000 -60.00000000 137.03121465
-360.00000000 -50.00000000 134.70513168
-360.00000000 -40.00000000 133.88845176
-360.00000000 -30.00000000 134.50383506
-360.00000000 -20.00000000 136.47350004
-360.00000000 -10.00000000 139.71953425
-360.00000000 0.00000000 144.15122013
-360.00000000 10.00000000 149.64404340
-360.00000000 20.00000000 156.01865047
-360.00000000 30.00000000 163.02610016
-360.00000000 40.00000000 170.34145752
-360.00000000 50.00000000 177.56571607
-360.00000000 60.00000000 184.23786945
-360.00000000 70.00000000 189.86185339
-360.00000000 80.00000000 193.95226412
-360.00000000 90.00000000 196.09595671
-360.00000000 100.00000000 196.01667422
-360.00000000 110.00000000 193.62321262
-360.00000000 120.00000000 189.02377334
-360.00000000 130.00000000 182.50039141
-360.00000000 140.00000000 174.45212109
-360.00000000 150.00000000 165.32613250
-360.00000000 160.00000000 155.55688725
-360.00000000 170.00000000 145.52580077
-360.00000000 180.00000000 135.54282271
-360.00000000 190.00000000 125.84355105
-360.00000000 200.00000000 116.59395280
-360.00000000 210.00000000 107.89799929
-360.00000000 220.00000000 99.80743220
-360.00000000 230.00000000 92.33417814
-360.00000000 240.00000000 85.46438485
-360.00000000 250.00000000 79.17098905
-360.00000000 260.00000000 73.42164896
-360.00000000 270.00000000 68.18126621
-360.00000000 280.00000000 63.41137172
-360.00000000 290.00000000 59.06993372
-360.00000000 300.00000000 55.11371181
-360.00000000 310.00000000 51.50240330
-360.00000000 320.00000000 48.20188482
-360.00000000 330.00000000 45.18434890
-360.00000000 340.00000000 42.42552245
-360.00000000 350.00000000 39.90137595
-360.00000000 360.00000000 37.58695890
-360.00000000 370.00000000 35.45810717
-360.00000000 380.00000000 33.49436987
-360.00000000 390.00000000 31.68055890

-350.00000000 -400.00000000 49.45566209
-350.00000000 -390.00000000 53.09228337
-350.00000000 -380.00000000 57.13446869
-350.00000000 -370.00000000 61.65142465
-350.00000000 -360.00000000 66.71660763
-350.00000000 -350.00000000 72.40292423
-350.00000000 -340.00000000 78.78662935
-350.00000000 -330.00000000 85.95794496
-350.00000000 -320.00000000 94.02964155
-350.00000000 -310.00000000 103.13456006
-350.00000000 -300.00000000 113.41014799
-350.00000000 -290.00000000 124.97685674
-350.00000000 -280.00000000 137.91956327
-350.00000000 -270.00000000 152.27343166
-350.00000000 -260.00000000 168.00309828
-350.00000000 -250.00000000 184.95844213
-350.00000000 -240.00000000 202.80102023
-350.00000000 -230.00000000 220.92101641
-350.00000000 -220.00000000 238.39070781
-350.00000000 -210.00000000 254.00704550
-350.00000000 -200.00000000 266.45105743
-350.00000000 -190.00000000 274.54178561
-350.00000000 -180.00000000 277.51130975
-350.00000000 -170.00000000 275.20394848
-350.00000000 -160.00000000 268.12337370
-350.00000000 -150.00000000 257.30902808
-350.00000000 -140.00000000 244.09011311
-350.00000000 -130.00000000 229.80850036
-350.00000000 -120.00000000 215.60166485
-350.00000000 -110.00000000 202.29744395
-350.00000000 -100.00000000 190.41820031
-350.00000000 -90.00000000 180.25145027
-350.00000000 -80.00000000 171.93391374
-350.00000000 -70.00000000 165.51349123
-350.00000000 -60.00000000 160.98168576
-350.00000000 -50.00000000 158.28872163
-350.00000000 -40.00000000 157.35634082
-350.00000000 -30.00000000 158.09336413
-350.00000000 -20.00000000 160.40809280
-350.00000000 -10.00000000 164.20862586
-350.00000000 0.00000000 169.38803213
-350.00000000 10.00000000 175.79984904
-350.00000000 20.00000000 183.23356871
-350.00000000 30.00000000 191.39751602
-350.00000000 40.00000000 199.91150138
-350.00000000 50.00000000 208.30922308
-350.00000000 60.00000000 216.05253058
-350.00000000 70.00000000 222.56302938
-350.00000000 80.00000000 227.27553795
-350.00000000 90.00000000 229.70996141
-350.00000000 100.00000000 229.54655111
-350.00000000 110.00000000 226.68180937
-350.00000000 120.00000000 221.24485816
-350.00000000 130.00000000 213.56723745
-350.00000000 140.00000000 204.11635725
-350.00000000 150.00000000 193.41500495
-350.00000000 160.00000000 181.97043260
-350.00000000 170.00000000 170.22744797
-350.00000000 180.00000000 158.54710935
-350.00000000 190.00000000 147.20352293
-350.00000000 200.00000000 136.38947196
-350.00000000 210.00000000 126.22540855
-350.00000000 220.00000000 116.77090609
-350.00000000 230.00000000 108.03918392
-350.00000000 240.00000000 100.01350442
-350.00000000 250.00000000 92.66183466
-350.00000000 260.00000000 85.94608192
-350.00000000 270.00000000 79.82501025
-350.00000000 280.00000000 74.25350502
-350.00000000 290.00000000 69.18234212
-350.00000000 300.00000000 64.56093523
-350.00000000 310.00000000 60.34217168
-350.00000000 320.00000000 56.48618434
-350.00000000 330.00000000 52.96049434
-350.00000000 340.00000000 49.73675167
-350.00000000 350.00000000 46.78689105
-350.00000000 360.00000000 44.08177827
-350.00000000 370.00000000 41.59320966
-350.00000000 380.00000000 39.29732880
-350.00000000 390.00000000 37.17642762

-340.00000000 -400.00000000 58.42534611
-340.00000000 -390.00000000 62.70209820
-340.00000000 -380.00000000 67.45402357
-340.00000000 -370.00000000 72.76198329
-340.00000000 -360.00000000 78.71175706
-340.00000000 -350.00000000 85.38844537
-340.00000000 -340.00000000 92.88103901
-340.00000000 -330.00000000 101.29482367
-340.00000000 -320.00000000 110.76137468
-340.00000000 -310.00000000 121.43560975
-340.00000000 -300.00000000 133.47767427
-340.00000000 -290.00000000 147.02767857
-340.00000000 -280.00000000 162.18399032
-340.00000000 -270.00000000 178.98671159
-340.00000000 -260.00000000 197.39333285
-340.00000000 -250.00000000 217.22702426
-340.00000000 -240.00000000 238.09071049
-340.00000000 -230.00000000 259.27020050
-340.00000000 -220.00000000 279.68016265
-340.00000000 -210.00000000 297.91434363
-340.00000000 -200.00000000 312.43225145
-340.00000000 -190.00000000 321.85606415
-340.00000000 -180.00000000 325.29180513
-340.00000000 -170.00000000 322.56155162
-340.00000000 -160.00000000 314.25772179
-340.00000000 -150.00000000 301.59794618
-340.00000000 -140.00000000 286.13715406
-340.00000000 -130.00000000 269.44372892
-340.00000000 -120.00000000 252.84613236
-340.00000000 -110.00000000 237.31036462
-340.00000000 -100.00000000 223.44524561
-340.00000000 -90.00000000 211.58521932
-340.00000000 -80.00000000 201.88867607
-340.00000000 -70.00000000 194.41037046
-340.00000000 -60.00000000 189.13926657
-340.00000000 -50.00000000 186.01617356
-340.00000000 -40.00000000 184.94868183
-340.00000000 -30.00000000 185.82932497
-340.00000000 -20.00000000 188.55003152
-340.00000000 -10.00000000 193.00244647
-340.00000000 0.00000000 199.06057067
-340.00000000 10.00000000 206.55213647
-340.00000000 20.00000000 215.23001805
-340.00000000 30.00000000 224.75232436
-340.00000000 40.00000000 234.67394954
-340.00000000 50.00000000 244.44954165
-340.00000000 60.00000000 253.45034239
-340.00000000 70.00000000 261.00127077
-340.00000000 80.00000000 266.44347101
-340.00000000 90.00000000 269.21825495
-340.00000000 100.00000000 268.95484443
-340.00000000 110.00000000 265.53536045
-340.00000000 120.00000000 259.11355168
-340.00000000 130.00000000 250.07914732
-340.00000000 140.00000000 238.97987235
-340.00000000 150.00000000 226.42734206
-340.00000000 160.00000000 213.01430329
-340.00000000 170.00000000 199.26001116
-340.00000000 180.00000000 185.58553866
-340.00000000 190.00000000 172.31020442
-340.00000000 200.00000000 159.65827076
-340.00000000 210.00000000 147.76952993
-340.00000000 220.00000000 136.71273883
-340.00000000 230.00000000 126.50262312
-340.00000000 240.00000000 117.11904760
-340.00000000 250.00000000 108.52413662
-340.00000000 260.00000000 100.67303881
-340.00000000 270.00000000 93.51730630
-340.00000000 280.00000000 87.00401641
-340.00000000 290.00000000 81.07549567
-340.00000000 300.00000000 75.67252929
-340.00000000 310.00000000 70.74000687
-340.00000000 320.00000000 66.23131642
-340.00000000 330.00000000 62.10849363
-340.00000000 340.00000000 58.33840059
-340.00000000 350.00000000 54.88823211
-340.00000000 360.00000000 51.72394041
-340.00000000 370.00000000 48.81257827
-340.00000000 380.00000000 46.12629081
-340.00000000 390.00000000 43.64441163

-330.00000000 -400.00000000 68.97434349
-330.00000000 -390.00000000 74.00291166
-330.00000000 -380.00000000 79.58831233
-330.00000000 -370.00000000 85.82506623
-330.00000000 -360.00000000 92.81339351
-330.00000000 -350.00000000 100.65268096
-330.00000000 -340.00000000 109.44683958
-330.00000000 -330.00000000 119.31880225
-330.00000000 -320.00000000 130.42217286
-330.00000000 -310.00000000 142.93772555
-330.00000000 -300.00000000 157.05217934
-330.00000000 -290.00000000 172.92864388
-330.00000000 -280.00000000 190.68124354
-330.00000000 -270.00000000 210.35579909
-330.00000000 -260.00000000 231.90134061
-330.00000000 -250.00000000 255.10962972
-330.00000000 -240.00000000 279.51474747
-330.00000000 -230.00000000 304.28003774
-330.00000000 -220.00000000 328.13532530
-330.00000000 -210.00000000 349.43612169
-330.00000000 -200.00000000 366.38231632
-330.00000000 -190.00000000 377.36547061
-330.00000000 -180.00000000 381.34408039
-330.00000000 -170.00000000 378.11443707
-330.00000000 -160.00000000 368.37326862
-330.00000000 -150.00000000 353.54730283
-330.00000000 -140.00000000 335.45620352
-330.00000000 -130.00000000 315.93391265
-330.00000000 -120.00000000 296.53273012
-330.00000000 -110.00000000 278.38052791
-330.00000000 -100.00000000 262.18737176
-330.00000000 -90.00000000 248.34261864
-330.00000000 -80.00000000 237.02997761
-330.00000000 -70.00000000 228.31216721
-330.00000000 -60.00000000 222.17511547
-330.00000000 -50.00000000 218.54854437
-330.00000000 -40.00000000 217.32341398
-330.00000000 -30.00000000 218.37313245
-330.00000000 -20.00000000 221.57040878
-330.00000000 -10.00000000 226.78757572
-330.00000000 0.00000000 233.87625722
-330.00000000 10.00000000 242.63390971
-330.00000000 20.00000000 252.77045589
-330.00000000 30.00000000 263.88511561
-330.00000000 40.00000000 275.45666690
-330.00000000 50.00000000 286.84708113
-330.00000000 60.00000000 297.32138499
-330.00000000 70.00000000 306.09116886
-330.00000000 80.00000000 312.38779318
-330.00000000 90.00000000 315.56047865
-330.00000000 100.00000000 315.17867877
-330.00000000 110.00000000 311.10771213
-330.00000000 120.00000000 303.53024939
-330.00000000 130.00000000 292.90427515
-330.00000000 140.00000000 279.87169186
-330.00000000 150.00000000 265.14825634
-330.00000000 160.00000000 249.42693697
-330.00000000 170.00000000 233.31425141
-330.00000000 180.00000000 217.30161153
-330.00000000 190.00000000 201.76132040
-330.00000000 200.00000000 186.95452490
-330.00000000 210.00000000 173.04367247
-330.00000000 220.00000000 160.10827086
-330.00000000 230.00000000 148.16479991
-330.00000000 240.00000000 137.18913339
-330.00000000 250.00000000 127.13654117
-330.00000000 260.00000000 117.95424537
-330.00000000 270.00000000 109.58534100
-330.00000000 280.00000000 101.96774996
-330.00000000 290.00000000 95.03389242
-330.00000000 300.00000000 88.71443843
-330.00000000 310.00000000 82.94490318
-330.00000000 320.00000000 77.67076949
-330.00000000 330.00000000 72.84764398
-330.00000000 340.00000000 68.43677682
-330.00000000 350.00000000 64.39980667
-330.00000000 360.00000000 60.69692616
-330.00000000 370.00000000 57.28962839
-330.00000000 380.00000000 54.14537279
-330.00000000 390.00000000 51.24002650

-320.00000000 -400.00000000 81.37838146
-320.00000000 -390.00000000 87.28990872
-320.00000000 -380.00000000 93.85407330
-320.00000000 -370.00000000 101.18140913
-320.00000000 -360.00000000 109.38906164
-320.00000000 -350.00000000 118.59315961
-320.00000000 -340.00000000 128.91509780
-320.00000000 -330.00000000 140.49848833
-320.00000000 -320.00000000 153.52274707
-320.00000000 -310.00000000 168.19894028
-320.00000000 -300.00000000 184.74490903
-320.00000000 -290.00000000 203.35068180
-320.00000000 -280.00000000 224.14879792
-320.00000000 -270.00000000 247.19171139
-320.00000000 -260.00000000 272.41844689
-320.00000000 -250.00000000 299.58383857
-320.00000000 -240.00000000 328.14113544
-320.00000000 -230.00000000 357.10997961
-320.00000000 -220.00000000 385.00338275
-320.00000000 -210.00000000 409.89750217
-320.00000000 -200.00000000 429.68789068
-320.00000000 -190.00000000 442.49587867
-320.00000000 -180.00000000 447.10723746
-320.00000000 -170.00000000 443.28831877
-320.00000000 -160.00000000 431.85843472
-320.00000000 -150.00000000 414.48969593
-320.00000000 -140.00000000 393.31228868
-320.00000000 -130.00000000 370.47154588
-320.00000000 -120.00000000 347.78216527
-320.00000000 -110.00000000 326.56171743
-320.00000000 -100.00000000 307.63887006
-320.00000000 -90.00000000 291.46726393
-320.00000000 -80.00000000 278.26020745
-320.00000000 -70.00000000 268.08968428
-320.00000000 -60.00000000 260.93800177
-320.00000000 -50.00000000 256.72183121
-320.00000000 -40.00000000 255.31259207
-320.00000000 -30.00000000 256.56123521
-320.00000000 -20.00000000 260.31790839
-320.00000000 -10.00000000 266.43227719
-320.00000000 0.00000000 274.72970489
-320.00000000 10.00000000 284.97212456
-320.00000000 20.00000000 296.81907384
-320.00000000 30.00000000 309.80070397
-320.00000000 40.00000000 323.30653204
-320.00000000 50.00000000 336.58985987
-320.00000000 60.00000000 348.79118156
-320.00000000 70.00000000 358.98922644
-320.00000000 80.00000000 366.28666383
-320.00000000 90.00000000 369.92478096
-320.00000000 100.00000000 369.40300602
-320.00000000 110.00000000 364.56701314
-320.00000000 120.00000000 355.63343556
-320.00000000 130.00000000 343.14032701
-320.00000000 140.00000000 327.84003692
-320.00000000 150.00000000 310.57043622
-320.00000000 160.00000000 292.14199882
-320.00000000 170.00000000 273.26354555
-320.00000000 180.00000000 254.50894429
-320.00000000 190.00000000 236.31260440
-320.00000000 200.00000000 218.97890178
-320.00000000 210.00000000 202.69682997
-320.00000000 220.00000000 187.55848730
-320.00000000 230.00000000 173.58239892
-320.00000000 240.00000000 160.73975132
-320.00000000 250.00000000 148.97777257
-320.00000000 260.00000000 138.23438787
-320.00000000 270.00000000 128.44277390
-320.00000000 280.00000000 119.53011592
-320.00000000 290.00000000 111.41721775
-320.00000000 300.00000000 104.02288970
-320.00000000 310.00000000 97.27165673
-320.00000000 320.00000000 91.09973482
-320.00000000 330.00000000 85.45519418
-320.00000000 340.00000000 80.29270597
-320.00000000 350.00000000 75.56739470
-320.00000000 360.00000000 71.23270058
