-400.00000000 250.00000000 -1.68588773
-400.00000000 260.00000000 -1.53652011
-400.00000000 270.00000000 -1.40994639
-400.00000000 280.00000000 -1.29224757
-400.00000000 290.00000000 -1.17938587
-400.00000000 300.00000000 -1.07681678
-400.00000000 310.00000000 -0.99215520
-400.00000000 320.00000000 -0.92717584
-400.00000000 330.00000000 -0.87543395
-400.00000000 340.00000000 -0.82686440
-400.00000000 350.00000000 -0.77512026
-400.00000000 360.00000000 -0.72158483
-400.00000000 370.00000000 -0.67307890
-400.00000000 380.00000000 -0.63549769
-400.00000000 390.00000000 -0.60869208

-390.00000000 -400.00000000 -5.87996220
-390.00000000 -390.00000000 -6.44470992
-390.00000000 -380.00000000 -7.09410904
-390.00000000 -370.00000000 -7.83731628
-390.00000000 -360.00000000 -8.68269730
-390.00000000 -350.00000000 -9.64391355
-390.00000000 -340.00000000 -10.74427748
-390.00000000 -330.00000000 -12.01585041
-390.00000000 -320.00000000 -13.49376874
-390.00000000 -310.00000000 -15.21006349
-390.00000000 -300.00000000 -17.19157740
-390.00000000 -290.00000000 -19.46281173
-390.00000000 -280.00000000 -22.04926029
-390.00000000 -270.00000000 -24.97411791
-390.00000000 -260.00000000 -28.24377370
-390.00000000 -250.00000000 -31.82427108
-390.00000000 -240.00000000 -35.61795314
-390.00000000 -230.00000000 -39.45242263
-390.00000000 -220.00000000 -43.09076736
-390.00000000 -210.00000000 -46.26427294
-390.00000000 -200.00000000 -48.72035252
-390.00000000 -190.00000000 -50.27279255
-390.00000000 -180.00000000 -50.84034519
-390.00000000 -170.00000000 -50.46284982
-390.00000000 -160.00000000 -49.29010336
-390.00000000 -150.00000000 -47.54619663
-390.00000000 -140.00000000 -45.47944063
-390.00000000 -130.00000000 -43.31312552
-390.00000000 -120.00000000 -41.21255593
-390.00000000 -110.00000000 -39.27758430
-390.00000000 -100.00000000 -37.55880372
-390.00000000 -90.00000000 -36.08478162
-390.00000000 -80.00000000 -34.88351882
-390.00000000 -70.00000000 -33.98698402
-390.00000000 -60.00000000 -33.42021425
-390.00000000 -50.00000000 -33.18785509
-390.00000000 -40.00000000 -33.27267519
-390.00000000 -30.00000000 -33.65017216
-390.00000000 -20.00000000 -34.30748936
-390.00000000 -10.00000000 -35.24554653
-390.00000000 0.00000000 -36.44978720
-390.00000000 10.00000000 -37.83611453
-390.00000000 20.00000000 -39.20184702
-390.00000000 30.00000000 -40.22012185
-390.00000000 40.00000000 -40.50055742
-390.00000000 50.00000000 -39.70467753
-390.00000000 60.00000000 -37.67049909
-390.00000000 70.00000000 -34.48804013
-390.00000000 80.00000000 -30.48624593
-390.00000000 90.00000000 -26.13335864
-390.00000000 100.00000000 -21.89435461
-390.00000000 110.00000000 -18.10753068
-390.00000000 120.00000000 -14.92808393
-390.00000000 130.00000000 -12.34925349
-390.00000000 140.00000000 -10.27359679
-390.00000000 150.00000000 -8.58909862
-390.00000000 160.00000000 -7.21403614
-390.00000000 170.00000000 -6.10111580
-390.00000000 180.00000000 -5.21678700
-390.00000000 190.00000000 -4.52102158
-390.00000000 200.00000000 -3.96394118
-390.00000000 210.00000000 -3.49825813
-390.00000000 220.00000000 -3.09410901
-390.00000000 230.00000000 -2.74312995
-390.00000000 240.00000000 -2.44897376
-390.00000000 250.00000000 -2.21250962
-390.00000000 260.00000000 -2.02321045
-390.00000000 270.00000000 -1.86223054
-390.00000000 280.00000000 -1.71309759
-390.00000000 290.00000000 -1.57053554
-390.00000000 300.00000000 -1.44042077
-390.00000000 310.00000000 -1.33154168
-390.00000000 320.00000000 -1.24624689
-390.00000000 330.00000000 -1.17735907
-390.00000000 340.00000000 -1.11320924
-390.00000000 350.00000000 -1.04611135
-390.00000000 360.00000000 -0.97725071
-390.00000000 370.00000000 -0.91432435
-390.00000000 380.00000000 -0.86428055
-390.00000000 390.00000000 -0.82723754

-380.00000000 -400.00000000 -6.92942192
-380.00000000 -390.00000000 -7.58663342
-380.00000000 -380.00000000 -8.34163600
-380.00000000 -370.00000000 -9.20503091
-380.00000000 -360.00000000 -10.18629301
-380.00000000 -350.00000000 -11.30080521
-380.00000000 -340.00000000 -12.57501460
-380.00000000 -330.00000000 -14.04551837
-380.00000000 -320.00000000 -15.75251044
-380.00000000 -310.00000000 -17.73248560
-380.00000000 -300.00000000 -20.01561740
-380.00000000 -290.00000000 -22.62892098
-380.00000000 -280.00000000 -25.60015069
-380.00000000 -270.00000000 -28.95417405
-380.00000000 -260.00000000 -32.69641172
-380.00000000 -250.00000000 -36.78581182
-380.00000000 -240.00000000 -41.10808138
-380.00000000 -230.00000000 -45.46332117
-380.00000000 -220.00000000 -49.57843341
-380.00000000 -210.00000000 -53.14551077
-380.00000000 -200.00000000 -55.87741865
-380.00000000 -190.00000000 -57.56533033
-380.00000000 -180.00000000 -58.12206761
-380.00000000 -170.00000000 -57.59917284
-380.00000000 -160.00000000 -56.17285747
-380.00000000 -150.00000000 -54.10249336
-380.00000000 -140.00000000 -51.67339779
-380.00000000 -130.00000000 -49.14106891
-380.00000000 -120.00000000 -46.69405500
-380.00000000 -110.00000000 -44.44568380
-380.00000000 -100.00000000 -42.45259033
-380.00000000 -90.00000000 -40.74590957
-380.00000000 -80.00000000 -39.35614314
-380.00000000 -70.00000000 -38.31887685
-380.00000000 -60.00000000 -37.66270522
-380.00000000 -50.00000000 -37.39376808
-380.00000000 -40.00000000 -37.49356687
-380.00000000 -30.00000000 -37.93522482
-380.00000000 -20.00000000 -38.70525193
-380.00000000 -10.00000000 -39.80679909
-380.00000000 0.00000000 -41.22713683
-380.00000000 10.00000000 -42.87587325
-380.00000000 20.00000000 -44.52728364
-380.00000000 30.00000000 -45.81088744
-380.00000000 40.00000000 -46.27763698
-380.00000000 50.00000000 -45.53035364
-380.00000000 60.00000000 -43.36752788
-380.00000000 70.00000000 -39.87376511
-380.00000000 80.00000000 -35.41011845
-380.00000000 90.00000000 -30.50433950
-380.00000000 100.00000000 -25.68916250
-380.00000000 110.00000000 -21.35928595
-380.00000000 120.00000000 -17.70297384
-380.00000000 130.00000000 -14.72234606
-380.00000000 140.00000000 -12.31262900
-380.00000000 150.00000000 -10.34905377
-380.00000000 160.00000000 -8.73945636
-380.00000000 170.00000000 -7.43050319
-380.00000000 180.00000000 -6.38479073
-380.00000000 190.00000000 -5.55757370
-380.00000000 200.00000000 -4.89235764
-380.00000000 210.00000000 -4.33482456
-380.00000000 220.00000000 -3.85003903
-380.00000000 230.00000000 -3.42768639
-380.00000000 240.00000000 -3.07167748
-380.00000000 250.00000000 -2.78322697
-380.00000000 260.00000000 -2.55062359
-380.00000000 270.00000000 -2.35233394
-380.00000000 280.00000000 -2.16911379
-380.00000000 290.00000000 -1.99434410
-380.00000000 300.00000000 -1.83435973
-380.00000000 310.00000000 -1.69922372
-380.00000000 320.00000000 -1.59190706
-380.00000000 330.00000000 -1.50443583
-380.00000000 340.00000000 -1.42339922
-380.00000000 350.00000000 -1.33965791
-380.00000000 360.00000000 -1.25418356
-380.00000000 370.00000000 -1.17562548
-380.00000000 380.00000000 -1.11207529
-380.00000000 390.00000000 -1.06394061

-370.00000000 -400.00000000 -8.14696068
-370.00000000 -390.00000000 -8.91132446
-370.00000000 -380.00000000 -9.78869678
-370.00000000 -370.00000000 -10.79135137
-370.00000000 -360.00000000 -11.93004335
-370.00000000 -350.00000000 -13.22214184
-370.00000000 -340.00000000 -14.69771655
-370.00000000 -330.00000000 -16.39861155
-370.00000000 -320.00000000 -18.37087260
-370.00000000 -310.00000000 -20.65615583
-370.00000000 -300.00000000 -23.28847783
-370.00000000 -290.00000000 -26.29774318
-370.00000000 -280.00000000 -29.71429684
-370.00000000 -270.00000000 -33.56491411
-370.00000000 -260.00000000 -37.85386559
-370.00000000 -250.00000000 -42.53185625
-370.00000000 -240.00000000 -47.46530574
-370.00000000 -230.00000000 -52.42245490
-370.00000000 -220.00000000 -57.08831140
-370.00000000 -210.00000000 -61.10962226
-370.00000000 -200.00000000 -64.15932164
-370.00000000 -190.00000000 -66.00249770
-370.00000000 -180.00000000 -66.54521055
-370.00000000 -170.00000000 -65.85263976
-370.00000000 -160.00000000 -64.13163187
-370.00000000 -150.00000000 -61.68242037
-370.00000000 -140.00000000 -58.83315278
-370.00000000 -130.00000000 -55.87658922
-370.00000000 -120.00000000 -53.02816024
-370.00000000 -110.00000000 -50.41676837
-370.00000000 -100.00000000 -48.10601659
-370.00000000 -90.00000000 -46.12998341
-370.00000000 -80.00000000 -44.52203957
-370.00000000 -70.00000000 -43.32194489
-370.00000000 -60.00000000 -42.56241762
-370.00000000 -50.00000000 -42.25134889
-370.00000000 -40.00000000 -42.36880045
-370.00000000 -30.00000000 -42.88517173
-370.00000000 -20.00000000 -43.78626535
-370.00000000 -10.00000000 -45.07785790
-370.00000000 0.00000000 -46.74941114
-370.00000000 10.00000000 -48.70335323
-370.00000000 20.00000000 -50.68738903
-370.00000000 30.00000000 -52.28058934
-370.00000000 40.00000000 -52.96591984
-370.00000000 50.00000000 -52.27803341
-370.00000000 60.00000000 -49.96934436
-370.00000000 70.00000000 -46.11784989
-370.00000000 80.00000000 -41.12150634
-370.00000000 90.00000000 -35.57683928
-370.00000000 100.00000000 -30.09507093
-370.00000000 110.00000000 -25.13636309
-370.00000000 120.00000000 -20.92747428
-370.00000000 130.00000000 -17.48099233
-370.00000000 140.00000000 -14.68377796
-370.00000000 150.00000000 -12.39635510
-370.00000000 160.00000000 -10.51449271
-370.00000000 170.00000000 -8.97787669
-370.00000000 180.00000000 -7.74465953
-370.00000000 190.00000000 -6.76465221
-370.00000000 200.00000000 -5.97370858
-370.00000000 210.00000000 -5.30936478
-370.00000000 220.00000000 -4.73079747
-370.00000000 230.00000000 -4.22541922
-370.00000000 240.00000000 -3.79743480
-370.00000000 250.00000000 -3.44846299
-370.00000000 260.00000000 -3.16542710
-370.00000000 270.00000000 -2.92368159
-370.00000000 280.00000000 -2.70076478
-370.00000000 290.00000000 -2.48849176
-370.00000000 300.00000000 -2.29372138
-370.00000000 310.00000000 -2.12799301
-370.00000000 320.00000000 -1.99500351
-370.00000000 330.00000000 -1.88586072
-370.00000000 340.00000000 -1.78513551
-370.00000000 350.00000000 -1.68199926
-370.00000000 360.00000000 -1.57716926
-370.00000000 370.00000000 -1.48039492
-370.00000000 380.00000000 -1.40109449
-370.00000000 390.00000000 -1.34001567

-360.00000000 -400.00000000 -9.66173908
-360.00000000 -390.00000000 -10.55893861
-360.00000000 -380.00000000 -11.58796412
-360.00000000 -370.00000000 -12.76316024
-360.00000000 -360.00000000 -14.09685459
-360.00000000 -350.00000000 -15.60884737
-360.00000000 -340.00000000 -17.33365562
-360.00000000 -330.00000000 -19.31958089
-360.00000000 -320.00000000 -21.61987742
-360.00000000 -310.00000000 -24.28254999
-360.00000000 -300.00000000 -27.34631334
-360.00000000 -290.00000000 -30.84456108
-360.00000000 -280.00000000 -34.81072894
-360.00000000 -270.00000000 -39.27382068
-360.00000000 -260.00000000 -44.23654981
-360.00000000 -250.00000000 -49.63930154
-360.00000000 -240.00000000 -55.32454241
-360.00000000 -230.00000000 -61.02106258
-360.00000000 -220.00000000 -66.36209810
-360.00000000 -210.00000000 -70.93848388
-360.00000000 -200.00000000 -74.37407952
-360.00000000 -190.00000000 -76.40213162
-360.00000000 -180.00000000 -76.92078499
-360.00000000 -170.00000000 -76.01245734
-360.00000000 -160.00000000 -73.92209879
-360.00000000 -150.00000000 -71.00051368
-360.00000000 -140.00000000 -67.62871441
-360.00000000 -130.00000000 -64.14537445
-360.00000000 -120.00000000 -60.79900254
-360.00000000 -110.00000000 -57.73762403
-360.00000000 -100.00000000 -55.03333811
-360.00000000 -90.00000000 -52.72373906
-360.00000000 -80.00000000 -50.84561884
-360.00000000 -70.00000000 -49.44379945
-360.00000000 -60.00000000 -48.55606309
-360.00000000 -50.00000000 -48.19250550
-360.00000000 -40.00000000 -48.33149383
-360.00000000 -30.00000000 -48.94014990
-360.00000000 -20.00000000 -50.00348583
-360.00000000 -10.00000000 -51.53065184
-360.00000000 0.00000000 -53.51407666
-360.00000000 10.00000000 -55.84775676
-360.00000000 20.00000000 -58.24712874
-360.00000000 30.00000000 -60.22942558
-360.00000000 40.00000000 -61.19378283
-360.00000000 50.00000000 -60.59027451
-360.00000000 60.00000000 -58.11348370
-360.00000000 70.00000000 -53.83198848
-360.00000000 80.00000000 -48.18808372
-360.00000000 90.00000000 -41.86236386
-360.00000000 100.00000000 -35.56268369
-360.00000000 110.00000000 -29.83029369
-360.00000000 120.00000000 -24.94006930
-360.00000000 130.00000000 -20.91816851
-360.00000000 140.00000000 -17.64162680
-360.00000000 150.00000000 -14.95310671
-360.00000000 160.00000000 -12.73362101
-360.00000000 170.00000000 -10.91431965
-360.00000000 180.00000000 -9.44795532
-360.00000000 190.00000000 -8.27771404
-360.00000000 200.00000000 -7.33007395
-360.00000000 210.00000000 -6.53253204
-360.00000000 220.00000000 -5.83696536
-360.00000000 230.00000000 -5.22793716
-360.00000000 240.00000000 -4.70999501
-360.00000000 250.00000000 -4.28527049
-360.00000000 260.00000000 -3.93903023
-360.00000000 270.00000000 -3.64280100
-360.00000000 280.00000000 -3.37013377
-360.00000000 290.00000000 -3.11087561
-360.00000000 300.00000000 -2.87250272
-360.00000000 310.00000000 -2.66837175
-360.00000000 320.00000000 -2.50309284
-360.00000000 330.00000000 -2.36666073
-360.00000000 340.00000000 -2.24115834
-360.00000000 350.00000000 -2.11365385
-360.00000000 360.00000000 -1.98452432
-360.00000000 370.00000000 -1.86486177
-360.00000000 380.00000000 -1.76572700
-360.00000000 390.00000000 -1.68830545

-350.00000000 -400.00000000 -11.57209993
-350.00000000 -390.00000000 -12.63607780
-350.00000000 -380.00000000 -13.85542970
-350.00000000 -370.00000000 -15.24709723
-350.00000000 -360.00000000 -16.82536123
-350.00000000 -350.00000000 -18.61302588
-350.00000000 -340.00000000 -20.65012213
-350.00000000 -330.00000000 -22.99298194
-350.00000000 -320.00000000 -25.70383459
-350.00000000 -310.00000000 -28.83857578
-350.00000000 -300.00000000 -32.44171518
-350.00000000 -290.00000000 -36.55088077
-350.00000000 -280.00000000 -41.20319670
-350.00000000 -270.00000000 -46.43024456
-350.00000000 -260.00000000 -52.23256938
-350.00000000 -250.00000000 -58.53743515
-350.00000000 -240.00000000 -65.15716469
-350.00000000 -230.00000000 -71.77108968
-350.00000000 -220.00000000 -77.94770823
-350.00000000 -210.00000000 -83.20813656
-350.00000000 -200.00000000 -87.11529846
-350.00000000 -190.00000000 -89.36325037
-350.00000000 -180.00000000 -89.84094422
-350.00000000 -170.00000000 -88.65297458
-350.00000000 -160.00000000 -86.09233828
-350.00000000 -150.00000000 -82.57320160
-350.00000000 -140.00000000 -78.54258096
-350.00000000 -130.00000000 -74.39634383
-350.00000000 -120.00000000 -70.42412884
-350.00000000 -110.00000000 -66.79767202
-350.00000000 -100.00000000 -63.59951346
-350.00000000 -90.00000000 -60.87144949
-350.00000000 -80.00000000 -58.65434726
-350.00000000 -70.00000000 -56.99919480
-350.00000000 -60.00000000 -55.95004017
-350.00000000 -50.00000000 -55.51978639
-350.00000000 -40.00000000 -55.68480797
-350.00000000 -30.00000000 -56.40826439
-350.00000000 -20.00000000 -57.67430587
-350.00000000 -10.00000000 -59.49649287
-350.00000000 0.00000000 -61.87136127
-350.00000000 10.00000000 -64.68306499
-350.00000000 20.00000000 -67.60762781
-350.00000000 30.00000000 -70.08584735
-350.00000000 40.00000000 -71.41245988
-350.00000000 50.00000000 -70.93138444
-350.00000000 60.00000000 -68.26358450
-350.00000000 70.00000000 -63.46390928
-350.00000000 80.00000000 -57.02803788
-350.00000000 90.00000000 -49.74010614
-350.00000000 100.00000000 -42.42807770
-350.00000000 110.00000000 -35.73476618
-350.00000000 120.00000000 -29.99599239
-350.00000000 130.00000000 -25.25585510
-350.00000000 140.00000000 -21.37992329
-350.00000000 150.00000000 -18.18904428
-350.00000000 160.00000000 -15.54604667
-350.00000000 170.00000000 -13.37156182
-350.00000000 180.00000000 -11.61174317
-350.00000000 190.00000000 -10.20166387
-350.00000000 200.00000000 -9.05621902
-350.00000000 210.00000000 -8.09041088
-350.00000000 220.00000000 -7.24696320
-350.00000000 230.00000000 -6.50681664
-350.00000000 240.00000000 -5.87491461
-350.00000000 250.00000000 -5.35405037
-350.00000000 260.00000000 -4.92746984
-350.00000000 270.00000000 -4.56194831
-350.00000000 280.00000000 -4.22603914
-350.00000000 290.00000000 -3.90707953
-350.00000000 300.00000000 -3.61326904
-350.00000000 310.00000000 -3.36022262
-350.00000000 320.00000000 -3.15371672
-350.00000000 330.00000000 -2.98239004
-350.00000000 340.00000000 -2.82522828
-350.00000000 350.00000000 -2.66664821
-350.00000000 360.00000000 -2.50656111
-350.00000000 370.00000000 -2.35770910
-350.00000000 380.00000000 -2.23320925
-350.00000000 390.00000000 -2.13482139

-340.00000000 -400.00000000 -13.90104141
-340.00000000 -390.00000000 -15.16757659
-340.00000000 -380.00000000 -16.61800473
-340.00000000 -370.00000000 -18.27241875
-340.00000000 -360.00000000 -20.14745082
-340.00000000 -350.00000000 -22.26950423
-340.00000000 -340.00000000 -24.68523461
-340.00000000 -330.00000000 -27.46064685
-340.00000000 -320.00000000 -30.66879218
-340.00000000 -310.00000000 -34.37506750
-340.00000000 -300.00000000 -38.63091418
-340.00000000 -290.00000000 -43.47895297
-340.00000000 -280.00000000 -48.96058983
-340.00000000 -270.00000000 -55.11030940
-340.00000000 -260.00000000 -61.92580142
-340.00000000 -250.00000000 -69.31822268
-340.00000000 -240.00000000 -77.06321258
-340.00000000 -230.00000000 -84.78010902
-340.00000000 -220.00000000 -91.95905455
-340.00000000 -210.00000000 -98.03698435
-340.00000000 -200.00000000 -102.50351218
-340.00000000 -190.00000000 -105.00590780
-340.00000000 -180.00000000 -105.42272635
-340.00000000 -170.00000000 -103.88604916
-340.00000000 -160.00000000 -100.74744283
-340.00000000 -150.00000000 -96.49789540
-340.00000000 -140.00000000 -91.66420638
-340.00000000 -130.00000000 -86.71124012
-340.00000000 -120.00000000 -81.97817345
-340.00000000 -110.00000000 -77.66523072
-340.00000000 -100.00000000 -73.86739955
-340.00000000 -90.00000000 -70.63136120
-340.00000000 -80.00000000 -68.00270375
-340.00000000 -70.00000000 -66.03970445
-340.00000000 -60.00000000 -64.79392097
-340.00000000 -50.00000000 -64.28170131
-340.00000000 -40.00000000 -64.47713566
-340.00000000 -30.00000000 -65.33872677
-340.00000000 -20.00000000 -66.84971007
-340.00000000 -10.00000000 -69.02917707
-340.00000000 0.00000000 -71.87903939
-340.00000000 10.00000000 -75.27226206
-340.00000000 20.00000000 -78.83814733
-340.00000000 30.00000000 -81.92593123
-340.00000000 40.00000000 -83.70448004
-340.00000000 50.00000000 -83.38887619
-340.00000000 60.00000000 -80.50967246
-340.00000000 70.00000000 -75.10310143
-340.00000000 80.00000000 -67.72731083
-340.00000000 90.00000000 -59.29007759
-340.00000000 100.00000000 -50.76393226
-340.00000000 110.00000000 -42.91473456
-340.00000000 120.00000000 -36.15283962
-340.00000000 130.00000000 -30.54505124
-340.00000000 140.00000000 -25.94390821
-340.00000000 150.00000000 -22.14439877
-340.00000000 160.00000000 -18.98762634
-340.00000000 170.00000000 -16.38165575
-340.00000000 180.00000000 -14.26481370
-340.00000000 190.00000000 -12.56253410
-340.00000000 200.00000000 -11.17584325
-340.00000000 210.00000000 -10.00468683
-340.00000000 220.00000000 -8.98068806
-340.00000000 230.00000000 -8.08034320
-340.00000000 240.00000000 -7.30904080
-340.00000000 250.00000000 -6.67039573
-340.00000000 260.00000000 -6.14526164
-340.00000000 270.00000000 -5.69470096
-340.00000000 280.00000000 -5.28120867
-340.00000000 290.00000000 -4.88903483
-340.00000000 300.00000000 -4.52720407
-340.00000000 310.00000000 -4.21404906
-340.00000000 320.00000000 -3.95678240
-340.00000000 330.00000000 -3.74243912
-340.00000000 340.00000000 -3.54627187
-340.00000000 350.00000000 -3.34946747
-340.00000000 360.00000000 -3.15133201
-340.00000000 370.00000000 -2.96657437
-340.00000000 380.00000000 -2.81080194
-340.00000000 390.00000000 -2.68649725

-330.00000000 -400.00000000 -16.62405153
-330.00000000 -390.00000000 -18.12682656
-330.00000000 -380.00000000 -19.84669298
-330.00000000 -370.00000000 -21.80741695
-330.00000000 -360.00000000 -24.02835658
-330.00000000 -350.00000000 -26.54007453
-330.00000000 -340.00000000 -29.39689667
-330.00000000 -330.00000000 -32.67604699
-330.00000000 -320.00000000 -36.46313730
-330.00000000 -310.00000000 -40.83458146
-330.00000000 -300.00000000 -45.84982257
-330.00000000 -290.00000000 -51.55718785
-330.00000000 -280.00000000 -58.00292336
-330.00000000 -270.00000000 -65.22472272
-330.00000000 -260.00000000 -73.21677346
-330.00000000 -250.00000000 -81.87131397
-330.00000000 -240.00000000 -90.92114370
-330.00000000 -230.00000000 -99.91568879
-330.00000000 -220.00000000 -108.25391698
-330.00000000 -210.00000000 -115.27496830
-330.00000000 -200.00000000 -120.38349830
-330.00000000 -190.00000000 -123.17283994
-330.00000000 -180.00000000 -123.51001939
-330.00000000 -170.00000000 -121.55960423
-330.00000000 -160.00000000 -117.74163755
-330.00000000 -150.00000000 -112.63659997
-330.00000000 -140.00000000 -106.86404534
-330.00000000 -130.00000000 -100.96894545
-330.00000000 -120.00000000 -95.34793049
-330.00000000 -110.00000000 -90.23421041
-330.00000000 -100.00000000 -85.73710904
-330.00000000 -90.00000000 -81.90883513
-330.00000000 -80.00000000 -78.80030526
-330.00000000 -70.00000000 -76.47814323
-330.00000000 -60.00000000 -75.00258719
-330.00000000 -50.00000000 -74.39403070
-330.00000000 -40.00000000 -74.62400536
-330.00000000 -30.00000000 -75.64570388
-330.00000000 -20.00000000 -77.44139733
-330.00000000 -10.00000000 -80.03676389
-330.00000000 0.00000000 -83.44028601
-330.00000000 10.00000000 -87.51247356
-330.00000000 20.00000000 -91.82902809
-330.00000000 30.00000000 -95.63338486
-330.00000000 40.00000000 -97.94832695
-330.00000000 50.00000000 -97.83874566
-330.00000000 60.00000000 -94.72897259
-330.00000000 70.00000000 -88.63201865
-330.00000000 80.00000000 -80.17704923
-330.00000000 90.00000000 -70.41440288
-330.00000000 100.00000000 -60.48420206
-330.00000000 110.00000000 -51.29557849
-330.00000000 120.00000000 -43.34621638
-330.00000000 130.00000000 -36.73011167
-330.00000000 140.00000000 -31.28530223
-330.00000000 150.00000000 -26.77711095
-330.00000000 160.00000000 -23.02158285
-330.00000000 170.00000000 -19.91228846
-330.00000000 180.00000000 -17.37857232
-330.00000000 190.00000000 -15.33479246
-330.00000000 200.00000000 -13.66595455
-330.00000000 210.00000000 -12.25453601
-330.00000000 220.00000000 -11.01922617
-330.00000000 230.00000000 -9.93130314
-330.00000000 240.00000000 -8.99664696
-330.00000000 250.00000000 -8.21984469
-330.00000000 260.00000000 -7.57900798
-330.00000000 270.00000000 -7.02858141
-330.00000000 280.00000000 -6.52400282
-330.00000000 290.00000000 -6.04589163
-330.00000000 300.00000000 -5.60419319
-330.00000000 310.00000000 -5.22039040
-330.00000000 320.00000000 -4.90338606
-330.00000000 330.00000000 -4.63837847
-330.00000000 340.00000000 -4.39628870
-330.00000000 350.00000000 -4.15452886
-330.00000000 360.00000000 -3.91166854
-330.00000000 370.00000000 -3.68468148
-330.00000000 380.00000000 -3.49207397
-330.00000000 390.00000000 -3.33719097

-320.00000000 -400.00000000 -19.75641062
-320.00000000 -390.00000000 -21.53054009
-320.00000000 -380.00000000 -23.55985238
-320.00000000 -370.00000000 -25.87233105
-320.00000000 -360.00000000 -28.49045380
-320.00000000 -350.00000000 -31.44953469
-320.00000000 -340.00000000 -34.81267234
-320.00000000 -330.00000000 -38.66993616
-320.00000000 -320.00000000 -43.12132515
-320.00000000 -310.00000000 -48.25586469
-320.00000000 -300.00000000 -54.14213292
-320.00000000 -290.00000000 -60.83493275
-320.00000000 -280.00000000 -68.38596624
-320.00000000 -270.00000000 -76.83649467
-320.00000000 -260.00000000 -86.17656821
-320.00000000 -250.00000000 -96.27660662
-320.00000000 -240.00000000 -106.82016412
-320.00000000 -230.00000000 -117.27640274
-320.00000000 -220.00000000 -126.93970460
-320.00000000 -210.00000000 -135.03713728
-320.00000000 -200.00000000 -140.87613590
-320.00000000 -190.00000000 -143.98850412
-320.00000000 -180.00000000 -144.22842677
-320.00000000 -170.00000000 -141.79807361
-320.00000000 -160.00000000 -137.19625321
-320.00000000 -150.00000000 -131.10616994
-320.00000000 -140.00000000 -124.25372007
-320.00000000 -130.00000000 -117.27564746
-320.00000000 -120.00000000 -110.63436036
-320.00000000 -110.00000000 -104.60079683
-320.00000000 -100.00000000 -99.30062596
-320.00000000 -90.00000000 -94.79229130
-320.00000000 -80.00000000 -91.13271175
-320.00000000 -70.00000000 -88.39799725
-320.00000000 -60.00000000 -86.65830881
-320.00000000 -50.00000000 -85.93870962
-320.00000000 -40.00000000 -86.20786604
-320.00000000 -30.00000000 -87.41295433
-320.00000000 -20.00000000 -89.53520901
-320.00000000 -10.00000000 -92.60796958
-320.00000000 0.00000000 -96.64747374
