-370.00000000 -310.00000000 -3.16526862
-370.00000000 -300.00000000 -1.04471136
-370.00000000 -290.00000000 1.49416912
-370.00000000 -280.00000000 4.50364568
-370.00000000 -270.00000000 8.03031798
-370.00000000 -260.00000000 12.10408817
-370.00000000 -250.00000000 16.72596198
-370.00000000 -240.00000000 21.85907912
-370.00000000 -230.00000000 27.42630735
-370.00000000 -220.00000000 33.31520134
-370.00000000 -210.00000000 39.38883158
-370.00000000 -200.00000000 45.50010063
-370.00000000 -190.00000000 51.50749535
-370.00000000 -180.00000000 57.29061608
-370.00000000 -170.00000000 62.76340445
-370.00000000 -160.00000000 67.88214204
-370.00000000 -150.00000000 72.64540738
-370.00000000 -140.00000000 77.08531295
-370.00000000 -130.00000000 81.25291335
-370.00000000 -120.00000000 85.20346846
-370.00000000 -110.00000000 88.98697683
-370.00000000 -100.00000000 92.64569567
-370.00000000 -90.00000000 96.21549123
-370.00000000 -80.00000000 99.72530115
-370.00000000 -70.00000000 103.19078047
-370.00000000 -60.00000000 106.60307950
-370.00000000 -50.00000000 109.91773884
-370.00000000 -40.00000000 113.04829175
-370.00000000 -30.00000000 115.86427265
-370.00000000 -20.00000000 118.18811419
-370.00000000 -10.00000000 119.78547540
-370.00000000 0.00000000 120.35125730
-370.00000000 10.00000000 119.50508017
-370.00000000 20.00000000 116.81664356
-370.00000000 30.00000000 111.87526609
-370.00000000 40.00000000 104.39817021
-370.00000000 50.00000000 94.34736959
-370.00000000 60.00000000 82.00953994
-370.00000000 70.00000000 67.99840028
-370.00000000 80.00000000 53.16575153
-370.00000000 90.00000000 38.44390519
-370.00000000 100.00000000 24.67069898
-370.00000000 110.00000000 12.45414157
-370.00000000 120.00000000 2.11438757
-370.00000000 130.00000000 -6.29308201
-370.00000000 140.00000000 -12.90000284
-370.00000000 150.00000000 -17.93409005
-370.00000000 160.00000000 -21.64741381
-370.00000000 170.00000000 -24.27789998
-370.00000000 180.00000000 -26.03792706
-370.00000000 190.00000000 -27.11480335
-370.00000000 200.00000000 -27.67080256
-370.00000000 210.00000000 -27.83958351
-370.00000000 220.00000000 -27.72313286
-370.00000000 230.00000000 -27.39421945
-370.00000000 240.00000000 -26.90488470
-370.00000000 250.00000000 -26.29657081
-370.00000000 260.00000000 -25.60638259
-370.00000000 270.00000000 -24.86725890
-370.00000000 280.00000000 -24.10449053
-370.00000000 290.00000000 -23.33328971
-370.00000000 300.00000000 -22.56048356
-370.00000000 310.00000000 -21.78955800
-370.00000000 320.00000000 -21.02546214
-370.00000000 330.00000000 -20.27591705
-370.00000000 340.00000000 -19.54890322
-370.00000000 350.00000000 -18.84897956
-370.00000000 360.00000000 -18.17574060
-370.00000000 370.00000000 -17.52570473
-370.00000000 380.00000000 -16.89604244
-370.00000000 390.00000000 -16.28715223

-360.00000000 -400.00000000 -10.47119002
-360.00000000 -390.00000000 -10.09956544
-360.00000000 -380.00000000 -9.61141109
-360.00000000 -370.00000000 -8.98826319
-360.00000000 -360.00000000 -8.20757403
-360.00000000 -350.00000000 -7.23978537
-360.00000000 -340.00000000 -6.04738988
-360.00000000 -330.00000000 -4.58651927
-360.00000000 -320.00000000 -2.80969278
-360.00000000 -310.00000000 -0.66767309
-360.00000000 -300.00000000 1.89037507
-360.00000000 -290.00000000 4.91692761
-360.00000000 -280.00000000 8.46336821
-360.00000000 -270.00000000 12.57226058
-360.00000000 -260.00000000 17.26519670
-360.00000000 -250.00000000 22.52985264
-360.00000000 -240.00000000 28.31117127
-360.00000000 -230.00000000 34.51028803
-360.00000000 -220.00000000 40.99187465
-360.00000000 -210.00000000 47.59789641
-360.00000000 -200.00000000 54.16471023
-360.00000000 -190.00000000 60.54083460
-360.00000000 -180.00000000 66.60336226
-360.00000000 -170.00000000 72.27085752
-360.00000000 -160.00000000 77.50997385
-360.00000000 -150.00000000 82.33331770
-360.00000000 -140.00000000 86.78833835
-360.00000000 -130.00000000 90.94064029
-360.00000000 -120.00000000 94.85782604
-360.00000000 -110.00000000 98.59946847
-360.00000000 -100.00000000 102.21477359
-360.00000000 -90.00000000 105.74435089
-360.00000000 -80.00000000 109.21990933
-360.00000000 -70.00000000 112.65772621
-360.00000000 -60.00000000 116.04697045
-360.00000000 -50.00000000 119.33821245
-360.00000000 -40.00000000 122.43695302
-360.00000000 -30.00000000 125.20176623
-360.00000000 -20.00000000 127.44115969
-360.00000000 -10.00000000 128.90343983
-360.00000000 0.00000000 129.26216257
-360.00000000 10.00000000 128.11196055
-360.00000000 20.00000000 124.99641615
-360.00000000 30.00000000 119.48287819
-360.00000000 40.00000000 111.27797013
-360.00000000 50.00000000 100.35132582
-360.00000000 60.00000000 87.01894856
-360.00000000 70.00000000 71.94350432
-360.00000000 80.00000000 56.03751455
-360.00000000 90.00000000 40.29437664
-360.00000000 100.00000000 25.60212728
-360.00000000 110.00000000 12.60058702
-360.00000000 120.00000000 1.62149547
-360.00000000 130.00000000 -7.28494068
-360.00000000 140.00000000 -14.26631321
-360.00000000 150.00000000 -19.57040771
-360.00000000 160.00000000 -23.46912365
-360.00000000 170.00000000 -26.21795665
-360.00000000 180.00000000 -28.04430474
-360.00000000 190.00000000 -29.14825115
-360.00000000 200.00000000 -29.70273538
-360.00000000 210.00000000 -29.84984226
-360.00000000 220.00000000 -29.69769004
-360.00000000 230.00000000 -29.32321661
-360.00000000 240.00000000 -28.78135341
-360.00000000 250.00000000 -28.11584969
-360.00000000 260.00000000 -27.36589476
-360.00000000 270.00000000 -26.56623214
-360.00000000 280.00000000 -25.74342578
-360.00000000 290.00000000 -24.91330814
-360.00000000 300.00000000 -24.08284706
-360.00000000 310.00000000 -23.25555293
-360.00000000 320.00000000 -22.43657476
-360.00000000 330.00000000 -21.63403527
-360.00000000 340.00000000 -20.85630524
-360.00000000 350.00000000 -20.10807837
-360.00000000 360.00000000 -19.38876600
-360.00000000 370.00000000 -18.69455330
-360.00000000 380.00000000 -18.02238340
-360.00000000 390.00000000 -17.37267268

-350.00000000 -400.00000000 -9.84150090
-350.00000000 -390.00000000 -9.31533216
-350.00000000 -380.00000000 -8.64923027
-350.00000000 -370.00000000 -7.82163367
-350.00000000 -360.00000000 -6.80647627
-350.00000000 -350.00000000 -5.57012708
-350.00000000 -340.00000000 -4.07053333
-350.00000000 -330.00000000 -2.25913617
-350.00000000 -320.00000000 -0.08408170
-350.00000000 -310.00000000 2.50746694
-350.00000000 -300.00000000 5.56875094
-350.00000000 -290.00000000 9.15294048
-350.00000000 -280.00000000 13.30959607
-350.00000000 -270.00000000 18.07580770
-350.00000000 -260.00000000 23.46284574
-350.00000000 -250.00000000 29.44248733
-350.00000000 -240.00000000 35.93850400
-350.00000000 -230.00000000 42.82722195
-350.00000000 -220.00000000 49.94765852
-350.00000000 -210.00000000 57.11862687
-350.00000000 -200.00000000 64.15893502
-350.00000000 -190.00000000 70.90730844
-350.00000000 -180.00000000 77.23960904
-350.00000000 -170.00000000 83.08114676
-350.00000000 -160.00000000 88.41155909
-350.00000000 -150.00000000 93.26021118
-350.00000000 -140.00000000 97.69242822
-350.00000000 -130.00000000 101.79050515
-350.00000000 -120.00000000 105.63603771
-350.00000000 -110.00000000 109.29934037
-350.00000000 -100.00000000 112.83732165
-350.00000000 -90.00000000 116.29576266
-350.00000000 -80.00000000 119.70931728
-350.00000000 -70.00000000 123.09483946
-350.00000000 -60.00000000 126.43925897
-350.00000000 -50.00000000 129.68770605
-350.00000000 -40.00000000 132.73697534
-350.00000000 -30.00000000 135.43381641
-350.00000000 -20.00000000 137.57175440
-350.00000000 -10.00000000 138.88045733
-350.00000000 0.00000000 139.01057358
-350.00000000 10.00000000 137.52991145
-350.00000000 20.00000000 133.95396258
-350.00000000 30.00000000 127.82631874
-350.00000000 40.00000000 118.84187515
-350.00000000 50.00000000 106.97789651
-350.00000000 60.00000000 92.58116036
-350.00000000 70.00000000 76.36610981
-350.00000000 80.00000000 59.30975864
-350.00000000 90.00000000 42.47058844
-350.00000000 100.00000000 26.79030260
-350.00000000 110.00000000 12.94291651
-350.00000000 120.00000000 1.27285163
-350.00000000 130.00000000 -8.17499804
-350.00000000 140.00000000 -15.56488287
-350.00000000 150.00000000 -21.16581625
-350.00000000 160.00000000 -25.27073371
-350.00000000 170.00000000 -28.15380483
-350.00000000 180.00000000 -30.05841449
-350.00000000 190.00000000 -31.19826300
-350.00000000 200.00000000 -31.75767656
-350.00000000 210.00000000 -31.88775173
-350.00000000 220.00000000 -31.70317817
-350.00000000 230.00000000 -31.28537199
-350.00000000 240.00000000 -30.69237498
-350.00000000 250.00000000 -29.97042179
-350.00000000 260.00000000 -29.16094914
-350.00000000 270.00000000 -28.30065089
-350.00000000 280.00000000 -27.41747516
-350.00000000 290.00000000 -26.52794024
-350.00000000 300.00000000 -25.63918411
-350.00000000 310.00000000 -24.75475918
-350.00000000 320.00000000 -23.88004143
-350.00000000 330.00000000 -23.02359617
-350.00000000 340.00000000 -22.19422590
-350.00000000 350.00000000 -21.39678341
-350.00000000 360.00000000 -20.63049795
-350.00000000 370.00000000 -19.89120912
-350.00000000 380.00000000 -19.17562501
-350.00000000 390.00000000 -18.48418806

-340.00000000 -400.00000000 -8.84747604
-340.00000000 -390.00000000 -8.13423170
-340.00000000 -380.00000000 -7.25416829
-340.00000000 -370.00000000 -6.18228406
-340.00000000 -360.00000000 -4.88863979
-340.00000000 -350.00000000 -3.33516735
-340.00000000 -340.00000000 -1.47491898
-340.00000000 -330.00000000 0.74563942
-340.00000000 -320.00000000 3.38288560
-340.00000000 -310.00000000 6.49319700
-340.00000000 -300.00000000 10.13187403
-340.00000000 -290.00000000 14.35206111
-340.00000000 -280.00000000 19.20030338
-340.00000000 -270.00000000 24.70645189
-340.00000000 -260.00000000 30.86905565
-340.00000000 -250.00000000 37.64099767
-340.00000000 -240.00000000 44.92148180
-340.00000000 -230.00000000 52.55858703
-340.00000000 -220.00000000 60.36266690
-340.00000000 -210.00000000 68.12727204
-340.00000000 -200.00000000 75.65279379
-340.00000000 -190.00000000 82.76866181
-340.00000000 -180.00000000 89.35124434
-340.00000000 -170.00000000 95.33524921
-340.00000000 -160.00000000 100.71643619
-340.00000000 -150.00000000 105.54412688
-340.00000000 -140.00000000 109.90443761
-340.00000000 -130.00000000 113.89877240
-340.00000000 -120.00000000 117.62455881
-340.00000000 -110.00000000 121.16413404
-340.00000000 -100.00000000 124.58291891
-340.00000000 -90.00000000 127.93231011
-340.00000000 -80.00000000 131.25007223
-340.00000000 -70.00000000 134.55357532
-340.00000000 -60.00000000 137.82724337
-340.00000000 -50.00000000 141.01030002
-340.00000000 -40.00000000 143.99017676
-340.00000000 -30.00000000 146.60096195
-340.00000000 -20.00000000 148.62017632
-340.00000000 -10.00000000 149.75760466
-340.00000000 0.00000000 149.63946319
-340.00000000 10.00000000 147.80491252
-340.00000000 20.00000000 143.73933239
-340.00000000 30.00000000 136.96061854
-340.00000000 40.00000000 127.15052169
-340.00000000 50.00000000 114.29352715
-340.00000000 60.00000000 98.76812453
-340.00000000 70.00000000 81.34285178
-340.00000000 80.00000000 63.06256834
-340.00000000 90.00000000 45.05459233
-340.00000000 100.00000000 28.31772055
-340.00000000 110.00000000 13.56268867
-340.00000000 120.00000000 1.14796092
-340.00000000 130.00000000 -8.88661039
-340.00000000 140.00000000 -16.72244540
-340.00000000 150.00000000 -22.65070498
-340.00000000 160.00000000 -26.98639118
-340.00000000 170.00000000 -30.02332735
-340.00000000 180.00000000 -32.02176657
-340.00000000 190.00000000 -33.20981122
-340.00000000 200.00000000 -33.78386191
-340.00000000 210.00000000 -33.90459970
-340.00000000 220.00000000 -33.69372741
-340.00000000 230.00000000 -33.23745816
-340.00000000 240.00000000 -32.59717553
-340.00000000 250.00000000 -31.82178750
-340.00000000 260.00000000 -30.95515021
-340.00000000 270.00000000 -30.03606428
-340.00000000 280.00000000 -29.09398645
-340.00000000 290.00000000 -28.14620118
-340.00000000 300.00000000 -27.20005943
-340.00000000 310.00000000 -26.25918317
-340.00000000 320.00000000 -25.32920953
-340.00000000 330.00000000 -24.41919349
-340.00000000 340.00000000 -23.53841790
-340.00000000 350.00000000 -22.69192780
-340.00000000 360.00000000 -21.87878011
-340.00000000 370.00000000 -21.09446356
-340.00000000 380.00000000 -20.33544786
-340.00000000 390.00000000 -19.60221243

-330.00000000 -400.00000000 -7.40155675
-330.00000000 -390.00000000 -6.46278711
-330.00000000 -380.00000000 -5.32632930
-330.00000000 -370.00000000 -3.96336623
-330.00000000 -360.00000000 -2.33970408
-330.00000000 -350.00000000 -0.41245587
-330.00000000 -340.00000000 1.87057445
-330.00000000 -330.00000000 4.56816341
-330.00000000 -320.00000000 7.74131458
-330.00000000 -310.00000000 11.44979395
-330.00000000 -300.00000000 15.75046311
-330.00000000 -290.00000000 20.69549775
-330.00000000 -280.00000000 26.32693013
-330.00000000 -270.00000000 32.66521576
-330.00000000 -260.00000000 39.69331284
-330.00000000 -250.00000000 47.34169382
-330.00000000 -240.00000000 55.48107456
-330.00000000 -230.00000000 63.92739097
-330.00000000 -220.00000000 72.45900814
-330.00000000 -210.00000000 80.84199631
-330.00000000 -200.00000000 88.85759603
-330.00000000 -190.00000000 96.32680177
-330.00000000 -180.00000000 103.12876380
-330.00000000 -170.00000000 109.21087091
-330.00000000 -160.00000000 114.58877980
-330.00000000 -150.00000000 119.33553835
-330.00000000 -140.00000000 123.56143684
-330.00000000 -130.00000000 127.38975804
-330.00000000 -120.00000000 130.93584252
-330.00000000 -110.00000000 134.29548240
-330.00000000 -100.00000000 137.54350035
-330.00000000 -90.00000000 140.73738113
-330.00000000 -80.00000000 143.91816389
-330.00000000 -70.00000000 147.10366149
-330.00000000 -60.00000000 150.27551687
-330.00000000 -50.00000000 153.36658437
-330.00000000 -40.00000000 156.25429189
-330.00000000 -30.00000000 158.75925654
-330.00000000 -20.00000000 160.64200678
-330.00000000 -10.00000000 161.59123693
-330.00000000 0.00000000 161.20723725
-330.00000000 10.00000000 158.99869570
-330.00000000 20.00000000 154.41878317
-330.00000000 30.00000000 146.95756222
-330.00000000 40.00000000 136.28186997
-330.00000000 50.00000000 122.38250115
-330.00000000 60.00000000 105.67000402
-330.00000000 70.00000000 86.96874719
-330.00000000 80.00000000 67.39432865
-330.00000000 90.00000000 48.14640231
-330.00000000 100.00000000 30.28427064
-330.00000000 110.00000000 14.55810824
-330.00000000 120.00000000 1.34210785
-330.00000000 130.00000000 -9.32828142
-330.00000000 140.00000000 -17.65182241
-330.00000000 150.00000000 -23.94247237
-330.00000000 160.00000000 -28.53813300
-330.00000000 170.00000000 -31.75312460
-330.00000000 180.00000000 -33.86535754
-330.00000000 190.00000000 -35.11806187
-330.00000000 200.00000000 -35.72036827
-330.00000000 210.00000000 -35.84310572
-330.00000000 220.00000000 -35.61543879
-330.00000000 230.00000000 -35.12871107
-330.00000000 240.00000000 -34.44789477
-330.00000000 250.00000000 -33.62477243
-330.00000000 260.00000000 -32.70580397
-330.00000000 270.00000000 -31.73206740
-330.00000000 280.00000000 -30.73466956
-330.00000000 290.00000000 -29.73175964
-330.00000000 300.00000000 -28.73096050
-330.00000000 310.00000000 -27.73600327
-330.00000000 320.00000000 -26.75282894
-330.00000000 330.00000000 -25.79103686
-330.00000000 340.00000000 -24.86044790
-330.00000000 350.00000000 -23.96634295
-330.00000000 360.00000000 -23.10762680
-330.00000000 370.00000000 -22.27944008
-330.00000000 380.00000000 -21.47801579
-330.00000000 390.00000000 -20.70388449

-320.00000000 -400.00000000 -5.38729558
-320.00000000 -390.00000000 -4.17677679
-320.00000000 -380.00000000 -2.73306766
-320.00000000 -370.00000000 -1.02311950
-320.00000000 -360.00000000 0.99192989
-320.00000000 -350.00000000 3.36018727
-320.00000000 -340.00000000 6.13945000
-320.00000000 -330.00000000 9.39397540
-320.00000000 -320.00000000 13.18942373
-320.00000000 -310.00000000 17.58866711
-320.00000000 -300.00000000 22.64942195
-320.00000000 -290.00000000 28.42164805
-320.00000000 -280.00000000 34.94095404
-320.00000000 -270.00000000 42.21571678
-320.00000000 -260.00000000 50.20980701
-320.00000000 -250.00000000 58.82707909
-320.00000000 -240.00000000 67.90515217
-320.00000000 -230.00000000 77.22332892
-320.00000000 -220.00000000 86.52426251
-320.00000000 -210.00000000 95.54420656
-320.00000000 -200.00000000 104.04472069
-320.00000000 -190.00000000 111.83973323
-320.00000000 -180.00000000 118.81418936
-320.00000000 -170.00000000 124.93229562
-320.00000000 -160.00000000 130.23423401
-320.00000000 -150.00000000 134.82131015
-320.00000000 -140.00000000 138.83198868
-320.00000000 -130.00000000 142.41466091
-320.00000000 -120.00000000 145.70497704
-320.00000000 -110.00000000 148.81381105
-320.00000000 -100.00000000 151.82637763
-320.00000000 -90.00000000 154.80675600
-320.00000000 -80.00000000 157.79941881
-320.00000000 -70.00000000 160.82253187
-320.00000000 -60.00000000 163.85467519
-320.00000000 -50.00000000 166.82188534
-320.00000000 -40.00000000 169.59098261
-320.00000000 -30.00000000 171.96835707
-320.00000000 -20.00000000 173.69662504
-320.00000000 -10.00000000 174.44226079
-320.00000000 0.00000000 173.77820754
-320.00000000 10.00000000 171.18088747
-320.00000000 20.00000000 166.06909425
-320.00000000 30.00000000 157.90267121
-320.00000000 40.00000000 146.33129112
-320.00000000 50.00000000 131.35043325
-320.00000000 60.00000000 113.40218208
-320.00000000 70.00000000 93.36759112
-320.00000000 80.00000000 72.43516336
-320.00000000 90.00000000 51.87995251
-320.00000000 100.00000000 32.82509329
-320.00000000 110.00000000 16.06314793
-320.00000000 120.00000000 1.98616506
-320.00000000 130.00000000 -9.37364737
-320.00000000 140.00000000 -18.23207162
-320.00000000 150.00000000 -24.92610340
-320.00000000 160.00000000 -29.81707396
-320.00000000 170.00000000 -33.24042890
-320.00000000 180.00000000 -35.49237558
-320.00000000 190.00000000 -36.83189740
-320.00000000 200.00000000 -37.48145160
