-131.400000 -0.075665 0.000000
-131.200000 -0.075779 0.000000
-131.000000 -0.075894 0.000000
-130.800000 -0.076008 0.000000
-130.600000 -0.076123 0.000000
-130.400000 -0.076239 0.000000
-130.200000 -0.076355 0.000000
-130.000000 -0.076471 0.000000
-129.800000 -0.076587 0.000000
-129.600000 -0.076704 0.000000
-129.400000 -0.076821 0.000000
-129.200000 -0.076938 0.000000
-129.000000 -0.077056 0.000000
-128.800000 -0.077175 0.000000
-128.600000 -0.077293 0.000000
-128.400000 -0.077412 0.000000
-128.200000 -0.077531 0.000000
-128.000000 -0.077651 0.000000
-127.800000 -0.077771 0.000000
-127.600000 -0.077892 0.000000
-127.400000 -0.078012 0.000000
-127.200000 -0.078133 0.000000
-127.000000 -0.078255 0.000000
-126.800000 -0.078377 0.000000
-126.600000 -0.078499 0.000000
-126.400000 -0.078622 0.000000
-126.200000 -0.078745 0.000000
-126.000000 -0.078868 0.000000
-125.800000 -0.078992 0.000000
-125.600000 -0.079116 0.000000
-125.400000 -0.079241 0.000000
-125.200000 -0.079366 0.000000
-125.000000 -0.079491 0.000000
-124.800000 -0.079617 0.000000
-124.600000 -0.079743 0.000000
-124.400000 -0.079870 0.000000
-124.200000 -0.079997 0.000000
-124.000000 -0.080124 0.000000
-123.800000 -0.080252 0.000000
-123.600000 -0.080380 0.000000
-123.400000 -0.080509 0.000000
-123.200000 -0.080638 0.000000
-123.000000 -0.080767 0.000000
-122.800000 -0.080897 0.000000
-122.600000 -0.081027 0.000000
-122.400000 -0.081158 0.000000
-122.200000 -0.081289 0.000000
-122.000000 -0.081420 0.000000
-121.800000 -0.081552 0.000000
-121.600000 -0.081684 0.000000
-121.400000 -0.081817 0.000000
-121.200000 -0.081950 0.000000
-121.000000 -0.082084 0.000000
-120.800000 -0.082218 0.000000
-120.600000 -0.082353 0.000000
-120.400000 -0.082487 0.000000
-120.200000 -0.082623 0.000000
-120.000000 -0.082759 0.000000
-119.800000 -0.082895 0.000000
-119.600000 -0.083032 0.000000
-119.400000 -0.083169 0.000000
-119.200000 -0.083306 0.000000
-119.000000 -0.083444 0.000000
-118.800000 -0.083583 0.000000
-118.600000 -0.083722 0.000000
-118.400000 -0.083861 0.000000
-118.200000 -0.084001 0.000000
-118.000000 -0.084141 0.000000
-117.800000 -0.084282 0.000000
-117.600000 -0.084424 0.000000
-117.400000 -0.084565 0.000000
-117.200000 -0.084708 0.000000
-117.000000 -0.084850 0.000000
-116.800000 -0.084993 0.000000
-116.600000 -0.085137 0.000000
-116.400000 -0.085281 0.000000
-116.200000 -0.085426 0.000000
-116.000000 -0.085571 0.000000
-115.800000 -0.085717 0.000000
-115.600000 -0.085863 0.000000
-115.400000 -0.086009 0.000000
-115.200000 -0.086156 0.000000
-115.000000 -0.086304 0.000000
-114.800000 -0.086452 0.000000
-114.600000 -0.086601 0.000000
-114.400000 -0.086750 0.000000
-114.200000 -0.086899 0.000000
-114.000000 -0.087049 0.000000
-113.800000 -0.087200 0.000000
-113.600000 -0.087351 0.000000
-113.400000 -0.087503 0.000000
-113.200000 -0.087655 0.000000
-113.000000 -0.087808 0.000000
-112.800000 -0.087961 0.000000
-112.600000 -0.088115 0.000000
-112.400000 -0.088269 0.000000
-112.200000 -0.088424 0.000000
-112.000000 -0.088580 0.000000
-111.800000 -0.088736 0.000000
-111.600000 -0.088892 0.000000
-111.400000 -0.089049 0.000000
-111.200000 -0.089207 0.000000
-111.000000 -0.089365 0.000000
-110.800000 -0.089523 0.000000
-110.600000 -0.089683 0.000000
-110.400000 -0.089843 0.000000
-110.200000 -0.090003 0.000000
-110.000000 -0.090164 0.000000
-109.800000 -0.090325 0.000000
-109.600000 -0.090488 0.000000
-109.400000 -0.090650 0.000000
-109.200000 -0.090814 0.000000
-109.000000 -0.090977 0.000000
-108.800000 -0.091142 0.000000
-108.600000 -0.091307 0.000000
-108.400000 -0.091472 0.000000
-108.200000 -0.091639 0.000000
-108.000000 -0.091806 0.000000
-107.800000 -0.091973 0.000000
-107.600000 -0.092141 0.000000
-107.400000 -0.092310 0.000000
-107.200000 -0.092479 0.000000
-107.000000 -0.092649 0.000000
-106.800000 -0.092819 0.000000
-106.600000 -0.092990 0.000000
-106.400000 -0.093162 0.000000
-106.200000 -0.093334 0.000000
-106.000000 -0.093507 0.000000
-105.800000 -0.093681 0.000000
-105.600000 -0.093855 0.000000
-105.400000 -0.094030 0.000000
-105.200000 -0.094206 0.000000
-105.000000 -0.094382 0.000000
-104.800000 -0.094559 0.000000
-104.600000 -0.094736 0.000000
-104.400000 -0.094915 0.000000
-104.200000 -0.095093 0.000000
-104.000000 -0.095273 0.000000
-103.800000 -0.095453 0.000000
-103.600000 -0.095634 0.000000
-103.400000 -0.095816 0.000000
-103.200000 -0.095998 0.000000
-103.000000 -0.096181 0.000000
-102.800000 -0.096364 0.000000
-102.600000 -0.096549 0.000000
-102.400000 -0.096734 0.000000
-102.200000 -0.096919 0.000000
-102.000000 -0.097106 0.000000
-101.800000 -0.097293 0.000000
-101.600000 -0.097481 0.000000
-101.400000 -0.097669 0.000000
-101.200000 -0.097859 0.000000
-101.000000 -0.098049 0.000000
-100.800000 -0.098239 0.000000
-100.600000 -0.098431 0.000000
-100.400000 -0.098623 0.000000
-100.200000 -0.098816 0.000000
-100.000000 -0.099010 0.000000
-99.800000 -0.099204 0.000000
-99.600000 -0.099400 0.000000
-99.400000 -0.099596 0.000000
-99.200000 -0.099792 0.000000
-99.000000 -0.099990 0.000000
-98.800000 -0.100188 0.000000
-98.600000 -0.100387 0.000000
-98.400000 -0.100587 0.000000
-98.200000 -0.100788 0.000000
-98.000000 -0.100989 0.000000
-97.800000 -0.101192 0.000000
-97.600000 -0.101395 0.000000
-97.400000 -0.101598 0.000000
-97.200000 -0.101803 0.000000
-97.000000 -0.102009 0.000000
-96.800000 -0.102215 0.000000
-96.600000 -0.102422 0.000000
-96.400000 -0.102630 0.000000
-96.200000 -0.102839 0.000000
-96.000000 -0.103049 0.000000
-95.800000 -0.103259 0.000000
-95.600000 -0.103470 0.000000
-95.400000 -0.103683 0.000000
-95.200000 -0.103896 0.000000
-95.000000 -0.104110 0.000000
-94.800000 -0.104324 0.000000
-94.600000 -0.104540 0.000000
-94.400000 -0.104757 0.000000
-94.200000 -0.104974 0.000000
-94.000000 -0.105192 0.000000
-93.800000 -0.105412 0.000000
-93.600000 -0.105632 0.000000
-93.400000 -0.105853 0.000000
-93.200000 -0.106075 0.000000
-93.000000 -0.106298 0.000000
-92.800000 -0.106522 0.000000
-92.600000 -0.106746 0.000000
-92.400000 -0.106972 0.000000
-92.200000 -0.107199 0.000000
-92.000000 -0.107426 0.000000
-91.800000 -0.107655 0.000000
-91.600000 -0.107885 0.000000
-91.400000 -0.108115 0.000000
-91.200000 -0.108346 0.000000
-91.000000 -0.108579 0.000000
-90.800000 -0.108812 0.000000
-90.600000 -0.109047 0.000000
-90.400000 -0.109282 0.000000
-90.200000 -0.109519 0.000000
-90.000000 -0.109756 0.000000
-89.800000 -0.109995 0.000000
-89.600000 -0.110234 0.000000
-89.400000 -0.110475 0.000000
-89.200000 -0.110716 0.000000
-89.000000 -0.110959 0.000000
-88.800000 -0.111202 0.000000
-88.600000 -0.111447 0.000000
-88.400000 -0.111693 0.000000
-88.200000 -0.111940 0.000000
-88.000000 -0.112188 0.000000
-87.800000 -0.112437 0.000000
-87.600000 -0.112687 0.000000
-87.400000 -0.112938 0.000000
-87.200000 -0.113190 0.000000
-87.000000 -0.113444 0.000000
-86.800000 -0.113698 0.000000
-86.600000 -0.113954 0.000000
-86.400000 -0.114211 0.000000
-86.200000 -0.114469 0.000000
-86.000000 -0.114728 0.000000
-85.800000 -0.114988 0.000000
-85.600000 -0.115250 0.000000
-85.400000 -0.115512 0.000000
-85.200000 -0.115776 0.000000
-85.000000 -0.116041 0.000000
-84.800000 -0.116307 0.000000
-84.600000 -0.116575 0.000000
-84.400000 -0.116843 0.000000
-84.200000 -0.117113 0.000000
-84.000000 -0.117384 0.000000
-83.800000 -0.117656 0.000000
-83.600000 -0.117930 0.000000
-83.400000 -0.118205 0.000000
-83.200000 -0.118481 0.000000
-83.000000 -0.118758 0.000000
-82.800000 -0.119037 0.000000
-82.600000 -0.119317 0.000000
-82.400000 -0.119598 0.000000
-82.200000 -0.119880 0.000000
-82.000000 -0.120164 0.000000
-81.800000 -0.120449 0.000000
-81.600000 -0.120736 0.000000
-81.400000 -0.121024 0.000000
-81.200000 -0.121313 0.000000
-81.000000 -0.121603 0.000000
-80.800000 -0.121895 0.000000
-80.600000 -0.122189 0.000000
-80.400000 -0.122483 0.000000
-80.200000 -0.122779 0.000000
-80.000000 -0.123077 0.000000
-79.800000 -0.123376 0.000000
-79.600000 -0.123676 0.000000
-79.400000 -0.123978 0.000000
-79.200000 -0.124281 0.000000
-79.000000 -0.124586 0.000000
-78.800000 -0.124892 0.000000
-78.600000 -0.125200 0.000000
-78.400000 -0.125509 0.000000
-78.200000 -0.125820 0.000000
-78.000000 -0.126132 0.000000
-77.800000 -0.126446 0.000000
-77.600000 -0.126761 0.000000
-77.400000 -0.127078 0.000000
-77.200000 -0.127396 0.000000
-77.000000 -0.127716 0.000000
-76.800000 -0.128038 0.000000
-76.600000 -0.128361 0.000000
-76.400000 -0.128685 0.000000
-76.200000 -0.129012 0.000000
-76.000000 -0.129340 0.000000
-75.800000 -0.129669 0.000000
-75.600000 -0.130001 0.000000
-75.400000 -0.130333 0.000000
-75.200000 -0.130668 0.000000
-75.000000 -0.131004 0.000000
-74.800000 -0.131342 0.000000
-74.600000 -0.131682 0.000000
-74.400000 -0.132024 0.000000
-74.200000 -0.132367 0.000000
-74.000000 -0.132712 0.000000
-73.800000 -0.133058 0.000000
-73.600000 -0.133407 0.000000
-73.400000 -0.133757 0.000000
-73.200000 -0.134109 0.000000
-73.000000 -0.134463 0.000000
-72.800000 -0.134819 0.000000
-72.600000 -0.135176 0.000000
-72.400000 -0.135536 0.000000
-72.200000 -0.135897 0.000000
-72.000000 -0.136260 0.000000
-71.800000 -0.136626 0.000000
-71.600000 -0.136993 0.000000
-71.400000 -0.137362 0.000000
-71.200000 -0.137733 0.000000
-71.000000 -0.138105 0.000000
-70.800000 -0.138480 0.000000
-70.600000 -0.138857 0.000000
-70.400000 -0.139236 0.000000
-70.200000 -0.139617 0.000000
-70.000000 -0.140000 0.000000
-69.800000 -0.140385 0.000000
-69.600000 -0.140772 0.000000
-69.400000 -0.141161 0.000000
-69.200000 -0.141553 0.000000
-69.000000 -0.141946 0.000000
-68.800000 -0.142342 0.000000
-68.600000 -0.142739 0.000000
-68.400000 -0.143139 0.000000
-68.200000 -0.143541 0.000000
-68.000000 -0.143946 0.000000
-67.800000 -0.144352 0.000000
-67.600000 -0.144761 0.000000
-67.400000 -0.145172 0.000000
-67.200000 -0.145586 0.000000
-67.000000 -0.146001 0.000000
-66.800000 -0.146419 0.000000
-66.600000 -0.146840 0.000000
-66.400000 -0.147262 0.000000
-66.200000 -0.147687 0.000000
-66.000000 -0.148115 0.000000
-65.800000 -0.148545 0.000000
-65.600000 -0.148977 0.000000
-65.400000 -0.149412 0.000000
-65.200000 -0.149849 0.000000
-65.000000 -0.150289 0.000000
-64.800000 -0.150731 0.000000
-64.600000 -0.151176 0.000000
-64.400000 -0.151624 0.000000
-64.200000 -0.152074 0.000000
-64.000000 -0.152526 0.000000
-63.800000 -0.152981 0.000000
-63.600000 -0.153439 0.000000
-63.400000 -0.153900 0.000000
-63.200000 -0.154363 0.000000
-63.000000 -0.154829 0.000000
-62.800000 -0.155298 0.000000
-62.600000 -0.155769 0.000000
-62.400000 -0.156244 0.000000
-62.200000 -0.156721 0.000000
-62.000000 -0.157201 0.000000
-61.800000 -0.157684 0.000000
-61.600000 -0.158169 0.000000
-61.400000 -0.158658 0.000000
-61.200000 -0.159150 0.000000
-61.000000 -0.159644 0.000000
-60.800000 -0.160142 0.000000
-60.600000 -0.160642 0.000000
-60.400000 -0.161146 0.000000
-60.200000 -0.161652 0.000000
-60.000000 -0.162162 0.000000
-59.800000 -0.162675 0.000000
-59.600000 -0.163191 0.000000
-59.400000 -0.163710 0.000000
-59.200000 -0.164233 0.000000
-59.000000 -0.164758 0.000000
-58.800000 -0.165287 0.000000
-58.600000 -0.165820 0.000000
-58.400000 -0.166355 0.000000
-58.200000 -0.166894 0.000000
-58.000000 -0.167436 0.000000
-57.800000 -0.167982 0.000000
-57.600000 -0.168531 0.000000
-57.400000 -0.169084 0.000000
-57.200000 -0.169640 0.000000
-57.000000 -0.170200 0.000000
-56.800000 -0.170763 0.000000
-56.600000 -0.171330 0.000000
-56.400000 -0.171901 0.000000
-56.200000 -0.172475 0.000000
-56.000000 -0.173053 0.000000
-55.800000 -0.173635 0.000000
-55.600000 -0.174220 0.000000
-55.400000 -0.174810 0.000000
-55.200000 -0.175403 0.000000
-55.000000 -0.176000 0.000000
-54.800000 -0.176601 0.000000
-54.600000 -0.177206 0.000000
-54.400000 -0.177815 0.000000
-54.200000 -0.178428 0.000000
-54.000000 -0.179045 0.000000
-53.800000 -0.179666 0.000000
-53.600000 -0.180292 0.000000
-53.400000 -0.180921 0.000000
-53.200000 -0.181555 0.000000
-53.000000 -0.182193 0.000000
-52.800000 -0.182836 0.000000
-52.600000 -0.183482 0.000000
-52.400000 -0.184134 0.000000
-52.200000 -0.184789 0.000000
-52.000000 -0.185449 0.000000
-51.800000 -0.186114 0.000000
-51.600000 -0.186783 0.000000
-51.400000 -0.187457 0.000000
-51.200000 -0.188136 0.000000
-51.000000 -0.188819 0.000000
-50.800000 -0.189507 0.000000
-50.600000 -0.190200 0.000000
-50.400000 -0.190898 0.000000
-50.200000 -0.191600 0.000000
-50.000000 -0.192308 0.000000
-49.800000 -0.193020 0.000000
-49.600000 -0.193738 0.000000
-49.400000 -0.194461 0.000000
-49.200000 -0.195189 0.000000
-49.000000 -0.195922 0.000000
-48.800000 -0.196660 0.000000
-48.600000 -0.197404 0.000000
-48.400000 -0.198153 0.000000
-48.200000 -0.198907 0.000000
-48.000000 -0.199667 0.000000
-47.800000 -0.200433 0.000000
-47.600000 -0.201204 0.000000
-47.400000 -0.201981 0.000000
-47.200000 -0.202763 0.000000
-47.000000 -0.203551 0.000000
-46.800000 -0.204345 0.000000
-46.600000 -0.205145 0.000000
-46.400000 -0.205951 0.000000
-46.200000 -0.206763 0.000000
-46.000000 -0.207581 0.000000
-45.800000 -0.208405 0.000000
-45.600000 -0.209236 0.000000
-45.400000 -0.210072 0.000000
-45.200000 -0.210915 0.000000
-45.000000 -0.211765 0.000000
-44.800000 -0.212621 0.000000
-44.600000 -0.213483 0.000000
-44.400000 -0.214352 0.000000
-44.200000 -0.215228 0.000000
-44.000000 -0.216110 0.000000
-43.800000 -0.216999 0.000000
-43.600000 -0.217895 0.000000
-43.400000 -0.218799 0.000000
-43.200000 -0.219709 0.000000
-43.000000 -0.220626 0.000000
-42.800000 -0.221550 0.000000
-42.600000 -0.222482 0.000000
-42.400000 -0.223421 0.000000
-42.200000 -0.224368 0.000000
-42.000000 -0.225322 0.000000
-41.800000 -0.226284 0.000000
-41.600000 -0.227253 0.000000
-41.400000 -0.228230 0.000000
-41.200000 -0.229215 0.000000
-41.000000 -0.230208 0.000000
-40.800000 -0.231209 0.000000
-40.600000 -0.232218 0.000000
-40.400000 -0.233235 0.000000
-40.200000 -0.234260 0.000000
-40.000000 -0.235294 0.000000
-39.800000 -0.236336 0.000000
-39.600000 -0.237387 0.000000
-39.400000 -0.238447 0.000000
-39.200000 -0.239515 0.000000
-39.000000 -0.240592 0.000000
-38.800000 -0.241678 0.000000
-38.600000 -0.242773 0.000000
-38.400000 -0.243878 0.000000
-38.200000 -0.244991 0.000000
-38.000000 -0.246114 0.000000
-37.800000 -0.247246 0.000000
-37.600000 -0.248388 0.000000
-37.400000 -0.249540 0.000000
-37.200000 -0.250701 0.000000
-37.000000 -0.251872 0.000000
-36.800000 -0.253053 0.000000
-36.600000 -0.254244 0.000000
-36.400000 -0.255446 0.000000
-36.200000 -0.256657 0.000000
-36.000000 -0.257880 0.000000
-35.800000 -0.259112 0.000000
-35.600000 -0.260356 0.000000
