-400.00000000 310.00000000 -71.03495113
-400.00000000 320.00000000 -67.70261661
-400.00000000 330.00000000 -64.44107396
-400.00000000 340.00000000 -61.28395970
-400.00000000 350.00000000 -58.25318291
-400.00000000 360.00000000 -55.36171143
-400.00000000 370.00000000 -52.61588788
-400.00000000 380.00000000 -50.01727105
-400.00000000 390.00000000 -47.56405432

-390.00000000 -400.00000000 587.58312377
-390.00000000 -390.00000000 634.61308011
-390.00000000 -380.00000000 681.59918689
-390.00000000 -370.00000000 727.75938565
-390.00000000 -360.00000000 772.22893573
-390.00000000 -350.00000000 814.08407432
-390.00000000 -340.00000000 852.37072473
-390.00000000 -330.00000000 886.13633231
-390.00000000 -320.00000000 914.46307594
-390.00000000 -310.00000000 936.50143309
-390.00000000 -300.00000000 951.50412691
-390.00000000 -290.00000000 958.86136459
-390.00000000 -280.00000000 958.13839708
-390.00000000 -270.00000000 949.11537016
-390.00000000 -260.00000000 931.82723195
-390.00000000 -250.00000000 906.59872877
-390.00000000 -240.00000000 874.06732496
-390.00000000 -230.00000000 835.18632056
-390.00000000 -220.00000000 791.20215296
-390.00000000 -210.00000000 743.60367390
-390.00000000 -200.00000000 694.04609464
-390.00000000 -190.00000000 644.25684648
-390.00000000 -180.00000000 595.93351026
-390.00000000 -170.00000000 550.64457554
-390.00000000 -160.00000000 509.74229209
-390.00000000 -150.00000000 474.29411136
-390.00000000 -140.00000000 445.03621125
-390.00000000 -130.00000000 422.35010698
-390.00000000 -120.00000000 406.26161990
-390.00000000 -110.00000000 396.46031234
-390.00000000 -100.00000000 392.33655309
-390.00000000 -90.00000000 393.03245247
-390.00000000 -80.00000000 397.50207647
-390.00000000 -70.00000000 404.57590162
-390.00000000 -60.00000000 413.02468409
-390.00000000 -50.00000000 421.61885485
-390.00000000 -40.00000000 429.18099866
-390.00000000 -30.00000000 434.63050999
-390.00000000 -20.00000000 437.02070665
-390.00000000 -10.00000000 435.56924658
-390.00000000 0.00000000 429.68260205
-390.00000000 10.00000000 418.97478781
-390.00000000 20.00000000 403.27981787
-390.00000000 30.00000000 382.65677837
-390.00000000 40.00000000 357.38615451
-390.00000000 50.00000000 327.95621718
-390.00000000 60.00000000 295.03883025
-390.00000000 70.00000000 259.45488535
-390.00000000 80.00000000 222.13058825
-390.00000000 90.00000000 184.04688673
-390.00000000 100.00000000 146.18531950
-390.00000000 110.00000000 109.47433801
-390.00000000 120.00000000 74.74054146
-390.00000000 130.00000000 42.66910586
-390.00000000 140.00000000 13.77687447
-390.00000000 150.00000000 -11.59986403
-390.00000000 160.00000000 -33.30274472
-390.00000000 170.00000000 -51.33559695
-390.00000000 180.00000000 -65.83892180
-390.00000000 190.00000000 -77.05872746
-390.00000000 200.00000000 -85.31387921
-390.00000000 210.00000000 -90.96540522
-390.00000000 220.00000000 -94.39006901
-390.00000000 230.00000000 -95.95933471
-390.00000000 240.00000000 -96.02389272
-390.00000000 250.00000000 -94.90329848
-390.00000000 260.00000000 -92.87997724
-390.00000000 270.00000000 -90.19675290
-390.00000000 280.00000000 -87.05706804
-390.00000000 290.00000000 -83.62711761
-390.00000000 300.00000000 -80.03921119
-390.00000000 310.00000000 -76.39580591
-390.00000000 320.00000000 -72.77379785
-390.00000000 330.00000000 -69.22879092
-390.00000000 340.00000000 -65.79915249
-390.00000000 350.00000000 -62.50971316
-390.00000000 360.00000000 -59.37499845
-390.00000000 370.00000000 -56.40192132
-390.00000000 380.00000000 -53.59192577
-390.00000000 390.00000000 -50.94263708

-380.00000000 -400.00000000 648.44446540
-380.00000000 -390.00000000 702.67880337
-380.00000000 -380.00000000 757.27320998
-380.00000000 -370.00000000 811.37129966
-380.00000000 -360.00000000 864.01281270
-380.00000000 -350.00000000 914.15752530
-380.00000000 -340.00000000 960.71509591
-380.00000000 -330.00000000 1002.57886505
-380.00000000 -320.00000000 1038.66178642
-380.00000000 -310.00000000 1067.93346421
-380.00000000 -300.00000000 1089.45845897
-380.00000000 -290.00000000 1102.43706016
-380.00000000 -280.00000000 1106.24992523
-380.00000000 -270.00000000 1100.50682875
-380.00000000 -260.00000000 1085.09722342
-380.00000000 -250.00000000 1060.23703926
-380.00000000 -240.00000000 1026.50334207
-380.00000000 -230.00000000 984.84745169
-380.00000000 -220.00000000 936.57872520
-380.00000000 -210.00000000 883.31535784
-380.00000000 -200.00000000 826.90418774
-380.00000000 -190.00000000 769.31696277
-380.00000000 -180.00000000 712.53427225
-380.00000000 -170.00000000 658.42949608
-380.00000000 -160.00000000 608.66378495
-380.00000000 -150.00000000 564.60015495
-380.00000000 -140.00000000 527.24143603
-380.00000000 -130.00000000 497.19396453
-380.00000000 -120.00000000 474.65689026
-380.00000000 -110.00000000 459.43558269
-380.00000000 -100.00000000 450.97646715
-380.00000000 -90.00000000 448.41944156
-380.00000000 -80.00000000 450.66289532
-380.00000000 -70.00000000 456.43561372
-380.00000000 -60.00000000 464.36986722
-380.00000000 -50.00000000 473.07088255
-380.00000000 -40.00000000 481.17946101
-380.00000000 -30.00000000 487.42627673
-380.00000000 -20.00000000 490.67783267
-380.00000000 -10.00000000 489.97481769
-380.00000000 0.00000000 484.56361936
-380.00000000 10.00000000 473.92119070
-380.00000000 20.00000000 457.77268152
-380.00000000 30.00000000 436.10056976
-380.00000000 40.00000000 409.14370875
-380.00000000 50.00000000 377.38484899
-380.00000000 60.00000000 341.52577848
-380.00000000 70.00000000 302.45015936
-380.00000000 80.00000000 261.17529289
-380.00000000 90.00000000 218.79528449
-380.00000000 100.00000000 176.41926128
-380.00000000 110.00000000 135.10924703
-380.00000000 120.00000000 95.82282602
-380.00000000 130.00000000 59.36562881
-380.00000000 140.00000000 26.35781830
-380.00000000 150.00000000 -2.78283783
-380.00000000 160.00000000 -27.84082959
-380.00000000 170.00000000 -48.78743732
-380.00000000 180.00000000 -65.75350803
-380.00000000 190.00000000 -78.99510920
-380.00000000 200.00000000 -88.85680624
-380.00000000 210.00000000 -95.73658238
-380.00000000 220.00000000 -100.05518689
-380.00000000 230.00000000 -102.23136397
-380.00000000 240.00000000 -102.66330756
-380.00000000 250.00000000 -101.71595344
-380.00000000 260.00000000 -99.71334014
-380.00000000 270.00000000 -96.93512789
-380.00000000 280.00000000 -93.61634508
-380.00000000 290.00000000 -89.94947250
-380.00000000 300.00000000 -86.08806332
-380.00000000 310.00000000 -82.15123244
-380.00000000 320.00000000 -78.22851338
-380.00000000 330.00000000 -74.38473592
-380.00000000 340.00000000 -70.66468882
-380.00000000 350.00000000 -67.09739440
-380.00000000 360.00000000 -63.69985924
-380.00000000 370.00000000 -60.48021262
-380.00000000 380.00000000 -57.44021417
-380.00000000 390.00000000 -54.57718790

-370.00000000 -400.00000000 710.86549228
-370.00000000 -390.00000000 772.93128055
-370.00000000 -380.00000000 835.86344442
-370.00000000 -370.00000000 898.73505655
-370.00000000 -360.00000000 960.49145006
-370.00000000 -350.00000000 1019.97378272
-370.00000000 -340.00000000 1075.94947081
-370.00000000 -330.00000000 1127.14747760
-370.00000000 -320.00000000 1172.29659140
-370.00000000 -310.00000000 1210.16569543
-370.00000000 -300.00000000 1239.60636702
-370.00000000 -290.00000000 1259.59935643
-370.00000000 -280.00000000 1269.30680292
-370.00000000 -270.00000000 1268.13080370
-370.00000000 -260.00000000 1255.77605445
-370.00000000 -250.00000000 1232.31039927
-370.00000000 -240.00000000 1198.21361397
-370.00000000 -230.00000000 1154.40315188
-370.00000000 -220.00000000 1102.22698337
-370.00000000 -210.00000000 1043.41811182
-370.00000000 -200.00000000 980.01174774
-370.00000000 -190.00000000 914.23261131
-370.00000000 -180.00000000 848.36455157
-370.00000000 -170.00000000 784.61649213
-370.00000000 -160.00000000 724.99762911
-370.00000000 -150.00000000 671.21175824
-370.00000000 -140.00000000 624.57693139
-370.00000000 -130.00000000 585.97342270
-370.00000000 -120.00000000 555.82065791
-370.00000000 -110.00000000 534.08214030
-370.00000000 -100.00000000 520.29602431
-370.00000000 -90.00000000 513.62752375
-370.00000000 -80.00000000 512.93786104
-370.00000000 -70.00000000 516.86337038
-370.00000000 -60.00000000 523.89811975
-370.00000000 -50.00000000 532.47422380
-370.00000000 -40.00000000 541.03568832
-370.00000000 -30.00000000 548.10363446
-370.00000000 -20.00000000 552.33248150
-370.00000000 -10.00000000 552.55766967
-370.00000000 0.00000000 547.83564557
-370.00000000 10.00000000 537.47629227
-370.00000000 20.00000000 521.06713209
-370.00000000 30.00000000 498.48785404
-370.00000000 40.00000000 469.91331310
-370.00000000 50.00000000 435.80325011
-370.00000000 60.00000000 396.87758847
-370.00000000 70.00000000 354.07718516
-370.00000000 80.00000000 308.51121639
-370.00000000 90.00000000 261.39381529
-370.00000000 100.00000000 213.97398497
-370.00000000 110.00000000 167.46398493
-370.00000000 120.00000000 122.97209689
-370.00000000 130.00000000 81.44567638
-370.00000000 140.00000000 43.62952367
-370.00000000 150.00000000 10.04286642
-370.00000000 160.00000000 -19.02412678
-370.00000000 170.00000000 -43.49593319
-370.00000000 180.00000000 -63.48316959
-370.00000000 190.00000000 -79.24512825
-370.00000000 200.00000000 -91.14874958
-370.00000000 210.00000000 -99.62871151
-370.00000000 220.00000000 -105.15198439
-370.00000000 230.00000000 -108.18870868
-370.00000000 240.00000000 -109.18997875
-370.00000000 250.00000000 -108.57224451
-370.00000000 260.00000000 -106.70756648
-370.00000000 270.00000000 -103.91875640
-370.00000000 280.00000000 -100.47837825
-370.00000000 290.00000000 -96.61060165
-370.00000000 300.00000000 -92.49497722
-370.00000000 310.00000000 -88.27134384
-370.00000000 320.00000000 -84.04525988
-370.00000000 330.00000000 -79.89353139
-370.00000000 340.00000000 -75.86954509
-370.00000000 350.00000000 -72.00819236
-370.00000000 360.00000000 -68.33021820
-370.00000000 370.00000000 -64.84588301
-370.00000000 380.00000000 -61.55790483
-370.00000000 390.00000000 -58.46373811

-360.00000000 -400.00000000 773.90896439
-360.00000000 -390.00000000 844.38748125
-360.00000000 -380.00000000 916.35142811
-360.00000000 -370.00000000 988.81003314
-360.00000000 -360.00000000 1060.61832661
-360.00000000 -350.00000000 1130.49963373
-360.00000000 -340.00000000 1197.07589463
-360.00000000 -330.00000000 1258.90380010
-360.00000000 -320.00000000 1314.51486991
-360.00000000 -310.00000000 1362.45853895
-360.00000000 -300.00000000 1401.34881190
-360.00000000 -290.00000000 1429.91645978
-360.00000000 -280.00000000 1447.06917302
-360.00000000 -270.00000000 1451.96077622
-360.00000000 -260.00000000 1444.06734451
-360.00000000 -250.00000000 1423.26351525
-360.00000000 -240.00000000 1389.88796098
-360.00000000 -230.00000000 1344.78469126
-360.00000000 -220.00000000 1289.30793659
-360.00000000 -210.00000000 1225.28306218
-360.00000000 -200.00000000 1154.92314162
-360.00000000 -190.00000000 1080.70841902
-360.00000000 -180.00000000 1005.24171675
-360.00000000 -170.00000000 931.09548426
-360.00000000 -160.00000000 860.66546416
-360.00000000 -150.00000000 796.04284727
-360.00000000 -140.00000000 738.91279947
-360.00000000 -130.00000000 690.48364633
-360.00000000 -120.00000000 651.44836000
-360.00000000 -110.00000000 621.97812975
-360.00000000 -100.00000000 601.74617709
-360.00000000 -90.00000000 589.97819977
-360.00000000 -80.00000000 585.52394660
-360.00000000 -70.00000000 586.94290329
-360.00000000 -60.00000000 592.59647952
-360.00000000 -50.00000000 600.73974129
-360.00000000 -40.00000000 609.60746745
-360.00000000 -30.00000000 617.49155861
-360.00000000 -20.00000000 622.80886876
-360.00000000 -10.00000000 624.15980715
-360.00000000 0.00000000 620.37836133
-360.00000000 10.00000000 610.57368579
-360.00000000 20.00000000 594.16247964
-360.00000000 30.00000000 570.89048952
-360.00000000 40.00000000 540.84096246
-360.00000000 50.00000000 504.42791655
-360.00000000 60.00000000 462.37271201
-360.00000000 70.00000000 415.66351089
-360.00000000 80.00000000 365.49867335
-360.00000000 90.00000000 313.21679626
-360.00000000 100.00000000 260.21776731
-360.00000000 110.00000000 207.88065307
-360.00000000 120.00000000 157.48518058
-360.00000000 130.00000000 110.14371915
-360.00000000 140.00000000 66.74981206
-360.00000000 150.00000000 27.94742804
-360.00000000 160.00000000 -5.87755245
-360.00000000 170.00000000 -34.58502836
-360.00000000 180.00000000 -58.25152842
-360.00000000 190.00000000 -77.12985986
-360.00000000 200.00000000 -91.60365125
-360.00000000 210.00000000 -102.14221576
-360.00000000 220.00000000 -109.25974306
-360.00000000 230.00000000 -113.48117180
-360.00000000 240.00000000 -115.31563662
-360.00000000 250.00000000 -115.23735507
-360.00000000 260.00000000 -113.67322810
-360.00000000 270.00000000 -110.99614954
-360.00000000 280.00000000 -107.52291248
-360.00000000 290.00000000 -103.51558454
-360.00000000 300.00000000 -99.18528369
-360.00000000 310.00000000 -94.69742514
-360.00000000 320.00000000 -90.17770883
-360.00000000 330.00000000 -85.71832332
-360.00000000 340.00000000 -81.38400370
-360.00000000 350.00000000 -77.21767843
-360.00000000 360.00000000 -73.24549897
-360.00000000 370.00000000 -69.48110879
-360.00000000 380.00000000 -65.92909924
-360.00000000 390.00000000 -62.58770313

-350.00000000 -400.00000000 836.47665091
-350.00000000 -390.00000000 915.87763055
-350.00000000 -380.00000000 997.50446821
-350.00000000 -370.00000000 1080.31251124
-350.00000000 -360.00000000 1163.07405319
-350.00000000 -350.00000000 1244.39890141
-350.00000000 -340.00000000 1322.76372599
-350.00000000 -330.00000000 1396.54822453
-350.00000000 -320.00000000 1464.07626172
-350.00000000 -310.00000000 1523.66115475
-350.00000000 -300.00000000 1573.65594113
-350.00000000 -290.00000000 1612.51110306
-350.00000000 -280.00000000 1638.84283021
-350.00000000 -270.00000000 1651.51355209
-350.00000000 -260.00000000 1649.72283155
-350.00000000 -250.00000000 1633.10144625
-350.00000000 -240.00000000 1601.79623476
-350.00000000 -230.00000000 1556.53014139
-350.00000000 -220.00000000 1498.62252796
-350.00000000 -210.00000000 1429.95967417
-350.00000000 -200.00000000 1352.91335065
-350.00000000 -190.00000000 1270.21413791
-350.00000000 -180.00000000 1184.79324285
-350.00000000 -170.00000000 1099.61017194
-350.00000000 -160.00000000 1017.48339335
-350.00000000 -150.00000000 940.93803946
-350.00000000 -140.00000000 872.08043306
-350.00000000 -130.00000000 812.50525446
-350.00000000 -120.00000000 763.23820961
-350.00000000 -110.00000000 724.71495509
-350.00000000 -100.00000000 696.79517444
-350.00000000 -90.00000000 678.80859055
-350.00000000 -80.00000000 669.62736484
-350.00000000 -70.00000000 667.75730571
-350.00000000 -60.00000000 671.43928999
-350.00000000 -50.00000000 678.75272270
-350.00000000 -40.00000000 687.71461667
-350.00000000 -30.00000000 696.37035493
-350.00000000 -20.00000000 702.87457618
-350.00000000 -10.00000000 705.56221298
-350.00000000 0.00000000 703.01021470
-350.00000000 10.00000000 694.09003610
-350.00000000 20.00000000 678.00998888
-350.00000000 30.00000000 654.34554087
-350.00000000 40.00000000 623.05500910
-350.00000000 50.00000000 584.47805241
-350.00000000 60.00000000 539.31497337
-350.00000000 70.00000000 488.58601900
-350.00000000 80.00000000 433.57149170
-350.00000000 90.00000000 375.73538063
-350.00000000 100.00000000 316.63719178
-350.00000000 110.00000000 257.83842307
-350.00000000 120.00000000 200.81136653
-350.00000000 130.00000000 146.85827315
-350.00000000 140.00000000 97.04812023
-350.00000000 150.00000000 52.17622501
-350.00000000 160.00000000 12.74900219
-350.00000000 170.00000000 -21.00717972
-350.00000000 180.00000000 -49.11711278
-350.00000000 190.00000000 -71.81395809
-350.00000000 200.00000000 -89.48938698
-350.00000000 210.00000000 -102.64291102
-350.00000000 220.00000000 -111.83517108
-350.00000000 230.00000000 -117.64813212
-350.00000000 240.00000000 -120.65347417
-350.00000000 250.00000000 -121.38926305
-350.00000000 260.00000000 -120.34425867
-350.00000000 270.00000000 -117.94884848
-350.00000000 280.00000000 -114.57142241
-350.00000000 290.00000000 -110.51894501
-350.00000000 300.00000000 -106.04051156
-350.00000000 310.00000000 -101.33280572
-350.00000000 320.00000000 -96.54658766
-350.00000000 330.00000000 -91.79357390
-350.00000000 340.00000000 -87.15326004
-350.00000000 350.00000000 -82.67935705
-350.00000000 360.00000000 -78.40558384
-350.00000000 370.00000000 -74.35063175
-350.00000000 380.00000000 -70.52222032
-350.00000000 390.00000000 -66.92028428

-340.00000000 -400.00000000 897.32758752
-340.00000000 -390.00000000 986.06145333
-340.00000000 -380.00000000 1077.88906648
-340.00000000 -370.00000000 1171.72539097
-340.00000000 -360.00000000 1266.27141074
-340.00000000 -350.00000000 1360.03179793
-340.00000000 -340.00000000 1451.34228046
-340.00000000 -330.00000000 1538.40483637
-340.00000000 -320.00000000 1619.32895243
-340.00000000 -310.00000000 1692.17827086
-340.00000000 -300.00000000 1755.02379461
-340.00000000 -290.00000000 1806.00670838
-340.00000000 -280.00000000 1843.41468464
-340.00000000 -270.00000000 1865.77418510
-340.00000000 -260.00000000 1871.95726124
-340.00000000 -250.00000000 1861.29532676
-340.00000000 -240.00000000 1833.68609736
-340.00000000 -230.00000000 1789.67575535
-340.00000000 -220.00000000 1730.49842490
-340.00000000 -210.00000000 1658.05994510
-340.00000000 -200.00000000 1574.86164258
-340.00000000 -190.00000000 1483.86984773
-340.00000000 -180.00000000 1388.34536080
-340.00000000 -170.00000000 1291.65180907
-340.00000000 -160.00000000 1197.06224340
-340.00000000 -150.00000000 1107.58036087
-340.00000000 -140.00000000 1025.78824253
-340.00000000 -130.00000000 953.72817957
-340.00000000 -120.00000000 892.82289985
-340.00000000 -110.00000000 843.83617457
-340.00000000 -100.00000000 806.87369067
-340.00000000 -90.00000000 781.42162098
-340.00000000 -80.00000000 766.41749162
-340.00000000 -70.00000000 760.34533331
-340.00000000 -60.00000000 761.34555605
-340.00000000 -50.00000000 767.33008561
-340.00000000 -40.00000000 776.09501608
-340.00000000 -30.00000000 785.42572631
-340.00000000 -20.00000000 793.19213771
-340.00000000 -10.00000000 797.43373009
-340.00000000 0.00000000 796.43467404
-340.00000000 10.00000000 788.78906836
-340.00000000 20.00000000 773.45523163
-340.00000000 30.00000000 749.79684671
-340.00000000 40.00000000 717.60796703
-340.00000000 50.00000000 677.11874031
-340.00000000 60.00000000 628.97927320
-340.00000000 70.00000000 574.22029786
-340.00000000 80.00000000 514.19108425
-340.00000000 90.00000000 450.47719916
-340.00000000 100.00000000 384.80301908
-340.00000000 110.00000000 318.92605251
-340.00000000 120.00000000 254.53172756
-340.00000000 130.00000000 193.13793210
-340.00000000 140.00000000 136.01792071
-340.00000000 150.00000000 84.14812420
-340.00000000 160.00000000 38.18416223
-340.00000000 170.00000000 -1.53543353
-340.00000000 180.00000000 -34.96182035
-340.00000000 190.00000000 -62.29132920
-340.00000000 200.00000000 -83.91143877
-340.00000000 210.00000000 -100.34440172
-340.00000000 220.00000000 -112.19416024
-340.00000000 230.00000000 -120.10020239
-340.00000000 240.00000000 -124.70014347
-340.00000000 250.00000000 -126.60141258
-340.00000000 260.00000000 -126.36154430
-340.00000000 270.00000000 -124.47609512
-340.00000000 280.00000000 -121.37295408
-340.00000000 290.00000000 -117.41169744
-340.00000000 300.00000000 -112.88662740
-340.00000000 310.00000000 -108.03224832
-340.00000000 320.00000000 -103.03015119
-340.00000000 330.00000000 -98.01653439
-340.00000000 340.00000000 -93.08980801
-340.00000000 350.00000000 -88.31787306
-340.00000000 360.00000000 -83.74475400
-340.00000000 370.00000000 -79.39634785
-340.00000000 380.00000000 -75.28517103
-340.00000000 390.00000000 -71.41412593

-330.00000000 -400.00000000 955.10389500
-330.00000000 -390.00000000 1053.45270365
-330.00000000 -380.00000000 1155.89330182
-330.00000000 -370.00000000 1261.31745028
-330.00000000 -360.00000000 1368.37040493
-330.00000000 -350.00000000 1475.46460837
-330.00000000 -340.00000000 1580.80392428
-330.00000000 -330.00000000 1682.41668528
-330.00000000 -320.00000000 1778.19592145
-330.00000000 -310.00000000 1865.94629745
-330.00000000 -300.00000000 1943.43932242
-330.00000000 -290.00000000 2008.48055872
-330.00000000 -280.00000000 2058.99361258
-330.00000000 -270.00000000 2093.12436668
-330.00000000 -260.00000000 2109.36455826
-330.00000000 -250.00000000 2106.68697724
-330.00000000 -240.00000000 2084.67715262
-330.00000000 -230.00000000 2043.64110753
-330.00000000 -220.00000000 1984.66801223
-330.00000000 -210.00000000 1909.63137572
-330.00000000 -200.00000000 1821.12182485
-330.00000000 -190.00000000 1722.31585479
-330.00000000 -180.00000000 1616.79490078
-330.00000000 -170.00000000 1508.33510393
-330.00000000 -160.00000000 1400.68933624
-330.00000000 -150.00000000 1297.38031999
-330.00000000 -140.00000000 1201.51901470
-330.00000000 -130.00000000 1115.65781529
-330.00000000 -120.00000000 1041.68456389
-330.00000000 -110.00000000 980.76084506
-330.00000000 -100.00000000 933.30573029
-330.00000000 -90.00000000 899.02334058
-330.00000000 -80.00000000 876.96922831
-330.00000000 -70.00000000 865.64730240
-330.00000000 -60.00000000 863.12683883
-330.00000000 -50.00000000 867.16879013
-330.00000000 -40.00000000 875.35220445
-330.00000000 -30.00000000 885.19443732
-330.00000000 -20.00000000 894.26192939
-330.00000000 -10.00000000 900.27064977
-330.00000000 0.00000000 901.17632730
-330.00000000 10.00000000 895.25433548
-330.00000000 20.00000000 881.16801161
-330.00000000 30.00000000 858.02289153
-330.00000000 40.00000000 825.40337323
-330.00000000 50.00000000 783.38802298
-330.00000000 60.00000000 732.54023556
-330.00000000 70.00000000 673.87223152
-330.00000000 80.00000000 608.78230779
-330.00000000 90.00000000 538.96768541
-330.00000000 100.00000000 466.31797770
-330.00000000 110.00000000 392.79689001
-330.00000000 120.00000000 320.32180555
-330.00000000 130.00000000 250.65190592
-330.00000000 140.00000000 185.29500058
-330.00000000 150.00000000 125.44113147
-330.00000000 160.00000000 71.92750814
-330.00000000 170.00000000 25.23505875
-330.00000000 180.00000000 -14.48723855
-330.00000000 190.00000000 -47.37715727
-330.00000000 200.00000000 -73.80152873
-330.00000000 210.00000000 -94.29418640
-330.00000000 220.00000000 -109.49615623
-330.00000000 230.00000000 -120.10256469
-330.00000000 240.00000000 -126.81865210
-330.00000000 250.00000000 -130.32565885
-330.00000000 260.00000000 -131.25629824
-330.00000000 270.00000000 -130.17891986
-330.00000000 280.00000000 -127.58912165
-330.00000000 290.00000000 -123.90737393
-330.00000000 300.00000000 -119.48115373
-330.00000000 310.00000000 -114.59017087
-330.00000000 320.00000000 -109.45348329
-330.00000000 330.00000000 -104.23757699
-330.00000000 340.00000000 -99.06473571
-330.00000000 350.00000000 -94.02119489
-330.00000000 360.00000000 -89.16467954
-330.00000000 370.00000000 -84.53102301
-330.00000000 380.00000000 -80.13969783
-330.00000000 390.00000000 -75.99825314

-320.00000000 -400.00000000 1008.36313268
-320.00000000 -390.00000000 1116.45104182
-320.00000000 -380.00000000 1229.75735357
-320.00000000 -370.00000000 1347.17148700
-320.00000000 -360.00000000 1467.30285862
-320.00000000 -350.00000000 1588.48944237
-320.00000000 -340.00000000 1708.81759891
-320.00000000 -330.00000000 1826.15163961
-320.00000000 -320.00000000 1938.17167624
-320.00000000 -310.00000000 2042.41954118
-320.00000000 -300.00000000 2136.35479705
-320.00000000 -290.00000000 2217.42531566
-320.00000000 -280.00000000 2283.15825348
-320.00000000 -270.00000000 2331.27601547
-320.00000000 -260.00000000 2359.83712783
-320.00000000 -250.00000000 2367.39429435
-320.00000000 -240.00000000 2353.15328820
-320.00000000 -230.00000000 2317.10973663
-320.00000000 -220.00000000 2260.13913786
-320.00000000 -210.00000000 2184.02000500
-320.00000000 -200.00000000 2091.38004106
-320.00000000 -190.00000000 1985.56788585
-320.00000000 -180.00000000 1870.46454520
-320.00000000 -170.00000000 1750.25607811
-320.00000000 -160.00000000 1629.19125300
-320.00000000 -150.00000000 1511.34551157
-320.00000000 -140.00000000 1400.40783624
-320.00000000 -130.00000000 1299.50222352
-320.00000000 -120.00000000 1211.05168771
-320.00000000 -110.00000000 1136.69002817
-320.00000000 -100.00000000 1077.22412027
-320.00000000 -90.00000000 1032.64636752
-320.00000000 -80.00000000 1002.19302427
-320.00000000 -70.00000000 984.44008121
-320.00000000 -60.00000000 977.42547897
-320.00000000 -50.00000000 978.78553922
-320.00000000 -40.00000000 985.89488671
-320.00000000 -30.00000000 996.00213698
-320.00000000 -20.00000000 1006.35707395
-320.00000000 -10.00000000 1014.32778675
-320.00000000 0.00000000 1017.50758427
-320.00000000 10.00000000 1013.81139909
-320.00000000 20.00000000 1001.56027560
-320.00000000 30.00000000 979.55108180
-320.00000000 40.00000000 947.10740845
-320.00000000 50.00000000 904.10713476
-320.00000000 60.00000000 850.98252642
-320.00000000 70.00000000 788.69000236
-320.00000000 80.00000000 718.64877134
-320.00000000 90.00000000 642.65023906
-320.00000000 100.00000000 562.74316982
-320.00000000 110.00000000 481.10267342
-320.00000000 120.00000000 399.89365804
-320.00000000 130.00000000 321.14084479
-320.00000000 140.00000000 246.61725770
-320.00000000 150.00000000 177.76103595
-320.00000000 160.00000000 115.62666035
-320.00000000 170.00000000 60.87192454
-320.00000000 180.00000000 13.77722415
