-390.00000000 -190.00000000 366.69741045
-390.00000000 -180.00000000 574.71427411
-390.00000000 -170.00000000 757.83714491
-390.00000000 -160.00000000 877.32309365
-390.00000000 -150.00000000 916.22477047
-390.00000000 -140.00000000 884.66403567
-390.00000000 -130.00000000 812.11115303
-390.00000000 -120.00000000 731.90932596
-390.00000000 -110.00000000 667.07693034
-390.00000000 -100.00000000 624.48866682
-390.00000000 -90.00000000 598.62830426
-390.00000000 -80.00000000 580.38763759
-390.00000000 -70.00000000 564.45736080
-390.00000000 -60.00000000 551.36426763
-390.00000000 -50.00000000 544.72184860
-390.00000000 -40.00000000 547.31372641
-390.00000000 -30.00000000 559.32185952
-390.00000000 -20.00000000 579.21365731
-390.00000000 -10.00000000 605.18248362
-390.00000000 0.00000000 634.80543255
-390.00000000 10.00000000 662.76182609
-390.00000000 20.00000000 678.98195908
-390.00000000 30.00000000 670.09740047
-390.00000000 40.00000000 624.85219207
-390.00000000 50.00000000 540.81388110
-390.00000000 60.00000000 427.95687824
-390.00000000 70.00000000 306.09031851
-390.00000000 80.00000000 196.90712822
-390.00000000 90.00000000 115.00293238
-390.00000000 100.00000000 62.98381398
-390.00000000 110.00000000 33.16198099
-390.00000000 120.00000000 14.15545790
-390.00000000 130.00000000 -2.14479722
-390.00000000 140.00000000 -17.44221835
-390.00000000 150.00000000 -28.87817918
-390.00000000 160.00000000 -33.54016802
-390.00000000 170.00000000 -31.89922783
-390.00000000 180.00000000 -27.82089552
-390.00000000 190.00000000 -25.67426786
-390.00000000 200.00000000 -27.18512744
-390.00000000 210.00000000 -30.56180085
-390.00000000 220.00000000 -32.39265050
-390.00000000 230.00000000 -30.60223068
-390.00000000 240.00000000 -26.07031202
-390.00000000 250.00000000 -21.75827079
-390.00000000 260.00000000 -20.23171961
-390.00000000 270.00000000 -21.66193328
-390.00000000 280.00000000 -23.86064493
-390.00000000 290.00000000 -24.18763190
-390.00000000 300.00000000 -21.69626956
-390.00000000 310.00000000 -17.79519511
-390.00000000 320.00000000 -14.98710731
-390.00000000 330.00000000 -14.80149862
-390.00000000 340.00000000 -16.61773096
-390.00000000 350.00000000 -18.27242394
-390.00000000 360.00000000 -17.87301711
-390.00000000 370.00000000 -15.30445461
-390.00000000 380.00000000 -12.23619148
-390.00000000 390.00000000 -10.69492604

-380.00000000 -400.00000000 -50.64391197
-380.00000000 -390.00000000 -48.76732218
-380.00000000 -380.00000000 -49.84447142
-380.00000000 -370.00000000 -55.64371717
-380.00000000 -360.00000000 -64.16595470
-380.00000000 -350.00000000 -71.01875373
-380.00000000 -340.00000000 -72.98948427
-380.00000000 -330.00000000 -70.96509541
-380.00000000 -320.00000000 -69.60303478
-380.00000000 -310.00000000 -73.65173111
-380.00000000 -300.00000000 -83.68259045
-380.00000000 -290.00000000 -94.84838052
-380.00000000 -280.00000000 -100.15483573
-380.00000000 -270.00000000 -96.02215082
-380.00000000 -260.00000000 -85.51226451
-380.00000000 -250.00000000 -75.70835849
-380.00000000 -240.00000000 -70.00217044
-380.00000000 -230.00000000 -60.53259650
-380.00000000 -220.00000000 -27.20010773
-380.00000000 -210.00000000 53.88889720
-380.00000000 -200.00000000 196.04291212
-380.00000000 -190.00000000 390.02690011
-380.00000000 -180.00000000 602.61509425
-380.00000000 -170.00000000 788.02864709
-380.00000000 -160.00000000 906.90113973
-380.00000000 -150.00000000 942.66235861
-380.00000000 -140.00000000 906.61472565
-380.00000000 -130.00000000 829.63756432
-380.00000000 -120.00000000 746.08918093
-380.00000000 -110.00000000 679.27623380
-380.00000000 -100.00000000 635.73113859
-380.00000000 -90.00000000 609.36341141
-380.00000000 -80.00000000 590.67181530
-380.00000000 -70.00000000 574.31367326
-380.00000000 -60.00000000 561.02938948
-380.00000000 -50.00000000 554.63558857
-380.00000000 -40.00000000 557.92631550
-380.00000000 -30.00000000 570.92177052
-380.00000000 -20.00000000 591.93102012
-380.00000000 -10.00000000 619.15346265
-380.00000000 0.00000000 650.33199517
-380.00000000 10.00000000 680.28832136
-380.00000000 20.00000000 698.84496254
-380.00000000 30.00000000 692.18601324
-380.00000000 40.00000000 648.40667861
-380.00000000 50.00000000 564.52242214
-380.00000000 60.00000000 450.32943620
-380.00000000 70.00000000 325.91959870
-380.00000000 80.00000000 213.58144091
-380.00000000 90.00000000 128.53702429
-380.00000000 100.00000000 73.80492293
-380.00000000 110.00000000 41.81381983
-380.00000000 120.00000000 21.08981787
-380.00000000 130.00000000 3.38410472
-380.00000000 140.00000000 -13.08004068
-380.00000000 150.00000000 -25.44103063
-380.00000000 160.00000000 -30.77254939
-380.00000000 170.00000000 -29.58420090
-380.00000000 180.00000000 -25.83565000
-380.00000000 190.00000000 -23.99194684
-380.00000000 200.00000000 -25.81773628
-380.00000000 210.00000000 -29.49057613
-380.00000000 220.00000000 -31.54082173
-380.00000000 230.00000000 -29.86725720
-380.00000000 240.00000000 -25.38313903
-380.00000000 250.00000000 -21.11738237
-380.00000000 260.00000000 -19.68395553
-380.00000000 270.00000000 -21.24764771
-380.00000000 280.00000000 -23.56934041
-380.00000000 290.00000000 -23.95943378
-380.00000000 300.00000000 -21.46547740
-380.00000000 310.00000000 -17.53802559
-380.00000000 320.00000000 -14.73414622
-380.00000000 330.00000000 -14.60601296
-380.00000000 340.00000000 -16.50742241
-380.00000000 350.00000000 -18.22455878
-380.00000000 360.00000000 -17.83218235
-380.00000000 370.00000000 -15.22670603
-380.00000000 380.00000000 -12.12252711
-380.00000000 390.00000000 -10.58715751

-370.00000000 -400.00000000 -55.65273234
-370.00000000 -390.00000000 -54.14964203
-370.00000000 -380.00000000 -55.43965738
-370.00000000 -370.00000000 -61.47166340
-370.00000000 -360.00000000 -70.47851527
-370.00000000 -350.00000000 -78.16525954
-370.00000000 -340.00000000 -81.19307163
-370.00000000 -330.00000000 -80.19476665
-370.00000000 -320.00000000 -79.66770642
-370.00000000 -310.00000000 -84.46899934
-370.00000000 -300.00000000 -95.51878659
-370.00000000 -290.00000000 -108.32238875
-370.00000000 -280.00000000 -115.97198233
-370.00000000 -270.00000000 -114.63726545
-370.00000000 -260.00000000 -107.02578124
-370.00000000 -250.00000000 -100.16280511
-370.00000000 -240.00000000 -97.93128828
-370.00000000 -230.00000000 -93.33841181
-370.00000000 -220.00000000 -66.92153278
-370.00000000 -210.00000000 5.53229805
-370.00000000 -200.00000000 138.96294007
-370.00000000 -190.00000000 326.72541218
-370.00000000 -180.00000000 538.13914894
-370.00000000 -170.00000000 728.74577671
-370.00000000 -160.00000000 858.55387835
-370.00000000 -150.00000000 908.58280687
-370.00000000 -140.00000000 886.92601871
-370.00000000 -130.00000000 821.76080336
-370.00000000 -120.00000000 746.20611032
-370.00000000 -110.00000000 683.95412721
-370.00000000 -100.00000000 642.93455480
-370.00000000 -90.00000000 618.51062223
-370.00000000 -80.00000000 601.95528597
-370.00000000 -70.00000000 587.85838898
-370.00000000 -60.00000000 576.43194095
-370.00000000 -50.00000000 571.08207048
-370.00000000 -40.00000000 574.67871529
-370.00000000 -30.00000000 587.74727479
-370.00000000 -20.00000000 609.13258486
-370.00000000 -10.00000000 637.15355713
-370.00000000 0.00000000 669.06010592
-370.00000000 10.00000000 698.74617538
-370.00000000 20.00000000 715.11879194
-370.00000000 30.00000000 703.92822767
-370.00000000 40.00000000 653.57172404
-370.00000000 50.00000000 562.03461937
-370.00000000 60.00000000 440.41612472
-370.00000000 70.00000000 310.00727069
-370.00000000 80.00000000 193.83412570
-370.00000000 90.00000000 107.23789579
-370.00000000 100.00000000 52.80947439
-370.00000000 110.00000000 22.24361429
-370.00000000 120.00000000 3.32424482
-370.00000000 130.00000000 -12.71075884
-370.00000000 140.00000000 -27.82741550
-370.00000000 150.00000000 -39.08996041
-370.00000000 160.00000000 -43.39411085
-370.00000000 170.00000000 -41.12952667
-370.00000000 180.00000000 -36.27212147
-370.00000000 190.00000000 -33.40578219
-370.00000000 200.00000000 -34.41313144
-370.00000000 210.00000000 -37.49645562
-370.00000000 220.00000000 -39.10082622
-370.00000000 230.00000000 -36.99451729
-370.00000000 240.00000000 -32.00848798
-370.00000000 250.00000000 -27.18931557
-370.00000000 260.00000000 -25.24303523
-370.00000000 270.00000000 -26.42174798
-370.00000000 280.00000000 -28.49870102
-370.00000000 290.00000000 -28.71315601
-370.00000000 300.00000000 -26.01439560
-370.00000000 310.00000000 -21.80239491
-370.00000000 320.00000000 -18.66598641
-370.00000000 330.00000000 -18.24087092
-370.00000000 340.00000000 -19.94685979
-370.00000000 350.00000000 -21.56625787
-370.00000000 360.00000000 -21.10479897
-370.00000000 370.00000000 -18.38059435
-370.00000000 380.00000000 -15.08157051
-370.00000000 390.00000000 -13.31860377

-360.00000000 -400.00000000 -63.37827369
-360.00000000 -390.00000000 -62.19933150
-360.00000000 -380.00000000 -63.77552247
-360.00000000 -370.00000000 -70.33631579
-360.00000000 -360.00000000 -80.27649150
-360.00000000 -350.00000000 -89.20429144
-360.00000000 -340.00000000 -93.49289428
-360.00000000 -330.00000000 -93.53585695
-360.00000000 -320.00000000 -93.86860509
-360.00000000 -310.00000000 -99.68624831
-360.00000000 -300.00000000 -112.31914565
-360.00000000 -290.00000000 -127.43786551
-360.00000000 -280.00000000 -137.90660705
-360.00000000 -270.00000000 -139.44868134
-360.00000000 -260.00000000 -134.50994631
-360.00000000 -250.00000000 -130.36157388
-360.00000000 -240.00000000 -131.57114603
-360.00000000 -230.00000000 -131.74052831
-360.00000000 -220.00000000 -111.19819576
-360.00000000 -210.00000000 -44.29878562
-360.00000000 -200.00000000 86.30261106
-360.00000000 -190.00000000 276.41420219
-360.00000000 -180.00000000 496.68111954
-360.00000000 -170.00000000 702.04243126
-360.00000000 -160.00000000 850.01515644
-360.00000000 -150.00000000 918.14130307
-360.00000000 -140.00000000 911.38016730
-360.00000000 -130.00000000 856.22131327
-360.00000000 -120.00000000 785.91771371
-360.00000000 -110.00000000 725.66961578
-360.00000000 -100.00000000 685.34256827
-360.00000000 -90.00000000 661.74568619
-360.00000000 -80.00000000 646.64900176
-360.00000000 -70.00000000 634.31850359
-360.00000000 -60.00000000 624.34545453
-360.00000000 -50.00000000 619.77979554
-360.00000000 -40.00000000 623.67967031
-360.00000000 -30.00000000 637.17274965
-360.00000000 -20.00000000 659.67635916
-360.00000000 -10.00000000 689.54540494
-360.00000000 0.00000000 723.23871626
-360.00000000 10.00000000 753.14065965
-360.00000000 20.00000000 766.44311717
-360.00000000 30.00000000 747.70611272
-360.00000000 40.00000000 685.29556448
-360.00000000 50.00000000 578.55232994
-360.00000000 60.00000000 440.98590669
-360.00000000 70.00000000 296.55994728
-360.00000000 80.00000000 170.31435614
-360.00000000 90.00000000 78.30866745
-360.00000000 100.00000000 22.48729160
-360.00000000 110.00000000 -6.96966719
-360.00000000 120.00000000 -23.88460037
-360.00000000 130.00000000 -38.06913381
-360.00000000 140.00000000 -51.75935090
-360.00000000 150.00000000 -61.74228309
-360.00000000 160.00000000 -64.54664843
-360.00000000 170.00000000 -60.46703296
-360.00000000 180.00000000 -53.71789662
-360.00000000 190.00000000 -49.24207196
-360.00000000 200.00000000 -49.11854790
-360.00000000 210.00000000 -51.45188529
-360.00000000 220.00000000 -52.39635663
-360.00000000 230.00000000 -49.47011285
-360.00000000 240.00000000 -43.47326545
-360.00000000 250.00000000 -37.63583340
-360.00000000 260.00000000 -34.89412915
-360.00000000 270.00000000 -35.58925890
-360.00000000 280.00000000 -37.37901885
-360.00000000 290.00000000 -37.28313287
-360.00000000 300.00000000 -34.10145026
-360.00000000 310.00000000 -29.26249972
-360.00000000 320.00000000 -25.52397058
-360.00000000 330.00000000 -24.68629859
-360.00000000 340.00000000 -26.19811653
-360.00000000 350.00000000 -27.71774845
-360.00000000 360.00000000 -27.07863562
-360.00000000 370.00000000 -24.01519457
-360.00000000 380.00000000 -20.28005113
-360.00000000 390.00000000 -18.13677238

-350.00000000 -400.00000000 -67.84999288
-350.00000000 -390.00000000 -66.28343844
-350.00000000 -380.00000000 -67.93706815
-350.00000000 -370.00000000 -75.23616248
-350.00000000 -360.00000000 -86.22883952
-350.00000000 -350.00000000 -95.88205062
-350.00000000 -340.00000000 -100.15845712
-350.00000000 -330.00000000 -99.65018089
-350.00000000 -320.00000000 -99.58844446
-350.00000000 -310.00000000 -105.79858870
-350.00000000 -300.00000000 -119.59266247
-350.00000000 -290.00000000 -135.87244215
-350.00000000 -280.00000000 -146.51366636
-350.00000000 -270.00000000 -146.81731658
-350.00000000 -260.00000000 -139.74648520
-350.00000000 -250.00000000 -133.55108137
-350.00000000 -240.00000000 -133.11005044
-350.00000000 -230.00000000 -130.68951368
-350.00000000 -220.00000000 -103.68038909
-350.00000000 -210.00000000 -23.25486985
-350.00000000 -200.00000000 129.31323094
-350.00000000 -190.00000000 347.90511609
-350.00000000 -180.00000000 598.02523796
-350.00000000 -170.00000000 828.12102614
-350.00000000 -160.00000000 990.58807078
-350.00000000 -150.00000000 1061.33357068
-350.00000000 -140.00000000 1047.55818808
-350.00000000 -130.00000000 980.42792909
-350.00000000 -120.00000000 897.96776469
-350.00000000 -110.00000000 828.34368528
-350.00000000 -100.00000000 782.01929080
-350.00000000 -90.00000000 754.79875210
-350.00000000 -80.00000000 737.15806516
-350.00000000 -70.00000000 722.72474199
-350.00000000 -60.00000000 711.23666870
-350.00000000 -50.00000000 706.20419884
-350.00000000 -40.00000000 710.95218453
-350.00000000 -30.00000000 726.54407319
-350.00000000 -20.00000000 752.18943303
-350.00000000 -10.00000000 786.03345767
-350.00000000 0.00000000 824.12695914
-350.00000000 10.00000000 857.81732830
-350.00000000 20.00000000 872.41779059
-350.00000000 30.00000000 850.19108901
-350.00000000 40.00000000 777.82268898
-350.00000000 50.00000000 654.68779980
-350.00000000 60.00000000 496.46653790
-350.00000000 70.00000000 330.77464527
-350.00000000 80.00000000 186.32061343
-350.00000000 90.00000000 81.37412356
-350.00000000 100.00000000 17.96856872
-350.00000000 110.00000000 -15.28909003
-350.00000000 120.00000000 -34.26079372
-350.00000000 130.00000000 -50.12228714
-350.00000000 140.00000000 -65.36431970
-350.00000000 150.00000000 -76.30226514
-350.00000000 160.00000000 -79.02944307
-350.00000000 170.00000000 -73.96921778
-350.00000000 180.00000000 -65.98122215
-350.00000000 190.00000000 -60.68092147
-350.00000000 200.00000000 -60.36353613
-350.00000000 210.00000000 -62.79999829
-350.00000000 220.00000000 -63.59743321
-350.00000000 230.00000000 -59.97934082
-350.00000000 240.00000000 -52.92463115
-350.00000000 250.00000000 -46.14010405
-350.00000000 260.00000000 -42.93640556
-350.00000000 270.00000000 -43.63573580
-350.00000000 280.00000000 -45.52556290
-350.00000000 290.00000000 -45.22238142
-350.00000000 300.00000000 -41.41378813
-350.00000000 310.00000000 -35.77825689
-350.00000000 320.00000000 -31.46298537
-350.00000000 330.00000000 -30.47603416
-350.00000000 340.00000000 -32.13393715
-350.00000000 350.00000000 -33.74616972
-350.00000000 360.00000000 -32.87099853
-350.00000000 370.00000000 -29.25796973
-350.00000000 380.00000000 -24.93804779
-350.00000000 390.00000000 -22.47912633

-340.00000000 -400.00000000 -65.15337688
-340.00000000 -390.00000000 -62.30298548
-340.00000000 -380.00000000 -63.68037238
-340.00000000 -370.00000000 -71.69084129
-340.00000000 -360.00000000 -83.43184686
-340.00000000 -350.00000000 -92.70539751
-340.00000000 -340.00000000 -95.06766312
-340.00000000 -330.00000000 -91.87643690
-340.00000000 -320.00000000 -89.72939886
-340.00000000 -310.00000000 -95.23457917
-340.00000000 -300.00000000 -109.05268013
-340.00000000 -290.00000000 -124.26797300
-340.00000000 -280.00000000 -131.08123394
-340.00000000 -270.00000000 -124.60633305
-340.00000000 -260.00000000 -109.26567250
-340.00000000 -250.00000000 -94.95112006
-340.00000000 -240.00000000 -86.15837696
-340.00000000 -230.00000000 -71.53270712
-340.00000000 -220.00000000 -22.76957485
-340.00000000 -210.00000000 93.32265140
-340.00000000 -200.00000000 294.69388478
-340.00000000 -190.00000000 567.61602395
-340.00000000 -180.00000000 865.11350138
-340.00000000 -170.00000000 1123.29824974
-340.00000000 -160.00000000 1287.87943533
-340.00000000 -150.00000000 1336.68883077
-340.00000000 -140.00000000 1286.24682868
-340.00000000 -130.00000000 1179.81443226
-340.00000000 -120.00000000 1064.93387998
-340.00000000 -110.00000000 973.50597887
-340.00000000 -100.00000000 914.24547004
-340.00000000 -90.00000000 878.69282938
-340.00000000 -80.00000000 853.93399522
-340.00000000 -70.00000000 832.81022251
-340.00000000 -60.00000000 816.32914854
-340.00000000 -50.00000000 809.49508535
-340.00000000 -40.00000000 815.88648550
-340.00000000 -30.00000000 835.51240550
-340.00000000 -20.00000000 866.29912829
-340.00000000 -10.00000000 905.94891087
-340.00000000 0.00000000 950.93437311
-340.00000000 10.00000000 992.80526777
-340.00000000 20.00000000 1015.60241632
-340.00000000 30.00000000 998.58082446
-340.00000000 40.00000000 924.86326142
-340.00000000 50.00000000 791.66814501
-340.00000000 60.00000000 615.35980492
-340.00000000 70.00000000 426.98431650
-340.00000000 80.00000000 259.82064954
-340.00000000 90.00000000 135.74625714
-340.00000000 100.00000000 58.11997318
-340.00000000 110.00000000 14.72559798
-340.00000000 120.00000000 -12.01529409
-340.00000000 130.00000000 -34.51166232
-340.00000000 140.00000000 -55.41339598
-340.00000000 150.00000000 -70.52134302
-340.00000000 160.00000000 -75.59927297
-340.00000000 170.00000000 -71.47022643
-340.00000000 180.00000000 -63.94956275
-340.00000000 190.00000000 -59.49627523
-340.00000000 200.00000000 -60.57073294
-340.00000000 210.00000000 -64.42610202
-340.00000000 220.00000000 -65.99477970
-340.00000000 230.00000000 -62.26894992
-340.00000000 240.00000000 -54.63040627
-340.00000000 250.00000000 -47.48108499
-340.00000000 260.00000000 -44.55586882
-340.00000000 270.00000000 -46.01464735
-340.00000000 280.00000000 -48.56886815
-340.00000000 290.00000000 -48.34063370
-340.00000000 300.00000000 -44.00639838
-340.00000000 310.00000000 -37.70617966
-340.00000000 320.00000000 -33.12845555
-340.00000000 330.00000000 -32.46305121
-340.00000000 340.00000000 -34.72002229
-340.00000000 350.00000000 -36.68549748
-340.00000000 360.00000000 -35.61189143
-340.00000000 370.00000000 -31.39985907
-340.00000000 380.00000000 -26.54800941
-340.00000000 390.00000000 -24.01753932

-330.00000000 -400.00000000 -57.02659165
-330.00000000 -390.00000000 -52.49000291
-330.00000000 -380.00000000 -53.36773474
-330.00000000 -370.00000000 -61.87135764
-330.00000000 -360.00000000 -73.90284728
-330.00000000 -350.00000000 -81.97928943
-330.00000000 -340.00000000 -81.36431576
-330.00000000 -330.00000000 -74.44695540
-330.00000000 -320.00000000 -69.38073016
-330.00000000 -310.00000000 -73.47247495
-330.00000000 -300.00000000 -86.38195026
-330.00000000 -290.00000000 -98.99637922
-330.00000000 -280.00000000 -99.72638810
-330.00000000 -270.00000000 -83.75044182
-330.00000000 -260.00000000 -57.34690075
-330.00000000 -250.00000000 -32.16505219
-330.00000000 -240.00000000 -11.84831633
-330.00000000 -230.00000000 19.49997974
-330.00000000 -220.00000000 96.63721123
-330.00000000 -210.00000000 256.92658981
-330.00000000 -200.00000000 515.96185705
-330.00000000 -190.00000000 849.74261435
-330.00000000 -180.00000000 1196.09516857
-330.00000000 -170.00000000 1477.29449737
-330.00000000 -160.00000000 1632.90611889
-330.00000000 -150.00000000 1645.16781935
-330.00000000 -140.00000000 1543.31775648
-330.00000000 -130.00000000 1385.61598149
-330.00000000 -120.00000000 1230.46674559
-330.00000000 -110.00000000 1113.08316290
-330.00000000 -100.00000000 1038.89793669
-330.00000000 -90.00000000 993.59788130
-330.00000000 -80.00000000 960.05284733
-330.00000000 -70.00000000 930.43391048
-330.00000000 -60.00000000 907.64015828
-330.00000000 -50.00000000 898.64009593
-330.00000000 -40.00000000 907.17874015
-330.00000000 -30.00000000 931.65652224
-330.00000000 -20.00000000 968.16886310
-330.00000000 -10.00000000 1013.93215401
-330.00000000 0.00000000 1066.47142150
-330.00000000 10.00000000 1118.56009960
-330.00000000 20.00000000 1153.81074656
-330.00000000 30.00000000 1148.61634477
-330.00000000 40.00000000 1081.79753676
-330.00000000 50.00000000 947.02483903
-330.00000000 60.00000000 759.81823427
-330.00000000 70.00000000 553.52236145
-330.00000000 80.00000000 365.57380425
-330.00000000 90.00000000 221.77627363
-330.00000000 100.00000000 127.62030617
-330.00000000 110.00000000 71.00723179
-330.00000000 120.00000000 33.40858298
-330.00000000 130.00000000 1.60947527
-330.00000000 140.00000000 -27.11092773
-330.00000000 150.00000000 -48.16897537
-330.00000000 160.00000000 -57.18394691
-330.00000000 170.00000000 -55.49108290
-330.00000000 180.00000000 -49.85728113
-330.00000000 190.00000000 -47.50458603
-330.00000000 200.00000000 -50.98516654
-330.00000000 210.00000000 -57.03502310
-330.00000000 220.00000000 -59.99404783
-330.00000000 230.00000000 -56.73511279
-330.00000000 240.00000000 -49.11345578
-330.00000000 250.00000000 -42.21645008
-330.00000000 260.00000000 -40.13346096
-330.00000000 270.00000000 -42.79431844
-330.00000000 280.00000000 -46.32519324
-330.00000000 290.00000000 -46.41211382
-330.00000000 300.00000000 -41.80299960
-330.00000000 310.00000000 -35.14553107
-330.00000000 320.00000000 -30.64805143
-330.00000000 330.00000000 -30.61492574
-330.00000000 340.00000000 -33.69281431
-330.00000000 350.00000000 -36.14381362
-330.00000000 360.00000000 -34.97030382
-330.00000000 370.00000000 -30.29215225
-330.00000000 380.00000000 -25.10330655
-330.00000000 390.00000000 -22.72610240

-320.00000000 -400.00000000 -49.92508379
-320.00000000 -390.00000000 -44.09926837
-320.00000000 -380.00000000 -44.57234033
-320.00000000 -370.00000000 -53.38538293
-320.00000000 -360.00000000 -65.53824438
-320.00000000 -350.00000000 -72.60473030
-320.00000000 -340.00000000 -69.66046501
-320.00000000 -330.00000000 -59.88455057
-320.00000000 -320.00000000 -52.58322187
-320.00000000 -310.00000000 -55.55067330
-320.00000000 -300.00000000 -67.66531240
-320.00000000 -290.00000000 -78.16986776
-320.00000000 -280.00000000 -74.17331211
-320.00000000 -270.00000000 -50.95436300
-320.00000000 -260.00000000 -16.20673446
-320.00000000 -250.00000000 17.12719021
-320.00000000 -240.00000000 46.09483502
-320.00000000 -230.00000000 90.02081219
-320.00000000 -220.00000000 188.43719821
-320.00000000 -210.00000000 381.67261671
-320.00000000 -200.00000000 683.34661440
-320.00000000 -190.00000000 1061.60661540
-320.00000000 -180.00000000 1442.89054811
-320.00000000 -170.00000000 1739.30178304
-320.00000000 -160.00000000 1886.14792178
-320.00000000 -150.00000000 1869.34152988
-320.00000000 -140.00000000 1727.91288958
-320.00000000 -130.00000000 1531.42319508
-320.00000000 -120.00000000 1346.27712352
-320.00000000 -110.00000000 1209.91365601
-320.00000000 -100.00000000 1125.05364712
-320.00000000 -90.00000000 1072.84693503
-320.00000000 -80.00000000 1032.98796857
-320.00000000 -70.00000000 997.22544210
-320.00000000 -60.00000000 969.97285131
-320.00000000 -50.00000000 959.71442697
-320.00000000 -40.00000000 970.28790389
-320.00000000 -30.00000000 998.81573643
-320.00000000 -20.00000000 1039.97940773
-320.00000000 -10.00000000 1090.68268022
-320.00000000 0.00000000 1149.39709940
-320.00000000 10.00000000 1210.02351832
-320.00000000 20.00000000 1256.01457943
-320.00000000 30.00000000 1261.62789209
-320.00000000 40.00000000 1202.26950391
-320.00000000 50.00000000 1068.59813300
-320.00000000 60.00000000 875.10021614
-320.00000000 70.00000000 656.53734548
-320.00000000 80.00000000 453.35752070
-320.00000000 90.00000000 294.42460925
-320.00000000 100.00000000 187.09623936
-320.00000000 110.00000000 119.66086882
-320.00000000 120.00000000 73.09437663
-320.00000000 130.00000000 33.66005644
