-370.00000000 -360.00000000 -20.88410834
-370.00000000 -350.00000000 -23.78245446
-370.00000000 -340.00000000 -26.92325379
-370.00000000 -330.00000000 -30.29048840
-370.00000000 -320.00000000 -33.85924244
-370.00000000 -310.00000000 -37.59507530
-370.00000000 -300.00000000 -41.45372658
-370.00000000 -290.00000000 -45.38131540
-370.00000000 -280.00000000 -49.31524734
-370.00000000 -270.00000000 -53.18605070
-370.00000000 -260.00000000 -56.92028992
-370.00000000 -250.00000000 -60.44453471
-370.00000000 -240.00000000 -63.69012614
-370.00000000 -230.00000000 -66.59824450
-370.00000000 -220.00000000 -69.12463420
-370.00000000 -210.00000000 -71.24334389
-370.00000000 -200.00000000 -72.94900679
-370.00000000 -190.00000000 -74.25746475
-370.00000000 -180.00000000 -75.20483312
-370.00000000 -170.00000000 -75.84531257
-370.00000000 -160.00000000 -76.24812248
-370.00000000 -150.00000000 -76.49386350
-370.00000000 -140.00000000 -76.67047993
-370.00000000 -130.00000000 -76.86887149
-370.00000000 -120.00000000 -77.17816646
-370.00000000 -110.00000000 -77.68073213
-370.00000000 -100.00000000 -78.44712981
-370.00000000 -90.00000000 -79.53135388
-370.00000000 -80.00000000 -80.96676419
-370.00000000 -70.00000000 -82.76309480
-370.00000000 -60.00000000 -84.90481008
-370.00000000 -50.00000000 -87.35092262
-370.00000000 -40.00000000 -90.03624073
-370.00000000 -30.00000000 -92.87391541
-370.00000000 -20.00000000 -95.75911894
-370.00000000 -10.00000000 -98.57369198
-370.00000000 0.00000000 -101.19160656
-370.00000000 10.00000000 -103.48507704
-370.00000000 20.00000000 -105.33109096
-370.00000000 30.00000000 -106.61803749
-370.00000000 40.00000000 -107.25201130
-370.00000000 50.00000000 -107.16230313
-370.00000000 60.00000000 -106.30558746
-370.00000000 70.00000000 -104.66839598
-370.00000000 80.00000000 -102.26761616
-370.00000000 90.00000000 -99.14895163
-370.00000000 100.00000000 -95.38349332
-370.00000000 110.00000000 -91.06274384
-370.00000000 120.00000000 -86.29258695
-370.00000000 130.00000000 -81.18678082
-370.00000000 140.00000000 -75.86056771
-370.00000000 150.00000000 -70.42493235
-370.00000000 160.00000000 -64.98191644
-370.00000000 170.00000000 -59.62122792
-370.00000000 180.00000000 -54.41820287
-370.00000000 190.00000000 -49.43301758
-370.00000000 200.00000000 -44.71093585
-370.00000000 210.00000000 -40.28332298
-370.00000000 220.00000000 -36.16915866
-370.00000000 230.00000000 -32.37681727
-370.00000000 240.00000000 -28.90593536
-370.00000000 250.00000000 -25.74923626
-370.00000000 260.00000000 -22.89422225
-370.00000000 270.00000000 -20.32467775
-370.00000000 280.00000000 -18.02195378
-370.00000000 290.00000000 -15.96602684
-370.00000000 300.00000000 -14.13634349
-370.00000000 310.00000000 -12.51247303
-370.00000000 320.00000000 -11.07459416
-370.00000000 330.00000000 -9.80384095
-370.00000000 340.00000000 -8.68253043
-370.00000000 350.00000000 -7.69429337
-370.00000000 360.00000000 -6.82412932
-370.00000000 370.00000000 -6.05840693
-370.00000000 380.00000000 -5.38482737
-370.00000000 390.00000000 -4.79236398

-360.00000000 -400.00000000 -13.54614127
-360.00000000 -390.00000000 -15.75553678
-360.00000000 -380.00000000 -18.23920660
-360.00000000 -370.00000000 -21.00869638
-360.00000000 -360.00000000 -24.07005304
-360.00000000 -350.00000000 -27.42247674
-360.00000000 -340.00000000 -31.05702607
-360.00000000 -330.00000000 -34.95543715
-360.00000000 -320.00000000 -39.08912013
-360.00000000 -310.00000000 -43.41841491
-360.00000000 -300.00000000 -47.89223009
-360.00000000 -290.00000000 -52.44825430
-360.00000000 -280.00000000 -57.01398787
-360.00000000 -270.00000000 -61.50885304
-360.00000000 -260.00000000 -65.84755597
-360.00000000 -250.00000000 -69.94467845
-360.00000000 -240.00000000 -73.72020172
-360.00000000 -230.00000000 -77.10539075
-360.00000000 -220.00000000 -80.04829191
-360.00000000 -210.00000000 -82.51809865
-360.00000000 -200.00000000 -84.50783144
-360.00000000 -190.00000000 -86.03509979
-360.00000000 -180.00000000 -87.14105452
-360.00000000 -170.00000000 -87.88788235
-360.00000000 -160.00000000 -88.35527543
-360.00000000 -150.00000000 -88.63623293
-360.00000000 -140.00000000 -88.83239417
-360.00000000 -130.00000000 -89.04896260
-360.00000000 -120.00000000 -89.38923588
-360.00000000 -110.00000000 -89.94883022
-360.00000000 -100.00000000 -90.80983833
-360.00000000 -90.00000000 -92.03531283
-360.00000000 -80.00000000 -93.66454735
-360.00000000 -70.00000000 -95.70959823
-360.00000000 -60.00000000 -98.15335998
-360.00000000 -50.00000000 -100.94932770
-360.00000000 -40.00000000 -104.02301020
-360.00000000 -30.00000000 -107.27484444
-360.00000000 -20.00000000 -110.58441841
-360.00000000 -10.00000000 -113.81581465
-360.00000000 0.00000000 -116.82389912
-360.00000000 10.00000000 -119.46136222
-360.00000000 20.00000000 -121.58624980
-360.00000000 30.00000000 -123.06961335
-360.00000000 40.00000000 -123.80279306
-360.00000000 50.00000000 -123.70377045
-360.00000000 60.00000000 -122.72202522
-360.00000000 70.00000000 -120.84142041
-360.00000000 80.00000000 -118.08081284
-360.00000000 90.00000000 -114.49231308
-360.00000000 100.00000000 -110.15736358
-360.00000000 110.00000000 -105.18102709
-360.00000000 120.00000000 -99.68505084
-360.00000000 130.00000000 -93.80037267
-360.00000000 140.00000000 -87.65975239
-360.00000000 150.00000000 -81.39114332
-360.00000000 160.00000000 -75.11227549
-360.00000000 170.00000000 -68.92672788
-360.00000000 180.00000000 -62.92155886
-360.00000000 190.00000000 -57.16637853
-360.00000000 200.00000000 -51.71361674
-360.00000000 210.00000000 -46.59967813
-360.00000000 220.00000000 -41.84667550
-360.00000000 230.00000000 -37.46447473
-360.00000000 240.00000000 -33.45284307
-360.00000000 250.00000000 -29.80355024
-360.00000000 260.00000000 -26.50231884
-360.00000000 270.00000000 -23.53055827
-360.00000000 280.00000000 -20.86684735
-360.00000000 290.00000000 -18.48815763
-360.00000000 300.00000000 -16.37082980
-360.00000000 310.00000000 -14.49132905
-360.00000000 320.00000000 -12.82680898
-360.00000000 330.00000000 -11.35551317
-360.00000000 340.00000000 -10.05704011
-360.00000000 350.00000000 -8.91249620
-360.00000000 360.00000000 -7.90456117
-360.00000000 370.00000000 -7.01749006
-360.00000000 380.00000000 -6.23707238
-360.00000000 390.00000000 -5.55056362

-350.00000000 -400.00000000 -15.52169142
-350.00000000 -390.00000000 -18.06224745
-350.00000000 -380.00000000 -20.91941037
-350.00000000 -370.00000000 -24.10674887
-350.00000000 -360.00000000 -27.63152319
-350.00000000 -350.00000000 -31.49312189
-350.00000000 -340.00000000 -35.68155602
-350.00000000 -330.00000000 -40.17608144
-350.00000000 -320.00000000 -44.94402301
-350.00000000 -310.00000000 -49.93989551
-350.00000000 -300.00000000 -55.10496566
-350.00000000 -290.00000000 -60.36747355
-350.00000000 -280.00000000 -65.64380118
-350.00000000 -270.00000000 -70.84088731
-350.00000000 -260.00000000 -75.86009090
-350.00000000 -250.00000000 -80.60248045
-350.00000000 -240.00000000 -84.97520910
-350.00000000 -230.00000000 -88.89831745
-350.00000000 -220.00000000 -92.31110257
-350.00000000 -210.00000000 -95.17719126
-350.00000000 -200.00000000 -97.48767440
-350.00000000 -190.00000000 -99.26202989
-350.00000000 -180.00000000 -100.54695398
-350.00000000 -170.00000000 -101.41350405
-350.00000000 -160.00000000 -101.95305085
-350.00000000 -150.00000000 -102.27245275
-350.00000000 -140.00000000 -102.48868434
-350.00000000 -130.00000000 -102.72298980
-350.00000000 -120.00000000 -103.09458018
-350.00000000 -110.00000000 -103.71397659
-350.00000000 -100.00000000 -104.67627431
-350.00000000 -90.00000000 -106.05477812
-350.00000000 -80.00000000 -107.89555174
-350.00000000 -70.00000000 -110.21339079
-350.00000000 -60.00000000 -112.98958005
-350.00000000 -50.00000000 -116.17158918
-350.00000000 -40.00000000 -119.67466618
-350.00000000 -30.00000000 -123.38515805
-350.00000000 -20.00000000 -127.16533788
-350.00000000 -10.00000000 -130.85952296
-350.00000000 0.00000000 -134.30128365
-350.00000000 10.00000000 -137.32152146
-350.00000000 20.00000000 -139.75711658
-350.00000000 30.00000000 -141.45971972
-350.00000000 40.00000000 -142.30413084
-350.00000000 50.00000000 -142.19561780
-350.00000000 60.00000000 -141.07552528
-350.00000000 70.00000000 -138.92462544
-350.00000000 80.00000000 -135.76385970
-350.00000000 90.00000000 -131.65238137
-350.00000000 100.00000000 -126.68308905
-350.00000000 110.00000000 -120.97609848
-350.00000000 120.00000000 -114.67079938
-350.00000000 130.00000000 -107.91726135
-350.00000000 140.00000000 -100.86777341
-350.00000000 150.00000000 -93.66922434
-350.00000000 160.00000000 -86.45686705
-350.00000000 170.00000000 -79.34978841
-350.00000000 180.00000000 -72.44816601
-350.00000000 190.00000000 -65.83218123
-350.00000000 200.00000000 -59.56230719
-350.00000000 210.00000000 -53.68061849
-350.00000000 220.00000000 -48.21276865
-350.00000000 230.00000000 -43.17032879
-350.00000000 240.00000000 -38.55324829
-350.00000000 250.00000000 -34.35226399
-350.00000000 260.00000000 -30.55113857
-350.00000000 270.00000000 -27.12865201
-350.00000000 280.00000000 -24.06030578
-350.00000000 290.00000000 -21.31972989
-350.00000000 300.00000000 -18.87980709
-350.00000000 310.00000000 -16.71354320
-350.00000000 320.00000000 -14.79471784
-350.00000000 330.00000000 -13.09834846
-350.00000000 340.00000000 -11.60099753
-350.00000000 350.00000000 -10.28095065
-350.00000000 360.00000000 -9.11829406
-350.00000000 370.00000000 -8.09491866
-350.00000000 380.00000000 -7.19447480
-350.00000000 390.00000000 -6.40229481

-340.00000000 -400.00000000 -17.71165705
-340.00000000 -390.00000000 -20.62057652
-340.00000000 -380.00000000 -23.89335523
-340.00000000 -370.00000000 -27.54585313
-340.00000000 -360.00000000 -31.58672392
-340.00000000 -350.00000000 -36.01561050
-340.00000000 -340.00000000 -40.82140242
-340.00000000 -330.00000000 -45.98063640
-340.00000000 -320.00000000 -51.45612560
-340.00000000 -310.00000000 -57.19592721
-340.00000000 -300.00000000 -63.13281487
-340.00000000 -290.00000000 -69.18450789
-340.00000000 -280.00000000 -75.25498867
-340.00000000 -270.00000000 -81.23725394
-340.00000000 -260.00000000 -87.01773499
-340.00000000 -250.00000000 -92.48236393
-340.00000000 -240.00000000 -97.52389863
-340.00000000 -230.00000000 -102.04975260
-340.00000000 -220.00000000 -105.98934042
-340.00000000 -210.00000000 -109.29994605
-340.00000000 -200.00000000 -111.97037101
-340.00000000 -190.00000000 -114.02204358
-340.00000000 -180.00000000 -115.50772150
-340.00000000 -170.00000000 -116.50824756
-340.00000000 -160.00000000 -117.12792854
-340.00000000 -150.00000000 -117.48901272
-340.00000000 -140.00000000 -117.72553458
-340.00000000 -130.00000000 -117.97661049
-340.00000000 -120.00000000 -118.37920862
-340.00000000 -110.00000000 -119.06051066
-340.00000000 -100.00000000 -120.13018008
-340.00000000 -90.00000000 -121.67305177
-340.00000000 -80.00000000 -123.74286462
-340.00000000 -70.00000000 -126.35762029
-340.00000000 -60.00000000 -129.49698193
-340.00000000 -50.00000000 -133.10189037
-340.00000000 -40.00000000 -137.07635260
-340.00000000 -30.00000000 -141.29120835
-340.00000000 -20.00000000 -145.58962318
-340.00000000 -10.00000000 -149.79406269
-340.00000000 0.00000000 -153.71451919
-340.00000000 10.00000000 -157.15773878
-340.00000000 20.00000000 -159.93710687
-340.00000000 30.00000000 -161.88270750
-340.00000000 40.00000000 -162.85091979
-340.00000000 50.00000000 -162.73281242
-340.00000000 60.00000000 -161.46059202
-340.00000000 70.00000000 -159.01147690
-340.00000000 80.00000000 -155.40859177
-340.00000000 90.00000000 -150.71877643
-340.00000000 100.00000000 -145.04752184
-340.00000000 110.00000000 -138.53154159
-340.00000000 120.00000000 -131.32971556
-340.00000000 130.00000000 -123.61327766
-340.00000000 140.00000000 -115.55614484
-340.00000000 150.00000000 -107.32619672
-340.00000000 160.00000000 -99.07812946
-340.00000000 170.00000000 -90.94825372
-340.00000000 180.00000000 -83.05133345
-340.00000000 190.00000000 -75.47931823
-340.00000000 200.00000000 -68.30164986
-340.00000000 210.00000000 -61.56674057
-340.00000000 220.00000000 -55.30421878
-340.00000000 230.00000000 -49.52759172
-340.00000000 240.00000000 -44.23705131
-340.00000000 250.00000000 -39.42222433
-340.00000000 260.00000000 -35.06472981
-340.00000000 270.00000000 -31.14045622
-340.00000000 280.00000000 -27.62151152
-340.00000000 290.00000000 -24.47783452
-340.00000000 300.00000000 -21.67848333
-340.00000000 310.00000000 -19.19263382
-340.00000000 320.00000000 -16.99032715
-340.00000000 330.00000000 -15.04300370
-340.00000000 340.00000000 -13.32385747
-340.00000000 350.00000000 -11.80804273
-340.00000000 360.00000000 -10.47276513
-340.00000000 370.00000000 -9.29728856
-340.00000000 380.00000000 -8.26288521
-340.00000000 390.00000000 -7.35274852

-330.00000000 -400.00000000 -20.12237504
-330.00000000 -390.00000000 -23.43824214
-330.00000000 -380.00000000 -27.17035809
-330.00000000 -370.00000000 -31.33716112
-330.00000000 -360.00000000 -35.94889449
-330.00000000 -350.00000000 -41.00553357
-330.00000000 -340.00000000 -46.49477906
-330.00000000 -330.00000000 -52.39020944
-330.00000000 -320.00000000 -58.64969117
-330.00000000 -310.00000000 -65.21417273
-330.00000000 -300.00000000 -72.00705387
-330.00000000 -290.00000000 -78.93441914
-330.00000000 -280.00000000 -85.88651600
-330.00000000 -270.00000000 -92.74087496
-330.00000000 -260.00000000 -99.36734359
-330.00000000 -250.00000000 -105.63501214
-330.00000000 -240.00000000 -111.42059126
-330.00000000 -230.00000000 -116.61738252
-330.00000000 -220.00000000 -121.14371060
-330.00000000 -210.00000000 -124.94967928
-330.00000000 -200.00000000 -128.02139670
-330.00000000 -190.00000000 -130.38229874
-330.00000000 -180.00000000 -132.09171645
-330.00000000 -170.00000000 -133.24120843
-330.00000000 -160.00000000 -133.94930922
-330.00000000 -150.00000000 -134.35523797
-330.00000000 -140.00000000 -134.61187725
-330.00000000 -130.00000000 -134.87812031
-330.00000000 -120.00000000 -135.31061553
-330.00000000 -110.00000000 -136.05504238
-330.00000000 -100.00000000 -137.23727744
-330.00000000 -90.00000000 -138.95503683
-330.00000000 -80.00000000 -141.27070292
-330.00000000 -70.00000000 -144.20600013
-330.00000000 -60.00000000 -147.73899242
-330.00000000 -50.00000000 -151.80360571
-330.00000000 -40.00000000 -156.29162528
-330.00000000 -30.00000000 -161.05694829
-330.00000000 -20.00000000 -165.92180600
-330.00000000 -10.00000000 -170.68467715
-330.00000000 0.00000000 -175.12963302
-330.00000000 10.00000000 -179.03682841
-330.00000000 20.00000000 -182.19375054
-330.00000000 30.00000000 -184.40667556
-330.00000000 40.00000000 -185.51160929
-330.00000000 50.00000000 -185.38387118
-330.00000000 60.00000000 -183.94547374
-330.00000000 70.00000000 -181.16957979
-330.00000000 80.00000000 -177.08157379
-330.00000000 90.00000000 -171.75662111
-330.00000000 100.00000000 -165.31395365
-330.00000000 110.00000000 -157.90845585
-330.00000000 120.00000000 -149.72038669
-330.00000000 130.00000000 -140.94422831
-330.00000000 140.00000000 -131.77768200
-330.00000000 150.00000000 -122.41173428
-330.00000000 160.00000000 -113.02250490
-330.00000000 170.00000000 -103.76530120
-330.00000000 180.00000000 -94.77099200
-330.00000000 190.00000000 -86.14453669
-330.00000000 200.00000000 -77.96530830
-330.00000000 210.00000000 -70.28875394
-330.00000000 220.00000000 -63.14893316
-330.00000000 230.00000000 -56.56153551
-330.00000000 240.00000000 -50.52706513
-330.00000000 250.00000000 -45.03396563
-330.00000000 260.00000000 -40.06152856
-330.00000000 270.00000000 -35.58248518
-330.00000000 280.00000000 -31.56522761
-330.00000000 290.00000000 -27.97564565
-330.00000000 300.00000000 -24.77859666
-330.00000000 310.00000000 -21.93904580
-330.00000000 320.00000000 -19.42292066
-330.00000000 330.00000000 -17.19772286
-330.00000000 340.00000000 -15.23293504
-330.00000000 350.00000000 -13.50025942
-330.00000000 360.00000000 -11.97372437
-330.00000000 370.00000000 -10.62969481
-330.00000000 380.00000000 -9.44681735
-330.00000000 390.00000000 -8.40592306

-320.00000000 -400.00000000 -22.75649537
-320.00000000 -390.00000000 -26.51868101
-320.00000000 -380.00000000 -30.75478724
-320.00000000 -370.00000000 -35.48613349
-320.00000000 -360.00000000 -40.72476347
-320.00000000 -350.00000000 -46.47107579
-320.00000000 -340.00000000 -52.71152444
-320.00000000 -330.00000000 -59.41649561
-320.00000000 -320.00000000 -66.53847336
-320.00000000 -310.00000000 -74.01063869
-320.00000000 -300.00000000 -81.74612078
-320.00000000 -290.00000000 -89.63823037
-320.00000000 -280.00000000 -97.56210986
-320.00000000 -270.00000000 -105.37825475
-320.00000000 -260.00000000 -112.93821958
-320.00000000 -250.00000000 -120.09248686
-320.00000000 -240.00000000 -126.70000350
-320.00000000 -230.00000000 -132.63840915
-320.00000000 -220.00000000 -137.81366936
-320.00000000 -210.00000000 -142.16781585
-320.00000000 -200.00000000 -145.68381528
-320.00000000 -190.00000000 -148.38713729
-320.00000000 -180.00000000 -150.34418123
-320.00000000 -170.00000000 -151.65814970
-320.00000000 -160.00000000 -152.46310840
-320.00000000 -150.00000000 -152.91685292
-320.00000000 -140.00000000 -153.19293766
-320.00000000 -130.00000000 -153.47198233
-320.00000000 -120.00000000 -153.93229022
-320.00000000 -110.00000000 -154.73993186
-320.00000000 -100.00000000 -156.03869992
-320.00000000 -90.00000000 -157.94060016
-320.00000000 -80.00000000 -160.51768069
-320.00000000 -70.00000000 -163.79595400
-320.00000000 -60.00000000 -167.75194841
-320.00000000 -50.00000000 -172.31212097
-320.00000000 -40.00000000 -177.35507676
-320.00000000 -30.00000000 -182.71634684
-320.00000000 -20.00000000 -188.19540255
-320.00000000 -10.00000000 -193.56459147
-320.00000000 0.00000000 -198.57970229
