-400.00000000 120.00000000 -67.32510326
-400.00000000 130.00000000 -63.57235752
-400.00000000 140.00000000 -59.62583712
-400.00000000 150.00000000 -55.56833425
-400.00000000 160.00000000 -51.47727736
-400.00000000 170.00000000 -47.42192150
-400.00000000 180.00000000 -43.46153047
-400.00000000 190.00000000 -39.64450331
-400.00000000 200.00000000 -36.00830551
-400.00000000 210.00000000 -32.58001695
-400.00000000 220.00000000 -29.37730048
-400.00000000 230.00000000 -26.40961674
-400.00000000 240.00000000 -23.67954570
-400.00000000 250.00000000 -21.18411114
-400.00000000 260.00000000 -18.91603402
-400.00000000 270.00000000 -16.86486563
-400.00000000 280.00000000 -15.01797151
-400.00000000 290.00000000 -13.36135594
-400.00000000 300.00000000 -11.88033132
-400.00000000 310.00000000 -10.56004624
-400.00000000 320.00000000 -9.38589000
-400.00000000 330.00000000 -8.34379047
-400.00000000 340.00000000 -7.42042100
-400.00000000 350.00000000 -6.60333090
-400.00000000 360.00000000 -5.88101497
-400.00000000 370.00000000 -5.24293745
-400.00000000 380.00000000 -4.67952440
-400.00000000 390.00000000 -4.18213482

-390.00000000 -400.00000000 -12.30706882
-390.00000000 -390.00000000 -14.27730673
-390.00000000 -380.00000000 -16.49314945
-390.00000000 -370.00000000 -18.96523004
-390.00000000 -360.00000000 -21.69919946
-390.00000000 -350.00000000 -24.69445237
-390.00000000 -340.00000000 -27.94288751
-390.00000000 -330.00000000 -31.42776243
-390.00000000 -320.00000000 -35.12270605
-390.00000000 -310.00000000 -38.99096963
-390.00000000 -300.00000000 -42.98503447
-390.00000000 -290.00000000 -47.04675180
-390.00000000 -280.00000000 -51.10824317
-390.00000000 -270.00000000 -55.09379790
-390.00000000 -260.00000000 -58.92292852
-390.00000000 -250.00000000 -62.51456792
-390.00000000 -240.00000000 -65.79214189
-390.00000000 -230.00000000 -68.68899868
-390.00000000 -220.00000000 -71.15351375
-390.00000000 -210.00000000 -73.15318350
-390.00000000 -200.00000000 -74.67719170
-390.00000000 -190.00000000 -75.73722374
-390.00000000 -180.00000000 -76.36661795
-390.00000000 -170.00000000 -76.61817345
-390.00000000 -160.00000000 -76.56102009
-390.00000000 -150.00000000 -76.27689803
-390.00000000 -140.00000000 -75.85605792
-390.00000000 -130.00000000 -75.39286177
-390.00000000 -120.00000000 -74.98111212
-390.00000000 -110.00000000 -74.70918160
-390.00000000 -100.00000000 -74.65512744
-390.00000000 -90.00000000 -74.88209342
-390.00000000 -80.00000000 -75.43436376
-390.00000000 -70.00000000 -76.33441018
-390.00000000 -60.00000000 -77.58117084
-390.00000000 -50.00000000 -79.14965891
-390.00000000 -40.00000000 -80.99186630
-390.00000000 -30.00000000 -83.03884106
-390.00000000 -20.00000000 -85.20378507
-390.00000000 -10.00000000 -87.38602627
-390.00000000 0.00000000 -89.47573528
-390.00000000 10.00000000 -91.35924969
-390.00000000 20.00000000 -92.92482432
-390.00000000 30.00000000 -94.06854595
-390.00000000 40.00000000 -94.70006198
-390.00000000 50.00000000 -94.74770524
-390.00000000 60.00000000 -94.16258263
-390.00000000 70.00000000 -92.92124749
-390.00000000 80.00000000 -91.02669373
-390.00000000 90.00000000 -88.50757299
-390.00000000 100.00000000 -85.41571863
-390.00000000 110.00000000 -81.82223327
-390.00000000 120.00000000 -77.81253588
-390.00000000 130.00000000 -73.48085314
-390.00000000 140.00000000 -68.92466761
-390.00000000 150.00000000 -64.23959841
-390.00000000 160.00000000 -59.51509525
-390.00000000 170.00000000 -54.83118895
-390.00000000 180.00000000 -50.25638673
-390.00000000 190.00000000 -45.84665821
-390.00000000 200.00000000 -41.64535111
-390.00000000 210.00000000 -37.68381991
-390.00000000 220.00000000 -33.98254106
-390.00000000 230.00000000 -30.55251343
-390.00000000 240.00000000 -27.39678293
-390.00000000 250.00000000 -24.51197094
-390.00000000 260.00000000 -21.88972154
-390.00000000 270.00000000 -19.51800998
-390.00000000 280.00000000 -17.38227938
-390.00000000 290.00000000 -15.46639347
-390.00000000 300.00000000 -13.75341024
-390.00000000 310.00000000 -12.22619261
-390.00000000 320.00000000 -10.86787631
-390.00000000 330.00000000 -9.66221474
-390.00000000 340.00000000 -8.59381865
-390.00000000 350.00000000 -7.64830756
-390.00000000 360.00000000 -6.81239064
-390.00000000 370.00000000 -6.07389499
-390.00000000 380.00000000 -5.42175726
-390.00000000 390.00000000 -4.84599077

-380.00000000 -400.00000000 -14.21744406
-380.00000000 -390.00000000 -16.49152192
-380.00000000 -380.00000000 -19.04890429
-380.00000000 -370.00000000 -21.90182597
-380.00000000 -360.00000000 -25.05676906
-380.00000000 -350.00000000 -28.51299330
-380.00000000 -340.00000000 -32.26110667
-380.00000000 -330.00000000 -36.28174493
-380.00000000 -320.00000000 -40.54443358
-380.00000000 -310.00000000 -45.00672483
-380.00000000 -300.00000000 -49.61374646
-380.00000000 -290.00000000 -54.29836473
-380.00000000 -280.00000000 -58.98222491
-380.00000000 -270.00000000 -63.57794238
-380.00000000 -260.00000000 -67.99262980
-380.00000000 -250.00000000 -72.13274135
-380.00000000 -240.00000000 -75.90992640
-380.00000000 -230.00000000 -79.24729444
-380.00000000 -220.00000000 -82.08530413
-380.00000000 -210.00000000 -84.38648480
-380.00000000 -200.00000000 -86.13839481
-380.00000000 -190.00000000 -87.35455790
-380.00000000 -180.00000000 -88.07348051
-380.00000000 -170.00000000 -88.35611975
-380.00000000 -160.00000000 -88.28226977
-380.00000000 -150.00000000 -87.94626863
-380.00000000 -140.00000000 -87.45226857
-380.00000000 -130.00000000 -86.90916298
-380.00000000 -120.00000000 -86.42520117
-380.00000000 -110.00000000 -86.10237429
-380.00000000 -100.00000000 -86.03078448
-380.00000000 -90.00000000 -86.28334556
-380.00000000 -80.00000000 -86.91123501
-380.00000000 -70.00000000 -87.94049012
-380.00000000 -60.00000000 -89.37002315
-380.00000000 -50.00000000 -91.17116802
-380.00000000 -40.00000000 -93.28871886
-380.00000000 -30.00000000 -95.64332044
-380.00000000 -20.00000000 -98.13503389
-380.00000000 -10.00000000 -100.64790981
-380.00000000 0.00000000 -103.05541926
-380.00000000 10.00000000 -105.22658541
-380.00000000 20.00000000 -107.03260672
-380.00000000 30.00000000 -108.35367111
-380.00000000 40.00000000 -109.08555746
-380.00000000 50.00000000 -109.14554347
-380.00000000 60.00000000 -108.47712164
-380.00000000 70.00000000 -107.05308548
-380.00000000 80.00000000 -104.87668336
-380.00000000 90.00000000 -101.98072575
-380.00000000 100.00000000 -98.42474180
-380.00000000 110.00000000 -94.29047996
-380.00000000 120.00000000 -89.67620862
-380.00000000 130.00000000 -84.69037437
-380.00000000 140.00000000 -79.44520827
-380.00000000 150.00000000 -74.05082805
-380.00000000 160.00000000 -68.61027525
-380.00000000 170.00000000 -63.21576769
-380.00000000 180.00000000 -57.94626992
-380.00000000 190.00000000 -52.86631941
-380.00000000 200.00000000 -48.02592412
-380.00000000 210.00000000 -43.46128165
-380.00000000 220.00000000 -39.19605979
-380.00000000 230.00000000 -35.24300645
-380.00000000 240.00000000 -31.60570344
-380.00000000 250.00000000 -28.28032549
-380.00000000 260.00000000 -25.25730631
-380.00000000 270.00000000 -22.52284548
-380.00000000 280.00000000 -20.06021777
-380.00000000 290.00000000 -17.85087088
-380.00000000 300.00000000 -15.87531719
-380.00000000 310.00000000 -14.11383779
-380.00000000 320.00000000 -12.54702218
-380.00000000 330.00000000 -11.15616634
-380.00000000 340.00000000 -9.92354953
-380.00000000 350.00000000 -8.83260953
-380.00000000 360.00000000 -7.86803644
-380.00000000 370.00000000 -7.01580588
-380.00000000 380.00000000 -6.26316991
-380.00000000 390.00000000 -5.59861959

-370.00000000 -400.00000000 -16.37332060
-370.00000000 -390.00000000 -18.99001976
-370.00000000 -380.00000000 -21.93251343
-370.00000000 -370.00000000 -25.21483806
-370.00000000 -360.00000000 -28.84440808
-370.00000000 -350.00000000 -32.82032596
-370.00000000 -340.00000000 -37.13173889
-370.00000000 -330.00000000 -41.75632100
-370.00000000 -320.00000000 -46.65896543
-370.00000000 -310.00000000 -51.79079305
-370.00000000 -300.00000000 -57.08863498
-370.00000000 -290.00000000 -62.47522162
-370.00000000 -280.00000000 -67.86038134
-370.00000000 -270.00000000 -73.14356281
-370.00000000 -260.00000000 -78.21789415
-370.00000000 -250.00000000 -82.97575686
-370.00000000 -240.00000000 -87.31552045
-370.00000000 -230.00000000 -91.14874902
-370.00000000 -220.00000000 -94.40697462
-370.00000000 -210.00000000 -97.04712634
-370.00000000 -200.00000000 -99.05493038
-370.00000000 -190.00000000 -100.44598356
-370.00000000 -180.00000000 -101.26461950
-370.00000000 -170.00000000 -101.58099283
-370.00000000 -160.00000000 -101.48692049
-370.00000000 -150.00000000 -101.09094263
-370.00000000 -140.00000000 -100.51288323
-370.00000000 -130.00000000 -99.87801753
-370.00000000 -120.00000000 -99.31088247
-370.00000000 -110.00000000 -98.92882502
-370.00000000 -100.00000000 -98.83553240
-370.00000000 -90.00000000 -99.11494324
-370.00000000 -80.00000000 -99.82602216
-370.00000000 -70.00000000 -100.99884814
-370.00000000 -60.00000000 -102.63233267
-370.00000000 -50.00000000 -104.69369649
-370.00000000 -40.00000000 -107.11965942
-370.00000000 -30.00000000 -109.81918249
-370.00000000 -20.00000000 -112.67755963
-370.00000000 -10.00000000 -115.56166636
-370.00000000 0.00000000 -118.32619384
-370.00000000 10.00000000 -120.82068825
-370.00000000 20.00000000 -122.89715561
-370.00000000 30.00000000 -124.41788760
-370.00000000 40.00000000 -125.26304502
-370.00000000 50.00000000 -125.33744695
-370.00000000 60.00000000 -124.57599326
-370.00000000 70.00000000 -122.94721735
-370.00000000 80.00000000 -120.45462109
-370.00000000 90.00000000 -117.13565997
-370.00000000 100.00000000 -113.05848774
-370.00000000 110.00000000 -108.31679848
-370.00000000 120.00000000 -103.02328858
-370.00000000 130.00000000 -97.30237892
-370.00000000 140.00000000 -91.28287458
-370.00000000 150.00000000 -85.09119154
-370.00000000 160.00000000 -78.84565463
-370.00000000 170.00000000 -72.65218939
-370.00000000 180.00000000 -66.60152626
-370.00000000 190.00000000 -60.76784631
-370.00000000 200.00000000 -55.20865748
-370.00000000 210.00000000 -49.96561486
-370.00000000 220.00000000 -45.06598642
-370.00000000 230.00000000 -40.52449805
-370.00000000 240.00000000 -36.34534462
-370.00000000 250.00000000 -32.52420814
-370.00000000 260.00000000 -29.05016966
-370.00000000 270.00000000 -25.90743927
-370.00000000 280.00000000 -23.07685949
-370.00000000 290.00000000 -20.53716619
-370.00000000 300.00000000 -18.26601309
-370.00000000 310.00000000 -16.24078098
-370.00000000 320.00000000 -14.43919828
-370.00000000 330.00000000 -12.83979898
-370.00000000 340.00000000 -11.42224141
-370.00000000 350.00000000 -10.16751024
-370.00000000 360.00000000 -9.05802506
-370.00000000 370.00000000 -8.07767910
-370.00000000 380.00000000 -7.21182946
-370.00000000 390.00000000 -6.44725461

-360.00000000 -400.00000000 -18.79218523
-360.00000000 -390.00000000 -21.79299796
-360.00000000 -380.00000000 -25.16721624
-360.00000000 -370.00000000 -28.93089116
-360.00000000 -360.00000000 -33.09247680
-360.00000000 -350.00000000 -37.65089348
-360.00000000 -340.00000000 -42.59364473
-360.00000000 -330.00000000 -47.89507834
-360.00000000 -320.00000000 -53.51488823
-360.00000000 -310.00000000 -59.39697946
-360.00000000 -300.00000000 -65.46887653
-360.00000000 -290.00000000 -71.64194182
-360.00000000 -280.00000000 -77.81275174
-360.00000000 -270.00000000 -83.86599050
-360.00000000 -260.00000000 -89.67910576
-360.00000000 -250.00000000 -95.12870072
-360.00000000 -240.00000000 -100.09825616
-360.00000000 -230.00000000 -104.48639282
-360.00000000 -220.00000000 -108.21463576
-360.00000000 -210.00000000 -111.23363647
-360.00000000 -200.00000000 -113.52706772
-360.00000000 -190.00000000 -115.11285061
-360.00000000 -180.00000000 -116.04185074
-360.00000000 -170.00000000 -116.39453218
-360.00000000 -160.00000000 -116.27618746
-360.00000000 -150.00000000 -115.81127451
-360.00000000 -140.00000000 -115.13718200
-360.00000000 -130.00000000 -114.39754619
-360.00000000 -120.00000000 -113.73516049
-360.00000000 -110.00000000 -113.28458645
-360.00000000 -100.00000000 -113.16474475
-360.00000000 -90.00000000 -113.47194304
-360.00000000 -80.00000000 -114.27389220
-360.00000000 -70.00000000 -115.60522661
-360.00000000 -60.00000000 -117.46488962
-360.00000000 -50.00000000 -119.81553169
-360.00000000 -40.00000000 -122.58486895
-360.00000000 -30.00000000 -125.66881813
-360.00000000 -20.00000000 -128.93617604
-360.00000000 -10.00000000 -132.23462314
-360.00000000 0.00000000 -135.39785509
-360.00000000 10.00000000 -138.25363677
-360.00000000 20.00000000 -140.63250456
-360.00000000 30.00000000 -142.37672323
-360.00000000 40.00000000 -143.34896780
-360.00000000 50.00000000 -143.44009864
-360.00000000 60.00000000 -142.57537510
-360.00000000 70.00000000 -140.71853122
-360.00000000 80.00000000 -137.87331473
-360.00000000 90.00000000 -134.08233741
-360.00000000 100.00000000 -129.42336085
-360.00000000 110.00000000 -124.00340363
-360.00000000 120.00000000 -117.95126694
-360.00000000 130.00000000 -111.40921091
-360.00000000 140.00000000 -104.52455649
-360.00000000 150.00000000 -97.44193320
-360.00000000 160.00000000 -90.29675028
-360.00000000 170.00000000 -83.21026106
-360.00000000 180.00000000 -76.28635667
-360.00000000 190.00000000 -69.61000915
-360.00000000 200.00000000 -63.24712281
-360.00000000 210.00000000 -57.24546668
-360.00000000 220.00000000 -51.63634660
-360.00000000 230.00000000 -46.43671243
-360.00000000 240.00000000 -41.65145641
-360.00000000 250.00000000 -37.27572058
-360.00000000 260.00000000 -33.29708354
-360.00000000 270.00000000 -29.69753957
-360.00000000 280.00000000 -26.45521917
-360.00000000 290.00000000 -23.54583230
-360.00000000 300.00000000 -20.94384146
-360.00000000 310.00000000 -18.62338860
-360.00000000 320.00000000 -16.55900613
-360.00000000 330.00000000 -14.72614203
-360.00000000 340.00000000 -13.10152559
-360.00000000 350.00000000 -11.66339953
-360.00000000 360.00000000 -10.39164509
-360.00000000 370.00000000 -9.26782715
-360.00000000 380.00000000 -8.27518368
-360.00000000 390.00000000 -7.39857774

-350.00000000 -400.00000000 -21.48944567
-350.00000000 -390.00000000 -24.91823526
-350.00000000 -380.00000000 -28.77345027
-350.00000000 -370.00000000 -33.07338055
-350.00000000 -360.00000000 -37.82763224
-350.00000000 -350.00000000 -43.03491604
-350.00000000 -340.00000000 -48.68089729
-350.00000000 -330.00000000 -54.73621072
-350.00000000 -320.00000000 -61.15475063
-350.00000000 -310.00000000 -67.87237585
-350.00000000 -300.00000000 -74.80623551
-350.00000000 -290.00000000 -81.85502049
-350.00000000 -280.00000000 -88.90053731
-350.00000000 -270.00000000 -95.81101600
-350.00000000 -260.00000000 -102.44643045
-350.00000000 -250.00000000 -108.66580203
-350.00000000 -240.00000000 -114.33602189
-350.00000000 -230.00000000 -119.34128945
-350.00000000 -220.00000000 -123.59198071
-350.00000000 -210.00000000 -127.03175355
-350.00000000 -200.00000000 -129.64199351
-350.00000000 -190.00000000 -131.44321137
-350.00000000 -180.00000000 -132.49354967
-350.00000000 -170.00000000 -132.88495691
-350.00000000 -160.00000000 -132.73773639
-350.00000000 -150.00000000 -132.19407665
-350.00000000 -140.00000000 -131.41093128
-350.00000000 -130.00000000 -130.55238881
-350.00000000 -120.00000000 -129.78157993
-350.00000000 -110.00000000 -129.25224552
-350.00000000 -100.00000000 -129.10028306
-350.00000000 -90.00000000 -129.43579204
-350.00000000 -80.00000000 -130.33624690
-350.00000000 -70.00000000 -131.84138536
-350.00000000 -60.00000000 -133.95022376
-350.00000000 -50.00000000 -136.62036731
-350.00000000 -40.00000000 -139.76955569
-350.00000000 -30.00000000 -143.27923403
-350.00000000 -20.00000000 -146.99988494
-350.00000000 -10.00000000 -150.75787040
-350.00000000 0.00000000 -154.36356020
-350.00000000 10.00000000 -157.62051289
-350.00000000 20.00000000 -160.33539727
-350.00000000 30.00000000 -162.32820623
-350.00000000 40.00000000 -163.44215923
-350.00000000 50.00000000 -163.55257397
-350.00000000 60.00000000 -162.57396003
-350.00000000 70.00000000 -160.46467739
-350.00000000 80.00000000 -157.22870395
-350.00000000 90.00000000 -152.91433799
-350.00000000 100.00000000 -147.60997614
-350.00000000 110.00000000 -141.43740561
-350.00000000 120.00000000 -134.54329092
-350.00000000 130.00000000 -127.08968909
-350.00000000 140.00000000 -119.24447664
-350.00000000 150.00000000 -111.17250971
-350.00000000 160.00000000 -103.02817605
-350.00000000 170.00000000 -94.94976131
-350.00000000 180.00000000 -87.05578585
-350.00000000 190.00000000 -79.44322144
-350.00000000 200.00000000 -72.18731393
-350.00000000 210.00000000 -65.34263934
-350.00000000 220.00000000 -58.94500432
-350.00000000 230.00000000 -53.01384402
-350.00000000 240.00000000 -47.55483910
-350.00000000 250.00000000 -42.56254418
-350.00000000 260.00000000 -38.02287972
-350.00000000 270.00000000 -33.91538789
-350.00000000 280.00000000 -30.21519428
-350.00000000 290.00000000 -26.89465376
-350.00000000 300.00000000 -23.92468878
-350.00000000 310.00000000 -21.27584702
-350.00000000 320.00000000 -18.91911317
-350.00000000 330.00000000 -16.82650873
-350.00000000 340.00000000 -14.97151009
-350.00000000 350.00000000 -13.32931427
-350.00000000 360.00000000 -11.87698249
-350.00000000 370.00000000 -10.59349247
-350.00000000 380.00000000 -9.45972721
-350.00000000 390.00000000 -8.45842084

-340.00000000 -400.00000000 -24.47755170
-340.00000000 -390.00000000 -28.38007318
-340.00000000 -380.00000000 -32.76767637
-340.00000000 -370.00000000 -37.66112250
-340.00000000 -360.00000000 -43.07128568
-340.00000000 -350.00000000 -48.99663704
-340.00000000 -340.00000000 -55.42079940
-340.00000000 -330.00000000 -62.31028969
-340.00000000 -320.00000000 -69.61257488
-340.00000000 -310.00000000 -77.25460005
-340.00000000 -300.00000000 -85.14202295
-340.00000000 -290.00000000 -93.15950211
-340.00000000 -280.00000000 -101.17248990
-340.00000000 -270.00000000 -109.03099877
-340.00000000 -260.00000000 -116.57565759
-340.00000000 -250.00000000 -123.64602424
-340.00000000 -240.00000000 -130.09062580
-340.00000000 -230.00000000 -135.77769864
-340.00000000 -220.00000000 -140.60527844
-340.00000000 -210.00000000 -144.50928277
-340.00000000 -200.00000000 -147.46856607
-340.00000000 -190.00000000 -149.50650567
-340.00000000 -180.00000000 -150.68929785
-340.00000000 -170.00000000 -151.12160075
-340.00000000 -160.00000000 -150.94032906
-340.00000000 -150.00000000 -150.30729199
-340.00000000 -140.00000000 -149.40109337
-340.00000000 -130.00000000 -148.40845444
-340.00000000 -120.00000000 -147.51501280
-340.00000000 -110.00000000 -146.89573802
-340.00000000 -100.00000000 -146.70532374
-340.00000000 -90.00000000 -147.06914758
-340.00000000 -80.00000000 -148.07551249
-340.00000000 -70.00000000 -149.76983680
-340.00000000 -60.00000000 -152.15126031
-340.00000000 -50.00000000 -155.17185711
-340.00000000 -40.00000000 -158.73838698
-340.00000000 -30.00000000 -162.71634723
-340.00000000 -20.00000000 -166.93602441
-340.00000000 -10.00000000 -171.20026101
-340.00000000 0.00000000 -175.29368368
-340.00000000 10.00000000 -178.99312769
-340.00000000 20.00000000 -182.07890392
-340.00000000 30.00000000 -184.34640002
-340.00000000 40.00000000 -185.61733082
-340.00000000 50.00000000 -185.74982105
-340.00000000 60.00000000 -184.64647188
-340.00000000 70.00000000 -182.25966438
-340.00000000 80.00000000 -178.59358135
-340.00000000 90.00000000 -173.70274892
-340.00000000 100.00000000 -167.68725604
-340.00000000 110.00000000 -160.68514937
-340.00000000 120.00000000 -152.86277477
-340.00000000 130.00000000 -144.40401214
-340.00000000 140.00000000 -135.49940615
-340.00000000 150.00000000 -126.33612587
-340.00000000 160.00000000 -117.08950175
-340.00000000 170.00000000 -107.91662061
-340.00000000 180.00000000 -98.95215683
-340.00000000 190.00000000 -90.30633796
-340.00000000 200.00000000 -82.06473454
-340.00000000 210.00000000 -74.28945137
-340.00000000 220.00000000 -67.02127915
-340.00000000 230.00000000 -60.28241232
-340.00000000 240.00000000 -54.07941716
-340.00000000 250.00000000 -48.40621418
-340.00000000 260.00000000 -43.24690649
-340.00000000 270.00000000 -38.57834101
-340.00000000 280.00000000 -34.37233620
-340.00000000 290.00000000 -30.59755183
-340.00000000 300.00000000 -27.22100944
-340.00000000 310.00000000 -24.20929466
-340.00000000 320.00000000 -21.52948023
-340.00000000 330.00000000 -19.14980839
-340.00000000 340.00000000 -17.04016698
-340.00000000 350.00000000 -15.17239237
-340.00000000 360.00000000 -13.52043359
-340.00000000 370.00000000 -12.06041272
-340.00000000 380.00000000 -10.77061294
-340.00000000 390.00000000 -9.63141785

-330.00000000 -400.00000000 -27.76495431
-330.00000000 -390.00000000 -32.18821059
-330.00000000 -380.00000000 -37.16098831
-330.00000000 -370.00000000 -42.70675762
-330.00000000 -360.00000000 -48.83777819
-330.00000000 -350.00000000 -55.55224915
-330.00000000 -340.00000000 -62.83153934
-330.00000000 -330.00000000 -70.63763047
-330.00000000 -320.00000000 -78.91091579
-330.00000000 -310.00000000 -87.56853390
-330.00000000 -300.00000000 -96.50350334
-330.00000000 -290.00000000 -105.58505109
-330.00000000 -280.00000000 -114.66064678
-330.00000000 -270.00000000 -123.56027299
-330.00000000 -260.00000000 -132.10329061
-330.00000000 -250.00000000 -140.10786071
-330.00000000 -240.00000000 -147.40232325
-330.00000000 -230.00000000 -153.83736781
-330.00000000 -220.00000000 -159.29746621
-330.00000000 -210.00000000 -163.71002873
-330.00000000 -200.00000000 -167.05112843
-330.00000000 -190.00000000 -169.34729355
-330.00000000 -180.00000000 -170.67357187
-330.00000000 -170.00000000 -171.14858920
-330.00000000 -160.00000000 -170.92751502
-330.00000000 -150.00000000 -170.19371964
-330.00000000 -140.00000000 -169.14959803
-330.00000000 -130.00000000 -168.00674264
-330.00000000 -120.00000000 -166.97552596
-330.00000000 -110.00000000 -166.25425116
-330.00000000 -100.00000000 -166.01827785
-330.00000000 -90.00000000 -166.40979110
-330.00000000 -80.00000000 -167.52902068
-330.00000000 -70.00000000 -169.42766504
-330.00000000 -60.00000000 -172.10504819
-330.00000000 -50.00000000 -175.50722500
-330.00000000 -40.00000000 -179.52895765
-330.00000000 -30.00000000 -184.01829382
-330.00000000 -20.00000000 -188.78340663
-330.00000000 -10.00000000 -193.60137424
-330.00000000 0.00000000 -198.22861292
-330.00000000 10.00000000 -202.41266383
-330.00000000 20.00000000 -205.90493441
-330.00000000 30.00000000 -208.47382015
-330.00000000 40.00000000 -209.91743275
-330.00000000 50.00000000 -210.07501119
-330.00000000 60.00000000 -208.83605613
-330.00000000 70.00000000 -206.14634218
-330.00000000 80.00000000 -202.01022098
-330.00000000 90.00000000 -196.48898883
-330.00000000 100.00000000 -189.69549676
-330.00000000 110.00000000 -181.78556411
-330.00000000 120.00000000 -172.94706678
-330.00000000 130.00000000 -163.38777005
-330.00000000 140.00000000 -153.32303932
-330.00000000 150.00000000 -142.96448403
-330.00000000 160.00000000 -132.51038165
-330.00000000 170.00000000 -122.13842632
-330.00000000 180.00000000 -112.00100464
-330.00000000 190.00000000 -102.22288464
-330.00000000 200.00000000 -92.90096811
-330.00000000 210.00000000 -84.10562880
-330.00000000 220.00000000 -75.88313820
-330.00000000 230.00000000 -68.25873311
-330.00000000 240.00000000 -61.23996787
-330.00000000 250.00000000 -54.82008419
-330.00000000 260.00000000 -48.98120791
-330.00000000 270.00000000 -43.69724473
-330.00000000 280.00000000 -38.93639955
-330.00000000 290.00000000 -34.66329141
-330.00000000 300.00000000 -30.84067399
-330.00000000 310.00000000 -27.43079636
-330.00000000 320.00000000 -24.39644825
-330.00000000 330.00000000 -21.70173309
-330.00000000 340.00000000 -19.31260782
-330.00000000 350.00000000 -17.19722684
-330.00000000 360.00000000 -15.32612880
-330.00000000 370.00000000 -13.67230597
-330.00000000 380.00000000 -12.21119174
-330.00000000 390.00000000 -10.92059269

-320.00000000 -400.00000000 -31.35486724
-320.00000000 -390.00000000 -36.34626974
-320.00000000 -380.00000000 -41.95745909
-320.00000000 -370.00000000 -48.21485230
-320.00000000 -360.00000000 -55.13221141
-320.00000000 -350.00000000 -62.70742902
-320.00000000 -340.00000000 -70.91940467
-320.00000000 -330.00000000 -79.72516189
-320.00000000 -320.00000000 -89.05736632
-320.00000000 -310.00000000 -98.82244790
-320.00000000 -300.00000000 -108.89962644
-320.00000000 -290.00000000 -119.14128458
-320.00000000 -280.00000000 -129.37526527
-320.00000000 -270.00000000 -139.40969216
-320.00000000 -260.00000000 -149.04071786
-320.00000000 -250.00000000 -158.06315605
-320.00000000 -240.00000000 -166.28332059
-320.00000000 -230.00000000 -173.53275687
-320.00000000 -220.00000000 -179.68113886
-320.00000000 -210.00000000 -184.64659627
-320.00000000 -200.00000000 -188.40216847
-320.00000000 -190.00000000 -190.97782150
-320.00000000 -180.00000000 -192.45825902
-320.00000000 -170.00000000 -192.97734282
-320.00000000 -160.00000000 -192.71015384
-320.00000000 -150.00000000 -191.86357935
-320.00000000 -140.00000000 -190.66596331
-320.00000000 -130.00000000 -189.35602582
-320.00000000 -120.00000000 -188.17112027
-320.00000000 -110.00000000 -187.33500635
-320.00000000 -100.00000000 -187.04559661
-320.00000000 -90.00000000 -187.46342890
-320.00000000 -80.00000000 -188.70177271
-320.00000000 -70.00000000 -190.81921893
-320.00000000 -60.00000000 -193.81534734
-320.00000000 -50.00000000 -197.62971419
-320.00000000 -40.00000000 -202.14407286
-320.00000000 -30.00000000 -207.18752379
-320.00000000 -20.00000000 -212.54421116
-320.00000000 -10.00000000 -217.96320362
-320.00000000 0.00000000 -223.17023706
