-390.00000000 50.00000000 -96.70126774
-390.00000000 60.00000000 -75.98339674
-390.00000000 70.00000000 -48.41721498
-390.00000000 80.00000000 -20.31268438
-390.00000000 90.00000000 2.35512406
-390.00000000 100.00000000 16.16361026
-390.00000000 110.00000000 21.23363135
-390.00000000 120.00000000 20.54324166
-390.00000000 130.00000000 18.01507151
-390.00000000 140.00000000 16.48403091
-390.00000000 150.00000000 16.64681798
-390.00000000 160.00000000 17.42852341
-390.00000000 170.00000000 17.30993327
-390.00000000 180.00000000 15.62451997
-390.00000000 190.00000000 12.98591068
-390.00000000 200.00000000 10.69661528
-390.00000000 210.00000000 9.70751395
-390.00000000 220.00000000 9.94600640
-390.00000000 230.00000000 10.47357631
-390.00000000 240.00000000 10.27714982
-390.00000000 250.00000000 9.04432929
-390.00000000 260.00000000 7.33890406
-390.00000000 270.00000000 6.09178024
-390.00000000 280.00000000 5.84863558
-390.00000000 290.00000000 6.36967622
-390.00000000 300.00000000 6.86593556
-390.00000000 310.00000000 6.64737264
-390.00000000 320.00000000 5.65351004
-390.00000000 330.00000000 4.46034360
-390.00000000 340.00000000 3.78852774
-390.00000000 350.00000000 3.92579906
-390.00000000 360.00000000 4.52145986
-390.00000000 370.00000000 4.89502552
-390.00000000 380.00000000 4.58982092
-390.00000000 390.00000000 3.72260795

-380.00000000 -400.00000000 10.04182813
-380.00000000 -390.00000000 11.20463027
-380.00000000 -380.00000000 11.00624820
-380.00000000 -370.00000000 10.08044941
-380.00000000 -360.00000000 9.81409558
-380.00000000 -350.00000000 11.24727836
-380.00000000 -340.00000000 14.15721650
-380.00000000 -330.00000000 17.12323022
-380.00000000 -320.00000000 18.62947682
-380.00000000 -310.00000000 18.39388055
-380.00000000 -300.00000000 17.82241757
-380.00000000 -290.00000000 19.08358361
-380.00000000 -280.00000000 23.39480487
-380.00000000 -270.00000000 29.87473473
-380.00000000 -260.00000000 36.07528683
-380.00000000 -250.00000000 40.11425781
-380.00000000 -240.00000000 42.99076692
-380.00000000 -230.00000000 49.20520083
-380.00000000 -220.00000000 64.70530734
-380.00000000 -210.00000000 92.96366719
-380.00000000 -200.00000000 131.48184034
-380.00000000 -190.00000000 171.12599442
-380.00000000 -180.00000000 199.20946043
-380.00000000 -170.00000000 205.00768425
-380.00000000 -160.00000000 184.82266421
-380.00000000 -150.00000000 143.83086005
-380.00000000 -140.00000000 93.71283294
-380.00000000 -130.00000000 47.39748609
-380.00000000 -120.00000000 13.74847079
-380.00000000 -110.00000000 -5.16535806
-380.00000000 -100.00000000 -13.21375970
-380.00000000 -90.00000000 -16.77756146
-380.00000000 -80.00000000 -20.96087599
-380.00000000 -70.00000000 -27.46027760
-380.00000000 -60.00000000 -34.84374818
-380.00000000 -50.00000000 -40.54877963
-380.00000000 -40.00000000 -43.12358137
-380.00000000 -30.00000000 -43.40477273
-380.00000000 -20.00000000 -44.14476821
-380.00000000 -10.00000000 -48.48558651
-380.00000000 0.00000000 -58.16537867
-380.00000000 10.00000000 -72.32637875
-380.00000000 20.00000000 -87.43417019
-380.00000000 30.00000000 -98.35297117
-380.00000000 40.00000000 -100.20234202
-380.00000000 50.00000000 -90.31813480
-380.00000000 60.00000000 -69.52653041
-380.00000000 70.00000000 -42.11268741
-380.00000000 80.00000000 -14.35914955
-380.00000000 90.00000000 7.80527703
-380.00000000 100.00000000 21.00146754
-380.00000000 110.00000000 25.39249042
-380.00000000 120.00000000 24.01083149
-380.00000000 130.00000000 20.84822780
-380.00000000 140.00000000 18.80327633
-380.00000000 150.00000000 18.60007495
-380.00000000 160.00000000 19.13866061
-380.00000000 170.00000000 18.83767497
-380.00000000 180.00000000 16.97073649
-380.00000000 190.00000000 14.12996834
-380.00000000 200.00000000 11.64153770
-380.00000000 210.00000000 10.49880396
-380.00000000 220.00000000 10.65226534
-380.00000000 230.00000000 11.14671903
-380.00000000 240.00000000 10.92483724
-380.00000000 250.00000000 9.63614632
-380.00000000 260.00000000 7.84035828
-380.00000000 270.00000000 6.49850823
-380.00000000 280.00000000 6.19412503
-380.00000000 290.00000000 6.70176711
-380.00000000 300.00000000 7.21220931
-380.00000000 310.00000000 6.99749328
-380.00000000 320.00000000 5.97197149
-380.00000000 330.00000000 4.71834553
-380.00000000 340.00000000 3.98888865
-380.00000000 350.00000000 4.10134750
-380.00000000 360.00000000 4.70923893
-380.00000000 370.00000000 5.10787933
-380.00000000 380.00000000 4.80823709
-380.00000000 390.00000000 3.91265211

-370.00000000 -400.00000000 9.52622952
-370.00000000 -390.00000000 10.50637342
-370.00000000 -380.00000000 10.27008724
-370.00000000 -370.00000000 9.44098131
-370.00000000 -360.00000000 9.26742491
-370.00000000 -350.00000000 10.62767501
-370.00000000 -340.00000000 13.24969665
-370.00000000 -330.00000000 15.82859594
-370.00000000 -320.00000000 17.04261933
-370.00000000 -310.00000000 16.71357702
-370.00000000 -300.00000000 16.14619851
-370.00000000 -290.00000000 17.24863882
-370.00000000 -280.00000000 21.00894496
-370.00000000 -270.00000000 26.53522134
-370.00000000 -260.00000000 31.60132367
-370.00000000 -250.00000000 34.56324535
-370.00000000 -240.00000000 36.35959311
-370.00000000 -230.00000000 40.96689849
-370.00000000 -220.00000000 53.52307982
-370.00000000 -210.00000000 76.89719553
-370.00000000 -200.00000000 108.73218671
-370.00000000 -190.00000000 141.00660996
-370.00000000 -180.00000000 162.81818241
-370.00000000 -170.00000000 165.17060457
-370.00000000 -160.00000000 145.25423610
-370.00000000 -150.00000000 107.88847924
-370.00000000 -140.00000000 63.35142630
-370.00000000 -130.00000000 22.80852628
-370.00000000 -120.00000000 -6.22407200
-370.00000000 -110.00000000 -22.15693297
-370.00000000 -100.00000000 -28.53577492
-370.00000000 -90.00000000 -31.06733399
-370.00000000 -80.00000000 -34.33938515
-370.00000000 -70.00000000 -39.94405517
-370.00000000 -60.00000000 -46.66517937
-370.00000000 -50.00000000 -52.18829960
-370.00000000 -40.00000000 -55.10866744
-370.00000000 -30.00000000 -56.09356535
-370.00000000 -20.00000000 -57.68267586
-370.00000000 -10.00000000 -62.94891496
-370.00000000 0.00000000 -73.73676106
-370.00000000 10.00000000 -89.31564253
-370.00000000 20.00000000 -106.08381362
-370.00000000 30.00000000 -118.54714486
-370.00000000 40.00000000 -121.29203725
-370.00000000 50.00000000 -111.21189774
-370.00000000 60.00000000 -89.02279149
-370.00000000 70.00000000 -59.29254723
-370.00000000 80.00000000 -28.82626305
-370.00000000 90.00000000 -4.05668464
-370.00000000 100.00000000 11.35163973
-370.00000000 110.00000000 17.53071054
-370.00000000 120.00000000 17.62405763
-370.00000000 130.00000000 15.72497038
-370.00000000 140.00000000 14.74503199
-370.00000000 150.00000000 15.36220230
-370.00000000 160.00000000 16.45669151
-370.00000000 170.00000000 16.50866707
-370.00000000 180.00000000 14.91153477
-370.00000000 190.00000000 12.35819773
-370.00000000 200.00000000 10.19335231
-370.00000000 210.00000000 9.34983224
-370.00000000 220.00000000 9.70285088
-370.00000000 230.00000000 10.27751930
-370.00000000 240.00000000 10.07186614
-370.00000000 250.00000000 8.82173305
-370.00000000 260.00000000 7.13595334
-370.00000000 270.00000000 5.95205781
-370.00000000 280.00000000 5.78206646
-370.00000000 290.00000000 6.34301935
-370.00000000 300.00000000 6.82966455
-370.00000000 310.00000000 6.57477077
-370.00000000 320.00000000 5.55940333
-370.00000000 330.00000000 4.38531336
-370.00000000 340.00000000 3.76323007
-370.00000000 350.00000000 3.94536586
-370.00000000 360.00000000 4.55022914
-370.00000000 370.00000000 4.89624463
-370.00000000 380.00000000 4.55498500
-370.00000000 390.00000000 3.67659910

-360.00000000 -400.00000000 9.68581976
-360.00000000 -390.00000000 10.50631934
-360.00000000 -380.00000000 10.22857807
-360.00000000 -370.00000000 9.50552017
-360.00000000 -360.00000000 9.48259071
-360.00000000 -350.00000000 10.87801317
-360.00000000 -340.00000000 13.33476600
-360.00000000 -330.00000000 15.61814148
-360.00000000 -320.00000000 16.58365293
-360.00000000 -310.00000000 16.18715485
-360.00000000 -300.00000000 15.68972813
-360.00000000 -290.00000000 16.77936006
-360.00000000 -280.00000000 20.20208017
-360.00000000 -270.00000000 24.99497670
-360.00000000 -260.00000000 29.09214805
-360.00000000 -250.00000000 31.08009348
-360.00000000 -240.00000000 31.90202858
-360.00000000 -230.00000000 35.10766391
-360.00000000 -220.00000000 45.07269549
-360.00000000 -210.00000000 63.99169025
-360.00000000 -200.00000000 89.45411247
-360.00000000 -190.00000000 114.30521251
-360.00000000 -180.00000000 129.24698910
-360.00000000 -170.00000000 126.99269972
-360.00000000 -160.00000000 105.78561101
-360.00000000 -150.00000000 70.37298437
-360.00000000 -140.00000000 29.92392642
-360.00000000 -130.00000000 -5.96066338
-360.00000000 -120.00000000 -31.05753799
-360.00000000 -110.00000000 -44.33229086
-360.00000000 -100.00000000 -49.15581739
-360.00000000 -90.00000000 -50.71766254
-360.00000000 -80.00000000 -53.20378680
-360.00000000 -70.00000000 -58.14999055
-360.00000000 -60.00000000 -64.54012978
-360.00000000 -50.00000000 -70.25462293
-360.00000000 -40.00000000 -73.89038828
-360.00000000 -30.00000000 -75.95587916
-360.00000000 -20.00000000 -78.86817974
-360.00000000 -10.00000000 -85.77329302
-360.00000000 0.00000000 -98.73278837
-360.00000000 10.00000000 -117.11634731
-360.00000000 20.00000000 -137.02345371
-360.00000000 30.00000000 -152.19547195
-360.00000000 40.00000000 -156.24199897
-360.00000000 50.00000000 -145.32366523
-360.00000000 60.00000000 -120.05727765
-360.00000000 70.00000000 -85.62541045
-360.00000000 80.00000000 -49.88127857
-360.00000000 90.00000000 -20.26703546
-360.00000000 100.00000000 -1.02872671
-360.00000000 110.00000000 7.91903998
-360.00000000 120.00000000 10.02566385
-360.00000000 130.00000000 9.73690571
-360.00000000 140.00000000 10.14324725
-360.00000000 150.00000000 11.90460667
-360.00000000 160.00000000 13.81727132
-360.00000000 170.00000000 14.35867575
-360.00000000 180.00000000 13.04436308
-360.00000000 190.00000000 10.73725681
-360.00000000 200.00000000 8.88281010
-360.00000000 210.00000000 8.38961749
-360.00000000 220.00000000 9.02967079
-360.00000000 230.00000000 9.74797598
-360.00000000 240.00000000 9.55733458
-360.00000000 250.00000000 8.29015124
-360.00000000 260.00000000 6.65367546
-360.00000000 270.00000000 5.60898991
-360.00000000 280.00000000 5.60531891
-360.00000000 290.00000000 6.26926827
-360.00000000 300.00000000 6.75446113
-360.00000000 310.00000000 6.43377687
-360.00000000 320.00000000 5.37352986
-360.00000000 330.00000000 4.23497423
-360.00000000 340.00000000 3.71628240
-360.00000000 350.00000000 3.99948786
-360.00000000 360.00000000 4.63563687
-360.00000000 370.00000000 4.93348487
-360.00000000 380.00000000 4.51821750
-360.00000000 390.00000000 3.61071894

-350.00000000 -400.00000000 11.70596343
-350.00000000 -390.00000000 12.71438609
-350.00000000 -380.00000000 12.42796595
-350.00000000 -370.00000000 11.61371006
-350.00000000 -360.00000000 11.62731562
-350.00000000 -350.00000000 13.32570218
-350.00000000 -340.00000000 16.29556691
-350.00000000 -330.00000000 19.08112781
-350.00000000 -320.00000000 20.32745694
-350.00000000 -310.00000000 19.97974180
-350.00000000 -300.00000000 19.53230985
-350.00000000 -290.00000000 20.99276601
-350.00000000 -280.00000000 25.25979868
-350.00000000 -270.00000000 31.21039505
-350.00000000 -260.00000000 36.41498598
-350.00000000 -250.00000000 39.21876303
-350.00000000 -240.00000000 40.76345679
-350.00000000 -230.00000000 45.27852098
-350.00000000 -220.00000000 57.95401061
-350.00000000 -210.00000000 81.35239771
-350.00000000 -200.00000000 112.51987514
-350.00000000 -190.00000000 142.83157745
-350.00000000 -180.00000000 161.11576098
-350.00000000 -170.00000000 158.63574840
-350.00000000 -160.00000000 133.30479127
-350.00000000 -150.00000000 90.84392136
-350.00000000 -140.00000000 42.27120171
-350.00000000 -130.00000000 -0.89399647
-350.00000000 -120.00000000 -31.19814357
-350.00000000 -110.00000000 -47.40879786
-350.00000000 -100.00000000 -53.55097070
-350.00000000 -90.00000000 -55.79200114
-350.00000000 -80.00000000 -59.07040314
-350.00000000 -70.00000000 -65.15977926
-350.00000000 -60.00000000 -72.82748324
-350.00000000 -50.00000000 -79.58289669
-350.00000000 -40.00000000 -83.82381348
-350.00000000 -30.00000000 -86.20126243
-350.00000000 -20.00000000 -89.56052572
-350.00000000 -10.00000000 -97.53148028
-350.00000000 0.00000000 -112.43488303
-350.00000000 10.00000000 -133.47530601
-350.00000000 20.00000000 -156.13526559
-350.00000000 30.00000000 -173.25753763
-350.00000000 40.00000000 -177.59033245
-350.00000000 50.00000000 -164.82109878
-350.00000000 60.00000000 -135.71547483
-350.00000000 70.00000000 -96.22321368
-350.00000000 80.00000000 -55.31809542
-350.00000000 90.00000000 -21.49369841
-350.00000000 100.00000000 0.40788359
-350.00000000 110.00000000 10.49552935
-350.00000000 120.00000000 12.73182020
-350.00000000 130.00000000 12.22891567
-350.00000000 140.00000000 12.55026561
-350.00000000 150.00000000 14.46547199
-350.00000000 160.00000000 16.58995351
-350.00000000 170.00000000 17.15821013
-350.00000000 180.00000000 15.59370424
-350.00000000 190.00000000 12.87847303
-350.00000000 200.00000000 10.68012921
-350.00000000 210.00000000 10.05833496
-350.00000000 220.00000000 10.76150284
-350.00000000 230.00000000 11.57330030
-350.00000000 240.00000000 11.34383390
-350.00000000 250.00000000 9.86594462
-350.00000000 260.00000000 7.95004045
-350.00000000 270.00000000 6.71157248
-350.00000000 280.00000000 6.68143279
-350.00000000 290.00000000 7.43655654
-350.00000000 300.00000000 7.99689191
-350.00000000 310.00000000 7.62719000
-350.00000000 320.00000000 6.39383239
-350.00000000 330.00000000 5.05932781
-350.00000000 340.00000000 4.43841225
-350.00000000 350.00000000 4.75200936
-350.00000000 360.00000000 5.48567446
-350.00000000 370.00000000 5.83533174
-350.00000000 380.00000000 5.35751530
-350.00000000 390.00000000 4.30067018

-340.00000000 -400.00000000 15.48731613
-340.00000000 -390.00000000 17.12318354
-340.00000000 -380.00000000 16.87419875
-340.00000000 -370.00000000 15.69289316
-340.00000000 -360.00000000 15.52660366
-340.00000000 -350.00000000 17.76893249
-340.00000000 -340.00000000 22.02670752
-340.00000000 -330.00000000 26.28156177
-340.00000000 -320.00000000 28.46677008
-340.00000000 -310.00000000 28.29072945
-340.00000000 -300.00000000 27.79010918
-340.00000000 -290.00000000 29.97178497
-340.00000000 -280.00000000 36.42874060
-340.00000000 -270.00000000 45.82262960
-340.00000000 -260.00000000 54.72378448
-340.00000000 -250.00000000 60.61143669
-340.00000000 -240.00000000 65.01473490
-340.00000000 -230.00000000 74.22022212
-340.00000000 -220.00000000 96.29306654
-340.00000000 -210.00000000 135.63768058
-340.00000000 -200.00000000 188.31365946
-340.00000000 -190.00000000 241.36485360
-340.00000000 -180.00000000 277.28583622
-340.00000000 -170.00000000 281.68185098
-340.00000000 -160.00000000 250.10789130
-340.00000000 -150.00000000 190.35139335
-340.00000000 -140.00000000 118.92188212
-340.00000000 -130.00000000 53.70448346
-340.00000000 -120.00000000 6.70103010
-340.00000000 -110.00000000 -19.56935705
-340.00000000 -100.00000000 -30.73615607
-340.00000000 -90.00000000 -35.77891654
-340.00000000 -80.00000000 -41.81306336
-340.00000000 -70.00000000 -51.19352528
-340.00000000 -60.00000000 -61.93048031
-340.00000000 -50.00000000 -70.46003547
-340.00000000 -40.00000000 -74.75845554
-340.00000000 -30.00000000 -76.01043827
-340.00000000 -20.00000000 -78.13139978
-340.00000000 -10.00000000 -85.63576254
-340.00000000 0.00000000 -101.04411789
-340.00000000 10.00000000 -123.06968990
-340.00000000 20.00000000 -146.39577101
-340.00000000 30.00000000 -163.21446530
-340.00000000 40.00000000 -166.03446025
-340.00000000 50.00000000 -150.72445378
-340.00000000 60.00000000 -118.52160460
-340.00000000 70.00000000 -75.99917155
-340.00000000 80.00000000 -32.79588840
-340.00000000 90.00000000 2.02011834
-340.00000000 100.00000000 23.30526670
-340.00000000 110.00000000 31.30484728
-340.00000000 120.00000000 30.56912444
-340.00000000 130.00000000 27.03362482
-340.00000000 140.00000000 24.95357693
-340.00000000 150.00000000 25.34900301
-340.00000000 160.00000000 26.59159378
-340.00000000 170.00000000 26.41881370
-340.00000000 180.00000000 23.87284131
-340.00000000 190.00000000 19.91378751
-340.00000000 200.00000000 16.50718221
-340.00000000 210.00000000 15.05990984
-340.00000000 220.00000000 15.43257427
-340.00000000 230.00000000 16.20231446
-340.00000000 240.00000000 15.86181026
-340.00000000 250.00000000 13.97144056
-340.00000000 260.00000000 11.39920567
-340.00000000 270.00000000 9.54034520
-340.00000000 280.00000000 9.19145313
-340.00000000 290.00000000 9.96895002
-340.00000000 300.00000000 10.68277696
-340.00000000 310.00000000 10.31296024
-340.00000000 320.00000000 8.79247140
-340.00000000 330.00000000 6.99830798
-340.00000000 340.00000000 6.00395322
-340.00000000 350.00000000 6.22001182
-340.00000000 360.00000000 7.10337157
-340.00000000 370.00000000 7.63365206
-340.00000000 380.00000000 7.14253760
-340.00000000 390.00000000 5.82411228

-330.00000000 -400.00000000 19.62986906
-330.00000000 -390.00000000 22.09246306
-330.00000000 -380.00000000 21.90384918
-330.00000000 -370.00000000 20.20855805
-330.00000000 -360.00000000 19.70887776
-330.00000000 -350.00000000 22.53142198
-330.00000000 -340.00000000 28.36723636
-330.00000000 -330.00000000 34.49899069
-330.00000000 -320.00000000 37.91111331
-330.00000000 -310.00000000 37.94027992
-330.00000000 -300.00000000 37.27628648
-330.00000000 -290.00000000 40.23302114
-330.00000000 -280.00000000 49.37575788
-330.00000000 -270.00000000 63.16719452
-330.00000000 -260.00000000 76.90551236
-330.00000000 -250.00000000 86.89735413
-330.00000000 -240.00000000 95.10304457
-330.00000000 -230.00000000 110.47785820
-330.00000000 -220.00000000 144.95204737
-330.00000000 -210.00000000 205.56119014
-330.00000000 -200.00000000 287.30935431
-330.00000000 -190.00000000 371.67773494
-330.00000000 -180.00000000 432.75166769
-330.00000000 -170.00000000 448.40467722
-330.00000000 -160.00000000 410.70246482
-330.00000000 -150.00000000 329.82536208
-330.00000000 -140.00000000 229.35987648
-330.00000000 -130.00000000 135.61347166
-330.00000000 -120.00000000 66.74135751
-330.00000000 -110.00000000 27.14554191
-330.00000000 -100.00000000 9.23043889
-330.00000000 -90.00000000 0.40820766
-330.00000000 -80.00000000 -9.23836593
-330.00000000 -70.00000000 -22.78248781
-330.00000000 -60.00000000 -37.22036520
-330.00000000 -50.00000000 -47.60299806
-330.00000000 -40.00000000 -51.40478892
-330.00000000 -30.00000000 -50.52861436
-330.00000000 -20.00000000 -50.21357593
-330.00000000 -10.00000000 -55.95678665
-330.00000000 0.00000000 -70.37154874
-330.00000000 10.00000000 -91.53800651
-330.00000000 20.00000000 -113.41514702
-330.00000000 30.00000000 -127.95741020
-330.00000000 40.00000000 -128.06028793
-330.00000000 50.00000000 -110.30831268
-330.00000000 60.00000000 -76.56605031
-330.00000000 70.00000000 -33.72479765
-330.00000000 80.00000000 8.51234951
-330.00000000 90.00000000 41.10234122
-330.00000000 100.00000000 58.96186268
-330.00000000 110.00000000 62.54438663
-330.00000000 120.00000000 56.88915642
-330.00000000 130.00000000 48.65522247
-330.00000000 140.00000000 42.77940476
-330.00000000 150.00000000 40.58084417
-330.00000000 160.00000000 40.20114414
-330.00000000 170.00000000 38.80012209
-330.00000000 180.00000000 34.89343779
-330.00000000 190.00000000 29.29976707
-330.00000000 200.00000000 24.26110538
-330.00000000 210.00000000 21.60250581
-330.00000000 220.00000000 21.38372035
-330.00000000 230.00000000 21.99599651
-330.00000000 240.00000000 21.50706836
-330.00000000 250.00000000 19.14193495
-330.00000000 260.00000000 15.76831079
-330.00000000 270.00000000 13.08961943
-330.00000000 280.00000000 12.25302030
-330.00000000 290.00000000 12.98210148
-330.00000000 300.00000000 13.87125049
-330.00000000 310.00000000 13.54303695
-330.00000000 320.00000000 11.71760620
-330.00000000 330.00000000 9.36399885
-330.00000000 340.00000000 7.86409585
-330.00000000 350.00000000 7.89620706
-330.00000000 360.00000000 8.93005696
-330.00000000 370.00000000 9.70119194
-330.00000000 380.00000000 9.24406184
-330.00000000 390.00000000 7.64134497

-320.00000000 -400.00000000 22.55989838
-320.00000000 -390.00000000 25.65726964
-320.00000000 -380.00000000 25.50898013
-320.00000000 -370.00000000 23.39479606
-320.00000000 -360.00000000 22.59732628
-320.00000000 -350.00000000 25.81976420
-320.00000000 -340.00000000 32.83355602
-320.00000000 -330.00000000 40.38840665
-320.00000000 -320.00000000 44.72685558
-320.00000000 -310.00000000 44.87903842
-320.00000000 -300.00000000 44.02449121
-320.00000000 -290.00000000 47.48929382
-320.00000000 -280.00000000 58.60865339
-320.00000000 -270.00000000 75.71100430
-320.00000000 -260.00000000 93.11322644
-320.00000000 -250.00000000 106.19472286
-320.00000000 -240.00000000 117.22165817
-320.00000000 -230.00000000 137.20816534
-320.00000000 -220.00000000 181.11430174
-320.00000000 -210.00000000 258.09343602
-320.00000000 -200.00000000 362.42427272
-320.00000000 -190.00000000 471.33686608
-320.00000000 -180.00000000 552.39027617
-320.00000000 -170.00000000 577.38466018
-320.00000000 -160.00000000 535.56122367
-320.00000000 -150.00000000 438.84630441
-320.00000000 -140.00000000 316.25458518
-320.00000000 -130.00000000 200.62611926
-320.00000000 -120.00000000 114.93153568
-320.00000000 -110.00000000 65.08681537
-320.00000000 -100.00000000 42.01120879
-320.00000000 -90.00000000 30.33784611
-320.00000000 -80.00000000 17.98375736
-320.00000000 -70.00000000 1.32350664
-320.00000000 -60.00000000 -15.84761375
-320.00000000 -50.00000000 -27.50423294
-320.00000000 -40.00000000 -30.73296563
-320.00000000 -30.00000000 -27.99112075
-320.00000000 -20.00000000 -25.52703840
-320.00000000 -10.00000000 -29.56679797
-320.00000000 0.00000000 -42.76518016
-320.00000000 10.00000000 -62.71701537
-320.00000000 20.00000000 -82.88916254
-320.00000000 30.00000000 -95.18379755
-320.00000000 40.00000000 -92.95046309
-320.00000000 50.00000000 -73.44037243
-320.00000000 60.00000000 -39.01835627
-320.00000000 70.00000000 3.27556222
-320.00000000 80.00000000 43.85985780
-320.00000000 90.00000000 73.88537296
-320.00000000 100.00000000 88.42740247
-320.00000000 110.00000000 88.12274715
-320.00000000 120.00000000 78.34140618
-320.00000000 130.00000000 66.23289120
-320.00000000 140.00000000 57.21432964
-320.00000000 150.00000000 52.82754178
-320.00000000 160.00000000 51.05143278
-320.00000000 170.00000000 48.61131657
-320.00000000 180.00000000 43.60754444
-320.00000000 190.00000000 36.72416686
-320.00000000 200.00000000 30.39231868
-320.00000000 210.00000000 26.75253662
-320.00000000 220.00000000 26.02945663
-320.00000000 230.00000000 26.48792155
-320.00000000 240.00000000 25.87520385
-320.00000000 250.00000000 23.14934407
-320.00000000 260.00000000 19.16118267
