-390.00000000 190.00000000 -48.76728986
-390.00000000 200.00000000 -53.91574211
-390.00000000 210.00000000 -57.61995523
-390.00000000 220.00000000 -60.05537867
-390.00000000 230.00000000 -61.40251145
-390.00000000 240.00000000 -61.83828384
-390.00000000 250.00000000 -61.52970548
-390.00000000 260.00000000 -60.62953948
-390.00000000 270.00000000 -59.27371081
-390.00000000 280.00000000 -57.58014526
-390.00000000 290.00000000 -55.64873544
-390.00000000 300.00000000 -53.56214165
-390.00000000 310.00000000 -51.38716424
-390.00000000 320.00000000 -49.17646848
-390.00000000 330.00000000 -46.97048964
-390.00000000 340.00000000 -44.79938165
-390.00000000 350.00000000 -42.68489602
-390.00000000 360.00000000 -40.64209616
-390.00000000 370.00000000 -38.68084089
-390.00000000 380.00000000 -36.80700926
-390.00000000 390.00000000 -35.02347990

-380.00000000 -400.00000000 324.63079997
-380.00000000 -390.00000000 352.39877458
-380.00000000 -380.00000000 380.41447743
-380.00000000 -370.00000000 408.24892527
-380.00000000 -360.00000000 435.42015250
-380.00000000 -350.00000000 461.40540709
-380.00000000 -340.00000000 485.65641291
-380.00000000 -330.00000000 507.61664377
-380.00000000 -320.00000000 526.73960853
-380.00000000 -310.00000000 542.50753377
-380.00000000 -300.00000000 554.45043317
-380.00000000 -290.00000000 562.16609995
-380.00000000 -280.00000000 565.34170906
-380.00000000 -270.00000000 563.77719860
-380.00000000 -260.00000000 557.40939490
-380.00000000 -250.00000000 546.33426285
-380.00000000 -240.00000000 530.82328988
-380.00000000 -230.00000000 511.32949131
-380.00000000 -220.00000000 488.47927171
-380.00000000 -210.00000000 463.04836111
-380.00000000 -200.00000000 435.92276406
-380.00000000 -190.00000000 408.04832361
-380.00000000 -180.00000000 380.37435756
-380.00000000 -170.00000000 353.79744162
-380.00000000 -160.00000000 329.11082480
-380.00000000 -150.00000000 306.96356881
-380.00000000 -140.00000000 287.83184525
-380.00000000 -130.00000000 272.00332918
-380.00000000 -120.00000000 259.57447302
-380.00000000 -110.00000000 250.45958225
-380.00000000 -100.00000000 244.40991330
-380.00000000 -90.00000000 241.04040455
-380.00000000 -80.00000000 239.86119782
-380.00000000 -70.00000000 240.31095691
-380.00000000 -60.00000000 241.78926331
-380.00000000 -50.00000000 243.68605866
-380.00000000 -40.00000000 245.40704528
-380.00000000 -30.00000000 246.39489289
-380.00000000 -20.00000000 246.14678414
-380.00000000 -10.00000000 244.22912325
-380.00000000 0.00000000 240.29013216
-380.00000000 10.00000000 234.07068293
-380.00000000 20.00000000 225.41323220
-380.00000000 30.00000000 214.26828676
-380.00000000 40.00000000 200.69754033
-380.00000000 50.00000000 184.87272699
-380.00000000 60.00000000 167.06934157
-380.00000000 70.00000000 147.65467208
-380.00000000 80.00000000 127.07005625
-380.00000000 90.00000000 105.80788848
-380.00000000 100.00000000 84.38460917
-380.00000000 110.00000000 63.31160858
-380.00000000 120.00000000 43.06652772
-380.00000000 130.00000000 24.06767802
-380.00000000 140.00000000 6.65410103
-380.00000000 150.00000000 -8.92688298
-380.00000000 160.00000000 -22.52383391
-380.00000000 170.00000000 -34.07744865
-380.00000000 180.00000000 -43.61036604
-380.00000000 190.00000000 -51.21265182
-380.00000000 200.00000000 -57.02527727
-380.00000000 210.00000000 -61.22362915
-380.00000000 220.00000000 -64.00252224
-380.00000000 230.00000000 -65.56354678
-380.00000000 240.00000000 -66.10504585
-380.00000000 250.00000000 -65.81466442
-380.00000000 260.00000000 -64.86422945
-380.00000000 270.00000000 -63.40664739
-380.00000000 280.00000000 -61.57447924
-380.00000000 290.00000000 -59.47984424
-380.00000000 300.00000000 -57.21530939
-380.00000000 310.00000000 -54.85545224
-380.00000000 320.00000000 -52.45883527
-380.00000000 330.00000000 -50.07018731
-380.00000000 340.00000000 -47.72263268
-380.00000000 350.00000000 -45.43983820
-380.00000000 360.00000000 -43.23797158
-380.00000000 370.00000000 -41.12739529
-380.00000000 380.00000000 -39.11406350
-380.00000000 390.00000000 -37.20063570

-370.00000000 -400.00000000 356.64591418
-370.00000000 -390.00000000 388.39008384
-370.00000000 -380.00000000 420.63657517
-370.00000000 -370.00000000 452.92057217
-370.00000000 -360.00000000 484.71230781
-370.00000000 -350.00000000 515.42911448
-370.00000000 -340.00000000 544.45100398
-370.00000000 -330.00000000 571.13869971
-370.00000000 -320.00000000 594.85309316
-370.00000000 -310.00000000 614.97552061
-370.00000000 -300.00000000 630.92893529
-370.00000000 -290.00000000 642.20069004
-370.00000000 -280.00000000 648.36785109
-370.00000000 -270.00000000 649.12540802
-370.00000000 -260.00000000 644.31636341
-370.00000000 -250.00000000 633.96080205
-370.00000000 -240.00000000 618.27931035
-370.00000000 -230.00000000 597.70530533
-370.00000000 -220.00000000 572.88147281
-370.00000000 -210.00000000 544.63764339
-370.00000000 -200.00000000 513.95053132
-370.00000000 -190.00000000 481.88893089
-370.00000000 -180.00000000 449.55030842
-370.00000000 -170.00000000 417.99568845
-370.00000000 -160.00000000 388.18928040
-370.00000000 -150.00000000 360.94784933
-370.00000000 -140.00000000 336.90301567
-370.00000000 -130.00000000 316.47798674
-370.00000000 -120.00000000 299.87890307
-370.00000000 -110.00000000 287.09998534
-370.00000000 -100.00000000 277.94083038
-370.00000000 -90.00000000 272.03343624
-370.00000000 -80.00000000 268.87589844
-370.00000000 -70.00000000 267.86939549
-370.00000000 -60.00000000 268.35523944
-370.00000000 -50.00000000 269.64943460
-370.00000000 -40.00000000 271.07320380
-370.00000000 -30.00000000 271.97901914
-370.00000000 -20.00000000 271.77251480
-370.00000000 -10.00000000 269.93107743
-370.00000000 0.00000000 266.01987889
-370.00000000 10.00000000 259.70575115
-370.00000000 20.00000000 250.76878818
-370.00000000 30.00000000 239.11107095
-370.00000000 40.00000000 224.76157030
-370.00000000 50.00000000 207.87614958
-370.00000000 60.00000000 188.73167777
-370.00000000 70.00000000 167.71357180
-370.00000000 80.00000000 145.29659964
-370.00000000 90.00000000 122.01946859
-370.00000000 100.00000000 98.45453322
-370.00000000 110.00000000 75.17477294
-370.00000000 120.00000000 52.72084375
-370.00000000 130.00000000 31.57131623
-370.00000000 140.00000000 12.11902387
-370.00000000 150.00000000 -5.34428104
-370.00000000 160.00000000 -20.63392676
-370.00000000 170.00000000 -33.66928586
-370.00000000 180.00000000 -44.46323122
-370.00000000 190.00000000 -53.10642113
-370.00000000 200.00000000 -59.74900668
-370.00000000 210.00000000 -64.58209005
-370.00000000 220.00000000 -67.82065741
-370.00000000 230.00000000 -69.68900346
-370.00000000 240.00000000 -70.40905615
-370.00000000 250.00000000 -70.19159716
-370.00000000 260.00000000 -69.23014970
-370.00000000 270.00000000 -67.69720498
-370.00000000 280.00000000 -65.74241389
-370.00000000 290.00000000 -63.49234797
-370.00000000 300.00000000 -61.05143200
-370.00000000 310.00000000 -58.50367974
-370.00000000 320.00000000 -55.91492162
-370.00000000 330.00000000 -53.33528081
-370.00000000 340.00000000 -50.80171020
-370.00000000 350.00000000 -48.34044045
-370.00000000 360.00000000 -45.96921672
-370.00000000 370.00000000 -43.69923668
-370.00000000 380.00000000 -41.53675011
-370.00000000 390.00000000 -39.48433294

-360.00000000 -400.00000000 389.07392200
-360.00000000 -390.00000000 425.08849222
-360.00000000 -380.00000000 461.91619183
-360.00000000 -370.00000000 499.05967978
-360.00000000 -360.00000000 535.94340259
-360.00000000 -350.00000000 571.92513673
-360.00000000 -340.00000000 606.31153441
-360.00000000 -330.00000000 638.37659052
-360.00000000 -320.00000000 667.38199255
-360.00000000 -310.00000000 692.59877755
-360.00000000 -300.00000000 713.33048215
-360.00000000 -290.00000000 728.93871538
-360.00000000 -280.00000000 738.87235985
-360.00000000 -270.00000000 742.70102032
-360.00000000 -260.00000000 740.15177546
-360.00000000 -250.00000000 731.14607202
-360.00000000 -240.00000000 715.83146370
-360.00000000 -230.00000000 694.60172968
-360.00000000 -220.00000000 668.09938431
-360.00000000 -210.00000000 637.19683386
-360.00000000 -200.00000000 602.95591831
-360.00000000 -190.00000000 566.56929906
-360.00000000 -180.00000000 529.29005399
-360.00000000 -170.00000000 492.35721728
-360.00000000 -160.00000000 456.92474171
-360.00000000 -150.00000000 423.99990117
-360.00000000 -140.00000000 394.39518262
-360.00000000 -130.00000000 368.69584472
-360.00000000 -120.00000000 347.24383313
-360.00000000 -110.00000000 330.13760391
-360.00000000 -100.00000000 317.24642770
-360.00000000 -90.00000000 308.23680155
-360.00000000 -80.00000000 302.60774515
-360.00000000 -70.00000000 299.73122109
-360.00000000 -60.00000000 298.89391991
-360.00000000 -50.00000000 299.33726445
-360.00000000 -40.00000000 300.29356422
-360.00000000 -30.00000000 301.01747153
-360.00000000 -20.00000000 300.81290512
-360.00000000 -10.00000000 299.05617337
-360.00000000 0.00000000 295.21608704
-360.00000000 10.00000000 288.87150978
-360.00000000 20.00000000 279.72625130
-360.00000000 30.00000000 267.62066406
-360.00000000 40.00000000 252.53890298
-360.00000000 50.00000000 234.61062652
-360.00000000 60.00000000 214.10598159
-360.00000000 70.00000000 191.42302903
-360.00000000 80.00000000 167.06732396
-360.00000000 90.00000000 141.62414139
-360.00000000 100.00000000 115.72476450
-360.00000000 110.00000000 90.00920273
-360.00000000 120.00000000 65.08848888
-360.00000000 130.00000000 41.51010326
-360.00000000 140.00000000 19.72991521
-360.00000000 150.00000000 0.09325962
-360.00000000 160.00000000 -17.17351130
-360.00000000 170.00000000 -31.96117530
-360.00000000 180.00000000 -44.26705963
-360.00000000 190.00000000 -54.17826907
-360.00000000 200.00000000 -61.85161165
-360.00000000 210.00000000 -67.49287397
-360.00000000 220.00000000 -71.33746080
-360.00000000 230.00000000 -73.63363847
-360.00000000 240.00000000 -74.62893590
-360.00000000 250.00000000 -74.55977620
-360.00000000 260.00000000 -73.64413976
-360.00000000 270.00000000 -72.07692485
-360.00000000 280.00000000 -70.02760432
-360.00000000 290.00000000 -67.63973555
-360.00000000 300.00000000 -65.03186796
-360.00000000 310.00000000 -62.29941723
-360.00000000 320.00000000 -59.51713820
-360.00000000 330.00000000 -56.74190640
-360.00000000 340.00000000 -54.01558675
-360.00000000 350.00000000 -51.36781414
-360.00000000 360.00000000 -48.81854438
-360.00000000 370.00000000 -46.38027244
-360.00000000 380.00000000 -44.05986868
-360.00000000 390.00000000 -41.86004323

-350.00000000 -400.00000000 421.36954753
-350.00000000 -390.00000000 461.91296982
-350.00000000 -380.00000000 503.64086553
-350.00000000 -370.00000000 546.02831297
-350.00000000 -360.00000000 588.45772102
-350.00000000 -350.00000000 630.22943632
-350.00000000 -340.00000000 670.57682454
-350.00000000 -330.00000000 708.68475939
-350.00000000 -320.00000000 743.71049186
-350.00000000 -310.00000000 774.80637304
-350.00000000 -300.00000000 801.14475536
-350.00000000 -290.00000000 821.94625573
-350.00000000 -280.00000000 836.51292755
-350.00000000 -270.00000000 844.26728283
-350.00000000 -260.00000000 844.79635760
-350.00000000 -250.00000000 837.89743720
-350.00000000 -240.00000000 823.61945849
-350.00000000 -230.00000000 802.29251243
-350.00000000 -220.00000000 774.53811603
-350.00000000 -210.00000000 741.25524044
-350.00000000 -200.00000000 703.58094979
-350.00000000 -190.00000000 662.82882127
-350.00000000 -180.00000000 620.41184583
-350.00000000 -170.00000000 577.75837588
-350.00000000 -160.00000000 536.22968342
-350.00000000 -150.00000000 497.04625430
-350.00000000 -140.00000000 461.22784315
-350.00000000 -130.00000000 429.55025656
-350.00000000 -120.00000000 402.52017684
-350.00000000 -110.00000000 380.36806059
-350.00000000 -100.00000000 363.05802236
-350.00000000 -90.00000000 350.31247795
-350.00000000 -80.00000000 341.64823000
-350.00000000 -70.00000000 336.41988611
-350.00000000 -60.00000000 333.86629719
-350.00000000 -50.00000000 333.15622491
-350.00000000 -40.00000000 333.43056059
-350.00000000 -30.00000000 333.83978133
-350.00000000 -20.00000000 333.57653171
-350.00000000 -10.00000000 331.90395683
-350.00000000 0.00000000 328.18058157
-350.00000000 10.00000000 321.88222751
-350.00000000 20.00000000 312.62089352
-350.00000000 30.00000000 300.15992386
-350.00000000 40.00000000 284.42431839
-350.00000000 50.00000000 265.50479915
-350.00000000 60.00000000 243.65427500
-350.00000000 70.00000000 219.27565849
-350.00000000 80.00000000 192.90058626
-350.00000000 90.00000000 165.15945702
-350.00000000 100.00000000 136.74425704
-350.00000000 110.00000000 108.36674665
-350.00000000 120.00000000 80.71551728
-350.00000000 130.00000000 54.41594593
-350.00000000 140.00000000 29.99697032
-350.00000000 150.00000000 7.86780304
-350.00000000 160.00000000 -11.69369087
-350.00000000 170.00000000 -28.54092387
-350.00000000 180.00000000 -42.64839697
-350.00000000 190.00000000 -54.09411122
-350.00000000 200.00000000 -63.03777458
-350.00000000 210.00000000 -69.69780953
-350.00000000 220.00000000 -74.32950713
-350.00000000 230.00000000 -77.20583124
-350.00000000 240.00000000 -78.60160790
-350.00000000 250.00000000 -78.78128035
-350.00000000 260.00000000 -77.99007998
-350.00000000 270.00000000 -76.44828965
-350.00000000 280.00000000 -74.34817744
-350.00000000 290.00000000 -71.85311485
-350.00000000 300.00000000 -69.09836336
-350.00000000 310.00000000 -66.19303090
-350.00000000 320.00000000 -63.22276563
-350.00000000 330.00000000 -60.25284281
-350.00000000 340.00000000 -57.33138220
-350.00000000 350.00000000 -54.49248980
-350.00000000 360.00000000 -51.75915812
-350.00000000 370.00000000 -49.14580243
-350.00000000 380.00000000 -46.66037051
-350.00000000 390.00000000 -44.30603069

-340.00000000 -400.00000000 452.91536764
-340.00000000 -390.00000000 498.19650445
-340.00000000 -380.00000000 545.09706020
-340.00000000 -370.00000000 593.07124713
-340.00000000 -360.00000000 641.46511802
-340.00000000 -350.00000000 689.52575023
-340.00000000 -340.00000000 736.41535503
-340.00000000 -330.00000000 781.22928520
-340.00000000 -320.00000000 823.01694735
-340.00000000 -310.00000000 860.80516643
-340.00000000 -300.00000000 893.62449531
-340.00000000 -290.00000000 920.53994952
-340.00000000 -280.00000000 940.68811564
-340.00000000 -270.00000000 953.32197415
-340.00000000 -260.00000000 957.86284638
-340.00000000 -250.00000000 953.95591546
-340.00000000 -240.00000000 941.52265482
-340.00000000 -230.00000000 920.80140358
-340.00000000 -220.00000000 892.36726509
-340.00000000 -210.00000000 857.12484197
-340.00000000 -200.00000000 816.27156103
-340.00000000 -190.00000000 771.23428342
-340.00000000 -180.00000000 723.58611851
-340.00000000 -170.00000000 674.95279837
-340.00000000 -160.00000000 626.91829338
-340.00000000 -150.00000000 580.93798157
-340.00000000 -140.00000000 538.26547593
-340.00000000 -130.00000000 499.89698279
-340.00000000 -120.00000000 466.53524783
-340.00000000 -110.00000000 438.57373591
-340.00000000 -100.00000000 416.10042498
-340.00000000 -90.00000000 398.91925994
-340.00000000 -80.00000000 386.58595174
-340.00000000 -70.00000000 378.45371430
-340.00000000 -60.00000000 373.72407341
-340.00000000 -50.00000000 371.49826172
-340.00000000 -40.00000000 370.82583528
-340.00000000 -30.00000000 370.74864502
-340.00000000 -20.00000000 370.33969953
-340.00000000 -10.00000000 368.73738781
-340.00000000 0.00000000 365.17583567
-340.00000000 10.00000000 359.01192250
-340.00000000 20.00000000 349.74890597
-340.00000000 30.00000000 337.05594154
-340.00000000 40.00000000 320.78223779
-340.00000000 50.00000000 300.96427687
-340.00000000 60.00000000 277.82450689
-340.00000000 70.00000000 251.76021063
-340.00000000 80.00000000 223.32188541
-340.00000000 90.00000000 193.18141778
-340.00000000 100.00000000 162.09153144
-340.00000000 110.00000000 130.83926538
-340.00000000 120.00000000 100.19735666
-340.00000000 130.00000000 70.87807153
-340.00000000 140.00000000 43.49400745
-340.00000000 150.00000000 18.52957285
-340.00000000 160.00000000 -3.67465400
-340.00000000 170.00000000 -22.92437067
-340.00000000 180.00000000 -39.16231436
-340.00000000 190.00000000 -52.45021607
-340.00000000 200.00000000 -62.94544710
-340.00000000 210.00000000 -70.87574167
-340.00000000 220.00000000 -76.51471260
-340.00000000 230.00000000 -80.15997186
-340.00000000 240.00000000 -82.11481406
-340.00000000 250.00000000 -82.67378429
-340.00000000 260.00000000 -82.11205769
-340.00000000 270.00000000 -80.67833582
-340.00000000 280.00000000 -78.59083069
-340.00000000 290.00000000 -76.03581334
-340.00000000 300.00000000 -73.16815092
-340.00000000 310.00000000 -70.11326228
-340.00000000 320.00000000 -66.96998714
-340.00000000 330.00000000 -63.81396291
-340.00000000 340.00000000 -60.70119751
-340.00000000 350.00000000 -57.67159470
-340.00000000 360.00000000 -54.75223622
-340.00000000 370.00000000 -51.96027391
-340.00000000 380.00000000 -49.30535148
-340.00000000 390.00000000 -46.79155259

-330.00000000 -400.00000000 483.03484501
-330.00000000 -390.00000000 533.19851555
-330.00000000 -380.00000000 585.48153186
-330.00000000 -370.00000000 639.32579818
-330.00000000 -360.00000000 694.04877030
-330.00000000 -350.00000000 748.85067640
-330.00000000 -340.00000000 802.82707561
-330.00000000 -330.00000000 854.98579223
-330.00000000 -320.00000000 904.26729182
-330.00000000 -310.00000000 949.56814719
-330.00000000 -300.00000000 989.76828651
-330.00000000 -290.00000000 1023.76384389
-330.00000000 -280.00000000 1050.50802628
-330.00000000 -270.00000000 1069.06182209
-330.00000000 -260.00000000 1078.65427085
-330.00000000 -250.00000000 1078.74865259
-330.00000000 -240.00000000 1069.10727279
-330.00000000 -230.00000000 1049.84484508
-330.00000000 -220.00000000 1021.46001716
-330.00000000 -210.00000000 984.83687374
-330.00000000 -200.00000000 941.21283441
-330.00000000 -190.00000000 892.11495318
-330.00000000 -180.00000000 839.27160489
-330.00000000 -170.00000000 784.50963264
-330.00000000 -160.00000000 729.64775568
-330.00000000 -150.00000000 676.39579515
-330.00000000 -140.00000000 626.26699184
-330.00000000 -130.00000000 580.50830395
-330.00000000 -120.00000000 540.05160945
-330.00000000 -110.00000000 505.48720960
-330.00000000 -100.00000000 477.05963331
-330.00000000 -90.00000000 454.68420741
-330.00000000 -80.00000000 437.98120479
-330.00000000 -70.00000000 426.32294462
-330.00000000 -60.00000000 418.88844567
-330.00000000 -50.00000000 414.72041711
-330.00000000 -40.00000000 412.78046054
-330.00000000 -30.00000000 411.99997410
-330.00000000 -20.00000000 411.32586129
-330.00000000 -10.00000000 409.76129664
-330.00000000 0.00000000 406.40226827
-330.00000000 10.00000000 400.47044815
-330.00000000 20.00000000 391.34236006
-330.00000000 30.00000000 378.57409624
-330.00000000 40.00000000 361.92020457
-330.00000000 50.00000000 341.34497030
-330.00000000 60.00000000 317.02422899
-330.00000000 70.00000000 289.33611423
-330.00000000 80.00000000 258.83979519
-330.00000000 90.00000000 226.24229193
-330.00000000 100.00000000 192.35479607
-330.00000000 110.00000000 158.04139817
-330.00000000 120.00000000 124.16445217
-330.00000000 130.00000000 91.53166541
-330.00000000 140.00000000 60.85010002
-330.00000000 150.00000000 32.69147251
-330.00000000 160.00000000 7.47153461
-330.00000000 170.00000000 -14.55576148
-330.00000000 180.00000000 -33.29068909
-330.00000000 190.00000000 -48.76974324
-330.00000000 200.00000000 -61.14100431
-330.00000000 210.00000000 -70.63664990
-330.00000000 220.00000000 -77.54573996
-330.00000000 230.00000000 -82.18944128
-330.00000000 240.00000000 -84.89991727
-330.00000000 250.00000000 -86.00338549
-330.00000000 260.00000000 -85.80737874
-330.00000000 270.00000000 -84.59196879
-330.00000000 280.00000000 -82.60453339
-330.00000000 290.00000000 -80.05751675
-330.00000000 300.00000000 -77.12855149
-330.00000000 310.00000000 -73.96229756
-330.00000000 320.00000000 -70.67341533
-330.00000000 330.00000000 -67.35019668
-330.00000000 340.00000000 -64.05848525
-330.00000000 350.00000000 -60.84559828
-330.00000000 360.00000000 -57.74401762
-330.00000000 370.00000000 -54.77467324
-330.00000000 380.00000000 -51.94971617
-330.00000000 390.00000000 -49.27476474

-320.00000000 -400.00000000 511.00867237
-320.00000000 -390.00000000 566.12098394
-320.00000000 -380.00000000 623.91680421
-320.00000000 -370.00000000 683.83612849
-320.00000000 -360.00000000 745.17772584
-320.00000000 -350.00000000 807.10381722
-320.00000000 -340.00000000 868.65044433
-320.00000000 -330.00000000 928.74265779
-320.00000000 -320.00000000 986.21367840
-320.00000000 -310.00000000 1039.82780767
-320.00000000 -300.00000000 1088.30801042
-320.00000000 -290.00000000 1130.37037386
-320.00000000 -280.00000000 1164.76838767
-320.00000000 -270.00000000 1190.34944599
-320.00000000 -260.00000000 1206.12370692
-320.00000000 -250.00000000 1211.34167457
-320.00000000 -240.00000000 1205.57257386
-320.00000000 -230.00000000 1188.77225812
-320.00000000 -220.00000000 1161.32844590
-320.00000000 -210.00000000 1124.07324132
-320.00000000 -200.00000000 1078.25777650
-320.00000000 -190.00000000 1025.49005554
-320.00000000 -180.00000000 967.64286391
-320.00000000 -170.00000000 906.74242284
-320.00000000 -160.00000000 844.84967361
-320.00000000 -150.00000000 783.94502154
-320.00000000 -140.00000000 725.82505363
-320.00000000 -130.00000000 672.01722898
-320.00000000 -120.00000000 623.71645452
-320.00000000 -110.00000000 581.74583602
-320.00000000 -100.00000000 546.54238821
-320.00000000 -90.00000000 518.16675895
-320.00000000 -80.00000000 496.33405993
-320.00000000 -70.00000000 480.46106893
-320.00000000 -60.00000000 469.72391934
-320.00000000 -50.00000000 463.12031435
-320.00000000 -40.00000000 459.53131160
-320.00000000 -30.00000000 457.77943607
-320.00000000 -20.00000000 456.68170185
-320.00000000 -10.00000000 455.09751128
-320.00000000 0.00000000 451.97205816
-320.00000000 10.00000000 446.37579625
-320.00000000 20.00000000 437.53996531
-320.00000000 30.00000000 424.88739443
-320.00000000 40.00000000 408.05708194
-320.00000000 50.00000000 386.92055457
-320.00000000 60.00000000 361.58783647
-320.00000000 70.00000000 332.40107654
-320.00000000 80.00000000 299.91453966
-320.00000000 90.00000000 264.86077432
-320.00000000 100.00000000 228.10425896
-320.00000000 110.00000000 190.58551398
-320.00000000 120.00000000 153.26023960
-320.00000000 130.00000000 117.03912593
-320.00000000 140.00000000 82.73424135
-320.00000000 150.00000000 51.01715829
-320.00000000 160.00000000 22.39229519
-320.00000000 170.00000000 -2.81332053
-320.00000000 180.00000000 -24.44500870
-320.00000000 190.00000000 -42.50313261
-320.00000000 200.00000000 -57.11760105
-320.00000000 210.00000000 -68.51836053
-320.00000000 220.00000000 -77.00544368
-320.00000000 230.00000000 -82.92113921
-320.00000000 240.00000000 -86.62582514
