-390.00000000 240.00000000 -99.49998591
-390.00000000 250.00000000 -95.28729360
-390.00000000 260.00000000 -91.40590364
-390.00000000 270.00000000 -88.09397725
-390.00000000 280.00000000 -85.34511842
-390.00000000 290.00000000 -82.96319293
-390.00000000 300.00000000 -80.68331985
-390.00000000 310.00000000 -78.29676895
-390.00000000 320.00000000 -75.71634174
-390.00000000 330.00000000 -72.96063300
-390.00000000 340.00000000 -70.08835327
-390.00000000 350.00000000 -67.13962104
-390.00000000 360.00000000 -64.12402630
-390.00000000 370.00000000 -61.05207504
-390.00000000 380.00000000 -57.97206603
-390.00000000 390.00000000 -54.97394149

-380.00000000 -400.00000000 361.20214560
-380.00000000 -390.00000000 397.44187897
-380.00000000 -380.00000000 441.15861306
-380.00000000 -370.00000000 493.48200429
-380.00000000 -360.00000000 555.80646569
-380.00000000 -350.00000000 629.46098591
-380.00000000 -340.00000000 714.75266741
-380.00000000 -330.00000000 809.65985001
-380.00000000 -320.00000000 908.83884880
-380.00000000 -310.00000000 1003.67295346
-380.00000000 -300.00000000 1083.71595601
-380.00000000 -290.00000000 1139.21637155
-380.00000000 -280.00000000 1163.80723098
-380.00000000 -270.00000000 1156.26284385
-380.00000000 -260.00000000 1120.59130367
-380.00000000 -250.00000000 1064.47182008
-380.00000000 -240.00000000 996.76872047
-380.00000000 -230.00000000 925.18442440
-380.00000000 -220.00000000 854.90832001
-380.00000000 -210.00000000 788.53496902
-380.00000000 -200.00000000 726.91015121
-380.00000000 -190.00000000 670.23738859
-380.00000000 -180.00000000 618.85564435
-380.00000000 -170.00000000 573.45296518
-380.00000000 -160.00000000 534.85282866
-380.00000000 -150.00000000 503.68655872
-380.00000000 -140.00000000 480.19792682
-380.00000000 -130.00000000 464.22850272
-380.00000000 -120.00000000 455.27438347
-380.00000000 -110.00000000 452.48923560
-380.00000000 -100.00000000 454.61356469
-380.00000000 -90.00000000 459.92792419
-380.00000000 -80.00000000 466.35641796
-380.00000000 -70.00000000 471.76442554
-380.00000000 -60.00000000 474.36557662
-380.00000000 -50.00000000 473.07212118
-380.00000000 -40.00000000 467.64339838
-380.00000000 -30.00000000 458.58850589
-380.00000000 -20.00000000 446.89038779
-380.00000000 -10.00000000 433.67321203
-380.00000000 0.00000000 419.91543317
-380.00000000 10.00000000 406.25081490
-380.00000000 20.00000000 392.84998718
-380.00000000 30.00000000 379.36493962
-380.00000000 40.00000000 364.93948361
-380.00000000 50.00000000 348.30867511
-380.00000000 60.00000000 328.00426730
-380.00000000 70.00000000 302.65096326
-380.00000000 80.00000000 271.29976281
-380.00000000 90.00000000 233.72222863
-380.00000000 100.00000000 190.59170683
-380.00000000 110.00000000 143.49891232
-380.00000000 120.00000000 94.78077382
-380.00000000 130.00000000 47.17927075
-380.00000000 140.00000000 3.39045556
-380.00000000 150.00000000 -34.39460818
-380.00000000 160.00000000 -64.83480206
-380.00000000 170.00000000 -87.56962441
-380.00000000 180.00000000 -103.10456342
-380.00000000 190.00000000 -112.51194796
-380.00000000 200.00000000 -117.07673297
-380.00000000 210.00000000 -118.02259110
-380.00000000 220.00000000 -116.39166144
-380.00000000 230.00000000 -113.05815462
-380.00000000 240.00000000 -108.78866938
-380.00000000 250.00000000 -104.25997632
-380.00000000 260.00000000 -100.00322689
-380.00000000 270.00000000 -96.31668307
-380.00000000 280.00000000 -93.22393204
-380.00000000 290.00000000 -90.52792810
-380.00000000 300.00000000 -87.94532349
-380.00000000 310.00000000 -85.25024840
-380.00000000 320.00000000 -82.35201723
-380.00000000 330.00000000 -79.27854024
-380.00000000 340.00000000 -76.09994002
-380.00000000 350.00000000 -72.85928957
-380.00000000 360.00000000 -69.55889443
-380.00000000 370.00000000 -66.19948693
-380.00000000 380.00000000 -62.82729993
-380.00000000 390.00000000 -59.54178358

-370.00000000 -400.00000000 413.35818576
-370.00000000 -390.00000000 457.84724863
-370.00000000 -380.00000000 511.34352506
-370.00000000 -370.00000000 575.20318291
-370.00000000 -360.00000000 651.10900973
-370.00000000 -350.00000000 740.67463171
-370.00000000 -340.00000000 844.29108569
-370.00000000 -330.00000000 959.54698045
-370.00000000 -320.00000000 1080.02415565
-370.00000000 -310.00000000 1195.35047063
-370.00000000 -300.00000000 1292.93715569
-370.00000000 -290.00000000 1361.02278272
-370.00000000 -280.00000000 1391.91865648
-370.00000000 -270.00000000 1384.12871425
-370.00000000 -260.00000000 1342.46154182
-370.00000000 -250.00000000 1276.14674897
-370.00000000 -240.00000000 1195.83969578
-370.00000000 -230.00000000 1110.79480047
-370.00000000 -220.00000000 1027.23696312
-370.00000000 -210.00000000 948.25626056
-370.00000000 -200.00000000 874.81316005
-370.00000000 -190.00000000 807.05539867
-370.00000000 -180.00000000 745.24767038
-370.00000000 -170.00000000 690.04224672
-370.00000000 -160.00000000 642.25944760
-370.00000000 -150.00000000 602.54723883
-370.00000000 -140.00000000 571.19747463
-370.00000000 -130.00000000 548.15588224
-370.00000000 -120.00000000 533.08082017
-370.00000000 -110.00000000 525.30192434
-370.00000000 -100.00000000 523.67015550
-370.00000000 -90.00000000 526.43845336
-370.00000000 -80.00000000 531.34225499
-370.00000000 -70.00000000 535.93900790
-370.00000000 -60.00000000 538.10023517
-370.00000000 -50.00000000 536.44786724
-370.00000000 -40.00000000 530.55337378
-370.00000000 -30.00000000 520.84507687
-370.00000000 -20.00000000 508.30534496
-370.00000000 -10.00000000 494.10325406
-370.00000000 0.00000000 479.28040506
-370.00000000 10.00000000 464.53244378
-370.00000000 20.00000000 450.07094110
-370.00000000 30.00000000 435.54404588
-370.00000000 40.00000000 420.02538252
-370.00000000 50.00000000 402.10710238
-370.00000000 60.00000000 380.12335839
-370.00000000 70.00000000 352.48682826
-370.00000000 80.00000000 318.07186985
-370.00000000 90.00000000 276.55260000
-370.00000000 100.00000000 228.61158537
-370.00000000 110.00000000 175.96380520
-370.00000000 120.00000000 121.17616799
-370.00000000 130.00000000 67.30037164
-370.00000000 140.00000000 17.37965259
-370.00000000 150.00000000 -26.06501944
-370.00000000 160.00000000 -61.43574913
-370.00000000 170.00000000 -88.22804364
-370.00000000 180.00000000 -106.92469802
-370.00000000 190.00000000 -118.67125319
-370.00000000 200.00000000 -124.87559753
-370.00000000 210.00000000 -126.88962991
-370.00000000 220.00000000 -125.86518544
-370.00000000 230.00000000 -122.76858608
-370.00000000 240.00000000 -118.45505058
-370.00000000 250.00000000 -113.69585365
-370.00000000 260.00000000 -109.11628522
-370.00000000 270.00000000 -105.08985409
-370.00000000 280.00000000 -101.67969256
-370.00000000 290.00000000 -98.69079807
-370.00000000 300.00000000 -95.81990661
-370.00000000 310.00000000 -92.82198491
-370.00000000 320.00000000 -89.60308831
-370.00000000 330.00000000 -86.20308296
-370.00000000 340.00000000 -82.70650400
-370.00000000 350.00000000 -79.16051641
-370.00000000 360.00000000 -75.55895036
-370.00000000 370.00000000 -71.89086014
-370.00000000 380.00000000 -68.20006394
-370.00000000 390.00000000 -64.59772544

-360.00000000 -400.00000000 475.96181743
-360.00000000 -390.00000000 530.41269851
-360.00000000 -380.00000000 595.71014909
-360.00000000 -370.00000000 673.48125065
-360.00000000 -360.00000000 765.75373011
-360.00000000 -350.00000000 874.48114308
-360.00000000 -340.00000000 1000.15271338
-360.00000000 -330.00000000 1139.88590971
-360.00000000 -320.00000000 1285.96953007
-360.00000000 -310.00000000 1425.92256637
-360.00000000 -300.00000000 1544.58597567
-360.00000000 -290.00000000 1627.79156398
-360.00000000 -280.00000000 1666.27384430
-360.00000000 -270.00000000 1658.22377635
-360.00000000 -260.00000000 1609.42127998
-360.00000000 -250.00000000 1530.96383258
-360.00000000 -240.00000000 1435.65887076
-360.00000000 -230.00000000 1334.62204657
-360.00000000 -220.00000000 1235.31722506
-360.00000000 -210.00000000 1141.42405498
-360.00000000 -200.00000000 1054.03373398
-360.00000000 -190.00000000 973.21631188
-360.00000000 -180.00000000 899.13046879
-360.00000000 -170.00000000 832.36182552
-360.00000000 -160.00000000 773.69873849
-360.00000000 -150.00000000 723.78202370
-360.00000000 -140.00000000 682.94229009
-360.00000000 -130.00000000 651.24574052
-360.00000000 -120.00000000 628.55843533
-360.00000000 -110.00000000 614.45038240
-360.00000000 -100.00000000 607.94527171
-360.00000000 -90.00000000 607.30647174
-360.00000000 -80.00000000 610.08213453
-360.00000000 -70.00000000 613.48862556
-360.00000000 -60.00000000 615.00121626
-360.00000000 -50.00000000 612.89319991
-360.00000000 -40.00000000 606.49827500
-360.00000000 -30.00000000 596.12793967
-360.00000000 -20.00000000 582.74185853
-360.00000000 -10.00000000 567.54397049
-360.00000000 0.00000000 551.63922420
-360.00000000 10.00000000 535.79310826
-360.00000000 20.00000000 520.26908556
-360.00000000 30.00000000 504.71811765
-360.00000000 40.00000000 488.13834098
-360.00000000 50.00000000 468.95708965
-360.00000000 60.00000000 445.27307358
-360.00000000 70.00000000 415.23904551
-360.00000000 80.00000000 377.50358561
-360.00000000 90.00000000 331.60210965
-360.00000000 100.00000000 278.20082682
-360.00000000 110.00000000 219.13505215
-360.00000000 120.00000000 157.22308295
-360.00000000 130.00000000 95.87318606
-360.00000000 140.00000000 38.54289469
-360.00000000 150.00000000 -11.84044837
-360.00000000 160.00000000 -53.35071925
-360.00000000 170.00000000 -85.28609670
-360.00000000 180.00000000 -108.07834706
-360.00000000 190.00000000 -122.94132051
-360.00000000 200.00000000 -131.41628607
-360.00000000 210.00000000 -134.99956136
-360.00000000 220.00000000 -134.96842105
-360.00000000 230.00000000 -132.39571700
-360.00000000 240.00000000 -128.24091417
-360.00000000 250.00000000 -123.38868962
-360.00000000 260.00000000 -118.57943064
-360.00000000 270.00000000 -114.28067810
-360.00000000 280.00000000 -110.60733796
-360.00000000 290.00000000 -107.37071373
-360.00000000 300.00000000 -104.24643306
-360.00000000 310.00000000 -100.96821316
-360.00000000 320.00000000 -97.43931556
-360.00000000 330.00000000 -93.71485955
-360.00000000 340.00000000 -89.89752257
-360.00000000 350.00000000 -86.04006753
-360.00000000 360.00000000 -82.12654913
-360.00000000 370.00000000 -78.13215223
-360.00000000 380.00000000 -74.09792625
-360.00000000 390.00000000 -70.14946085

-350.00000000 -400.00000000 550.67909632
-350.00000000 -390.00000000 617.12030515
-350.00000000 -380.00000000 696.61149205
-350.00000000 -370.00000000 791.10278421
-350.00000000 -360.00000000 903.03337126
-350.00000000 -350.00000000 1034.76197197
-350.00000000 -340.00000000 1186.89330338
-350.00000000 -330.00000000 1355.97889976
-350.00000000 -320.00000000 1532.75877916
-350.00000000 -310.00000000 1702.22892149
-350.00000000 -300.00000000 1846.15850175
-350.00000000 -290.00000000 1947.50712248
-350.00000000 -280.00000000 1995.13331596
-350.00000000 -270.00000000 1986.86514901
-350.00000000 -260.00000000 1929.65440016
-350.00000000 -250.00000000 1836.83895792
-350.00000000 -240.00000000 1723.80199996
-350.00000000 -230.00000000 1603.88332557
-350.00000000 -220.00000000 1486.02458174
-350.00000000 -210.00000000 1374.60523555
-350.00000000 -200.00000000 1270.86516718
-350.00000000 -190.00000000 1174.76864440
-350.00000000 -180.00000000 1086.32649289
-350.00000000 -170.00000000 1006.01451578
-350.00000000 -160.00000000 934.54673439
-350.00000000 -150.00000000 872.52029830
-350.00000000 -140.00000000 820.28713157
-350.00000000 -130.00000000 778.05068293
-350.00000000 -120.00000000 745.94096552
-350.00000000 -110.00000000 723.85208494
-350.00000000 -100.00000000 711.06551044
-350.00000000 -90.00000000 705.91314151
-350.00000000 -80.00000000 705.76980179
-350.00000000 -70.00000000 707.48089100
-350.00000000 -60.00000000 708.06633839
-350.00000000 -50.00000000 705.38215258
-350.00000000 -40.00000000 698.46178924
-350.00000000 -30.00000000 687.45165371
-350.00000000 -20.00000000 673.25655387
-350.00000000 -10.00000000 657.09864321
-350.00000000 0.00000000 640.14383792
-350.00000000 10.00000000 623.23661125
-350.00000000 20.00000000 606.70690233
-350.00000000 30.00000000 590.21903940
-350.00000000 40.00000000 572.69209800
-350.00000000 50.00000000 552.36432527
-350.00000000 60.00000000 527.05386724
-350.00000000 70.00000000 494.59380545
-350.00000000 80.00000000 453.34272121
-350.00000000 90.00000000 402.63978899
-350.00000000 100.00000000 343.09436861
-350.00000000 110.00000000 276.64752715
-350.00000000 120.00000000 206.38667200
-350.00000000 130.00000000 136.12845919
-350.00000000 140.00000000 69.82525939
-350.00000000 150.00000000 10.90670680
-350.00000000 160.00000000 -38.28000439
-350.00000000 170.00000000 -76.76338635
-350.00000000 180.00000000 -104.88222792
-350.00000000 190.00000000 -123.90632110
-350.00000000 200.00000000 -135.51819080
-350.00000000 210.00000000 -141.37495387
-350.00000000 220.00000000 -142.89631593
-350.00000000 230.00000000 -141.27780938
-350.00000000 240.00000000 -137.60130948
-350.00000000 250.00000000 -132.88754203
-350.00000000 260.00000000 -128.01768546
-350.00000000 270.00000000 -123.57688058
-350.00000000 280.00000000 -119.74775809
-350.00000000 290.00000000 -116.35428223
-350.00000000 300.00000000 -113.05052837
-350.00000000 310.00000000 -109.54713500
-350.00000000 320.00000000 -105.74557483
-350.00000000 330.00000000 -101.72053622
-350.00000000 340.00000000 -97.59768273
-350.00000000 350.00000000 -93.43756627
-350.00000000 360.00000000 -89.21325009
-350.00000000 370.00000000 -84.88367451
-350.00000000 380.00000000 -80.48686518
-350.00000000 390.00000000 -76.16623627

-340.00000000 -400.00000000 638.30566354
-340.00000000 -390.00000000 718.98387456
-340.00000000 -380.00000000 815.31587010
-340.00000000 -370.00000000 929.63212178
-340.00000000 -360.00000000 1064.85666052
-340.00000000 -350.00000000 1223.82602920
-340.00000000 -340.00000000 1407.28159957
-340.00000000 -330.00000000 1611.10830804
-340.00000000 -320.00000000 1824.22092112
-340.00000000 -310.00000000 2028.64210277
-340.00000000 -300.00000000 2202.52210663
-340.00000000 -290.00000000 2325.43905409
-340.00000000 -280.00000000 2384.04665412
-340.00000000 -270.00000000 2375.75306202
-340.00000000 -260.00000000 2308.89872331
-340.00000000 -250.00000000 2199.46744243
-340.00000000 -240.00000000 2065.88051830
-340.00000000 -230.00000000 1924.09888654
-340.00000000 -220.00000000 1784.80397721
-340.00000000 -210.00000000 1653.19637140
-340.00000000 -200.00000000 1530.68354768
-340.00000000 -190.00000000 1417.08945508
-340.00000000 -180.00000000 1312.22299098
-340.00000000 -170.00000000 1216.38969126
-340.00000000 -160.00000000 1130.16594183
-340.00000000 -150.00000000 1054.04758162
-340.00000000 -140.00000000 988.37449297
-340.00000000 -130.00000000 933.49902479
-340.00000000 -120.00000000 889.88034851
-340.00000000 -110.00000000 857.84261487
-340.00000000 -100.00000000 837.04076283
-340.00000000 -90.00000000 825.96525587
-340.00000000 -80.00000000 821.85790070
-340.00000000 -70.00000000 821.17950783
-340.00000000 -60.00000000 820.44042716
-340.00000000 -50.00000000 817.00569055
-340.00000000 -40.00000000 809.53434952
-340.00000000 -30.00000000 797.94496488
-340.00000000 -20.00000000 783.04164709
-340.00000000 -10.00000000 766.03797915
-340.00000000 0.00000000 748.15341551
-340.00000000 10.00000000 730.32067757
-340.00000000 20.00000000 712.95469955
-340.00000000 30.00000000 695.74903337
-340.00000000 40.00000000 677.54389249
-340.00000000 50.00000000 656.36375464
-340.00000000 60.00000000 629.69463053
-340.00000000 70.00000000 594.97697643
-340.00000000 80.00000000 550.19579408
-340.00000000 90.00000000 494.41302043
-340.00000000 100.00000000 428.11660437
-340.00000000 110.00000000 353.31860112
-340.00000000 120.00000000 273.38151223
-340.00000000 130.00000000 192.58211570
-340.00000000 140.00000000 115.46029514
-340.00000000 150.00000000 46.06570042
-340.00000000 160.00000000 -12.71403642
-340.00000000 170.00000000 -59.53979365
-340.00000000 180.00000000 -94.59502294
-340.00000000 190.00000000 -119.17968459
-340.00000000 200.00000000 -135.11831760
-340.00000000 210.00000000 -144.24229924
-340.00000000 220.00000000 -148.13002562
-340.00000000 230.00000000 -148.11631790
-340.00000000 240.00000000 -145.42528046
-340.00000000 250.00000000 -141.23949212
-340.00000000 260.00000000 -136.61112305
-340.00000000 270.00000000 -132.27148764
-340.00000000 280.00000000 -128.49125181
-340.00000000 290.00000000 -125.11633849
-340.00000000 300.00000000 -121.78036744
-340.00000000 310.00000000 -118.16986678
-340.00000000 320.00000000 -114.18634230
-340.00000000 330.00000000 -109.92955173
-340.00000000 340.00000000 -105.55434521
-340.00000000 350.00000000 -101.13234601
-340.00000000 360.00000000 -96.62499702
-340.00000000 370.00000000 -91.97287882
-340.00000000 380.00000000 -87.21110582
-340.00000000 390.00000000 -82.50510625

-330.00000000 -400.00000000 737.39851063
-330.00000000 -390.00000000 834.46068305
-330.00000000 -380.00000000 950.15942545
-330.00000000 -370.00000000 1087.25996474
-330.00000000 -360.00000000 1249.24135076
-330.00000000 -350.00000000 1439.48898422
-330.00000000 -340.00000000 1658.90580822
-330.00000000 -330.00000000 1902.62285615
-330.00000000 -320.00000000 2157.47827868
-330.00000000 -310.00000000 2402.10590164
-330.00000000 -300.00000000 2610.52766795
-330.00000000 -290.00000000 2758.46222063
-330.00000000 -280.00000000 2830.04578903
-330.00000000 -270.00000000 2822.20641875
-330.00000000 -260.00000000 2744.86935654
-330.00000000 -250.00000000 2617.03882311
-330.00000000 -240.00000000 2460.60468325
-330.00000000 -230.00000000 2294.52099197
-330.00000000 -220.00000000 2131.45643222
-330.00000000 -210.00000000 1977.54846511
-330.00000000 -200.00000000 1834.38942669
-330.00000000 -190.00000000 1701.62438192
-330.00000000 -180.00000000 1578.79499380
-330.00000000 -170.00000000 1465.95587105
-330.00000000 -160.00000000 1363.45502174
-330.00000000 -150.00000000 1271.59937559
-330.00000000 -140.00000000 1190.65742245
-330.00000000 -130.00000000 1121.12666074
-330.00000000 -120.00000000 1063.86086166
-330.00000000 -110.00000000 1019.73798010
-330.00000000 -100.00000000 988.93542179
-330.00000000 -90.00000000 970.23514770
-330.00000000 -80.00000000 960.83046902
-330.00000000 -70.00000000 956.82116511
-330.00000000 -60.00000000 954.17793875
-330.00000000 -50.00000000 949.71024690
-330.00000000 -40.00000000 941.62458763
-330.00000000 -30.00000000 929.53667450
-330.00000000 -20.00000000 914.08925437
-330.00000000 -10.00000000 896.44790681
-330.00000000 0.00000000 877.87052292
-330.00000000 10.00000000 859.38538239
-330.00000000 20.00000000 841.51387223
-330.00000000 30.00000000 824.00063069
-330.00000000 40.00000000 805.61380805
-330.00000000 50.00000000 784.14367740
-330.00000000 60.00000000 756.69129259
-330.00000000 70.00000000 720.22207903
-330.00000000 80.00000000 672.24492408
-330.00000000 90.00000000 611.43609487
-330.00000000 100.00000000 538.06533584
-330.00000000 110.00000000 454.14965423
-330.00000000 120.00000000 363.30864361
-330.00000000 130.00000000 270.31922823
-330.00000000 140.00000000 180.40413222
-330.00000000 150.00000000 98.36633682
-330.00000000 160.00000000 27.77750901
-330.00000000 170.00000000 -29.53037950
-330.00000000 180.00000000 -73.49791531
-330.00000000 190.00000000 -105.40957929
-330.00000000 200.00000000 -127.21899598
-330.00000000 210.00000000 -140.93685494
-330.00000000 220.00000000 -148.31170606
-330.00000000 230.00000000 -150.83166277
-330.00000000 240.00000000 -149.88177740
-330.00000000 250.00000000 -146.83262108
-330.00000000 260.00000000 -142.93938866
-330.00000000 270.00000000 -139.11121657
-330.00000000 280.00000000 -135.73075006
-330.00000000 290.00000000 -132.67851115
-330.00000000 300.00000000 -129.57121072
-330.00000000 310.00000000 -126.07170983
-330.00000000 320.00000000 -122.08425402
-330.00000000 330.00000000 -117.74000135
-330.00000000 340.00000000 -113.23030162
-330.00000000 350.00000000 -108.64250318
-330.00000000 360.00000000 -103.92715731
-330.00000000 370.00000000 -99.00545344
-330.00000000 380.00000000 -93.91047482
-330.00000000 390.00000000 -88.83448742

-320.00000000 -400.00000000 843.12394411
-320.00000000 -390.00000000 958.09141850
-320.00000000 -380.00000000 1094.94155495
-320.00000000 -370.00000000 1256.91266374
-320.00000000 -360.00000000 1448.08913519
-320.00000000 -350.00000000 1672.45911380
-320.00000000 -340.00000000 1931.11405663
-320.00000000 -330.00000000 2218.38603169
-320.00000000 -320.00000000 2518.88196485
-320.00000000 -310.00000000 2807.57866691
-320.00000000 -300.00000000 3054.03172499
-320.00000000 -290.00000000 3229.77507828
-320.00000000 -280.00000000 3316.20635132
-320.00000000 -270.00000000 3309.71846072
-320.00000000 -260.00000000 3221.93936608
-320.00000000 -250.00000000 3075.13560336
-320.00000000 -240.00000000 2894.95093916
-320.00000000 -230.00000000 2703.58418083
-320.00000000 -220.00000000 2515.86274382
-320.00000000 -210.00000000 2338.94381367
-320.00000000 -200.00000000 2174.61611369
-320.00000000 -190.00000000 2022.30905440
-320.00000000 -180.00000000 1881.22667250
-320.00000000 -170.00000000 1751.07446285
-320.00000000 -160.00000000 1631.85300852
-320.00000000 -150.00000000 1523.55877266
-320.00000000 -140.00000000 1426.29571393
-320.00000000 -130.00000000 1340.67499069
-320.00000000 -120.00000000 1267.99497607
-320.00000000 -110.00000000 1209.81409586
-320.00000000 -100.00000000 1167.00612508
-320.00000000 -90.00000000 1138.82293411
-320.00000000 -80.00000000 1122.55233381
-320.00000000 -70.00000000 1114.01623217
-320.00000000 -60.00000000 1108.66442812
-320.00000000 -50.00000000 1102.71667137
-320.00000000 -40.00000000 1093.85991852
-320.00000000 -30.00000000 1081.32859318
-320.00000000 -20.00000000 1065.53258167
-320.00000000 -10.00000000 1047.53821290
-320.00000000 0.00000000 1028.61778970
-320.00000000 10.00000000 1009.89797695
-320.00000000 20.00000000 992.02841129
-320.00000000 30.00000000 974.83181275
-320.00000000 40.00000000 957.02026870
-320.00000000 50.00000000 936.14040609
-320.00000000 60.00000000 908.86411326
-320.00000000 70.00000000 871.60044754
-320.00000000 80.00000000 821.26897166
-320.00000000 90.00000000 756.02817152
-320.00000000 100.00000000 675.79867340
-320.00000000 110.00000000 582.49754057
-320.00000000 120.00000000 479.94686194
-320.00000000 130.00000000 373.43564620
-320.00000000 140.00000000 268.94921505
-320.00000000 150.00000000 172.17534571
-320.00000000 160.00000000 87.52379051
-320.00000000 170.00000000 17.46394511
-320.00000000 180.00000000 -37.59061734
