-390.00000000 90.00000000 244.46064435
-390.00000000 100.00000000 193.34500413
-390.00000000 110.00000000 143.65513564
-390.00000000 120.00000000 97.15004680
-390.00000000 130.00000000 55.18504740
-390.00000000 140.00000000 18.63025525
-390.00000000 150.00000000 -12.14119549
-390.00000000 160.00000000 -37.19508042
-390.00000000 170.00000000 -56.92529683
-390.00000000 180.00000000 -71.92225195
-390.00000000 190.00000000 -82.85487995
-390.00000000 200.00000000 -90.38876833
-390.00000000 210.00000000 -95.14339748
-390.00000000 220.00000000 -97.67594633
-390.00000000 230.00000000 -98.47526259
-390.00000000 240.00000000 -97.95660197
-390.00000000 250.00000000 -96.45781528
-390.00000000 260.00000000 -94.24253750
-390.00000000 270.00000000 -91.51293111
-390.00000000 280.00000000 -88.42771503
-390.00000000 290.00000000 -85.11723787
-390.00000000 300.00000000 -81.68982601
-390.00000000 310.00000000 -78.23043088
-390.00000000 320.00000000 -74.79806732
-390.00000000 330.00000000 -71.42838093
-390.00000000 340.00000000 -68.14240468
-390.00000000 350.00000000 -64.95678251
-390.00000000 360.00000000 -61.88921064
-390.00000000 370.00000000 -58.95660717
-390.00000000 380.00000000 -56.16923044
-390.00000000 390.00000000 -53.52685901

-380.00000000 -400.00000000 160.30637848
-380.00000000 -390.00000000 174.96805272
-380.00000000 -380.00000000 191.00128549
-380.00000000 -370.00000000 208.56540943
-380.00000000 -360.00000000 227.82042871
-380.00000000 -350.00000000 248.91596022
-380.00000000 -340.00000000 271.99991702
-380.00000000 -330.00000000 297.24040930
-380.00000000 -320.00000000 324.83990138
-380.00000000 -310.00000000 355.02189529
-380.00000000 -300.00000000 387.98750112
-380.00000000 -290.00000000 423.85806729
-380.00000000 -280.00000000 462.62286468
-380.00000000 -270.00000000 504.09226690
-380.00000000 -260.00000000 547.83190144
-380.00000000 -250.00000000 593.04869847
-380.00000000 -240.00000000 638.43317988
-380.00000000 -230.00000000 682.02317474
-380.00000000 -220.00000000 721.20340742
-380.00000000 -210.00000000 752.94797606
-380.00000000 -200.00000000 774.33002564
-380.00000000 -190.00000000 783.19319451
-380.00000000 -180.00000000 778.76897281
-380.00000000 -170.00000000 762.00086664
-380.00000000 -160.00000000 735.42703551
-380.00000000 -150.00000000 702.64239200
-380.00000000 -140.00000000 667.52728018
-380.00000000 -130.00000000 633.51007453
-380.00000000 -120.00000000 603.08888786
-380.00000000 -110.00000000 577.70255900
-380.00000000 -100.00000000 557.88905256
-380.00000000 -90.00000000 543.57660119
-380.00000000 -80.00000000 534.35323615
-380.00000000 -70.00000000 529.63165294
-380.00000000 -60.00000000 528.71193375
-380.00000000 -50.00000000 530.79283221
-380.00000000 -40.00000000 534.97719120
-380.00000000 -30.00000000 540.28151548
-380.00000000 -20.00000000 545.63244403
-380.00000000 -10.00000000 549.83797523
-380.00000000 0.00000000 551.55244245
-380.00000000 10.00000000 549.28268771
-380.00000000 20.00000000 541.48132371
-380.00000000 30.00000000 526.73648420
-380.00000000 40.00000000 504.01677137
-380.00000000 50.00000000 472.89622280
-380.00000000 60.00000000 433.68670775
-380.00000000 70.00000000 387.44041575
-380.00000000 80.00000000 335.83066072
-380.00000000 90.00000000 280.95088388
-380.00000000 100.00000000 225.07895058
-380.00000000 110.00000000 170.44336472
-380.00000000 120.00000000 119.01495336
-380.00000000 130.00000000 72.34212281
-380.00000000 140.00000000 31.44842686
-380.00000000 150.00000000 -3.19153812
-380.00000000 160.00000000 -31.59520637
-380.00000000 170.00000000 -54.15266706
-380.00000000 180.00000000 -71.48139194
-380.00000000 190.00000000 -84.29490246
-380.00000000 200.00000000 -93.31131844
-380.00000000 210.00000000 -99.20520204
-380.00000000 220.00000000 -102.58838971
-380.00000000 230.00000000 -104.00145542
-380.00000000 240.00000000 -103.90578820
-380.00000000 250.00000000 -102.67776549
-380.00000000 260.00000000 -100.61167027
-380.00000000 270.00000000 -97.93404684
-380.00000000 280.00000000 -94.82411842
-380.00000000 290.00000000 -91.43048607
-380.00000000 300.00000000 -87.87755260
-380.00000000 310.00000000 -84.26320709
-380.00000000 320.00000000 -80.65555686
-380.00000000 330.00000000 -77.09601620
-380.00000000 340.00000000 -73.60968041
-380.00000000 350.00000000 -70.21718931
-380.00000000 360.00000000 -66.94073688
-380.00000000 370.00000000 -63.80152005
-380.00000000 380.00000000 -60.81265258
-380.00000000 390.00000000 -57.97479310

-370.00000000 -400.00000000 183.77956489
-370.00000000 -390.00000000 200.68901809
-370.00000000 -380.00000000 219.19998011
-370.00000000 -370.00000000 239.50041986
-370.00000000 -360.00000000 261.77889179
-370.00000000 -350.00000000 286.21113785
-370.00000000 -340.00000000 312.96990800
-370.00000000 -330.00000000 342.25040321
-370.00000000 -320.00000000 374.28665011
-370.00000000 -310.00000000 409.33547209
-370.00000000 -300.00000000 447.62486631
-370.00000000 -290.00000000 489.28594687
-370.00000000 -280.00000000 534.29124179
-370.00000000 -270.00000000 582.40048490
-370.00000000 -260.00000000 633.08549567
-370.00000000 -250.00000000 685.39979191
-370.00000000 -240.00000000 737.79707738
-370.00000000 -230.00000000 787.97372706
-370.00000000 -220.00000000 832.86840780
-370.00000000 -210.00000000 868.94412722
-370.00000000 -200.00000000 892.78212507
-370.00000000 -190.00000000 901.86569034
-370.00000000 -180.00000000 895.30245968
-370.00000000 -170.00000000 874.20558042
-370.00000000 -160.00000000 841.55916892
-370.00000000 -150.00000000 801.59091005
-370.00000000 -140.00000000 758.86923287
-370.00000000 -130.00000000 717.43745940
-370.00000000 -120.00000000 680.24943454
-370.00000000 -110.00000000 649.01415651
-370.00000000 -100.00000000 624.37899876
-370.00000000 -90.00000000 606.27145404
-370.00000000 -80.00000000 594.21818175
-370.00000000 -70.00000000 587.54248555
-370.00000000 -60.00000000 585.44146590
-370.00000000 -50.00000000 587.00148408
-370.00000000 -40.00000000 591.20586722
-370.00000000 -30.00000000 596.94778506
-370.00000000 -20.00000000 603.02861334
-370.00000000 -10.00000000 608.12635911
-370.00000000 0.00000000 610.75352130
-370.00000000 10.00000000 609.25677297
-370.00000000 20.00000000 601.91079966
-370.00000000 30.00000000 587.11926952
-370.00000000 40.00000000 563.67998616
-370.00000000 50.00000000 531.03327301
-370.00000000 60.00000000 489.41448910
-370.00000000 70.00000000 439.86910527
-370.00000000 80.00000000 384.13735434
-370.00000000 90.00000000 324.44881208
-370.00000000 100.00000000 263.27449632
-370.00000000 110.00000000 203.07334013
-370.00000000 120.00000000 146.05784778
-370.00000000 130.00000000 94.00075060
-370.00000000 140.00000000 48.10744608
-370.00000000 150.00000000 8.97640410
-370.00000000 160.00000000 -23.34648341
-370.00000000 170.00000000 -49.23959343
-370.00000000 180.00000000 -69.34513417
-370.00000000 190.00000000 -84.42266699
-370.00000000 200.00000000 -95.24663936
-370.00000000 210.00000000 -102.55192976
-370.00000000 220.00000000 -107.01113111
-370.00000000 230.00000000 -109.22297687
-370.00000000 240.00000000 -109.70117674
-370.00000000 250.00000000 -108.86608474
-370.00000000 260.00000000 -107.04714346
-370.00000000 270.00000000 -104.49899582
-370.00000000 280.00000000 -101.42461445
-370.00000000 290.00000000 -97.99386595
-370.00000000 300.00000000 -94.35000824
-370.00000000 310.00000000 -90.60622467
-370.00000000 320.00000000 -86.84148500
-370.00000000 330.00000000 -83.10419216
-370.00000000 340.00000000 -79.42441452
-370.00000000 350.00000000 -75.82766652
-370.00000000 360.00000000 -72.34160539
-370.00000000 370.00000000 -68.99265771
-370.00000000 380.00000000 -65.79752196
-370.00000000 390.00000000 -62.75812542

-360.00000000 -400.00000000 210.13373508
-360.00000000 -390.00000000 229.60153906
-360.00000000 -380.00000000 250.93726384
-360.00000000 -370.00000000 274.36279929
-360.00000000 -360.00000000 300.10080049
-360.00000000 -350.00000000 328.35848192
-360.00000000 -340.00000000 359.33866099
-360.00000000 -330.00000000 393.26932321
-360.00000000 -320.00000000 430.42272018
-360.00000000 -310.00000000 471.09639094
-360.00000000 -300.00000000 515.55212925
-360.00000000 -290.00000000 563.93544186
-360.00000000 -280.00000000 616.20274978
-360.00000000 -270.00000000 672.05844719
-360.00000000 -260.00000000 730.86900940
-360.00000000 -250.00000000 791.51355302
-360.00000000 -240.00000000 852.17442179
-360.00000000 -230.00000000 910.15409220
-360.00000000 -220.00000000 961.87316024
-360.00000000 -210.00000000 1003.19635371
-360.00000000 -200.00000000 1030.12280308
-360.00000000 -190.00000000 1039.70045368
-360.00000000 -180.00000000 1030.87235129
-360.00000000 -170.00000000 1004.92780193
-360.00000000 -160.00000000 965.35222442
-360.00000000 -150.00000000 917.09921108
-360.00000000 -140.00000000 865.53628581
-360.00000000 -130.00000000 815.42877977
-360.00000000 -120.00000000 770.27264833
-360.00000000 -110.00000000 732.10512953
-360.00000000 -100.00000000 701.71411425
-360.00000000 -90.00000000 679.03730892
-360.00000000 -80.00000000 663.53870688
-360.00000000 -70.00000000 654.44457039
-360.00000000 -60.00000000 650.83806387
-360.00000000 -50.00000000 651.68004076
-360.00000000 -40.00000000 655.81963681
-360.00000000 -30.00000000 662.01118305
-360.00000000 -20.00000000 668.91506291
-360.00000000 -10.00000000 675.06318064
-360.00000000 0.00000000 678.80855852
-360.00000000 10.00000000 678.31690277
-360.00000000 20.00000000 671.65989932
-360.00000000 30.00000000 657.02762790
-360.00000000 40.00000000 633.01571816
-360.00000000 50.00000000 598.90012688
-360.00000000 60.00000000 554.81323960
-360.00000000 70.00000000 501.77487060
-360.00000000 80.00000000 441.58352493
-360.00000000 90.00000000 376.60836328
-360.00000000 100.00000000 309.52948383
-360.00000000 110.00000000 243.06316431
-360.00000000 120.00000000 179.69802921
-360.00000000 130.00000000 121.46821916
-360.00000000 140.00000000 69.79555457
-360.00000000 150.00000000 25.43040946
-360.00000000 160.00000000 -11.49851312
-360.00000000 170.00000000 -41.34678243
-360.00000000 180.00000000 -64.77702020
-360.00000000 190.00000000 -82.59522684
-360.00000000 200.00000000 -95.63560925
-360.00000000 210.00000000 -104.69874004
-360.00000000 220.00000000 -110.52458684
-360.00000000 230.00000000 -113.77724617
-360.00000000 240.00000000 -115.02981721
-360.00000000 250.00000000 -114.75294210
-360.00000000 260.00000000 -113.31649851
-360.00000000 270.00000000 -111.00760609
-360.00000000 280.00000000 -108.05683457
-360.00000000 290.00000000 -104.65891499
-360.00000000 300.00000000 -100.97930845
-360.00000000 310.00000000 -97.14936230
-360.00000000 320.00000000 -93.26109236
-360.00000000 330.00000000 -89.37141686
-360.00000000 340.00000000 -85.51652502
-360.00000000 350.00000000 -81.72790648
-360.00000000 360.00000000 -78.03988521
-360.00000000 370.00000000 -74.48530989
-360.00000000 380.00000000 -71.08539849
-360.00000000 390.00000000 -67.84387364

-350.00000000 -400.00000000 239.64995164
-350.00000000 -390.00000000 262.02462401
-350.00000000 -380.00000000 286.57556835
-350.00000000 -370.00000000 313.56483574
-350.00000000 -360.00000000 343.25579520
-350.00000000 -350.00000000 375.89355844
-350.00000000 -340.00000000 411.71732205
-350.00000000 -330.00000000 450.99472594
-350.00000000 -320.00000000 494.04429423
-350.00000000 -310.00000000 541.21328320
-350.00000000 -300.00000000 592.80586447
-350.00000000 -290.00000000 648.98800957
-350.00000000 -280.00000000 709.70157941
-350.00000000 -270.00000000 774.59106153
-350.00000000 -260.00000000 842.90517114
-350.00000000 -250.00000000 913.32534568
-350.00000000 -240.00000000 983.72363306
-350.00000000 -230.00000000 1050.94877634
-350.00000000 -220.00000000 1110.82024105
-350.00000000 -210.00000000 1158.50277859
-350.00000000 -200.00000000 1189.30675960
-350.00000000 -190.00000000 1199.75422353
-350.00000000 -180.00000000 1188.57162777
-350.00000000 -170.00000000 1157.22690905
-350.00000000 -160.00000000 1109.76658941
-350.00000000 -150.00000000 1051.97538666
-350.00000000 -140.00000000 990.14790305
-350.00000000 -130.00000000 929.89680141
-350.00000000 -120.00000000 875.36283067
-350.00000000 -110.00000000 828.98192648
-350.00000000 -100.00000000 791.72161472
-350.00000000 -90.00000000 763.54512394
-350.00000000 -80.00000000 743.85436982
-350.00000000 -70.00000000 731.77137724
-350.00000000 -60.00000000 726.25407767
-350.00000000 -50.00000000 726.12384685
-350.00000000 -40.00000000 730.07973315
-350.00000000 -30.00000000 736.72029577
-350.00000000 -20.00000000 744.54771649
-350.00000000 -10.00000000 751.93019625
-350.00000000 0.00000000 757.04196981
-350.00000000 10.00000000 757.84476636
-350.00000000 20.00000000 752.17902603
-350.00000000 30.00000000 737.98769346
-350.00000000 40.00000000 713.62715300
-350.00000000 50.00000000 678.17166623
-350.00000000 60.00000000 631.61709888
-350.00000000 70.00000000 574.93195592
-350.00000000 80.00000000 509.95888457
-350.00000000 90.00000000 439.20663342
-350.00000000 100.00000000 365.57946151
-350.00000000 110.00000000 292.07981110
-350.00000000 120.00000000 221.51117638
-350.00000000 130.00000000 156.21210772
-350.00000000 140.00000000 97.86193114
-350.00000000 150.00000000 47.39708000
-350.00000000 160.00000000 5.05363266
-350.00000000 170.00000000 -29.48631352
-350.00000000 180.00000000 -56.89896135
-350.00000000 190.00000000 -78.03566240
-350.00000000 200.00000000 -93.79310317
-350.00000000 210.00000000 -105.04280469
-350.00000000 220.00000000 -112.59905335
-350.00000000 230.00000000 -117.19915201
-350.00000000 240.00000000 -119.48345865
-350.00000000 250.00000000 -119.98003166
-350.00000000 260.00000000 -119.10520085
-350.00000000 270.00000000 -117.18359367
-350.00000000 280.00000000 -114.47782960
-350.00000000 290.00000000 -111.21170098
-350.00000000 300.00000000 -107.57681038
-350.00000000 310.00000000 -103.72607884
-350.00000000 320.00000000 -99.76719331
-350.00000000 330.00000000 -95.76744575
-350.00000000 340.00000000 -91.77055268
-350.00000000 350.00000000 -87.81532137
-350.00000000 360.00000000 -83.94420504
-350.00000000 370.00000000 -80.19793177
-350.00000000 380.00000000 -76.60340239
-350.00000000 390.00000000 -73.16682015

-340.00000000 -400.00000000 272.59132970
-340.00000000 -390.00000000 298.25832613
-340.00000000 -380.00000000 326.45738113
-340.00000000 -370.00000000 357.49792617
-340.00000000 -360.00000000 391.69175266
-340.00000000 -350.00000000 429.32940946
-340.00000000 -340.00000000 470.69390568
-340.00000000 -330.00000000 516.10062416
-340.00000000 -320.00000000 565.92384264
-340.00000000 -310.00000000 620.57120369
-340.00000000 -300.00000000 680.39958323
-340.00000000 -290.00000000 745.60301784
-340.00000000 -280.00000000 816.11135076
-340.00000000 -270.00000000 891.50480817
-340.00000000 -260.00000000 970.90112282
-340.00000000 -250.00000000 1052.75855446
-340.00000000 -240.00000000 1134.59558456
-340.00000000 -230.00000000 1212.74002337
-340.00000000 -220.00000000 1282.31604853
-340.00000000 -210.00000000 1337.67204768
-340.00000000 -200.00000000 1373.30618102
-340.00000000 -190.00000000 1385.10793436
-340.00000000 -180.00000000 1371.52330251
-340.00000000 -170.00000000 1334.19667752
-340.00000000 -160.00000000 1277.79948135
-340.00000000 -150.00000000 1209.06463894
-340.00000000 -140.00000000 1135.35884297
-340.00000000 -130.00000000 1063.28596071
-340.00000000 -120.00000000 997.75095592
-340.00000000 -110.00000000 941.67176998
-340.00000000 -100.00000000 896.24312107
-340.00000000 -90.00000000 861.47377269
-340.00000000 -80.00000000 836.70630153
-340.00000000 -70.00000000 820.95196054
-340.00000000 -60.00000000 813.03198086
-340.00000000 -50.00000000 811.61358832
-340.00000000 -40.00000000 815.22876810
-340.00000000 -30.00000000 822.30208127
-340.00000000 -20.00000000 831.15896078
-340.00000000 -10.00000000 839.98497401
-340.00000000 0.00000000 846.75476615
-340.00000000 10.00000000 849.20104543
-340.00000000 20.00000000 844.90172798
-340.00000000 30.00000000 831.51470719
-340.00000000 40.00000000 807.11427275
-340.00000000 50.00000000 770.52873767
-340.00000000 60.00000000 721.57640445
-340.00000000 70.00000000 661.14155567
-340.00000000 80.00000000 591.09075365
-340.00000000 90.00000000 514.06828541
-340.00000000 100.00000000 433.21628312
-340.00000000 110.00000000 351.85369967
-340.00000000 120.00000000 273.14174982
-340.00000000 130.00000000 199.77227851
-340.00000000 140.00000000 133.72981670
-340.00000000 150.00000000 76.17735151
-340.00000000 160.00000000 27.48824712
-340.00000000 170.00000000 -12.59883165
-340.00000000 180.00000000 -44.76406620
-340.00000000 190.00000000 -69.90135707
-340.00000000 200.00000000 -88.97169075
-340.00000000 210.00000000 -102.92251827
-340.00000000 220.00000000 -112.64960168
-340.00000000 230.00000000 -118.97185216
-340.00000000 240.00000000 -122.60550187
-340.00000000 250.00000000 -124.14393509
-340.00000000 260.00000000 -124.05667103
-340.00000000 270.00000000 -122.71151667
-340.00000000 280.00000000 -120.40819303
-340.00000000 290.00000000 -117.40434846
-340.00000000 300.00000000 -113.92226099
-340.00000000 310.00000000 -110.14038376
-340.00000000 320.00000000 -106.18515201
-340.00000000 330.00000000 -102.13643196
-340.00000000 340.00000000 -98.04714143
-340.00000000 350.00000000 -93.96499822
-340.00000000 360.00000000 -89.94231529
-340.00000000 370.00000000 -86.02943233
-340.00000000 380.00000000 -82.26033556
-340.00000000 390.00000000 -78.64456238

-330.00000000 -400.00000000 309.23781082
-330.00000000 -390.00000000 338.62263580
-330.00000000 -380.00000000 370.94878181
-330.00000000 -370.00000000 406.58136537
-330.00000000 -360.00000000 445.88952593
-330.00000000 -350.00000000 489.21803217
-330.00000000 -340.00000000 536.90239135
-330.00000000 -330.00000000 589.31517904
-330.00000000 -320.00000000 646.89750804
-330.00000000 -310.00000000 710.12993811
-330.00000000 -300.00000000 779.43432851
-330.00000000 -290.00000000 855.04209911
-330.00000000 -280.00000000 936.87475123
-330.00000000 -270.00000000 1024.44416401
-330.00000000 -260.00000000 1116.72300814
-330.00000000 -250.00000000 1211.91844849
-330.00000000 -240.00000000 1307.14737798
-330.00000000 -230.00000000 1398.14137997
-330.00000000 -220.00000000 1479.22296518
-330.00000000 -210.00000000 1543.79156145
-330.00000000 -200.00000000 1585.39109113
-330.00000000 -190.00000000 1599.15399549
-330.00000000 -180.00000000 1583.16867846
-330.00000000 -170.00000000 1539.24849792
-330.00000000 -160.00000000 1472.75779142
-330.00000000 -150.00000000 1391.50770708
-330.00000000 -140.00000000 1304.10073602
-330.00000000 -130.00000000 1218.29627204
-330.00000000 -120.00000000 1139.90142942
-330.00000000 -110.00000000 1072.41373011
-330.00000000 -100.00000000 1017.31205833
-330.00000000 -90.00000000 974.67601614
-330.00000000 -80.00000000 943.79403940
-330.00000000 -70.00000000 923.56087690
-330.00000000 -60.00000000 912.64946579
-330.00000000 -50.00000000 909.55748897
-330.00000000 -40.00000000 912.63174933
-330.00000000 -30.00000000 920.10320013
-330.00000000 -20.00000000 930.10054268
-330.00000000 -10.00000000 940.60635381
-330.00000000 0.00000000 949.37328393
-330.00000000 10.00000000 953.87777465
-330.00000000 20.00000000 951.40063107
-330.00000000 30.00000000 939.27197951
-330.00000000 40.00000000 915.23478827
-330.00000000 50.00000000 877.81949728
-330.00000000 60.00000000 826.61747190
-330.00000000 70.00000000 762.38776887
-330.00000000 80.00000000 686.99381950
-330.00000000 90.00000000 603.20683495
-330.00000000 100.00000000 514.41893689
-330.00000000 110.00000000 424.29754686
-330.00000000 120.00000000 336.40892396
-330.00000000 130.00000000 253.85355420
-330.00000000 140.00000000 178.97616470
-330.00000000 150.00000000 113.21379529
-330.00000000 160.00000000 57.11292954
-330.00000000 170.00000000 10.49219211
-330.00000000 180.00000000 -27.31988381
-330.00000000 190.00000000 -57.25502108
-330.00000000 200.00000000 -80.33930425
-330.00000000 210.00000000 -97.60076947
-330.00000000 220.00000000 -110.02402480
-330.00000000 230.00000000 -118.51859089
-330.00000000 240.00000000 -123.88599925
-330.00000000 250.00000000 -126.79372272
-330.00000000 260.00000000 -127.77199524
-330.00000000 270.00000000 -127.23817731
-330.00000000 280.00000000 -125.53480087
-330.00000000 290.00000000 -122.95882219
-330.00000000 300.00000000 -119.76838410
-330.00000000 310.00000000 -116.17203533
-330.00000000 320.00000000 -112.31853568
-330.00000000 330.00000000 -108.30290430
-330.00000000 340.00000000 -104.18923057
-330.00000000 350.00000000 -100.03601231
-330.00000000 360.00000000 -95.90744895
-330.00000000 370.00000000 -91.86552776
-330.00000000 380.00000000 -87.95298778
-330.00000000 390.00000000 -84.18374114

-320.00000000 -400.00000000 349.91368631
-320.00000000 -390.00000000 383.48937901
-320.00000000 -380.00000000 420.47642999
-320.00000000 -370.00000000 461.30527510
-320.00000000 -360.00000000 506.41282386
-320.00000000 -350.00000000 556.20838028
-320.00000000 -340.00000000 611.09018341
-320.00000000 -330.00000000 671.49913475
-320.00000000 -320.00000000 737.95624392
-320.00000000 -310.00000000 811.02982818
-320.00000000 -300.00000000 891.22144350
-320.00000000 -290.00000000 978.81137536
-320.00000000 -280.00000000 1073.71792349
-320.00000000 -270.00000000 1175.38095568
-320.00000000 -260.00000000 1282.61305979
-320.00000000 -250.00000000 1393.33955543
-320.00000000 -240.00000000 1504.22205785
-320.00000000 -230.00000000 1610.31088179
-320.00000000 -220.00000000 1705.00567603
-320.00000000 -210.00000000 1780.60455260
-320.00000000 -200.00000000 1829.53239357
-320.00000000 -190.00000000 1846.01807548
-320.00000000 -180.00000000 1827.69872034
-320.00000000 -170.00000000 1776.54221488
-320.00000000 -160.00000000 1698.67852846
-320.00000000 -150.00000000 1603.14248763
-320.00000000 -140.00000000 1499.95872280
-320.00000000 -130.00000000 1398.23142302
-320.00000000 -120.00000000 1304.83051661
-320.00000000 -110.00000000 1223.94830876
-320.00000000 -100.00000000 1157.41655661
-320.00000000 -90.00000000 1105.41768663
-320.00000000 -80.00000000 1067.19438575
-320.00000000 -70.00000000 1041.52030661
-320.00000000 -60.00000000 1026.90848263
-320.00000000 -50.00000000 1021.67090384
-320.00000000 -40.00000000 1023.94978706
-320.00000000 -30.00000000 1031.76128023
-320.00000000 -20.00000000 1043.01571273
-320.00000000 -10.00000000 1055.47066593
-320.00000000 0.00000000 1066.63252751
-320.00000000 10.00000000 1073.69162718
-320.00000000 20.00000000 1073.59309734
-320.00000000 30.00000000 1063.29073964
-320.00000000 40.00000000 1040.13913670
-320.00000000 50.00000000 1002.30943163
-320.00000000 60.00000000 949.10629533
-320.00000000 70.00000000 881.11240516
-320.00000000 80.00000000 800.15238921
-320.00000000 90.00000000 709.10990316
-320.00000000 100.00000000 611.63697776
-320.00000000 110.00000000 511.78325171
-320.00000000 120.00000000 413.57272074
-320.00000000 130.00000000 320.57774079
-320.00000000 140.00000000 235.56719471
-320.00000000 150.00000000 160.30834250
-320.00000000 160.00000000 95.56399469
-320.00000000 170.00000000 41.26175816
-320.00000000 180.00000000 -3.24451823
-320.00000000 190.00000000 -38.91718846
-320.00000000 200.00000000 -66.84689138
-320.00000000 210.00000000 -88.14643112
-320.00000000 220.00000000 -103.89683694
