-380.00000000 -110.00000000 116.43715383
-380.00000000 -100.00000000 102.47868969
-380.00000000 -90.00000000 92.54036811
-380.00000000 -80.00000000 86.13036643
-380.00000000 -70.00000000 82.75561802
-380.00000000 -60.00000000 81.95372150
-380.00000000 -50.00000000 83.29518744
-380.00000000 -40.00000000 86.38520390
-380.00000000 -30.00000000 90.87132328
-380.00000000 -20.00000000 96.44618744
-380.00000000 -10.00000000 102.83349062
-380.00000000 0.00000000 109.75707496
-380.00000000 10.00000000 116.90525738
-380.00000000 20.00000000 123.90565272
-380.00000000 30.00000000 130.31957759
-380.00000000 40.00000000 135.65665965
-380.00000000 50.00000000 139.40646873
-380.00000000 60.00000000 141.08541589
-380.00000000 70.00000000 140.29831642
-380.00000000 80.00000000 136.80926013
-380.00000000 90.00000000 130.60626041
-380.00000000 100.00000000 121.93599268
-380.00000000 110.00000000 111.28759878
-380.00000000 120.00000000 99.32065766
-380.00000000 130.00000000 86.75506214
-380.00000000 140.00000000 74.25701807
-380.00000000 150.00000000 62.35576990
-380.00000000 160.00000000 51.40969507
-380.00000000 170.00000000 41.61774676
-380.00000000 180.00000000 33.05584517
-380.00000000 190.00000000 25.71549749
-380.00000000 200.00000000 19.53179450
-380.00000000 210.00000000 14.40095076
-380.00000000 220.00000000 10.19459586
-380.00000000 230.00000000 6.77608627
-380.00000000 240.00000000 4.01734368
-380.00000000 250.00000000 1.81014473
-380.00000000 260.00000000 0.06742334
-380.00000000 270.00000000 -1.28372534
-380.00000000 280.00000000 -2.31046837
-380.00000000 290.00000000 -3.07733862
-380.00000000 300.00000000 -3.64246892
-380.00000000 310.00000000 -4.05131421
-380.00000000 320.00000000 -4.33411176
-380.00000000 330.00000000 -4.50995619
-380.00000000 340.00000000 -4.59477546
-380.00000000 350.00000000 -4.60735061
-380.00000000 360.00000000 -4.56926979
-380.00000000 370.00000000 -4.49971062
-380.00000000 380.00000000 -4.41001215
-380.00000000 390.00000000 -4.30287873

-370.00000000 -400.00000000 122.05752986
-370.00000000 -390.00000000 131.90822895
-370.00000000 -380.00000000 142.57244705
-370.00000000 -370.00000000 154.12209225
-370.00000000 -360.00000000 166.61398997
-370.00000000 -350.00000000 180.08193221
-370.00000000 -340.00000000 194.54380184
-370.00000000 -330.00000000 210.01542764
-370.00000000 -320.00000000 226.51428935
-370.00000000 -310.00000000 244.04097958
-370.00000000 -300.00000000 262.54167278
-370.00000000 -290.00000000 281.86829315
-370.00000000 -280.00000000 301.75218632
-370.00000000 -270.00000000 321.79074556
-370.00000000 -260.00000000 341.42810419
-370.00000000 -250.00000000 359.90994446
-370.00000000 -240.00000000 376.21791229
-370.00000000 -230.00000000 389.02928150
-370.00000000 -220.00000000 396.77335732
-370.00000000 -210.00000000 397.83981538
-370.00000000 -200.00000000 390.93070737
-370.00000000 -190.00000000 375.46416997
-370.00000000 -180.00000000 351.88093342
-370.00000000 -170.00000000 321.71396292
-370.00000000 -160.00000000 287.36261520
-370.00000000 -150.00000000 251.63023550
-370.00000000 -140.00000000 217.17990279
-370.00000000 -130.00000000 186.08883973
-370.00000000 -120.00000000 159.62727647
-370.00000000 -110.00000000 138.28446695
-370.00000000 -100.00000000 121.96783292
-370.00000000 -90.00000000 110.25601736
-370.00000000 -80.00000000 102.60467855
-370.00000000 -70.00000000 98.46159078
-370.00000000 -60.00000000 97.30527039
-370.00000000 -50.00000000 98.64871752
-370.00000000 -40.00000000 102.04195020
-370.00000000 -30.00000000 107.08124081
-370.00000000 -20.00000000 113.41289886
-370.00000000 -10.00000000 120.71792058
-370.00000000 0.00000000 128.67697221
-370.00000000 10.00000000 136.92929202
-370.00000000 20.00000000 145.04309658
-370.00000000 30.00000000 152.50831075
-370.00000000 40.00000000 158.75280668
-370.00000000 50.00000000 163.17879587
-370.00000000 60.00000000 165.21740815
-370.00000000 70.00000000 164.40064193
-370.00000000 80.00000000 160.44435505
-370.00000000 90.00000000 153.32425987
-370.00000000 100.00000000 143.31743574
-370.00000000 110.00000000 130.98482659
-370.00000000 120.00000000 117.08869798
-370.00000000 130.00000000 102.46522668
-370.00000000 140.00000000 87.89169891
-370.00000000 150.00000000 73.98861663
-370.00000000 160.00000000 61.17882750
-370.00000000 170.00000000 49.69957710
-370.00000000 180.00000000 39.64414823
-370.00000000 190.00000000 31.00668052
-370.00000000 200.00000000 23.71493497
-370.00000000 210.00000000 17.65085530
-370.00000000 220.00000000 12.66715566
-370.00000000 230.00000000 8.60616030
-370.00000000 240.00000000 5.31936793
-370.00000000 250.00000000 2.68079205
-370.00000000 260.00000000 0.58883213
-370.00000000 270.00000000 -1.04157030
-370.00000000 280.00000000 -2.28866406
-370.00000000 290.00000000 -3.22764866
-370.00000000 300.00000000 -3.92648764
-370.00000000 310.00000000 -4.43865552
-370.00000000 320.00000000 -4.80003428
-370.00000000 330.00000000 -5.03342118
-370.00000000 340.00000000 -5.15767293
-370.00000000 350.00000000 -5.19477080
-370.00000000 360.00000000 -5.16996359
-370.00000000 370.00000000 -5.10586230
-370.00000000 380.00000000 -5.01612562
-370.00000000 390.00000000 -4.90437606

-360.00000000 -400.00000000 136.67065608
-360.00000000 -390.00000000 147.82872157
-360.00000000 -380.00000000 159.92433933
-360.00000000 -370.00000000 173.04321451
-360.00000000 -360.00000000 187.25478881
-360.00000000 -350.00000000 202.60275179
-360.00000000 -340.00000000 219.11292024
-360.00000000 -330.00000000 236.80930560
-360.00000000 -320.00000000 255.71903935
-360.00000000 -310.00000000 275.85188180
-360.00000000 -300.00000000 297.15749201
-360.00000000 -290.00000000 319.47935273
-360.00000000 -280.00000000 342.52374341
-360.00000000 -270.00000000 365.84366052
-360.00000000 -260.00000000 388.81622864
-360.00000000 -250.00000000 410.59015804
-360.00000000 -240.00000000 430.00837768
-360.00000000 -230.00000000 445.55727577
-360.00000000 -220.00000000 455.42493483
-360.00000000 -210.00000000 457.73385853
-360.00000000 -200.00000000 450.94205519
-360.00000000 -190.00000000 434.30987100
-360.00000000 -180.00000000 408.26239038
-360.00000000 -170.00000000 374.48469863
-360.00000000 -160.00000000 335.67789106
-360.00000000 -150.00000000 295.03824627
-360.00000000 -140.00000000 255.63391570
-360.00000000 -130.00000000 219.88652169
-360.00000000 -120.00000000 189.30537400
-360.00000000 -110.00000000 164.50505556
-360.00000000 -100.00000000 145.42526059
-360.00000000 -90.00000000 131.61756752
-360.00000000 -80.00000000 122.48213585
-360.00000000 -70.00000000 117.40227985
-360.00000000 -60.00000000 115.79120575
-360.00000000 -50.00000000 117.09771808
-360.00000000 -40.00000000 120.80974486
-360.00000000 -30.00000000 126.46542953
-360.00000000 -20.00000000 133.65824741
-360.00000000 -10.00000000 142.02029133
-360.00000000 0.00000000 151.18261815
-360.00000000 10.00000000 160.72787348
-360.00000000 20.00000000 170.15544094
-360.00000000 30.00000000 178.87199610
-360.00000000 40.00000000 186.20939764
-360.00000000 50.00000000 191.46645152
-360.00000000 60.00000000 193.97239332
-360.00000000 70.00000000 193.17104865
-360.00000000 80.00000000 188.71821212
-360.00000000 90.00000000 180.57127614
-360.00000000 100.00000000 169.03915530
-360.00000000 110.00000000 154.76378940
-360.00000000 120.00000000 138.62574846
-360.00000000 130.00000000 121.59681755
-360.00000000 140.00000000 104.58511278
-360.00000000 150.00000000 88.31972645
-360.00000000 160.00000000 73.30122036
-360.00000000 170.00000000 59.81394640
-360.00000000 180.00000000 47.97354732
-360.00000000 190.00000000 37.77893770
-360.00000000 200.00000000 29.15067161
-360.00000000 210.00000000 21.95508670
-360.00000000 220.00000000 16.02359445
-360.00000000 230.00000000 11.17446889
-360.00000000 240.00000000 7.23561077
-360.00000000 250.00000000 4.06034574
-360.00000000 260.00000000 1.53005534
-360.00000000 270.00000000 -0.45457584
-360.00000000 280.00000000 -1.98479167
-360.00000000 290.00000000 -3.14831486
-360.00000000 300.00000000 -4.02470711
-360.00000000 310.00000000 -4.67698777
-360.00000000 320.00000000 -5.14783968
-360.00000000 330.00000000 -5.46456974
-360.00000000 340.00000000 -5.64958411
-360.00000000 350.00000000 -5.72868377
-360.00000000 360.00000000 -5.73146933
-360.00000000 370.00000000 -5.68466977
-360.00000000 380.00000000 -5.60479556
-360.00000000 390.00000000 -5.49668647

-350.00000000 -400.00000000 152.84333946
-350.00000000 -390.00000000 165.47203564
-350.00000000 -380.00000000 179.18076034
-350.00000000 -370.00000000 194.07159371
-350.00000000 -360.00000000 210.22922570
-350.00000000 -350.00000000 227.70963082
-350.00000000 -340.00000000 246.54874405
-350.00000000 -330.00000000 266.78109116
-350.00000000 -320.00000000 288.44625682
-350.00000000 -310.00000000 311.56633787
-350.00000000 -300.00000000 336.09735505
-350.00000000 -290.00000000 361.87597297
-350.00000000 -280.00000000 388.58293244
-350.00000000 -270.00000000 415.72372386
-350.00000000 -260.00000000 442.60216173
-350.00000000 -250.00000000 468.25930692
-350.00000000 -240.00000000 491.38219775
-350.00000000 -230.00000000 510.24022257
-350.00000000 -220.00000000 522.74403663
-350.00000000 -210.00000000 526.70475029
-350.00000000 -200.00000000 520.29041987
-350.00000000 -190.00000000 502.56571948
-350.00000000 -180.00000000 473.92046724
-350.00000000 -170.00000000 436.19746939
-350.00000000 -160.00000000 392.43110242
-350.00000000 -150.00000000 346.26190892
-350.00000000 -140.00000000 301.22329941
-350.00000000 -130.00000000 260.13848996
-350.00000000 -120.00000000 224.80114172
-350.00000000 -110.00000000 195.98066408
-350.00000000 -100.00000000 173.66379508
-350.00000000 -90.00000000 157.37908364
-350.00000000 -80.00000000 146.46898000
-350.00000000 -70.00000000 140.24718021
-350.00000000 -60.00000000 138.05515080
-350.00000000 -50.00000000 139.27039239
-350.00000000 -40.00000000 143.31123540
-350.00000000 -30.00000000 149.65015327
-350.00000000 -20.00000000 157.82055346
-350.00000000 -10.00000000 167.39867434
-350.00000000 0.00000000 177.95871736
-350.00000000 10.00000000 189.01821280
-350.00000000 20.00000000 199.99690877
-350.00000000 30.00000000 210.20451025
-350.00000000 40.00000000 218.86018232
-350.00000000 50.00000000 225.14034169
-350.00000000 60.00000000 228.25243627
-350.00000000 70.00000000 227.53344609
-350.00000000 80.00000000 222.56434292
-350.00000000 90.00000000 213.27611620
-350.00000000 100.00000000 200.01015374
-350.00000000 110.00000000 183.49926337
-350.00000000 120.00000000 164.75999078
-350.00000000 130.00000000 144.92209489
-350.00000000 140.00000000 125.04773777
-350.00000000 150.00000000 105.99526537
-350.00000000 160.00000000 88.35898851
-350.00000000 170.00000000 72.48125634
-350.00000000 180.00000000 58.50645642
-350.00000000 190.00000000 46.44124720
-350.00000000 200.00000000 36.19950346
-350.00000000 210.00000000 27.63070725
-350.00000000 220.00000000 20.54241904
-350.00000000 230.00000000 14.72550668
-350.00000000 240.00000000 9.98066579
-350.00000000 250.00000000 6.13716542
-350.00000000 260.00000000 3.05648359
-350.00000000 270.00000000 0.62259497
-350.00000000 280.00000000 -1.27097313
-350.00000000 290.00000000 -2.72663960
-350.00000000 300.00000000 -3.83764682
-350.00000000 310.00000000 -4.67837482
-350.00000000 320.00000000 -5.29970160
-350.00000000 330.00000000 -5.73442772
-350.00000000 340.00000000 -6.00926413
-350.00000000 350.00000000 -6.15457503
-350.00000000 360.00000000 -6.20513825
-350.00000000 370.00000000 -6.19262525
-350.00000000 380.00000000 -6.13705298
-350.00000000 390.00000000 -6.04486269

-340.00000000 -400.00000000 170.66255856
-340.00000000 -390.00000000 184.93928274
-340.00000000 -380.00000000 200.45912011
-340.00000000 -370.00000000 217.34350051
-340.00000000 -360.00000000 235.69544086
-340.00000000 -350.00000000 255.58603608
-340.00000000 -340.00000000 277.06396406
-340.00000000 -330.00000000 300.17707469
-340.00000000 -320.00000000 324.98078829
-340.00000000 -310.00000000 351.51341580
-340.00000000 -300.00000000 379.74099802
-340.00000000 -290.00000000 409.49573949
-340.00000000 -280.00000000 440.43293198
-340.00000000 -270.00000000 472.00774950
-340.00000000 -260.00000000 503.44435324
-340.00000000 -250.00000000 533.66493846
-340.00000000 -240.00000000 561.18212400
-340.00000000 -230.00000000 584.01955360
-340.00000000 -220.00000000 599.76993546
-340.00000000 -210.00000000 605.88270877
-340.00000000 -200.00000000 600.18282739
-340.00000000 -190.00000000 581.49418813
-340.00000000 -180.00000000 550.14608932
-340.00000000 -170.00000000 508.14204224
-340.00000000 -160.00000000 458.88239051
-340.00000000 -150.00000000 406.50794164
-340.00000000 -140.00000000 355.08462369
-340.00000000 -130.00000000 307.90232582
-340.00000000 -120.00000000 267.09154066
-340.00000000 -110.00000000 233.61157950
-340.00000000 -100.00000000 207.51467490
-340.00000000 -90.00000000 188.31243280
-340.00000000 -80.00000000 175.28831437
-340.00000000 -70.00000000 167.68151342
-340.00000000 -60.00000000 164.75523333
-340.00000000 -50.00000000 165.80822891
-340.00000000 -40.00000000 170.18121168
-340.00000000 -30.00000000 177.27281112
-340.00000000 -20.00000000 186.54844847
-340.00000000 -10.00000000 197.52085034
-340.00000000 0.00000000 209.69934078
-340.00000000 10.00000000 222.52683881
-340.00000000 20.00000000 235.33131886
-340.00000000 30.00000000 247.30995245
-340.00000000 40.00000000 257.55011272
-340.00000000 50.00000000 265.08388469
-340.00000000 60.00000000 268.97370156
-340.00000000 70.00000000 268.42762239
-340.00000000 80.00000000 262.93399428
-340.00000000 90.00000000 252.38712475
-340.00000000 100.00000000 237.16058580
-340.00000000 110.00000000 218.08848708
-340.00000000 120.00000000 196.34299212
-340.00000000 130.00000000 173.23720276
-340.00000000 140.00000000 150.01401715
-340.00000000 150.00000000 127.68507218
-340.00000000 160.00000000 106.95731823
-340.00000000 170.00000000 88.24414093
-340.00000000 180.00000000 71.72651233
-340.00000000 190.00000000 57.42268891
-340.00000000 200.00000000 45.24084788
-340.00000000 210.00000000 35.01249264
-340.00000000 220.00000000 26.51865552
-340.00000000 230.00000000 19.51912773
-340.00000000 240.00000000 13.78337522
-340.00000000 250.00000000 9.11280538
-340.00000000 260.00000000 5.34570880
-340.00000000 270.00000000 2.34654922
-340.00000000 280.00000000 -0.00892765
-340.00000000 290.00000000 -1.84032591
-340.00000000 300.00000000 -3.25696749
-340.00000000 310.00000000 -4.34670317
-340.00000000 320.00000000 -5.17024352
-340.00000000 330.00000000 -5.76704852
-340.00000000 340.00000000 -6.16902735
-340.00000000 350.00000000 -6.41197730
-340.00000000 360.00000000 -6.53681504
-340.00000000 370.00000000 -6.58112177
-340.00000000 380.00000000 -6.56920226
-340.00000000 390.00000000 -6.50957273

-330.00000000 -400.00000000 190.21848853
-330.00000000 -390.00000000 206.33575916
-330.00000000 -380.00000000 223.88218656
-330.00000000 -370.00000000 243.00195951
-330.00000000 -360.00000000 263.81999083
-330.00000000 -350.00000000 286.42582414
-330.00000000 -340.00000000 310.88399008
-330.00000000 -330.00000000 337.25899928
-330.00000000 -320.00000000 365.62613052
-330.00000000 -310.00000000 396.04456818
-330.00000000 -300.00000000 428.49489586
-330.00000000 -290.00000000 462.80803342
-330.00000000 -280.00000000 498.61454522
-330.00000000 -270.00000000 535.31682661
-330.00000000 -260.00000000 572.05302111
-330.00000000 -250.00000000 607.61468194
-330.00000000 -240.00000000 640.32003103
-330.00000000 -230.00000000 667.91538136
-330.00000000 -220.00000000 687.63028615
-330.00000000 -210.00000000 696.49562945
-330.00000000 -200.00000000 691.93218532
-330.00000000 -190.00000000 672.47002955
-330.00000000 -180.00000000 638.34645781
-330.00000000 -170.00000000 591.72571794
-330.00000000 -160.00000000 536.40796197
-330.00000000 -150.00000000 477.09528872
-330.00000000 -140.00000000 418.46108201
-330.00000000 -130.00000000 364.33558550
-330.00000000 -120.00000000 317.24649461
-330.00000000 -110.00000000 278.38422597
-330.00000000 -100.00000000 247.88901762
-330.00000000 -90.00000000 225.26389903
-330.00000000 -80.00000000 209.73311170
-330.00000000 -70.00000000 200.45678931
-330.00000000 -60.00000000 196.61326718
-330.00000000 -50.00000000 197.41476503
-330.00000000 -40.00000000 202.11580624
-330.00000000 -30.00000000 210.03232049
-330.00000000 -20.00000000 220.55308259
-330.00000000 -10.00000000 233.11888223
-330.00000000 0.00000000 247.16529853
-330.00000000 10.00000000 262.05008103
-330.00000000 20.00000000 276.99583268
-330.00000000 30.00000000 291.06961393
-330.00000000 40.00000000 303.20525945
-330.00000000 50.00000000 312.26533757
-330.00000000 60.00000000 317.14038426
-330.00000000 70.00000000 316.88372933
-330.00000000 80.00000000 310.86995409
-330.00000000 90.00000000 298.94399239
-330.00000000 100.00000000 281.51028850
-330.00000000 110.00000000 259.51529647
-330.00000000 120.00000000 234.30859428
-330.00000000 130.00000000 207.41528380
-330.00000000 140.00000000 180.28949575
-330.00000000 150.00000000 154.12389419
-330.00000000 160.00000000 129.76009199
-330.00000000 170.00000000 107.69790817
-330.00000000 180.00000000 88.16433622
-330.00000000 190.00000000 71.19405749
-330.00000000 200.00000000 56.69103310
-330.00000000 210.00000000 44.46780536
-330.00000000 220.00000000 34.27606195
-330.00000000 230.00000000 25.84050376
-330.00000000 240.00000000 18.89488604
-330.00000000 250.00000000 13.20847160
-330.00000000 260.00000000 8.59264294
-330.00000000 270.00000000 4.88917045
-330.00000000 280.00000000 1.95311596
-330.00000000 290.00000000 -0.35514502
-330.00000000 300.00000000 -2.16375939
-330.00000000 310.00000000 -3.57648139
-330.00000000 320.00000000 -4.66575835
-330.00000000 330.00000000 -5.47907522
-330.00000000 340.00000000 -6.05458440
-330.00000000 350.00000000 -6.43452450
-330.00000000 360.00000000 -6.66706193
-330.00000000 370.00000000 -6.79681141
-330.00000000 380.00000000 -6.85328572
-330.00000000 390.00000000 -6.84764795

-320.00000000 -400.00000000 211.61468395
-320.00000000 -390.00000000 229.78302663
-320.00000000 -380.00000000 249.59237702
-320.00000000 -370.00000000 271.21362519
-320.00000000 -360.00000000 294.79775277
-320.00000000 -350.00000000 320.45668943
-320.00000000 -340.00000000 348.27452939
-320.00000000 -330.00000000 378.33643362
-320.00000000 -320.00000000 410.74235614
-320.00000000 -310.00000000 445.57798580
-320.00000000 -300.00000000 482.84405117
-320.00000000 -290.00000000 522.37439231
-320.00000000 -280.00000000 563.77637800
-320.00000000 -270.00000000 606.39763165
-320.00000000 -260.00000000 649.28393878
-320.00000000 -250.00000000 691.08380563
-320.00000000 -240.00000000 729.89937036
-320.00000000 -230.00000000 763.16461466
-320.00000000 -220.00000000 787.69504004
-320.00000000 -210.00000000 800.03802000
-320.00000000 -200.00000000 797.13932888
-320.00000000 -190.00000000 777.17235603
-320.00000000 -180.00000000 740.24312295
-320.00000000 -170.00000000 688.67283520
-320.00000000 -160.00000000 626.69651578
-320.00000000 -150.00000000 559.64458104
-320.00000000 -140.00000000 492.88212315
-320.00000000 -130.00000000 430.86393700
-320.00000000 -120.00000000 376.58499644
-320.00000000 -110.00000000 331.51560865
-320.00000000 -100.00000000 295.91159059
-320.00000000 -90.00000000 269.27863929
-320.00000000 -80.00000000 250.78290397
-320.00000000 -70.00000000 239.50135914
-320.00000000 -60.00000000 234.52081660
-320.00000000 -50.00000000 234.95878738
-320.00000000 -40.00000000 239.97440047
-320.00000000 -30.00000000 248.79122233
-320.00000000 -20.00000000 260.71183426
-320.00000000 -10.00000000 275.09574080
-320.00000000 0.00000000 291.29488785
-320.00000000 10.00000000 308.57000907
-320.00000000 20.00000000 326.02295932
-320.00000000 30.00000000 342.57064436
-320.00000000 40.00000000 356.96836043
-320.00000000 50.00000000 367.87997764
-320.00000000 60.00000000 373.99273339
-320.00000000 70.00000000 374.17479102
-320.00000000 80.00000000 367.66166741
-320.00000000 90.00000000 354.23320512
-320.00000000 100.00000000 334.32209185
-320.00000000 110.00000000 308.99886627
-320.00000000 120.00000000 279.81493123
-320.00000000 130.00000000 248.54007365
-320.00000000 140.00000000 216.87483855
-320.00000000 150.00000000 186.22522256
-320.00000000 160.00000000 157.59340580
-320.00000000 170.00000000 131.58396954
-320.00000000 180.00000000 108.48136062
-320.00000000 190.00000000 88.34273450
-320.00000000 200.00000000 71.06995427
-320.00000000 210.00000000 56.45580942
-320.00000000 220.00000000 44.21966936
-320.00000000 230.00000000 34.04671914
-320.00000000 240.00000000 25.62996757
-320.00000000 250.00000000 18.70166572
-320.00000000 260.00000000 13.04203165
-320.00000000 270.00000000 8.46649151
-320.00000000 280.00000000 4.80609133
-320.00000000 290.00000000 1.89792571
-320.00000000 300.00000000 -0.40814959
-320.00000000 310.00000000 -2.23462309
