-390.00000000 -30.00000000 64.31842072
-390.00000000 -20.00000000 73.41336931
-390.00000000 -10.00000000 81.85679463
-390.00000000 0.00000000 91.03875515
-390.00000000 10.00000000 103.83554714
-390.00000000 20.00000000 122.04599777
-390.00000000 30.00000000 144.45548731
-390.00000000 40.00000000 166.85964626
-390.00000000 50.00000000 183.95178086
-390.00000000 60.00000000 191.76886203
-390.00000000 70.00000000 189.19985750
-390.00000000 80.00000000 177.87526470
-390.00000000 90.00000000 160.86972548
-390.00000000 100.00000000 141.25497506
-390.00000000 110.00000000 121.32405429
-390.00000000 120.00000000 102.59702238
-390.00000000 130.00000000 86.13838234
-390.00000000 140.00000000 72.67335480
-390.00000000 150.00000000 62.39574033
-390.00000000 160.00000000 54.77810235
-390.00000000 170.00000000 48.74430015
-390.00000000 180.00000000 43.22992608
-390.00000000 190.00000000 37.76625348
-390.00000000 200.00000000 32.64212598
-390.00000000 210.00000000 28.50917767
-390.00000000 220.00000000 25.73852808
-390.00000000 230.00000000 24.03740335
-390.00000000 240.00000000 22.62219459
-390.00000000 250.00000000 20.79428151
-390.00000000 260.00000000 18.44524026
-390.00000000 270.00000000 16.08590815
-390.00000000 280.00000000 14.38666021
-390.00000000 290.00000000 13.60965543
-390.00000000 300.00000000 13.39049693
-390.00000000 310.00000000 13.03323508
-390.00000000 320.00000000 12.06546059
-390.00000000 330.00000000 10.59879720
-390.00000000 340.00000000 9.21039903
-390.00000000 350.00000000 8.45514872
-390.00000000 360.00000000 8.41225655
-390.00000000 370.00000000 8.63009635
-390.00000000 380.00000000 8.50139737
-390.00000000 390.00000000 7.75321551

-380.00000000 -400.00000000 14.93766767
-380.00000000 -390.00000000 17.22670237
-380.00000000 -380.00000000 17.68813864
-380.00000000 -370.00000000 16.83293510
-380.00000000 -360.00000000 16.51778658
-380.00000000 -350.00000000 18.50535241
-380.00000000 -340.00000000 22.95331995
-380.00000000 -330.00000000 28.12928701
-380.00000000 -320.00000000 31.75034244
-380.00000000 -310.00000000 33.00177446
-380.00000000 -300.00000000 33.58154352
-380.00000000 -290.00000000 36.72547793
-380.00000000 -280.00000000 44.75882889
-380.00000000 -270.00000000 57.09752823
-380.00000000 -260.00000000 70.60028588
-380.00000000 -250.00000000 82.53732884
-380.00000000 -240.00000000 94.25479590
-380.00000000 -230.00000000 112.54000485
-380.00000000 -220.00000000 146.77635739
-380.00000000 -210.00000000 202.75673630
-380.00000000 -200.00000000 276.69690195
-380.00000000 -190.00000000 353.59334694
-380.00000000 -180.00000000 411.89766030
-380.00000000 -170.00000000 432.70663448
-380.00000000 -160.00000000 408.67526300
-380.00000000 -150.00000000 347.66823182
-380.00000000 -140.00000000 269.03774513
-380.00000000 -130.00000000 194.61866761
-380.00000000 -120.00000000 139.44966914
-380.00000000 -110.00000000 107.08111474
-380.00000000 -100.00000000 91.32690288
-380.00000000 -90.00000000 82.46850322
-380.00000000 -80.00000000 73.65635891
-380.00000000 -70.00000000 63.82770173
-380.00000000 -60.00000000 56.20617197
-380.00000000 -50.00000000 54.36975763
-380.00000000 -40.00000000 59.06775643
-380.00000000 -30.00000000 67.88043265
-380.00000000 -20.00000000 77.47613896
-380.00000000 -10.00000000 86.38353287
-380.00000000 0.00000000 96.06697891
-380.00000000 10.00000000 109.55932258
-380.00000000 20.00000000 128.75816564
-380.00000000 30.00000000 152.38382546
-380.00000000 40.00000000 176.00391257
-380.00000000 50.00000000 194.02342557
-380.00000000 60.00000000 202.26390307
-380.00000000 70.00000000 199.55375419
-380.00000000 80.00000000 187.61162243
-380.00000000 90.00000000 169.67845102
-380.00000000 100.00000000 148.99212800
-380.00000000 110.00000000 127.97013606
-380.00000000 120.00000000 108.21598261
-380.00000000 130.00000000 90.85367580
-380.00000000 140.00000000 76.64951908
-380.00000000 150.00000000 65.80862703
-380.00000000 160.00000000 57.77441250
-380.00000000 170.00000000 51.41092535
-380.00000000 180.00000000 45.59468787
-380.00000000 190.00000000 39.83116068
-380.00000000 200.00000000 34.42551313
-380.00000000 210.00000000 30.06576205
-380.00000000 220.00000000 27.14368217
-380.00000000 230.00000000 25.35020432
-380.00000000 240.00000000 23.85819340
-380.00000000 250.00000000 21.93029865
-380.00000000 260.00000000 19.45217746
-380.00000000 270.00000000 16.96309977
-380.00000000 280.00000000 15.17066184
-380.00000000 290.00000000 14.35153864
-380.00000000 300.00000000 14.12108275
-380.00000000 310.00000000 13.74473973
-380.00000000 320.00000000 12.72393728
-380.00000000 330.00000000 11.17653849
-380.00000000 340.00000000 9.71172760
-380.00000000 350.00000000 8.91514493
-380.00000000 360.00000000 8.87036544
-380.00000000 370.00000000 9.10070881
-380.00000000 380.00000000 8.96524941
-380.00000000 390.00000000 8.17594047

-370.00000000 -400.00000000 14.07371420
-370.00000000 -390.00000000 16.22757047
-370.00000000 -380.00000000 16.66327196
-370.00000000 -370.00000000 15.86172865
-370.00000000 -360.00000000 15.56887609
-370.00000000 -350.00000000 17.44177765
-370.00000000 -340.00000000 21.62818863
-370.00000000 -330.00000000 26.49894406
-370.00000000 -320.00000000 29.90786206
-370.00000000 -310.00000000 31.08976624
-370.00000000 -300.00000000 31.64203499
-370.00000000 -290.00000000 34.60743790
-370.00000000 -280.00000000 42.17180683
-370.00000000 -270.00000000 53.78523187
-370.00000000 -260.00000000 66.49405930
-370.00000000 -250.00000000 77.73288646
-370.00000000 -240.00000000 88.76961971
-370.00000000 -230.00000000 105.98759430
-370.00000000 -220.00000000 138.20842025
-370.00000000 -210.00000000 190.87378556
-370.00000000 -200.00000000 260.41725257
-370.00000000 -190.00000000 332.72305090
-370.00000000 -180.00000000 387.52498999
-370.00000000 -170.00000000 407.05039605
-370.00000000 -160.00000000 384.40088518
-370.00000000 -150.00000000 326.98293985
-370.00000000 -140.00000000 253.00352530
-370.00000000 -130.00000000 182.99906817
-370.00000000 -120.00000000 131.10932719
-370.00000000 -110.00000000 100.66720884
-370.00000000 -100.00000000 85.84969406
-370.00000000 -90.00000000 77.51489276
-370.00000000 -80.00000000 69.22254528
-370.00000000 -70.00000000 59.97628959
-370.00000000 -60.00000000 52.81003014
-370.00000000 -50.00000000 51.08835078
-370.00000000 -40.00000000 55.51337975
-370.00000000 -30.00000000 63.80690781
-370.00000000 -20.00000000 72.83570943
-370.00000000 -10.00000000 81.21988458
-370.00000000 0.00000000 90.34294532
-370.00000000 10.00000000 103.06263273
-370.00000000 20.00000000 121.16446933
-370.00000000 30.00000000 143.43939555
-370.00000000 40.00000000 165.70807754
-370.00000000 50.00000000 182.69646287
-370.00000000 60.00000000 190.46620679
-370.00000000 70.00000000 187.91364201
-370.00000000 80.00000000 176.66030351
-370.00000000 90.00000000 159.76360126
-370.00000000 100.00000000 140.27801017
-370.00000000 110.00000000 120.48289023
-370.00000000 120.00000000 101.88737937
-370.00000000 130.00000000 85.54626370
-370.00000000 140.00000000 72.17708777
-370.00000000 150.00000000 61.97094434
-370.00000000 160.00000000 54.40454827
-370.00000000 170.00000000 48.41087373
-370.00000000 180.00000000 42.93433965
-370.00000000 190.00000000 37.50968385
-370.00000000 200.00000000 32.42272474
-370.00000000 210.00000000 28.31922748
-370.00000000 220.00000000 25.56712417
-370.00000000 230.00000000 23.87620631
-370.00000000 240.00000000 22.46948690
-370.00000000 250.00000000 20.65407250
-370.00000000 260.00000000 18.32221256
-370.00000000 270.00000000 15.98029330
-370.00000000 280.00000000 14.29306680
-370.00000000 290.00000000 13.52060098
-370.00000000 300.00000000 13.30162649
-370.00000000 310.00000000 12.94597266
-370.00000000 320.00000000 11.98504233
-370.00000000 330.00000000 10.52940469
-370.00000000 340.00000000 9.15137854
-370.00000000 350.00000000 8.40130023
-370.00000000 360.00000000 8.35781368
-370.00000000 370.00000000 8.57307010
-370.00000000 380.00000000 8.44477444
-370.00000000 390.00000000 7.70214513

-360.00000000 -400.00000000 13.62387487
-360.00000000 -390.00000000 15.70512390
-360.00000000 -380.00000000 16.12824620
-360.00000000 -370.00000000 15.35809868
-360.00000000 -360.00000000 15.08020941
-360.00000000 -350.00000000 16.89370566
-360.00000000 -340.00000000 20.94052292
-360.00000000 -330.00000000 25.64772634
-360.00000000 -320.00000000 28.94413935
-360.00000000 -310.00000000 30.09233922
-360.00000000 -300.00000000 30.63540731
-360.00000000 -290.00000000 33.51080648
-360.00000000 -280.00000000 40.82779194
-360.00000000 -270.00000000 52.05457726
-360.00000000 -260.00000000 64.34007970
-360.00000000 -250.00000000 75.20979130
-360.00000000 -240.00000000 85.89061718
-360.00000000 -230.00000000 102.54629134
-360.00000000 -220.00000000 133.69039955
-360.00000000 -210.00000000 184.56858888
-360.00000000 -200.00000000 251.72684002
-360.00000000 -190.00000000 321.52767338
-360.00000000 -180.00000000 374.40152997
-360.00000000 -170.00000000 393.19447690
-360.00000000 -160.00000000 371.25831032
-360.00000000 -150.00000000 315.75822070
-360.00000000 -140.00000000 244.28384041
-360.00000000 -130.00000000 176.66673817
-360.00000000 -120.00000000 126.55511041
-360.00000000 -110.00000000 97.15893744
-360.00000000 -100.00000000 82.84867973
-360.00000000 -90.00000000 74.79460018
-360.00000000 -80.00000000 66.78025668
-360.00000000 -70.00000000 57.84784358
-360.00000000 -60.00000000 50.92972471
-360.00000000 -50.00000000 49.27403718
-360.00000000 -40.00000000 53.55519231
-360.00000000 -30.00000000 61.56995946
-360.00000000 -20.00000000 70.29311464
-360.00000000 -10.00000000 78.39752596
-360.00000000 0.00000000 87.22765117
-360.00000000 10.00000000 99.55015285
-360.00000000 20.00000000 117.09014262
-360.00000000 30.00000000 138.67251543
-360.00000000 40.00000000 160.24714018
-360.00000000 50.00000000 176.70524164
-360.00000000 60.00000000 184.23265810
-360.00000000 70.00000000 181.76158908
-360.00000000 80.00000000 170.86504160
-360.00000000 90.00000000 154.50795808
-360.00000000 100.00000000 135.65215887
-360.00000000 110.00000000 116.50610658
-360.00000000 120.00000000 98.52819385
-360.00000000 130.00000000 82.73360735
-360.00000000 140.00000000 69.81090819
-360.00000000 150.00000000 59.94221598
-360.00000000 160.00000000 52.62255805
-360.00000000 170.00000000 46.82343175
-360.00000000 180.00000000 41.52695112
-360.00000000 190.00000000 36.28361518
-360.00000000 200.00000000 31.36778582
-360.00000000 210.00000000 27.40126701
-360.00000000 220.00000000 24.73866061
-360.00000000 230.00000000 23.10040361
-360.00000000 240.00000000 21.73748849
-360.00000000 250.00000000 19.98161505
-360.00000000 260.00000000 17.72842879
-360.00000000 270.00000000 15.46582272
-360.00000000 280.00000000 13.83470658
-360.00000000 290.00000000 13.08603498
-360.00000000 300.00000000 12.87163737
-360.00000000 310.00000000 12.52598238
-360.00000000 320.00000000 11.59698512
-360.00000000 330.00000000 10.19101914
-360.00000000 340.00000000 8.85989055
-360.00000000 350.00000000 8.13440953
-360.00000000 360.00000000 8.09058843
-360.00000000 370.00000000 8.29661499
-360.00000000 380.00000000 8.17156249
-360.00000000 390.00000000 7.45411555

-350.00000000 -400.00000000 15.74720369
-350.00000000 -390.00000000 18.15358975
-350.00000000 -380.00000000 18.64252362
-350.00000000 -370.00000000 17.75140251
-350.00000000 -360.00000000 17.42926868
-350.00000000 -350.00000000 19.52539868
-350.00000000 -340.00000000 24.20409104
-350.00000000 -330.00000000 29.64654902
-350.00000000 -320.00000000 33.45764496
-350.00000000 -310.00000000 34.78441010
-350.00000000 -300.00000000 35.41098567
-350.00000000 -290.00000000 38.73411520
-350.00000000 -280.00000000 47.19305857
-350.00000000 -270.00000000 60.17313744
-350.00000000 -260.00000000 74.37753167
-350.00000000 -250.00000000 86.94453317
-350.00000000 -240.00000000 99.29239386
-350.00000000 -230.00000000 118.54832376
-350.00000000 -220.00000000 154.55748308
-350.00000000 -210.00000000 213.38699804
-350.00000000 -200.00000000 291.04464335
-350.00000000 -190.00000000 371.76230857
-350.00000000 -180.00000000 432.91126755
-350.00000000 -170.00000000 454.65460254
-350.00000000 -160.00000000 429.30240184
-350.00000000 -150.00000000 365.13739156
-350.00000000 -140.00000000 282.49716742
-350.00000000 -130.00000000 204.31312959
-350.00000000 -120.00000000 146.36801144
-350.00000000 -110.00000000 112.37525346
-350.00000000 -100.00000000 95.82676392
-350.00000000 -90.00000000 86.51318782
-350.00000000 -80.00000000 77.24608877
-350.00000000 -70.00000000 66.91722008
-350.00000000 -60.00000000 58.91674349
-350.00000000 -50.00000000 57.00050321
-350.00000000 -40.00000000 61.94882355
-350.00000000 -30.00000000 71.21464693
-350.00000000 -20.00000000 81.29993854
-350.00000000 -10.00000000 90.66936489
-350.00000000 0.00000000 100.87612618
-350.00000000 10.00000000 115.11792031
-350.00000000 20.00000000 135.38889661
-350.00000000 30.00000000 160.33103003
-350.00000000 40.00000000 185.26322704
-350.00000000 50.00000000 204.28096042
-350.00000000 60.00000000 212.97633554
-350.00000000 70.00000000 210.11584881
-350.00000000 80.00000000 197.51797004
-350.00000000 90.00000000 178.60939262
-350.00000000 100.00000000 156.81274210
-350.00000000 110.00000000 134.67995520
-350.00000000 120.00000000 113.89659782
-350.00000000 130.00000000 95.63666055
-350.00000000 140.00000000 80.69690865
-350.00000000 150.00000000 69.28842203
-350.00000000 160.00000000 60.82740370
-350.00000000 170.00000000 54.12435667
-350.00000000 180.00000000 48.00200193
-350.00000000 190.00000000 41.94049758
-350.00000000 200.00000000 36.25728473
-350.00000000 210.00000000 31.67167726
-350.00000000 220.00000000 28.59391632
-350.00000000 230.00000000 26.70072285
-350.00000000 240.00000000 25.12582293
-350.00000000 250.00000000 23.09627073
-350.00000000 260.00000000 20.49137345
-350.00000000 270.00000000 17.87543216
-350.00000000 280.00000000 15.98973561
-350.00000000 290.00000000 15.12456579
-350.00000000 300.00000000 14.87726881
-350.00000000 310.00000000 14.47812670
-350.00000000 320.00000000 13.40426893
-350.00000000 330.00000000 11.77870773
-350.00000000 340.00000000 10.23962997
-350.00000000 350.00000000 9.40095596
-350.00000000 360.00000000 9.35062259
-350.00000000 370.00000000 9.58924209
-350.00000000 380.00000000 9.44495335
-350.00000000 390.00000000 8.61552083

-340.00000000 -400.00000000 20.88975146
-340.00000000 -390.00000000 24.08947531
-340.00000000 -380.00000000 24.73563347
-340.00000000 -370.00000000 23.54238783
-340.00000000 -360.00000000 23.10423145
-340.00000000 -350.00000000 25.88409663
-340.00000000 -340.00000000 32.10215827
-340.00000000 -330.00000000 39.33761147
-340.00000000 -320.00000000 44.40065996
-340.00000000 -310.00000000 46.15330445
-340.00000000 -300.00000000 46.96860926
-340.00000000 -290.00000000 51.36831576
-340.00000000 -280.00000000 62.60146605
-340.00000000 -270.00000000 79.85173114
-340.00000000 -260.00000000 98.72986499
-340.00000000 -250.00000000 115.42234969
-340.00000000 -240.00000000 131.81157462
-340.00000000 -230.00000000 157.38269486
-340.00000000 -220.00000000 205.24685954
-340.00000000 -210.00000000 283.49560566
-340.00000000 -200.00000000 386.83581174
-340.00000000 -190.00000000 494.29664592
-340.00000000 -180.00000000 575.76359473
-340.00000000 -170.00000000 604.82216237
-340.00000000 -160.00000000 571.21287046
-340.00000000 -150.00000000 485.93221677
-340.00000000 -140.00000000 376.02877899
-340.00000000 -130.00000000 272.01765087
-340.00000000 -120.00000000 194.91345124
-340.00000000 -110.00000000 149.67461931
-340.00000000 -100.00000000 127.65356560
-340.00000000 -90.00000000 115.26811708
-340.00000000 -80.00000000 102.94743339
-340.00000000 -70.00000000 89.20838483
-340.00000000 -60.00000000 78.55715129
-340.00000000 -50.00000000 75.99330007
-340.00000000 -40.00000000 82.56201375
-340.00000000 -30.00000000 94.88010362
-340.00000000 -20.00000000 108.29202835
-340.00000000 -10.00000000 120.74457134
-340.00000000 0.00000000 134.28843831
-340.00000000 10.00000000 153.16500489
-340.00000000 20.00000000 180.02543338
-340.00000000 30.00000000 213.07612948
-340.00000000 40.00000000 246.11462909
-340.00000000 50.00000000 271.31402147
-340.00000000 60.00000000 282.83067982
-340.00000000 70.00000000 279.02847380
-340.00000000 80.00000000 262.31499166
-340.00000000 90.00000000 237.22706272
-340.00000000 100.00000000 208.29580879
-340.00000000 110.00000000 178.90231831
-340.00000000 120.00000000 151.28659486
-340.00000000 130.00000000 127.01664036
-340.00000000 140.00000000 107.16079217
-340.00000000 150.00000000 92.00469632
-340.00000000 160.00000000 80.77108011
-340.00000000 170.00000000 71.87356117
-340.00000000 180.00000000 63.74262621
-340.00000000 190.00000000 55.68670423
-340.00000000 200.00000000 48.13122317
-340.00000000 210.00000000 42.03684782
-340.00000000 220.00000000 37.95099752
-340.00000000 230.00000000 35.44233521
-340.00000000 240.00000000 33.35563527
-340.00000000 250.00000000 30.66068507
-340.00000000 260.00000000 27.19731696
-340.00000000 270.00000000 23.71851354
-340.00000000 280.00000000 21.21273228
-340.00000000 290.00000000 20.06673756
-340.00000000 300.00000000 19.74347145
-340.00000000 310.00000000 19.21683815
-340.00000000 320.00000000 17.79013622
-340.00000000 330.00000000 15.62772721
-340.00000000 340.00000000 13.58049058
-340.00000000 350.00000000 12.46665962
-340.00000000 360.00000000 12.40322142
-340.00000000 370.00000000 12.72441601
-340.00000000 380.00000000 12.53482868
-340.00000000 390.00000000 11.43185752

-330.00000000 -400.00000000 27.25345620
-330.00000000 -390.00000000 31.43704287
-330.00000000 -380.00000000 32.27696266
-330.00000000 -370.00000000 30.70650529
-330.00000000 -360.00000000 30.12152181
-330.00000000 -350.00000000 33.74717057
-330.00000000 -340.00000000 41.87340003
-330.00000000 -330.00000000 51.33205644
-330.00000000 -320.00000000 57.94629093
-330.00000000 -310.00000000 60.22349114
-330.00000000 -300.00000000 61.26734218
-330.00000000 -290.00000000 66.99633938
-330.00000000 -280.00000000 81.66544240
-330.00000000 -270.00000000 104.20846008
-330.00000000 -260.00000000 128.87960287
-330.00000000 -250.00000000 150.68238641
-330.00000000 -240.00000000 172.07379403
-330.00000000 -230.00000000 205.46577185
-330.00000000 -220.00000000 268.02598422
-330.00000000 -210.00000000 370.36385014
-330.00000000 -200.00000000 505.57743396
-330.00000000 -190.00000000 646.24227310
-330.00000000 -180.00000000 752.95251426
-330.00000000 -170.00000000 791.12513034
-330.00000000 -160.00000000 747.30389196
-330.00000000 -150.00000000 635.84611228
-330.00000000 -140.00000000 492.12525455
-330.00000000 -130.00000000 356.06872145
-330.00000000 -120.00000000 255.18806037
-330.00000000 -110.00000000 195.99166163
-330.00000000 -100.00000000 167.18005875
-330.00000000 -90.00000000 150.98581622
-330.00000000 -80.00000000 134.87962917
-330.00000000 -70.00000000 116.91065823
-330.00000000 -60.00000000 102.96881166
-330.00000000 -50.00000000 99.59788846
-330.00000000 -40.00000000 108.17386439
-330.00000000 -30.00000000 124.27760561
-330.00000000 -20.00000000 141.81667622
-330.00000000 -10.00000000 158.09207157
-330.00000000 0.00000000 175.76729504
-330.00000000 10.00000000 200.37522773
-330.00000000 20.00000000 235.38205326
-330.00000000 30.00000000 278.45778498
-330.00000000 40.00000000 321.51956547
-330.00000000 50.00000000 354.36311215
-330.00000000 60.00000000 369.36874094
-330.00000000 70.00000000 364.40154188
-330.00000000 80.00000000 342.59625359
-330.00000000 90.00000000 309.86068471
-330.00000000 100.00000000 272.09516815
-330.00000000 110.00000000 233.70602065
-330.00000000 120.00000000 197.62095893
-330.00000000 130.00000000 165.89896966
-330.00000000 140.00000000 139.94786274
-330.00000000 150.00000000 120.14712648
-330.00000000 160.00000000 105.47912019
-330.00000000 170.00000000 93.86379985
-330.00000000 180.00000000 83.24402645
-330.00000000 190.00000000 72.71521270
-330.00000000 200.00000000 62.83772312
-330.00000000 210.00000000 54.87275239
-330.00000000 220.00000000 49.53834611
-330.00000000 230.00000000 46.26866064
-330.00000000 240.00000000 43.54911484
-330.00000000 250.00000000 40.02975026
-330.00000000 260.00000000 35.50157862
-330.00000000 270.00000000 30.95237679
-330.00000000 280.00000000 27.67793278
-330.00000000 290.00000000 26.18485401
-330.00000000 300.00000000 25.76887835
-330.00000000 310.00000000 25.08518650
-330.00000000 320.00000000 23.22109710
-330.00000000 330.00000000 20.39251641
-330.00000000 340.00000000 17.71478347
-330.00000000 350.00000000 16.26005950
-330.00000000 360.00000000 16.18134523
-330.00000000 370.00000000 16.60602167
-330.00000000 380.00000000 16.36083142
-330.00000000 390.00000000 14.91851236

-320.00000000 -400.00000000 32.18430134
-320.00000000 -390.00000000 37.13066066
-320.00000000 -380.00000000 38.12054008
-320.00000000 -370.00000000 36.25709249
-320.00000000 -360.00000000 35.55763798
-320.00000000 -350.00000000 39.83853288
-320.00000000 -340.00000000 49.44392490
-320.00000000 -330.00000000 60.62609054
-320.00000000 -320.00000000 68.44260319
-320.00000000 -310.00000000 71.12567722
-320.00000000 -300.00000000 72.34548755
-320.00000000 -290.00000000 79.10374636
-320.00000000 -280.00000000 96.43563942
-320.00000000 -270.00000000 123.08130331
-320.00000000 -260.00000000 152.24285283
-320.00000000 -250.00000000 178.00610175
-320.00000000 -240.00000000 203.27327943
-320.00000000 -230.00000000 242.72597945
-320.00000000 -220.00000000 316.67816015
-320.00000000 -210.00000000 437.69290401
-320.00000000 -200.00000000 597.62197110
-320.00000000 -190.00000000 764.03719540
-320.00000000 -180.00000000 890.32761804
-320.00000000 -170.00000000 935.57485855
-320.00000000 -160.00000000 883.84216800
-320.00000000 -150.00000000 752.09150749
-320.00000000 -140.00000000 582.15104211
-320.00000000 -130.00000000 421.24700540
-320.00000000 -120.00000000 301.92972755
-320.00000000 -110.00000000 231.91044518
-320.00000000 -100.00000000 197.83393372
-320.00000000 -90.00000000 178.68739120
-320.00000000 -80.00000000 159.64701811
-320.00000000 -70.00000000 138.39882668
-320.00000000 -60.00000000 121.90551860
-320.00000000 -50.00000000 117.90854196
-320.00000000 -40.00000000 128.04081262
-320.00000000 -30.00000000 147.08021257
-320.00000000 -20.00000000 167.81999649
-320.00000000 -10.00000000 187.05981379
-320.00000000 0.00000000 207.93751703
-320.00000000 10.00000000 236.98681132
-320.00000000 20.00000000 278.30582084
-320.00000000 30.00000000 329.14933219
-320.00000000 40.00000000 379.97764641
-320.00000000 50.00000000 418.74435062
-320.00000000 60.00000000 436.45345016
-320.00000000 70.00000000 430.58336657
-320.00000000 80.00000000 404.83201719
-320.00000000 90.00000000 366.16921594
-320.00000000 100.00000000 321.55601080
-320.00000000 110.00000000 276.19316517
-320.00000000 120.00000000 233.54168800
-320.00000000 130.00000000 196.04168168
-320.00000000 140.00000000 165.36462695
-320.00000000 150.00000000 141.96299277
-320.00000000 160.00000000 124.63267981
-320.00000000 170.00000000 110.91062350
-320.00000000 180.00000000 98.36139614
-320.00000000 190.00000000 85.91523788
-320.00000000 200.00000000 74.23730530
-320.00000000 210.00000000 64.82201084
-320.00000000 220.00000000 58.51977690
-320.00000000 230.00000000 54.66038440
-320.00000000 240.00000000 51.45045488
-320.00000000 250.00000000 47.29199703
-320.00000000 260.00000000 41.93819025
-320.00000000 270.00000000 36.55899160
-320.00000000 280.00000000 32.68861190
-320.00000000 290.00000000 30.92661156
-320.00000000 300.00000000 30.43900056
-320.00000000 310.00000000 29.63370787
-320.00000000 320.00000000 27.43052322
-320.00000000 330.00000000 24.08536003
-320.00000000 340.00000000 20.91871970
-320.00000000 350.00000000 19.19973874
-320.00000000 360.00000000 19.10934116
