-390.00000000 240.00000000 450.99553081
-390.00000000 250.00000000 427.18888475
-390.00000000 260.00000000 405.43055197
-390.00000000 270.00000000 385.21422288
-390.00000000 280.00000000 366.24086637
-390.00000000 290.00000000 348.55462527
-390.00000000 300.00000000 332.38220824
-390.00000000 310.00000000 317.84059532
-390.00000000 320.00000000 304.75667201
-390.00000000 330.00000000 292.73054425
-390.00000000 340.00000000 281.37457693
-390.00000000 350.00000000 270.53102391
-390.00000000 360.00000000 260.30336191
-390.00000000 370.00000000 250.89168553
-390.00000000 380.00000000 242.37289310
-390.00000000 390.00000000 234.59801036

-380.00000000 -400.00000000 -300.41746015
-380.00000000 -390.00000000 -312.86161280
-380.00000000 -380.00000000 -326.75365043
-380.00000000 -370.00000000 -342.48439283
-380.00000000 -360.00000000 -360.07318623
-380.00000000 -350.00000000 -379.26025534
-380.00000000 -340.00000000 -399.86242174
-380.00000000 -330.00000000 -422.12392189
-380.00000000 -320.00000000 -446.76212333
-380.00000000 -310.00000000 -474.62335479
-380.00000000 -300.00000000 -506.18353405
-380.00000000 -290.00000000 -541.30036122
-380.00000000 -280.00000000 -579.47433408
-380.00000000 -270.00000000 -620.45898815
-380.00000000 -260.00000000 -664.65628505
-380.00000000 -250.00000000 -712.67149926
-380.00000000 -240.00000000 -763.82612034
-380.00000000 -230.00000000 -814.15541341
-380.00000000 -220.00000000 -855.01663200
-380.00000000 -210.00000000 -873.47622195
-380.00000000 -200.00000000 -854.98733769
-380.00000000 -190.00000000 -787.77974986
-380.00000000 -180.00000000 -667.41554491
-380.00000000 -170.00000000 -499.64926750
-380.00000000 -160.00000000 -300.27971723
-380.00000000 -150.00000000 -91.85577627
-380.00000000 -140.00000000 101.65339359
-380.00000000 -130.00000000 260.36609579
-380.00000000 -120.00000000 372.37200345
-380.00000000 -110.00000000 434.95573078
-380.00000000 -100.00000000 453.19605751
-380.00000000 -90.00000000 436.87414091
-380.00000000 -80.00000000 397.01463499
-380.00000000 -70.00000000 343.20601698
-380.00000000 -60.00000000 282.28394183
-380.00000000 -50.00000000 218.31686863
-380.00000000 -40.00000000 153.38218066
-380.00000000 -30.00000000 88.50791321
-380.00000000 -20.00000000 24.35758652
-380.00000000 -10.00000000 -38.40615068
-380.00000000 0.00000000 -98.84846330
-380.00000000 10.00000000 -155.29390963
-380.00000000 20.00000000 -204.60201731
-380.00000000 30.00000000 -241.50073794
-380.00000000 40.00000000 -258.56371266
-380.00000000 50.00000000 -247.35056636
-380.00000000 60.00000000 -200.75902917
-380.00000000 70.00000000 -115.95010674
-380.00000000 80.00000000 3.32523892
-380.00000000 90.00000000 146.18944663
-380.00000000 100.00000000 296.47355529
-380.00000000 110.00000000 436.50111131
-380.00000000 120.00000000 551.48961171
-380.00000000 130.00000000 632.91304840
-380.00000000 140.00000000 679.62256958
-380.00000000 150.00000000 696.53263668
-380.00000000 160.00000000 691.72384023
-380.00000000 170.00000000 673.36245919
-380.00000000 180.00000000 647.65638350
-380.00000000 190.00000000 618.33444331
-380.00000000 200.00000000 587.31047745
-380.00000000 210.00000000 555.72677425
-380.00000000 220.00000000 524.64816948
-380.00000000 230.00000000 495.14021400
-380.00000000 240.00000000 467.95496944
-380.00000000 250.00000000 443.25819039
-380.00000000 260.00000000 420.68905812
-380.00000000 270.00000000 399.71979044
-380.00000000 280.00000000 380.04079216
-380.00000000 290.00000000 361.69966307
-380.00000000 300.00000000 344.93227233
-380.00000000 310.00000000 329.85852582
-380.00000000 320.00000000 316.29611720
-380.00000000 330.00000000 303.82809741
-380.00000000 340.00000000 292.05223646
-380.00000000 350.00000000 280.80664145
-380.00000000 360.00000000 270.20077186
-380.00000000 370.00000000 260.44304238
-380.00000000 380.00000000 251.61223962
-380.00000000 390.00000000 243.55188720

-370.00000000 -400.00000000 -314.84610642
-370.00000000 -390.00000000 -327.90544072
-370.00000000 -380.00000000 -342.48439283
-370.00000000 -370.00000000 -358.98599155
-370.00000000 -360.00000000 -377.42074225
-370.00000000 -350.00000000 -397.50810600
-370.00000000 -340.00000000 -419.05237685
-370.00000000 -330.00000000 -442.30893189
-370.00000000 -320.00000000 -468.02690448
-370.00000000 -310.00000000 -497.08359113
-370.00000000 -300.00000000 -529.96112976
-370.00000000 -290.00000000 -566.49270548
-370.00000000 -280.00000000 -606.14346258
-370.00000000 -270.00000000 -648.65158485
-370.00000000 -260.00000000 -694.43402283
-370.00000000 -250.00000000 -744.10481080
-370.00000000 -240.00000000 -796.90656465
-370.00000000 -230.00000000 -848.62065882
-370.00000000 -220.00000000 -890.14181627
-370.00000000 -210.00000000 -907.93231254
-370.00000000 -200.00000000 -886.86870758
-370.00000000 -190.00000000 -814.84915896
-370.00000000 -180.00000000 -687.52564937
-370.00000000 -170.00000000 -511.21787077
-370.00000000 -160.00000000 -302.66248984
-370.00000000 -150.00000000 -85.49281536
-370.00000000 -140.00000000 115.35724440
-370.00000000 -130.00000000 279.37203721
-370.00000000 -120.00000000 394.42912646
-370.00000000 -110.00000000 457.98286022
-370.00000000 -100.00000000 475.53156705
-370.00000000 -90.00000000 457.36542756
-370.00000000 -80.00000000 414.97639078
-370.00000000 -70.00000000 358.30666858
-370.00000000 -60.00000000 294.41892000
-370.00000000 -50.00000000 227.50630306
-370.00000000 -40.00000000 159.70511208
-370.00000000 -30.00000000 92.06765662
-370.00000000 -20.00000000 25.26810411
-370.00000000 -10.00000000 -40.01786866
-370.00000000 0.00000000 -102.82094192
-370.00000000 10.00000000 -161.38408516
-370.00000000 20.00000000 -212.41182241
-370.00000000 30.00000000 -250.39183723
-370.00000000 40.00000000 -267.59292597
-370.00000000 50.00000000 -255.26878134
-370.00000000 60.00000000 -206.10844509
-370.00000000 70.00000000 -117.26506249
-370.00000000 80.00000000 7.25153229
-370.00000000 90.00000000 156.04757158
-370.00000000 100.00000000 312.27692640
-370.00000000 110.00000000 457.58320098
-370.00000000 120.00000000 576.66620853
-370.00000000 130.00000000 660.75518135
-370.00000000 140.00000000 708.74694728
-370.00000000 150.00000000 725.81838255
-370.00000000 160.00000000 720.40449187
-370.00000000 170.00000000 700.99879391
-370.00000000 180.00000000 674.03991219
-370.00000000 190.00000000 643.38392822
-370.00000000 200.00000000 611.00431028
-370.00000000 210.00000000 578.07942761
-370.00000000 220.00000000 545.71140063
-370.00000000 230.00000000 515.00298166
-370.00000000 240.00000000 486.72855354
-370.00000000 250.00000000 461.05154283
-370.00000000 260.00000000 437.58959354
-370.00000000 270.00000000 415.79086735
-370.00000000 280.00000000 395.33436573
-370.00000000 290.00000000 376.27197568
-370.00000000 300.00000000 358.84989555
-370.00000000 310.00000000 343.19101858
-370.00000000 320.00000000 329.10236735
-370.00000000 330.00000000 316.14775516
-370.00000000 340.00000000 303.90884266
-370.00000000 350.00000000 292.21955383
-370.00000000 360.00000000 281.19642963
-370.00000000 370.00000000 271.05727571
-370.00000000 380.00000000 261.88276965
-370.00000000 390.00000000 253.50774069

-360.00000000 -400.00000000 -331.00114596
-360.00000000 -390.00000000 -344.73797965
-360.00000000 -380.00000000 -360.07318623
-360.00000000 -370.00000000 -377.42074225
-360.00000000 -360.00000000 -396.77841938
-360.00000000 -350.00000000 -417.84114652
-360.00000000 -340.00000000 -440.39990751
-360.00000000 -330.00000000 -464.72397962
-360.00000000 -320.00000000 -491.59804812
-360.00000000 -310.00000000 -521.93133285
-360.00000000 -300.00000000 -556.20821127
-360.00000000 -290.00000000 -594.23006491
-360.00000000 -280.00000000 -635.42034203
-360.00000000 -270.00000000 -679.49940788
-360.00000000 -260.00000000 -726.89813567
-360.00000000 -250.00000000 -778.23107546
-360.00000000 -240.00000000 -832.63627648
-360.00000000 -230.00000000 -885.59388632
-360.00000000 -220.00000000 -927.47546901
-360.00000000 -210.00000000 -944.08644798
-360.00000000 -200.00000000 -919.70866323
-360.00000000 -190.00000000 -841.94465763
-360.00000000 -180.00000000 -706.62801016
-360.00000000 -170.00000000 -520.77126632
-360.00000000 -160.00000000 -302.17841302
-360.00000000 -150.00000000 -75.66321964
-360.00000000 -140.00000000 132.83528491
-360.00000000 -130.00000000 302.18475675
-360.00000000 -120.00000000 420.10936412
-360.00000000 -110.00000000 484.30840995
-360.00000000 -100.00000000 500.76899479
-360.00000000 -90.00000000 480.34092058
-360.00000000 -80.00000000 435.01374235
-360.00000000 -70.00000000 375.09869851
-360.00000000 -60.00000000 307.89235686
-360.00000000 -50.00000000 237.71540424
-360.00000000 -40.00000000 166.76333382
-360.00000000 -30.00000000 96.11100610
-360.00000000 -20.00000000 26.44097758
-360.00000000 -10.00000000 -41.55786935
-360.00000000 0.00000000 -106.87570696
-360.00000000 10.00000000 -167.65996074
-360.00000000 20.00000000 -220.43887416
-360.00000000 30.00000000 -259.43497131
-360.00000000 40.00000000 -276.58996009
-360.00000000 50.00000000 -262.83958331
-360.00000000 60.00000000 -210.66949223
-360.00000000 70.00000000 -117.25192227
-360.00000000 80.00000000 13.09649476
-360.00000000 90.00000000 168.40384489
-360.00000000 100.00000000 331.08327291
-360.00000000 110.00000000 482.04771899
-360.00000000 120.00000000 605.45298614
-360.00000000 130.00000000 692.28587999
-360.00000000 140.00000000 741.51527737
-360.00000000 150.00000000 758.61957149
-360.00000000 160.00000000 752.42702744
-360.00000000 170.00000000 731.78756297
-360.00000000 180.00000000 703.38701541
-360.00000000 190.00000000 671.21532085
-360.00000000 200.00000000 637.30762676
-360.00000000 210.00000000 602.88007752
-360.00000000 220.00000000 569.07458995
-360.00000000 230.00000000 537.03315325
-360.00000000 240.00000000 507.55233318
-360.00000000 250.00000000 480.79063820
-360.00000000 260.00000000 456.34059293
-360.00000000 270.00000000 433.62376022
-360.00000000 280.00000000 412.30728748
-360.00000000 290.00000000 392.44837787
-360.00000000 300.00000000 374.30442336
-360.00000000 310.00000000 358.00068910
-360.00000000 320.00000000 343.33143590
-360.00000000 330.00000000 329.83889458
-360.00000000 340.00000000 317.08741976
-360.00000000 350.00000000 304.90718320
-360.00000000 360.00000000 293.42310385
-360.00000000 370.00000000 282.86319688
-360.00000000 380.00000000 273.30951496
-360.00000000 390.00000000 264.58660289

-350.00000000 -400.00000000 -348.65454844
-350.00000000 -390.00000000 -363.11659449
-350.00000000 -380.00000000 -379.26025534
-350.00000000 -370.00000000 -397.50810600
-350.00000000 -360.00000000 -417.84114652
-350.00000000 -350.00000000 -439.92671342
-350.00000000 -340.00000000 -463.54239665
-350.00000000 -330.00000000 -488.97383177
-350.00000000 -320.00000000 -517.04346076
-350.00000000 -310.00000000 -548.69129909
-350.00000000 -300.00000000 -584.39871877
-350.00000000 -290.00000000 -623.92835574
-350.00000000 -280.00000000 -666.65705246
-350.00000000 -270.00000000 -712.28582696
-350.00000000 -260.00000000 -761.25757523
-350.00000000 -250.00000000 -814.17713533
-350.00000000 -240.00000000 -870.05223713
-350.00000000 -230.00000000 -924.02056908
-350.00000000 -220.00000000 -965.88485144
-350.00000000 -210.00000000 -980.76323758
-350.00000000 -200.00000000 -952.34787580
-350.00000000 -190.00000000 -867.99649653
-350.00000000 -180.00000000 -723.81455733
-350.00000000 -170.00000000 -527.61514994
-350.00000000 -160.00000000 -298.36530804
-350.00000000 -150.00000000 -62.11824762
-350.00000000 -140.00000000 154.17044026
-350.00000000 -130.00000000 328.78221043
-350.00000000 -120.00000000 449.34314402
-350.00000000 -110.00000000 513.85789196
-350.00000000 -100.00000000 528.85337308
-350.00000000 -90.00000000 505.77498392
-350.00000000 -80.00000000 457.13221724
-350.00000000 -70.00000000 393.61842494
-350.00000000 -60.00000000 322.77158492
-350.00000000 -50.00000000 249.04346150
-350.00000000 -40.00000000 174.68891894
-350.00000000 -30.00000000 100.80333333
-350.00000000 -20.00000000 28.07591442
-350.00000000 -10.00000000 -42.78949714
-350.00000000 0.00000000 -110.73486641
-350.00000000 10.00000000 -173.79785831
-350.00000000 20.00000000 -228.31137502
-350.00000000 30.00000000 -268.21251615
-350.00000000 40.00000000 -285.09954757
-350.00000000 50.00000000 -269.58380177
-350.00000000 60.00000000 -213.95672911
-350.00000000 70.00000000 -115.43813816
-350.00000000 80.00000000 21.30154387
-350.00000000 90.00000000 183.65344814
-350.00000000 100.00000000 353.23130067
-350.00000000 110.00000000 510.17254670
-350.00000000 120.00000000 638.06856973
-350.00000000 130.00000000 727.67087828
-350.00000000 140.00000000 778.04952636
-350.00000000 150.00000000 795.02397151
-350.00000000 160.00000000 787.85323312
-350.00000000 170.00000000 765.77068375
-350.00000000 180.00000000 735.72402708
-350.00000000 190.00000000 701.84261918
-350.00000000 200.00000000 666.22495150
-350.00000000 210.00000000 630.12639429
-350.00000000 220.00000000 594.73064722
-350.00000000 230.00000000 561.22014022
-350.00000000 240.00000000 530.41268351
-350.00000000 250.00000000 502.45889155
-350.00000000 260.00000000 476.92272058
-350.00000000 270.00000000 453.19698641
-350.00000000 280.00000000 430.93677526
-350.00000000 290.00000000 410.20547885
-350.00000000 300.00000000 391.27208169
-350.00000000 310.00000000 374.26316882
-350.00000000 320.00000000 358.95804800
-350.00000000 330.00000000 344.87529537
-350.00000000 340.00000000 331.56115906
-350.00000000 350.00000000 318.84267955
-350.00000000 360.00000000 306.85428242
-350.00000000 370.00000000 295.83462056
-350.00000000 380.00000000 285.86629708
-350.00000000 390.00000000 276.76198335

-340.00000000 -400.00000000 -367.64283956
-340.00000000 -390.00000000 -382.86896045
-340.00000000 -380.00000000 -399.86242174
-340.00000000 -370.00000000 -419.05237685
-340.00000000 -360.00000000 -440.39990751
-340.00000000 -350.00000000 -463.54239665
-340.00000000 -340.00000000 -488.24382864
-340.00000000 -330.00000000 -514.80777394
-340.00000000 -320.00000000 -544.09585130
-340.00000000 -310.00000000 -577.07810099
-340.00000000 -300.00000000 -614.22954625
-340.00000000 -290.00000000 -655.26993486
-340.00000000 -280.00000000 -699.52704891
-340.00000000 -270.00000000 -746.68241182
-340.00000000 -260.00000000 -797.19007075
-340.00000000 -250.00000000 -851.63766026
-340.00000000 -240.00000000 -908.88326862
-340.00000000 -230.00000000 -963.69093453
-340.00000000 -220.00000000 -1005.25913687
-340.00000000 -210.00000000 -1017.99293652
-340.00000000 -200.00000000 -984.99291363
-340.00000000 -190.00000000 -893.40213574
-340.00000000 -180.00000000 -739.65733700
-340.00000000 -170.00000000 -532.44747369
-340.00000000 -160.00000000 -291.97510674
-340.00000000 -150.00000000 -45.58565307
-340.00000000 -140.00000000 178.72487932
-340.00000000 -130.00000000 358.65640049
-340.00000000 -120.00000000 481.76245473
-340.00000000 -110.00000000 546.38918573
-340.00000000 -100.00000000 559.64119079
-340.00000000 -90.00000000 533.59349694
-340.00000000 -80.00000000 481.30323573
-340.00000000 -70.00000000 413.86643580
-340.00000000 -60.00000000 339.07583401
-340.00000000 -50.00000000 261.52095487
-340.00000000 -40.00000000 183.51759052
-340.00000000 -30.00000000 106.18067078
-340.00000000 -20.00000000 30.20567080
-340.00000000 -10.00000000 -43.68578460
-340.00000000 0.00000000 -114.37991776
-340.00000000 10.00000000 -179.79216882
-340.00000000 20.00000000 -236.04359524
-340.00000000 30.00000000 -276.76736944
-340.00000000 40.00000000 -293.20141583
-340.00000000 50.00000000 -275.62278336
-340.00000000 60.00000000 -216.13233847
-340.00000000 70.00000000 -112.01982173
-340.00000000 80.00000000 31.64845904
-340.00000000 90.00000000 201.57034407
-340.00000000 100.00000000 378.50111177
-340.00000000 110.00000000 541.75515897
-340.00000000 120.00000000 674.33485071
-340.00000000 130.00000000 766.75896163
-340.00000000 140.00000000 818.22390696
-340.00000000 150.00000000 834.92714508
-340.00000000 160.00000000 826.59494525
-340.00000000 170.00000000 802.87159631
-340.00000000 180.00000000 770.98253348
-340.00000000 190.00000000 735.20339117
-340.00000000 200.00000000 697.69850857
-340.00000000 210.00000000 659.76418774
-340.00000000 220.00000000 622.62782144
-340.00000000 230.00000000 587.51347196
-340.00000000 240.00000000 555.25954994
-340.00000000 250.00000000 526.00633837
-340.00000000 260.00000000 499.28627096
-340.00000000 270.00000000 474.46144689
-340.00000000 280.00000000 451.17449980
-340.00000000 290.00000000 429.49554343
-340.00000000 300.00000000 409.70535786
-340.00000000 310.00000000 391.93090398
-340.00000000 320.00000000 375.93466995
-340.00000000 330.00000000 361.20979250
-340.00000000 340.00000000 347.28364634
-340.00000000 350.00000000 333.98052670
-340.00000000 360.00000000 321.44518218
-340.00000000 370.00000000 309.92718290
-340.00000000 380.00000000 299.50897664
-340.00000000 390.00000000 289.99005229

-330.00000000 -400.00000000 -388.19253056
-330.00000000 -390.00000000 -404.23015242
-330.00000000 -380.00000000 -422.12392189
-330.00000000 -370.00000000 -442.30893189
-330.00000000 -360.00000000 -464.72397962
-330.00000000 -350.00000000 -488.97383177
-330.00000000 -340.00000000 -514.80777394
-330.00000000 -330.00000000 -542.54865051
-330.00000000 -320.00000000 -573.10012210
-330.00000000 -310.00000000 -607.46458071
-330.00000000 -300.00000000 -646.11090058
-330.00000000 -290.00000000 -688.71428208
-330.00000000 -280.00000000 -734.55189065
-330.00000000 -270.00000000 -783.28599918
-330.00000000 -260.00000000 -835.38273475
-330.00000000 -250.00000000 -891.40909154
-330.00000000 -240.00000000 -950.05848991
-330.00000000 -230.00000000 -1005.68964299
-330.00000000 -220.00000000 -1046.85027544
-330.00000000 -210.00000000 -1057.18180969
-330.00000000 -200.00000000 -1019.15608820
-330.00000000 -190.00000000 -919.69530862
-330.00000000 -180.00000000 -755.60233624
-330.00000000 -170.00000000 -536.51535074
-330.00000000 -160.00000000 -283.96904065
-330.00000000 -150.00000000 -26.69808248
-330.00000000 -140.00000000 206.18586393
-330.00000000 -130.00000000 391.76224867
-330.00000000 -120.00000000 517.51254377
-330.00000000 -110.00000000 582.15676985
-330.00000000 -100.00000000 593.42784402
-330.00000000 -90.00000000 564.08484574
-330.00000000 -80.00000000 507.77970547
-330.00000000 -70.00000000 436.04535872
-330.00000000 -60.00000000 356.94999614
-330.00000000 -50.00000000 275.23081754
-330.00000000 -40.00000000 193.26776213
-330.00000000 -30.00000000 112.19569084
-330.00000000 -20.00000000 32.71679740
-330.00000000 -10.00000000 -44.42690977
-330.00000000 0.00000000 -118.05946243
-330.00000000 10.00000000 -185.96217606
-330.00000000 20.00000000 -244.02585324
-330.00000000 30.00000000 -285.55552501
-330.00000000 40.00000000 -301.40261040
-330.00000000 50.00000000 -281.48921382
-330.00000000 60.00000000 -217.72006133
-330.00000000 70.00000000 -107.47270617
-330.00000000 80.00000000 43.74646380
-330.00000000 90.00000000 221.87690088
-330.00000000 100.00000000 406.74280499
-330.00000000 110.00000000 576.77262734
-330.00000000 120.00000000 714.34148287
-330.00000000 130.00000000 809.72883290
-330.00000000 140.00000000 862.27929371
-330.00000000 150.00000000 878.60725995
-330.00000000 160.00000000 868.94820479
-330.00000000 170.00000000 843.39124476
-330.00000000 180.00000000 809.46079195
-330.00000000 190.00000000 771.58896365
-330.00000000 200.00000000 732.00998612
-330.00000000 210.00000000 692.06344806
-330.00000000 220.00000000 653.02300451
-330.00000000 230.00000000 616.15655231
-330.00000000 240.00000000 582.32355375
-330.00000000 250.00000000 551.65219479
-330.00000000 260.00000000 523.64040359
-330.00000000 270.00000000 497.61704728
-330.00000000 280.00000000 473.21135078
-330.00000000 290.00000000 450.50053376
-330.00000000 300.00000000 429.77770409
-330.00000000 310.00000000 411.16974611
-330.00000000 320.00000000 394.42069125
-330.00000000 330.00000000 378.99622034
-330.00000000 340.00000000 364.40354013
-330.00000000 350.00000000 350.46414699
-330.00000000 360.00000000 337.33387388
-330.00000000 370.00000000 325.27380637
-330.00000000 380.00000000 314.36592997
-330.00000000 390.00000000 304.39538477

-320.00000000 -400.00000000 -410.96967976
-320.00000000 -390.00000000 -427.89019223
-320.00000000 -380.00000000 -446.76212333
-320.00000000 -370.00000000 -468.02690448
-320.00000000 -360.00000000 -491.59804812
-320.00000000 -350.00000000 -517.04346076
-320.00000000 -340.00000000 -544.09585130
-320.00000000 -330.00000000 -573.10012210
-320.00000000 -320.00000000 -605.00838125
-320.00000000 -310.00000000 -640.86151145
-320.00000000 -300.00000000 -681.12427968
-320.00000000 -290.00000000 -725.42467805
-320.00000000 -280.00000000 -772.98517747
-320.00000000 -270.00000000 -823.44744160
-320.00000000 -260.00000000 -877.29094412
-320.00000000 -250.00000000 -935.05829986
-320.00000000 -240.00000000 -995.25627189
-320.00000000 -230.00000000 -1051.78670105
-320.00000000 -220.00000000 -1092.46564606
-320.00000000 -210.00000000 -1100.07796490
-320.00000000 -200.00000000 -1056.39343527
-320.00000000 -190.00000000 -948.09388445
-320.00000000 -180.00000000 -772.40405499
-320.00000000 -170.00000000 -540.03947356
-320.00000000 -160.00000000 -274.03896598
-320.00000000 -150.00000000 -4.69822050
-320.00000000 -140.00000000 237.62708465
-320.00000000 -130.00000000 429.33754690
-320.00000000 -120.00000000 557.85666815
-320.00000000 -110.00000000 622.34630210
-320.00000000 -100.00000000 631.26027071
-320.00000000 -90.00000000 598.13145951
-320.00000000 -80.00000000 537.27632614
-320.00000000 -70.00000000 460.70952580
-320.00000000 -60.00000000 376.79862233
-320.00000000 -50.00000000 290.43892842
-320.00000000 -40.00000000 204.07794134
-320.00000000 -30.00000000 118.87079971
-320.00000000 -20.00000000 35.52605034
-320.00000000 -10.00000000 -45.19254539
-320.00000000 0.00000000 -122.04026231
-320.00000000 10.00000000 -192.64869101
-320.00000000 20.00000000 -252.65149507
-320.00000000 30.00000000 -294.98904430
-320.00000000 40.00000000 -310.08705849
-320.00000000 50.00000000 -287.48256130
-320.00000000 60.00000000 -218.87661799
-320.00000000 70.00000000 -101.76028291
-320.00000000 80.00000000 57.85845102
-320.00000000 90.00000000 245.07156449
-320.00000000 100.00000000 438.67371480
-320.00000000 110.00000000 616.12234246
-320.00000000 120.00000000 759.11319384
-320.00000000 130.00000000 857.67650498
-320.00000000 140.00000000 911.33336426
-320.00000000 150.00000000 927.16677457
-320.00000000 160.00000000 915.97771837
-320.00000000 170.00000000 888.34595693
-320.00000000 180.00000000 852.12356150
-320.00000000 190.00000000 811.91262376
