-380.00000000 -30.00000000 225.07679124
-380.00000000 -20.00000000 227.00389949
-380.00000000 -10.00000000 230.28968181
-380.00000000 0.00000000 234.61181620
-380.00000000 10.00000000 239.60353421
-380.00000000 20.00000000 244.86704533
-380.00000000 30.00000000 249.98869308
-380.00000000 40.00000000 254.55572660
-380.00000000 50.00000000 258.17426398
-380.00000000 60.00000000 260.48769795
-380.00000000 70.00000000 261.19449084
-380.00000000 80.00000000 260.06406043
-380.00000000 90.00000000 256.94932110
-380.00000000 100.00000000 251.79447907
-380.00000000 110.00000000 244.63695285
-380.00000000 120.00000000 235.60282581
-380.00000000 130.00000000 224.89599451
-380.00000000 140.00000000 212.78202270
-380.00000000 150.00000000 199.56845371
-380.00000000 160.00000000 185.58378284
-380.00000000 170.00000000 171.15732284
-380.00000000 180.00000000 156.60181478
-380.00000000 190.00000000 142.19996821
-380.00000000 200.00000000 128.19536141
-380.00000000 210.00000000 114.78748950
-380.00000000 220.00000000 102.13033833
-380.00000000 230.00000000 90.33370177
-380.00000000 240.00000000 79.46648386
-380.00000000 250.00000000 69.56133642
-380.00000000 260.00000000 60.62009807
-380.00000000 270.00000000 52.61958901
-380.00000000 280.00000000 45.51738378
-380.00000000 290.00000000 39.25725291
-380.00000000 300.00000000 33.77404521
-380.00000000 310.00000000 28.99786997
-380.00000000 320.00000000 24.85751753
-380.00000000 330.00000000 21.28311733
-380.00000000 340.00000000 18.20807403
-380.00000000 350.00000000 15.57035386
-380.00000000 360.00000000 13.31321915
-380.00000000 370.00000000 11.38552808
-380.00000000 380.00000000 9.74172179
-380.00000000 390.00000000 8.34160741

-370.00000000 -400.00000000 122.83411725
-370.00000000 -390.00000000 136.65427061
-370.00000000 -380.00000000 151.55976935
-370.00000000 -370.00000000 167.52064632
-370.00000000 -360.00000000 184.47921341
-370.00000000 -350.00000000 202.34742568
-370.00000000 -340.00000000 221.00458883
-370.00000000 -330.00000000 240.29524320
-370.00000000 -320.00000000 260.02709843
-370.00000000 -310.00000000 279.96906796
-370.00000000 -300.00000000 299.84977742
-370.00000000 -290.00000000 319.35735140
-370.00000000 -280.00000000 338.14169836
-370.00000000 -270.00000000 355.82072325
-370.00000000 -260.00000000 371.99170312
-370.00000000 -250.00000000 386.24836070
-370.00000000 -240.00000000 398.20304135
-370.00000000 -230.00000000 407.51212278
-370.00000000 -220.00000000 413.90176776
-370.00000000 -210.00000000 417.19073507
-370.00000000 -200.00000000 417.30735306
-370.00000000 -190.00000000 414.29880419
-370.00000000 -180.00000000 408.33219573
-370.00000000 -170.00000000 399.68805145
-370.00000000 -160.00000000 388.74753205
-370.00000000 -150.00000000 375.97481268
-370.00000000 -140.00000000 361.89581128
-370.00000000 -130.00000000 347.07419046
-370.00000000 -120.00000000 332.08551078
-370.00000000 -110.00000000 317.49066065
-370.00000000 -100.00000000 303.81007862
-370.00000000 -90.00000000 291.50055366
-370.00000000 -80.00000000 280.93630883
-370.00000000 -70.00000000 272.39558066
-370.00000000 -60.00000000 266.05312547
-370.00000000 -50.00000000 261.97827054
-370.00000000 -40.00000000 260.13753835
-370.00000000 -30.00000000 260.40065927
-370.00000000 -20.00000000 262.54894610
-370.00000000 -10.00000000 266.28540044
-370.00000000 0.00000000 271.24636390
-370.00000000 10.00000000 277.01484993
-370.00000000 20.00000000 283.13580520
-370.00000000 30.00000000 289.13344719
-370.00000000 40.00000000 294.53055995
-370.00000000 50.00000000 298.86927750
-370.00000000 60.00000000 301.73250490
-370.00000000 70.00000000 302.76476930
-370.00000000 80.00000000 301.69099848
-370.00000000 90.00000000 298.33155075
-370.00000000 100.00000000 292.61184436
-370.00000000 110.00000000 284.56523370
-370.00000000 120.00000000 274.32838936
-370.00000000 130.00000000 262.12931125
-370.00000000 140.00000000 248.26908862
-370.00000000 150.00000000 233.09939658
-370.00000000 160.00000000 216.99825908
-370.00000000 170.00000000 200.34666984
-370.00000000 180.00000000 183.50824302
-370.00000000 190.00000000 166.81330664
-370.00000000 200.00000000 150.54798526
-370.00000000 210.00000000 134.94807148
-370.00000000 220.00000000 120.19700214
-370.00000000 230.00000000 106.42705864
-370.00000000 240.00000000 93.72292735
-370.00000000 250.00000000 82.12687389
-370.00000000 260.00000000 71.64491207
-370.00000000 270.00000000 62.25344583
-370.00000000 280.00000000 53.90593798
-370.00000000 290.00000000 46.53923660
-370.00000000 300.00000000 40.07928280
-370.00000000 310.00000000 34.44602557
-370.00000000 320.00000000 29.55746301
-370.00000000 330.00000000 25.33280157
-370.00000000 340.00000000 21.69477558
-370.00000000 350.00000000 18.57120716
-370.00000000 360.00000000 15.89591787
-370.00000000 370.00000000 13.60912660
-370.00000000 380.00000000 11.65747490
-370.00000000 390.00000000 9.99380648

-360.00000000 -400.00000000 136.03611955
-360.00000000 -390.00000000 151.53152201
-360.00000000 -380.00000000 168.27400141
-360.00000000 -370.00000000 186.23582213
-360.00000000 -360.00000000 205.35834588
-360.00000000 -350.00000000 225.54887789
-360.00000000 -340.00000000 246.67786061
-360.00000000 -330.00000000 268.57623115
-360.00000000 -320.00000000 291.03280263
-360.00000000 -310.00000000 313.79172540
-360.00000000 -300.00000000 336.55044806
-360.00000000 -290.00000000 358.95908710
-360.00000000 -280.00000000 380.62259205
-360.00000000 -270.00000000 401.10734690
-360.00000000 -260.00000000 419.95365130
-360.00000000 -250.00000000 436.69475198
-360.00000000 -240.00000000 450.88182563
-360.00000000 -230.00000000 462.11286072
-360.00000000 -220.00000000 470.06220328
-360.00000000 -210.00000000 474.50704250
-360.00000000 -200.00000000 475.34750907
-360.00000000 -190.00000000 472.61820909
-360.00000000 -180.00000000 466.49050345
-360.00000000 -170.00000000 457.26616114
-360.00000000 -160.00000000 445.36379166
-360.00000000 -150.00000000 431.29961778
-360.00000000 -140.00000000 415.66389858
-360.00000000 -130.00000000 399.09401635
-360.00000000 -120.00000000 382.24520041
-360.00000000 -110.00000000 365.76015601
-360.00000000 -100.00000000 350.23933224
-360.00000000 -90.00000000 336.21389586
-360.00000000 -80.00000000 324.12341323
-360.00000000 -70.00000000 314.29969709
-360.00000000 -60.00000000 306.95738897
-360.00000000 -50.00000000 302.19090884
-360.00000000 -40.00000000 299.97670946
-360.00000000 -30.00000000 300.17950504
-360.00000000 -20.00000000 302.56130422
-360.00000000 -10.00000000 306.79251911
-360.00000000 0.00000000 312.46492707
-360.00000000 10.00000000 319.10663693
-360.00000000 20.00000000 326.19935015
-360.00000000 30.00000000 333.19809883
-360.00000000 40.00000000 339.55334509
-360.00000000 50.00000000 344.73492281
-360.00000000 60.00000000 348.25686349
-360.00000000 70.00000000 349.70172779
-360.00000000 80.00000000 348.74271136
-360.00000000 90.00000000 345.16157656
-360.00000000 100.00000000 338.86046997
-360.00000000 110.00000000 329.86601235
-360.00000000 120.00000000 318.32473730
-360.00000000 130.00000000 304.48995560
-360.00000000 140.00000000 288.70126408
-360.00000000 150.00000000 271.35894500
-360.00000000 160.00000000 252.89615084
-360.00000000 170.00000000 233.75186921
-360.00000000 180.00000000 214.34720434
-360.00000000 190.00000000 195.06665412
-360.00000000 200.00000000 176.24506949
-360.00000000 210.00000000 158.16011817
-360.00000000 220.00000000 141.02950713
-360.00000000 230.00000000 125.01197817
-360.00000000 240.00000000 110.21109766
-360.00000000 250.00000000 96.68098713
-360.00000000 260.00000000 84.43327995
-360.00000000 270.00000000 73.44469666
-360.00000000 280.00000000 63.66471391
-360.00000000 290.00000000 55.02288823
-360.00000000 300.00000000 47.43550198
-360.00000000 310.00000000 40.81131672
-360.00000000 320.00000000 35.05632970
-360.00000000 330.00000000 30.07751492
-360.00000000 340.00000000 25.78559143
-360.00000000 350.00000000 22.09690735
-360.00000000 360.00000000 18.93456520
-360.00000000 370.00000000 16.22894239
-360.00000000 380.00000000 13.91776962
-360.00000000 390.00000000 11.94591403

-350.00000000 -400.00000000 149.95896379
-350.00000000 -390.00000000 167.25526206
-350.00000000 -380.00000000 185.97775410
-350.00000000 -370.00000000 206.10221252
-350.00000000 -360.00000000 227.57014612
-350.00000000 -350.00000000 250.28505680
-350.00000000 -340.00000000 274.10904061
-350.00000000 -330.00000000 298.85953071
-350.00000000 -320.00000000 324.30602764
-350.00000000 -310.00000000 350.16687916
-350.00000000 -300.00000000 376.10657918
-350.00000000 -290.00000000 401.73460735
-350.00000000 -280.00000000 426.60737903
-350.00000000 -270.00000000 450.23518077
-350.00000000 -260.00000000 472.09576949
-350.00000000 -250.00000000 491.65546610
-350.00000000 -240.00000000 508.39715472
-350.00000000 -230.00000000 521.85295011
-350.00000000 -220.00000000 531.63793112
-350.00000000 -210.00000000 537.48073827
-350.00000000 -200.00000000 539.24723157
-350.00000000 -190.00000000 536.95466260
-350.00000000 -180.00000000 530.77547482
-350.00000000 -170.00000000 521.03133593
-350.00000000 -160.00000000 508.17889960
-350.00000000 -150.00000000 492.78899025
-350.00000000 -140.00000000 475.52063774
-350.00000000 -130.00000000 457.09106625
-350.00000000 -120.00000000 438.24270687
-350.00000000 -110.00000000 419.70865424
-350.00000000 -100.00000000 402.17853974
-350.00000000 -90.00000000 386.26720209
-350.00000000 -80.00000000 372.48849328
-350.00000000 -70.00000000 361.23596024
-350.00000000 -60.00000000 352.77114180
-350.00000000 -50.00000000 347.21914144
-350.00000000 -40.00000000 344.57032347
-350.00000000 -30.00000000 344.68664642
-350.00000000 -20.00000000 347.31130705
-350.00000000 -10.00000000 352.08085718
-350.00000000 0.00000000 358.53952810
-350.00000000 10.00000000 366.15593213
-350.00000000 20.00000000 374.34247911
-350.00000000 30.00000000 382.47773242
-350.00000000 40.00000000 389.93159682
-350.00000000 50.00000000 396.09277040
-350.00000000 60.00000000 400.39738702
-350.00000000 70.00000000 402.35728355
-350.00000000 80.00000000 401.58590671
-350.00000000 90.00000000 397.81960404
-350.00000000 100.00000000 390.93203066
-350.00000000 110.00000000 380.93975648
-350.00000000 120.00000000 367.99793401
-350.00000000 130.00000000 352.38603002
-350.00000000 140.00000000 334.48494241
-350.00000000 150.00000000 314.74802358
-350.00000000 160.00000000 293.66930705
-350.00000000 170.00000000 271.75238261
-350.00000000 180.00000000 249.48286956
-350.00000000 190.00000000 227.30647399
-350.00000000 200.00000000 205.61348487
-350.00000000 210.00000000 184.72956736
-350.00000000 220.00000000 164.91204792
-350.00000000 230.00000000 146.35059516
-350.00000000 240.00000000 129.17119359
-350.00000000 250.00000000 113.44243908
-350.00000000 260.00000000 99.18333583
-350.00000000 270.00000000 86.37189027
-350.00000000 280.00000000 74.95388745
-350.00000000 290.00000000 64.85133097
-350.00000000 300.00000000 55.97014756
-350.00000000 310.00000000 48.20689382
-350.00000000 320.00000000 41.45433156
-350.00000000 330.00000000 35.60583977
-350.00000000 340.00000000 30.55870510
-350.00000000 350.00000000 26.21638705
-350.00000000 360.00000000 22.48989914
-350.00000000 370.00000000 19.29848099
-350.00000000 380.00000000 16.56974769
-350.00000000 390.00000000 14.23948650

-340.00000000 -400.00000000 164.49971586
-340.00000000 -390.00000000 183.71543377
-340.00000000 -380.00000000 204.55415146
-340.00000000 -370.00000000 226.99664268
-340.00000000 -360.00000000 250.98590720
-340.00000000 -350.00000000 276.42276366
-340.00000000 -340.00000000 303.16177395
-340.00000000 -330.00000000 331.00727706
-340.00000000 -320.00000000 359.70936142
-340.00000000 -310.00000000 388.95984455
-340.00000000 -300.00000000 418.38878179
-340.00000000 -290.00000000 447.56264657
-340.00000000 -280.00000000 475.98595065
-340.00000000 -270.00000000 503.10843704
-340.00000000 -260.00000000 528.33978673
-340.00000000 -250.00000000 551.07285739
-340.00000000 -240.00000000 570.71489235
-340.00000000 -230.00000000 586.72427877
-340.00000000 -220.00000000 598.64886561
-340.00000000 -210.00000000 606.16112528
-340.00000000 -200.00000000 609.08583209
-340.00000000 -190.00000000 607.41729812
-340.00000000 -180.00000000 601.32504956
-340.00000000 -170.00000000 591.14850197
-340.00000000 -160.00000000 577.38221457
-340.00000000 -150.00000000 560.65354643
-340.00000000 -140.00000000 541.69425637
-340.00000000 -130.00000000 521.30723835
-340.00000000 -120.00000000 500.32955811
-340.00000000 -110.00000000 479.59337080
-340.00000000 -100.00000000 459.88695028
-340.00000000 -90.00000000 441.91855833
-340.00000000 -80.00000000 426.28586918
-340.00000000 -70.00000000 413.45301555
-340.00000000 -60.00000000 403.73619754
-340.00000000 -50.00000000 397.29756289
-340.00000000 -40.00000000 394.14611899
-340.00000000 -30.00000000 394.14402684
-340.00000000 -20.00000000 397.01677981
-340.00000000 -10.00000000 402.36630833
-340.00000000 0.00000000 409.68669828
-340.00000000 10.00000000 418.38271124
-340.00000000 20.00000000 427.79149875
-340.00000000 30.00000000 437.20778632
-340.00000000 40.00000000 445.91243341
-340.00000000 50.00000000 453.20375487
-340.00000000 60.00000000 458.43040792
-340.00000000 70.00000000 461.02407693
-340.00000000 80.00000000 460.52969021
-340.00000000 90.00000000 456.63057089
-340.00000000 100.00000000 449.16588201
-340.00000000 110.00000000 438.13810304
-340.00000000 120.00000000 423.70914236
-340.00000000 130.00000000 406.18498875
-340.00000000 140.00000000 385.99032011
-340.00000000 150.00000000 363.63588270
-340.00000000 160.00000000 339.68237607
-340.00000000 170.00000000 314.70478872
-340.00000000 180.00000000 289.26059869
-340.00000000 190.00000000 263.86417647
-340.00000000 200.00000000 238.96844443
-340.00000000 210.00000000 214.95370436
-340.00000000 220.00000000 192.12277226
-340.00000000 230.00000000 170.70120965
-340.00000000 240.00000000 150.84141609
-340.00000000 250.00000000 132.62948438
-340.00000000 260.00000000 116.09388143
-340.00000000 270.00000000 101.21514240
-340.00000000 280.00000000 87.93586266
-340.00000000 290.00000000 76.17037660
-340.00000000 300.00000000 65.81364791
-340.00000000 310.00000000 56.74905249
-340.00000000 320.00000000 48.85488462
-340.00000000 330.00000000 42.00953751
-340.00000000 340.00000000 36.09539689
-340.00000000 350.00000000 31.00155155
-340.00000000 360.00000000 26.62547839
-340.00000000 370.00000000 22.87389972
-340.00000000 380.00000000 19.66302553
-340.00000000 390.00000000 16.91837612

-330.00000000 -400.00000000 179.52583261
-330.00000000 -390.00000000 200.76850229
-330.00000000 -380.00000000 223.84860113
-330.00000000 -370.00000000 248.75361383
-330.00000000 -360.00000000 275.42963130
-330.00000000 -350.00000000 303.77620294
-330.00000000 -340.00000000 333.64149652
-330.00000000 -330.00000000 364.81752241
-330.00000000 -320.00000000 397.03523377
-330.00000000 -310.00000000 429.95957713
-330.00000000 -300.00000000 463.18507009
-330.00000000 -290.00000000 496.23317702
-330.00000000 -280.00000000 528.55346485
-330.00000000 -270.00000000 559.53095259
-330.00000000 -260.00000000 588.50188820
-330.00000000 -250.00000000 614.77918720
-330.00000000 -240.00000000 637.68702007
-330.00000000 -230.00000000 656.60194792
-330.00000000 -220.00000000 670.99621462
-330.00000000 -210.00000000 680.47793065
-330.00000000 -200.00000000 684.82325327
-330.00000000 -190.00000000 683.99714437
-330.00000000 -180.00000000 678.16132059
-330.00000000 -170.00000000 667.66988398
-330.00000000 -160.00000000 653.05428298
-330.00000000 -150.00000000 634.99954932
-330.00000000 -140.00000000 614.31346179
-330.00000000 -130.00000000 591.88991068
-330.00000000 -120.00000000 568.66772134
-330.00000000 -110.00000000 545.58668081
-330.00000000 -100.00000000 523.54327542
-330.00000000 -90.00000000 503.34924780
-330.00000000 -80.00000000 485.69610985
-330.00000000 -70.00000000 471.12804856
-330.00000000 -60.00000000 460.02440530
-330.00000000 -50.00000000 452.59150692
-330.00000000 -40.00000000 448.86252831
-330.00000000 -30.00000000 448.70356587
-330.00000000 -20.00000000 451.82424176
-330.00000000 -10.00000000 457.79174697
-330.00000000 0.00000000 466.04795818
-330.00000000 10.00000000 475.92983663
-330.00000000 20.00000000 486.69356273
-330.00000000 30.00000000 497.54274259
-330.00000000 40.00000000 507.66061515
-330.00000000 50.00000000 516.24560115
-330.00000000 60.00000000 522.54887163
-330.00000000 70.00000000 525.91195104
-330.00000000 80.00000000 525.80178306
-330.00000000 90.00000000 521.84028180
-330.00000000 100.00000000 513.82531114
-330.00000000 110.00000000 501.74043346
-330.00000000 120.00000000 485.75173182
-330.00000000 130.00000000 466.19147781
-330.00000000 140.00000000 443.53014971
-330.00000000 150.00000000 418.33992007
-330.00000000 160.00000000 391.25382166
-330.00000000 170.00000000 362.92508665
-330.00000000 180.00000000 333.99059126
-330.00000000 190.00000000 305.04114296
-330.00000000 200.00000000 276.59989873
-330.00000000 210.00000000 249.10889923
-330.00000000 220.00000000 222.92280943
-330.00000000 230.00000000 198.30853826
-330.00000000 240.00000000 175.44936205
-330.00000000 250.00000000 154.45231655
-330.00000000 260.00000000 135.35779328
-330.00000000 270.00000000 118.15040886
-330.00000000 280.00000000 102.77031819
-330.00000000 290.00000000 89.12425658
-330.00000000 300.00000000 77.09574757
-330.00000000 310.00000000 66.55409095
-330.00000000 320.00000000 57.36191948
-330.00000000 330.00000000 49.38125333
-330.00000000 340.00000000 42.47808539
-330.00000000 350.00000000 36.52560819
-330.00000000 360.00000000 31.40625691
-330.00000000 370.00000000 27.01279069
-330.00000000 380.00000000 23.24865372
-330.00000000 390.00000000 20.02783963

-320.00000000 -400.00000000 194.87366985
-320.00000000 -390.00000000 218.23552137
-320.00000000 -380.00000000 243.66633737
-320.00000000 -370.00000000 271.16223184
-320.00000000 -360.00000000 300.67424489
-320.00000000 -350.00000000 332.10237753
-320.00000000 -340.00000000 365.28989735
-320.00000000 -330.00000000 400.01764879
-320.00000000 -320.00000000 435.99816081
-320.00000000 -310.00000000 472.86963150
-320.00000000 -300.00000000 510.19042259
-320.00000000 -290.00000000 547.43546995
-320.00000000 -280.00000000 583.99681996
-320.00000000 -270.00000000 619.19100884
-320.00000000 -260.00000000 652.27584084
-320.00000000 -250.00000000 682.47804720
-320.00000000 -240.00000000 709.03138636
-320.00000000 -230.00000000 731.22241489
-320.00000000 -220.00000000 748.43912447
-320.00000000 -210.00000000 760.21660080
-320.00000000 -200.00000000 766.27419766
-320.00000000 -190.00000000 766.54030150
-320.00000000 -180.00000000 761.16299284
-320.00000000 -170.00000000 750.50699444
-320.00000000 -160.00000000 735.13860830
-320.00000000 -150.00000000 715.80069899
-320.00000000 -140.00000000 693.37947444
-320.00000000 -130.00000000 668.86441049
-320.00000000 -120.00000000 643.30266369
-320.00000000 -110.00000000 617.74988288
-320.00000000 -100.00000000 593.22022053
-320.00000000 -90.00000000 570.63906521
-320.00000000 -80.00000000 550.80209732
-320.00000000 -70.00000000 534.34352291
-320.00000000 -60.00000000 521.71494616
-320.00000000 -50.00000000 513.17475533
-320.00000000 -40.00000000 508.78662985
-320.00000000 -30.00000000 508.42517308
-320.00000000 -20.00000000 511.78679566
-320.00000000 -10.00000000 518.40461304
-320.00000000 0.00000000 527.66693295
-320.00000000 10.00000000 538.83956263
-320.00000000 20.00000000 551.09245861
-320.00000000 30.00000000 563.53112659
-320.00000000 40.00000000 575.23273205
-320.00000000 50.00000000 585.28622401
-320.00000000 60.00000000 592.83502037
-320.00000000 70.00000000 597.12003987
-320.00000000 80.00000000 597.52017793
-320.00000000 90.00000000 593.58683214
-320.00000000 100.00000000 585.06895588
-320.00000000 110.00000000 571.92553286
-320.00000000 120.00000000 554.32342784
-320.00000000 130.00000000 532.62021853
-320.00000000 140.00000000 507.33358455
-320.00000000 150.00000000 479.10068793
-320.00000000 160.00000000 448.63226114
-320.00000000 170.00000000 416.66649612
-320.00000000 180.00000000 383.92724049
-320.00000000 190.00000000 351.08968736
-320.00000000 200.00000000 318.75512099
-320.00000000 210.00000000 287.43479937
-320.00000000 220.00000000 257.54202577
-320.00000000 230.00000000 229.39096522
-320.00000000 240.00000000 203.20068542
-320.00000000 250.00000000 179.10304141
-320.00000000 260.00000000 157.15320319
-320.00000000 270.00000000 137.34176409
-320.00000000 280.00000000 119.60747515
-320.00000000 290.00000000 103.84977367
-320.00000000 300.00000000 89.94044180
-320.00000000 310.00000000 77.73393350
-320.00000000 320.00000000 67.07610718
-320.00000000 330.00000000 57.81126617
-320.00000000 340.00000000 49.78753112
-320.00000000 350.00000000 42.86066112
-320.00000000 360.00000000 36.89651474
