-350.00000000 -20.00000000 378.30240945
-350.00000000 -10.00000000 372.82117383
-350.00000000 0.00000000 370.85460539
-350.00000000 10.00000000 372.17557693
-350.00000000 20.00000000 376.42510556
-350.00000000 30.00000000 383.12078738
-350.00000000 40.00000000 391.67062538
-350.00000000 50.00000000 401.39324725
-350.00000000 60.00000000 411.54495191
-350.00000000 70.00000000 421.35319464
-350.00000000 80.00000000 430.05509444
-350.00000000 90.00000000 436.93846233
-350.00000000 100.00000000 441.38191901
-350.00000000 110.00000000 442.89014976
-350.00000000 120.00000000 441.12045960
-350.00000000 130.00000000 435.89764038
-350.00000000 140.00000000 427.21565072
-350.00000000 150.00000000 415.22644029
-350.00000000 160.00000000 400.21799840
-350.00000000 170.00000000 382.58496170
-350.00000000 180.00000000 362.79562055
-350.00000000 190.00000000 341.35890408
-350.00000000 200.00000000 318.79411208
-350.00000000 210.00000000 295.60513111
-350.00000000 220.00000000 272.25993485
-350.00000000 230.00000000 249.17550438
-350.00000000 240.00000000 226.70792823
-350.00000000 250.00000000 205.14725693
-350.00000000 260.00000000 184.71656914
-350.00000000 270.00000000 165.57458596
-350.00000000 280.00000000 147.82104673
-350.00000000 290.00000000 131.50398238
-350.00000000 300.00000000 116.62803218
-350.00000000 310.00000000 103.16305206
-350.00000000 320.00000000 91.05242370
-350.00000000 330.00000000 80.22064769
-350.00000000 340.00000000 70.57995925
-350.00000000 350.00000000 62.03583377
-350.00000000 360.00000000 54.49135936
-350.00000000 370.00000000 47.85054651
-350.00000000 380.00000000 42.02071390
-350.00000000 390.00000000 36.91412267

-340.00000000 -400.00000000 191.42574994
-340.00000000 -390.00000000 212.35703466
-340.00000000 -380.00000000 235.01176878
-340.00000000 -370.00000000 259.39938711
-340.00000000 -360.00000000 285.50169624
-340.00000000 -350.00000000 313.26972836
-340.00000000 -340.00000000 342.62025331
-340.00000000 -330.00000000 373.43136131
-340.00000000 -320.00000000 405.53659457
-340.00000000 -310.00000000 438.71739674
-340.00000000 -300.00000000 472.69418534
-340.00000000 -290.00000000 507.11709780
-340.00000000 -280.00000000 541.55829301
-340.00000000 -270.00000000 575.50837037
-340.00000000 -260.00000000 608.37969039
-340.00000000 -250.00000000 639.51888220
-340.00000000 -240.00000000 668.22953189
-340.00000000 -230.00000000 693.80418886
-340.00000000 -220.00000000 715.56290739
-340.00000000 -210.00000000 732.89416262
-340.00000000 -200.00000000 745.29359697
-340.00000000 -190.00000000 752.39674430
-340.00000000 -180.00000000 754.00330666
-340.00000000 -170.00000000 750.09211409
-340.00000000 -160.00000000 740.82700369
-340.00000000 -150.00000000 726.55423389
-340.00000000 -140.00000000 707.79184364
-340.00000000 -130.00000000 685.21102302
-340.00000000 -120.00000000 659.60956637
-340.00000000 -110.00000000 631.87807928
-340.00000000 -100.00000000 602.96067849
-340.00000000 -90.00000000 573.81302847
-340.00000000 -80.00000000 545.36119380
-340.00000000 -70.00000000 518.46463059
-340.00000000 -60.00000000 493.88570105
-340.00000000 -50.00000000 472.26669780
-340.00000000 -40.00000000 454.11398273
-340.00000000 -30.00000000 439.78789958
-340.00000000 -20.00000000 429.49682189
-340.00000000 -10.00000000 423.29401483
-340.00000000 0.00000000 421.07670378
-340.00000000 10.00000000 422.58757364
-340.00000000 20.00000000 427.41962536
-340.00000000 30.00000000 435.02573731
-340.00000000 40.00000000 444.73435094
-340.00000000 50.00000000 455.77241197
-340.00000000 60.00000000 467.29606509
-340.00000000 70.00000000 478.42866004
-340.00000000 80.00000000 488.30446152
-340.00000000 90.00000000 496.11522409
-340.00000000 100.00000000 501.15573628
-340.00000000 110.00000000 502.86384763
-340.00000000 120.00000000 500.85062159
-340.00000000 130.00000000 494.91722144
-340.00000000 140.00000000 485.05682644
-340.00000000 150.00000000 471.44195370
-340.00000000 160.00000000 454.39954628
-340.00000000 170.00000000 434.37761294
-340.00000000 180.00000000 411.90777775
-340.00000000 190.00000000 387.56780385
-340.00000000 200.00000000 361.94723367
-340.00000000 210.00000000 335.61811841
-340.00000000 220.00000000 309.11174505
-340.00000000 230.00000000 282.90151556
-340.00000000 240.00000000 257.39170586
-340.00000000 250.00000000 232.91162214
-340.00000000 260.00000000 209.71453860
-340.00000000 270.00000000 187.98066357
-340.00000000 280.00000000 167.82324124
-340.00000000 290.00000000 149.29680823
-340.00000000 300.00000000 132.40663524
-340.00000000 310.00000000 117.11850000
-340.00000000 320.00000000 103.36812088
-340.00000000 330.00000000 91.06977784
-340.00000000 340.00000000 80.12382365
-340.00000000 350.00000000 70.42293495
-340.00000000 360.00000000 61.85707695
-340.00000000 370.00000000 54.31726134
-340.00000000 380.00000000 47.69825543
-340.00000000 390.00000000 41.90043784

-330.00000000 -400.00000000 215.75269270
-330.00000000 -390.00000000 239.35816868
-330.00000000 -380.00000000 264.90945510
-330.00000000 -370.00000000 292.41768705
-330.00000000 -360.00000000 321.86289212
-330.00000000 -350.00000000 353.19043514
-330.00000000 -340.00000000 386.30707351
-330.00000000 -330.00000000 421.07595955
-330.00000000 -320.00000000 457.31000035
-330.00000000 -310.00000000 494.76331362
-330.00000000 -300.00000000 533.12112240
-330.00000000 -290.00000000 571.98927327
-330.00000000 -280.00000000 610.88550115
-330.00000000 -270.00000000 649.23533294
-330.00000000 -260.00000000 686.37577579
-330.00000000 -250.00000000 721.56937561
-330.00000000 -240.00000000 754.02977663
-330.00000000 -230.00000000 782.95781768
-330.00000000 -220.00000000 807.58503244
-330.00000000 -210.00000000 827.21986155
-330.00000000 -200.00000000 841.29144673
-330.00000000 -190.00000000 849.38665298
-330.00000000 -180.00000000 851.27757198
-330.00000000 -170.00000000 846.93851498
-330.00000000 -160.00000000 836.55275222
-330.00000000 -150.00000000 820.50968595
-330.00000000 -140.00000000 799.39291367
-330.00000000 -130.00000000 773.95925229
-330.00000000 -120.00000000 745.10880056
-330.00000000 -110.00000000 713.84679600
-330.00000000 -100.00000000 681.23923010
-330.00000000 -90.00000000 648.36543448
-330.00000000 -80.00000000 616.27157100
-330.00000000 -70.00000000 585.92878356
-330.00000000 -60.00000000 558.19871035
-330.00000000 -50.00000000 533.80747627
-330.00000000 -40.00000000 513.32772343
-330.00000000 -30.00000000 497.16716829
-330.00000000 -20.00000000 485.56183628
-330.00000000 -10.00000000 478.57248172
-330.00000000 0.00000000 476.08350723
-330.00000000 10.00000000 477.80463556
-330.00000000 20.00000000 483.27638031
-330.00000000 30.00000000 491.88083825
-330.00000000 40.00000000 502.85940691
-330.00000000 50.00000000 515.33870586
-330.00000000 60.00000000 528.36526506
-330.00000000 70.00000000 540.94848056
-330.00000000 80.00000000 552.11002140
-330.00000000 90.00000000 560.93647880
-330.00000000 100.00000000 566.63085405
-330.00000000 110.00000000 568.55781299
-330.00000000 120.00000000 566.27778113
-330.00000000 130.00000000 559.56604273
-330.00000000 140.00000000 548.41491802
-330.00000000 150.00000000 533.01944180
-330.00000000 160.00000000 513.74921136
-330.00000000 170.00000000 491.11068196
-330.00000000 180.00000000 465.70483669
-330.00000000 190.00000000 438.18482471
-330.00000000 200.00000000 409.21712051
-330.00000000 210.00000000 379.44843452
-330.00000000 220.00000000 349.47940236
-330.00000000 230.00000000 319.84522793
-330.00000000 240.00000000 291.00297284
-330.00000000 250.00000000 263.32494729
-330.00000000 260.00000000 237.09750646
-330.00000000 270.00000000 212.52440139
-330.00000000 280.00000000 189.73367542
-330.00000000 290.00000000 168.78699724
-330.00000000 300.00000000 149.69033447
-330.00000000 310.00000000 132.40500224
-330.00000000 320.00000000 116.85832843
-330.00000000 330.00000000 102.95340042
-330.00000000 340.00000000 90.57755733
-330.00000000 350.00000000 79.60945770
-330.00000000 360.00000000 69.92469293
-330.00000000 370.00000000 61.40003637
-330.00000000 380.00000000 53.91650668
-330.00000000 390.00000000 47.36146619

-320.00000000 -400.00000000 242.08459109
-320.00000000 -390.00000000 268.58689886
-320.00000000 -380.00000000 297.27623486
-320.00000000 -370.00000000 328.16565645
-320.00000000 -360.00000000 361.23335357
-320.00000000 -350.00000000 396.41864943
-320.00000000 -340.00000000 433.61755956
-320.00000000 -330.00000000 472.67716307
-320.00000000 -320.00000000 513.38812297
-320.00000000 -310.00000000 555.47506097
-320.00000000 -300.00000000 598.58517029
-320.00000000 -290.00000000 642.27639604
-320.00000000 -280.00000000 686.00756770
-320.00000000 -270.00000000 729.13373430
-320.00000000 -260.00000000 770.91024075
-320.00000000 -250.00000000 810.50845782
-320.00000000 -240.00000000 847.04444640
-320.00000000 -230.00000000 879.61948356
-320.00000000 -220.00000000 907.36893931
-320.00000000 -210.00000000 929.51423681
-320.00000000 -200.00000000 945.41213078
-320.00000000 -190.00000000 954.59640529
-320.00000000 -180.00000000 956.80889395
-320.00000000 -170.00000000 952.01869656
-320.00000000 -160.00000000 940.42986965
-320.00000000 -150.00000000 922.47835423
-320.00000000 -140.00000000 898.81864696
-320.00000000 -130.00000000 870.30028911
-320.00000000 -120.00000000 837.93425697
-320.00000000 -110.00000000 802.85010174
-320.00000000 -100.00000000 766.24604623
-320.00000000 -90.00000000 729.33565210
-320.00000000 -80.00000000 693.29548310
-320.00000000 -70.00000000 659.21799533
-320.00000000 -60.00000000 628.07269513
-320.00000000 -50.00000000 600.67683019
-320.00000000 -40.00000000 577.67512162
-320.00000000 -30.00000000 559.52684071
-320.00000000 -20.00000000 546.49815282
-320.00000000 -10.00000000 538.65805084
-320.00000000 0.00000000 535.87710727
-320.00000000 10.00000000 537.82932886
-320.00000000 20.00000000 543.99829120
-320.00000000 30.00000000 553.68926546
-320.00000000 40.00000000 566.04914147
-320.00000000 50.00000000 580.09558567
-320.00000000 60.00000000 594.75606779
-320.00000000 70.00000000 608.91619481
-320.00000000 80.00000000 621.47530897
-320.00000000 90.00000000 631.40573903
-320.00000000 100.00000000 637.81074916
-320.00000000 110.00000000 639.97547672
-320.00000000 120.00000000 637.40531423
-320.00000000 130.00000000 629.84741653
-320.00000000 140.00000000 617.29316426
-320.00000000 150.00000000 599.96205901
-320.00000000 160.00000000 578.27005150
-320.00000000 170.00000000 552.78711712
-320.00000000 180.00000000 524.18962293
-320.00000000 190.00000000 493.21265649
-320.00000000 200.00000000 460.60631480
-320.00000000 210.00000000 427.09846381
-320.00000000 220.00000000 393.36512530
-320.00000000 230.00000000 360.00868864
-320.00000000 240.00000000 327.54360216
-320.00000000 250.00000000 296.38893112
-320.00000000 260.00000000 266.86699974
-320.00000000 270.00000000 239.20715960
-320.00000000 280.00000000 213.55354936
-320.00000000 290.00000000 189.97559778
-320.00000000 300.00000000 168.48003608
-320.00000000 310.00000000 149.02333314
-320.00000000 320.00000000 131.52369961
-320.00000000 330.00000000 115.87205846
-320.00000000 340.00000000 101.94160379
-320.00000000 350.00000000 89.59575634
-320.00000000 360.00000000 78.69448232
