-370.00000000 260.00000000 122.91068649
-370.00000000 270.00000000 109.32108410
-370.00000000 280.00000000 96.88912448
-370.00000000 290.00000000 85.60624642
-370.00000000 300.00000000 75.43867248
-370.00000000 310.00000000 66.33368790
-370.00000000 320.00000000 58.22537319
-370.00000000 330.00000000 51.03959634
-370.00000000 340.00000000 44.69816552
-370.00000000 350.00000000 39.12212022
-370.00000000 360.00000000 34.23420266
-370.00000000 370.00000000 29.96060223
-370.00000000 380.00000000 26.23209799
-370.00000000 390.00000000 22.98473299

-360.00000000 -400.00000000 76.28120385
-360.00000000 -390.00000000 86.53802475
-360.00000000 -380.00000000 97.90681083
-360.00000000 -370.00000000 110.43437724
-360.00000000 -360.00000000 124.15207857
-360.00000000 -350.00000000 139.07219388
-360.00000000 -340.00000000 155.18405645
-360.00000000 -330.00000000 172.44977500
-360.00000000 -320.00000000 190.79940918
-360.00000000 -310.00000000 210.12557863
-360.00000000 -300.00000000 230.27773067
-360.00000000 -290.00000000 251.05667218
-360.00000000 -280.00000000 272.21042536
-360.00000000 -270.00000000 293.43285941
-360.00000000 -260.00000000 314.36668639
-360.00000000 -250.00000000 334.61211968
-360.00000000 -240.00000000 353.74172487
-360.00000000 -230.00000000 371.32087841
-360.00000000 -220.00000000 386.93209543
-360.00000000 -210.00000000 400.20066174
-360.00000000 -200.00000000 410.81878082
-360.00000000 -190.00000000 418.56587028
-360.00000000 -180.00000000 423.32350632
-360.00000000 -170.00000000 425.08445233
-360.00000000 -160.00000000 423.95587226
-360.00000000 -150.00000000 420.15705880
-360.00000000 -140.00000000 414.01188927
-360.00000000 -130.00000000 405.93603225
-360.00000000 -120.00000000 396.41895814
-360.00000000 -110.00000000 386.00120705
-360.00000000 -100.00000000 375.24805659
-360.00000000 -90.00000000 364.72144673
-360.00000000 -80.00000000 354.95244301
-360.00000000 -70.00000000 346.41645043
-360.00000000 -60.00000000 339.51282792
-360.00000000 -50.00000000 334.54969621
-360.00000000 -40.00000000 331.73387809
-360.00000000 -30.00000000 331.16532437
-360.00000000 -20.00000000 332.83519311
-360.00000000 -10.00000000 336.62693142
-360.00000000 0.00000000 342.32010247
-360.00000000 10.00000000 349.59711178
-360.00000000 20.00000000 358.05325776
-360.00000000 30.00000000 367.21058684
-360.00000000 40.00000000 376.53587181
-360.00000000 50.00000000 385.46269642
-360.00000000 60.00000000 393.41717092
-360.00000000 70.00000000 399.84626243
-360.00000000 80.00000000 404.24714868
-360.00000000 90.00000000 406.19546790
-360.00000000 100.00000000 405.36996581
-360.00000000 110.00000000 401.57098127
-360.00000000 120.00000000 394.73059429
-360.00000000 130.00000000 384.91311298
-360.00000000 140.00000000 372.30579029
-360.00000000 150.00000000 357.20098700
-360.00000000 160.00000000 339.97211925
-360.00000000 170.00000000 321.04637275
-360.00000000 180.00000000 300.87720502
-360.00000000 190.00000000 279.91915125
-360.00000000 200.00000000 258.60661553
-360.00000000 210.00000000 237.33744190
-360.00000000 220.00000000 216.46134282
-360.00000000 230.00000000 196.27281941
-360.00000000 240.00000000 177.00801216
-360.00000000 250.00000000 158.84487441
-360.00000000 260.00000000 141.90605924
-360.00000000 270.00000000 126.26389833
-360.00000000 280.00000000 111.94683105
-360.00000000 290.00000000 98.94664425
-360.00000000 300.00000000 87.22593631
-360.00000000 310.00000000 76.72532138
-360.00000000 320.00000000 67.37001958
-360.00000000 330.00000000 59.07560640
-360.00000000 340.00000000 51.75280422
-360.00000000 350.00000000 45.31128772
-360.00000000 360.00000000 39.66254907
-360.00000000 370.00000000 34.72192736
-360.00000000 380.00000000 30.40994478
-360.00000000 390.00000000 26.65310216

-350.00000000 -400.00000000 85.57105377
-350.00000000 -390.00000000 97.13510637
-350.00000000 -380.00000000 109.96186388
-350.00000000 -370.00000000 124.10620051
-350.00000000 -360.00000000 139.60573648
-350.00000000 -350.00000000 156.47671837
-350.00000000 -340.00000000 174.70959594
-350.00000000 -330.00000000 194.26412136
-350.00000000 -320.00000000 215.06381403
-350.00000000 -310.00000000 236.98976525
-350.00000000 -300.00000000 259.87403417
-350.00000000 -290.00000000 283.49331699
-350.00000000 -280.00000000 307.56408827
-350.00000000 -270.00000000 331.74086232
-350.00000000 -260.00000000 355.61938567
-350.00000000 -250.00000000 378.74625237
-350.00000000 -240.00000000 400.63557028
-350.00000000 -230.00000000 420.79204633
-350.00000000 -220.00000000 438.73854570
-350.00000000 -210.00000000 454.04523279
-350.00000000 -200.00000000 466.35713261
-350.00000000 -190.00000000 475.41741795
-350.00000000 -180.00000000 481.08469683
-350.00000000 -170.00000000 483.34363348
-350.00000000 -160.00000000 482.30898939
-350.00000000 -150.00000000 478.22343260
-350.00000000 -140.00000000 471.44933263
-350.00000000 -130.00000000 462.45454294
-350.00000000 -120.00000000 451.79220838
-350.00000000 -110.00000000 440.07509173
-350.00000000 -100.00000000 427.94570366
-350.00000000 -90.00000000 416.04434199
-350.00000000 -80.00000000 404.97764173
-350.00000000 -70.00000000 395.29017028
-350.00000000 -60.00000000 387.44097060
-350.00000000 -50.00000000 381.78598231
-350.00000000 -40.00000000 378.56629511
-350.00000000 -30.00000000 377.90151510
-350.00000000 -20.00000000 379.78730509
-350.00000000 -10.00000000 384.09636010
-350.00000000 0.00000000 390.58252526
-350.00000000 10.00000000 398.88823170
-350.00000000 20.00000000 408.55573903
-350.00000000 30.00000000 419.04273960
-350.00000000 40.00000000 429.74269976
-350.00000000 50.00000000 440.00993327
-350.00000000 60.00000000 449.18887972
-350.00000000 70.00000000 456.64644238
-350.00000000 80.00000000 461.80557899
-350.00000000 90.00000000 464.17772091
-350.00000000 100.00000000 463.39116212
-350.00000000 110.00000000 459.21248181
-350.00000000 120.00000000 451.55849001
-350.00000000 130.00000000 440.49715237
-350.00000000 140.00000000 426.23733351
-350.00000000 150.00000000 409.10871503
-350.00000000 160.00000000 389.53453315
-350.00000000 170.00000000 368.00052891
-350.00000000 180.00000000 345.02356139
-350.00000000 190.00000000 321.12276842
-350.00000000 200.00000000 296.79521479
-350.00000000 210.00000000 272.49695754
-350.00000000 220.00000000 248.62963886
-350.00000000 230.00000000 225.53220665
-350.00000000 240.00000000 203.47713646
-350.00000000 250.00000000 182.67047018
-350.00000000 260.00000000 163.25498194
-350.00000000 270.00000000 145.31576486
-350.00000000 280.00000000 128.88750549
-350.00000000 290.00000000 113.96271381
-350.00000000 300.00000000 100.50023447
-350.00000000 310.00000000 88.43348141
-350.00000000 320.00000000 77.67798553
-350.00000000 330.00000000 68.13799192
-350.00000000 340.00000000 59.71196816
-350.00000000 350.00000000 52.29698869
-350.00000000 360.00000000 45.79204451
-350.00000000 370.00000000 40.10039595
-350.00000000 380.00000000 35.13112973
-350.00000000 390.00000000 30.80009414

-340.00000000 -400.00000000 95.58321488
-340.00000000 -390.00000000 108.56668236
-340.00000000 -380.00000000 122.97814061
-340.00000000 -370.00000000 138.88159943
-340.00000000 -360.00000000 156.32190332
-340.00000000 -350.00000000 175.32005658
-340.00000000 -340.00000000 195.86818971
-340.00000000 -330.00000000 217.92396974
-340.00000000 -320.00000000 241.40427635
-340.00000000 -310.00000000 266.17811164
-340.00000000 -300.00000000 292.05902322
-340.00000000 -290.00000000 318.79780544
-340.00000000 -280.00000000 346.07682901
-340.00000000 -270.00000000 373.50786205
-340.00000000 -260.00000000 400.63543889
-340.00000000 -250.00000000 426.94748345
-340.00000000 -240.00000000 451.89392843
-340.00000000 -230.00000000 474.91265165
-340.00000000 -220.00000000 495.46056430
-340.00000000 -210.00000000 513.04660351
-340.00000000 -200.00000000 527.26306176
-340.00000000 -190.00000000 537.81219561
-340.00000000 -180.00000000 544.52613982
-340.00000000 -170.00000000 547.37934215
-340.00000000 -160.00000000 546.49358522
-340.00000000 -150.00000000 542.13595864
-340.00000000 -140.00000000 534.70999891
-340.00000000 -130.00000000 524.73997131
-340.00000000 -120.00000000 512.84830908
-340.00000000 -110.00000000 499.72674478
-340.00000000 -100.00000000 486.10257002
-340.00000000 -90.00000000 472.70240214
-340.00000000 -80.00000000 460.21641141
-340.00000000 -70.00000000 449.26590094
-340.00000000 -60.00000000 440.37642470
-340.00000000 -50.00000000 433.95752953
-340.00000000 -40.00000000 430.28909726
-340.00000000 -30.00000000 429.51349056
-340.00000000 -20.00000000 431.63244783
-340.00000000 -10.00000000 436.50789243
-340.00000000 0.00000000 443.86632344
-340.00000000 10.00000000 453.30698839
-340.00000000 20.00000000 464.31439658
-340.00000000 30.00000000 476.27581291
-340.00000000 40.00000000 488.50417177
-340.00000000 50.00000000 500.26642292
-340.00000000 60.00000000 510.81672773
-340.00000000 70.00000000 519.43322054
-340.00000000 80.00000000 525.45629314
-340.00000000 90.00000000 528.32565044
-340.00000000 100.00000000 527.61288077
-340.00000000 110.00000000 523.04618450
-340.00000000 120.00000000 514.52437591
-340.00000000 130.00000000 502.11836481
-340.00000000 140.00000000 486.05989311
-340.00000000 150.00000000 466.71902994
-340.00000000 160.00000000 444.57340469
-340.00000000 170.00000000 420.17302139
-340.00000000 180.00000000 394.10457938
-340.00000000 190.00000000 366.95859436
-340.00000000 200.00000000 339.30154892
-340.00000000 210.00000000 311.65415573
-340.00000000 220.00000000 284.47588420
-340.00000000 230.00000000 258.15531721
-340.00000000 240.00000000 233.00564147
-340.00000000 250.00000000 209.26450495
-340.00000000 260.00000000 187.09746415
-340.00000000 270.00000000 166.60422153
-340.00000000 280.00000000 147.82681991
-340.00000000 290.00000000 130.75895797
-340.00000000 300.00000000 115.35565552
-340.00000000 310.00000000 101.54262744
-340.00000000 320.00000000 89.22489365
-340.00000000 330.00000000 78.29431890
-340.00000000 340.00000000 68.63592062
-340.00000000 350.00000000 60.13290055
-340.00000000 360.00000000 52.67045337
-340.00000000 370.00000000 46.13848377
-340.00000000 380.00000000 40.43341410
-340.00000000 390.00000000 35.45927921

-330.00000000 -400.00000000 106.28732262
-330.00000000 -390.00000000 120.80017714
-330.00000000 -380.00000000 136.92092293
-330.00000000 -370.00000000 154.72384779
-330.00000000 -360.00000000 174.26205620
-330.00000000 -350.00000000 195.56218813
-330.00000000 -340.00000000 218.61871647
-330.00000000 -330.00000000 243.38760017
-330.00000000 -320.00000000 269.77909121
-330.00000000 -310.00000000 297.64965599
-330.00000000 -300.00000000 326.79332051
-330.00000000 -290.00000000 356.93329307
-330.00000000 -280.00000000 387.71537851
-330.00000000 -270.00000000 418.70528113
-330.00000000 -260.00000000 449.39212071
-330.00000000 -250.00000000 479.20010665
-330.00000000 -240.00000000 507.50923956
-330.00000000 -230.00000000 533.68431789
-330.00000000 -220.00000000 557.10985052
-330.00000000 -210.00000000 577.22724590
-330.00000000 -200.00000000 593.57026908
-330.00000000 -190.00000000 605.79531352
-330.00000000 -180.00000000 613.70423869
-330.00000000 -170.00000000 617.25885591
-330.00000000 -160.00000000 616.58710064
-330.00000000 -150.00000000 611.98126595
-330.00000000 -140.00000000 603.88850897
-330.00000000 -130.00000000 592.89356936
-330.00000000 -120.00000000 579.69368555
-330.00000000 -110.00000000 565.06628294
-330.00000000 -100.00000000 549.83103256
-330.00000000 -90.00000000 534.80895403
-330.00000000 -80.00000000 520.78190214
-330.00000000 -70.00000000 508.45572280
-330.00000000 -60.00000000 498.42957803
-330.00000000 -50.00000000 491.17270171
-330.00000000 -40.00000000 487.00859121
-330.00000000 -30.00000000 486.10575811
-330.00000000 -20.00000000 488.47385865
-330.00000000 -10.00000000 493.96426465
-330.00000000 0.00000000 502.27469885
-330.00000000 10.00000000 512.95816174
-330.00000000 20.00000000 525.43678646
-330.00000000 30.00000000 539.02135578
-330.00000000 40.00000000 552.93699469
-330.00000000 50.00000000 566.35507116
-330.00000000 60.00000000 578.43066863
-330.00000000 70.00000000 588.34419424
-330.00000000 80.00000000 595.34482588
-330.00000000 90.00000000 598.79268774
-330.00000000 100.00000000 598.19606093
-330.00000000 110.00000000 593.23980806
-330.00000000 120.00000000 583.80171137
-330.00000000 130.00000000 569.95464865
-330.00000000 140.00000000 551.95430433
-330.00000000 150.00000000 530.21407339
-330.00000000 160.00000000 505.27049798
-330.00000000 170.00000000 477.74357200
-330.00000000 180.00000000 448.29635839
-330.00000000 190.00000000 417.59766528
-330.00000000 200.00000000 386.29033125
-330.00000000 210.00000000 354.96637655
-330.00000000 220.00000000 324.14921983
-330.00000000 230.00000000 294.28249432
-330.00000000 240.00000000 265.72469384
-330.00000000 250.00000000 238.74879384
-330.00000000 260.00000000 213.54597615
-330.00000000 270.00000000 190.23255629
-330.00000000 280.00000000 168.85917008
-330.00000000 290.00000000 149.42127032
-330.00000000 300.00000000 131.87005402
-330.00000000 310.00000000 116.12308747
-330.00000000 320.00000000 102.07408580
-330.00000000 330.00000000 89.60149402
-330.00000000 340.00000000 78.57568019
-330.00000000 350.00000000 68.86468596
-330.00000000 360.00000000 60.33859137
-330.00000000 370.00000000 52.87263983
-330.00000000 380.00000000 46.34932792
-330.00000000 390.00000000 40.65968185

-320.00000000 -400.00000000 117.63236248
-320.00000000 -390.00000000 133.77949473
-320.00000000 -380.00000000 151.72877891
-320.00000000 -370.00000000 171.56597404
-320.00000000 -360.00000000 193.35354665
-320.00000000 -350.00000000 217.12473291
-320.00000000 -340.00000000 242.87710883
-320.00000000 -330.00000000 270.56541752
-320.00000000 -320.00000000 300.09342600
-320.00000000 -310.00000000 331.30476331
-320.00000000 -300.00000000 363.97308039
-320.00000000 -290.00000000 397.79248008
-320.00000000 -280.00000000 432.36990724
-320.00000000 -270.00000000 467.22184804
-320.00000000 -260.00000000 501.77795489
-320.00000000 -250.00000000 535.39380237
-320.00000000 -240.00000000 567.37378860
-320.00000000 -230.00000000 597.00341965
-320.00000000 -220.00000000 623.58833259
-320.00000000 -210.00000000 646.49602020
-320.00000000 -200.00000000 665.19577465
-320.00000000 -190.00000000 679.29296782
-320.00000000 -180.00000000 688.55511834
-320.00000000 -170.00000000 692.92867844
-320.00000000 -160.00000000 692.54654223
-320.00000000 -150.00000000 687.72665632
-320.00000000 -140.00000000 678.96193261
-320.00000000 -130.00000000 666.90135815
-320.00000000 -120.00000000 652.32224958
-320.00000000 -110.00000000 636.09426350
-320.00000000 -100.00000000 619.13693227
-320.00000000 -90.00000000 602.37371684
-320.00000000 -80.00000000 586.68633470
-320.00000000 -70.00000000 572.87307867
-320.00000000 -60.00000000 561.61397272
-320.00000000 -50.00000000 553.44422389
-320.00000000 -40.00000000 548.73601233
-320.00000000 -30.00000000 547.68765984
-320.00000000 -20.00000000 550.31886449
-320.00000000 -10.00000000 556.47094915
-320.00000000 0.00000000 565.81170079
-320.00000000 10.00000000 577.84505683
-320.00000000 20.00000000 591.92636051
-320.00000000 30.00000000 607.28402389
-320.00000000 40.00000000 623.04819488
-320.00000000 50.00000000 638.28648818
-320.00000000 60.00000000 652.04608716
-320.00000000 70.00000000 663.40062167
-320.00000000 80.00000000 671.49924967
-320.00000000 90.00000000 675.61444424
-320.00000000 100.00000000 675.18431573
-320.00000000 110.00000000 669.84513877
-320.00000000 120.00000000 659.45032493
-320.00000000 130.00000000 644.07344999
-320.00000000 140.00000000 623.99493891
-320.00000000 150.00000000 599.67422519
-320.00000000 160.00000000 571.71111053
-320.00000000 170.00000000 540.80119152
-320.00000000 180.00000000 507.69036379
-320.00000000 190.00000000 473.13264484
-320.00000000 200.00000000 437.85421986
-320.00000000 210.00000000 402.52516205
-320.00000000 220.00000000 367.73908561
-320.00000000 230.00000000 334.00023452
-320.00000000 240.00000000 301.71716118
-320.00000000 250.00000000 271.20204730
-320.00000000 260.00000000 242.67469485
-320.00000000 270.00000000 216.27017649
-320.00000000 280.00000000 192.04908291
-320.00000000 290.00000000 170.00929378
-320.00000000 300.00000000 150.09827426
-320.00000000 310.00000000 132.22506277
-320.00000000 320.00000000 116.27132918
-320.00000000 330.00000000 102.10109702
-320.00000000 340.00000000 89.56890988
-320.00000000 350.00000000 78.52637483
-320.00000000 360.00000000 68.82714259
