-380.00000000 -320.00000000 125.66062939
-380.00000000 -310.00000000 140.27787165
-380.00000000 -300.00000000 157.56569281
-380.00000000 -290.00000000 178.43005054
-380.00000000 -280.00000000 203.64304080
-380.00000000 -270.00000000 233.80624666
-380.00000000 -260.00000000 269.58432620
-380.00000000 -250.00000000 311.98467344
-380.00000000 -240.00000000 362.28466476
-380.00000000 -230.00000000 421.33299308
-380.00000000 -220.00000000 488.36384883
-380.00000000 -210.00000000 559.91946259
-380.00000000 -200.00000000 629.64601421
-380.00000000 -190.00000000 689.42007229
-380.00000000 -180.00000000 731.58865121
-380.00000000 -170.00000000 751.44177309
-380.00000000 -160.00000000 748.79773912
-380.00000000 -150.00000000 727.95085864
-380.00000000 -140.00000000 696.02463265
-380.00000000 -130.00000000 660.54112555
-380.00000000 -120.00000000 627.32409289
-380.00000000 -110.00000000 599.54959440
-380.00000000 -100.00000000 578.06406860
-380.00000000 -90.00000000 562.44204135
-380.00000000 -80.00000000 552.01843184
-380.00000000 -70.00000000 546.37463257
-380.00000000 -60.00000000 545.24552054
-380.00000000 -50.00000000 548.18977448
-380.00000000 -40.00000000 554.40397538
-380.00000000 -30.00000000 562.80594452
-380.00000000 -20.00000000 572.21316941
-380.00000000 -10.00000000 581.34819112
-380.00000000 0.00000000 588.57969732
-380.00000000 10.00000000 591.59932129
-380.00000000 20.00000000 587.39227443
-380.00000000 30.00000000 572.73928780
-380.00000000 40.00000000 545.15440179
-380.00000000 50.00000000 503.84659984
-380.00000000 60.00000000 450.21646495
-380.00000000 70.00000000 387.62075574
-380.00000000 80.00000000 320.51536562
-380.00000000 90.00000000 253.38186381
-380.00000000 100.00000000 189.88560510
-380.00000000 110.00000000 132.51061300
-380.00000000 120.00000000 82.62739183
-380.00000000 130.00000000 40.76300657
-380.00000000 140.00000000 6.84712557
-380.00000000 150.00000000 -19.65084108
-380.00000000 160.00000000 -39.63502800
-380.00000000 170.00000000 -54.24946303
-380.00000000 180.00000000 -64.67099517
-380.00000000 190.00000000 -71.90044232
-380.00000000 200.00000000 -76.65639894
-380.00000000 210.00000000 -79.41628497
-380.00000000 220.00000000 -80.54974321
-380.00000000 230.00000000 -80.43345226
-380.00000000 240.00000000 -79.46702361
-380.00000000 250.00000000 -77.99795643
-380.00000000 260.00000000 -76.23644623
-380.00000000 270.00000000 -74.24212050
-380.00000000 280.00000000 -71.99917369
-380.00000000 290.00000000 -69.52157511
-380.00000000 300.00000000 -66.90719024
-380.00000000 310.00000000 -64.30423029
-380.00000000 320.00000000 -61.82555225
-380.00000000 330.00000000 -59.48608448
-380.00000000 340.00000000 -57.21551372
-380.00000000 350.00000000 -54.93420389
-380.00000000 360.00000000 -52.62906513
-380.00000000 370.00000000 -50.36864063
-380.00000000 380.00000000 -48.24847979
-380.00000000 390.00000000 -46.31472917

-370.00000000 -400.00000000 68.79318884
-370.00000000 -390.00000000 75.21912608
-370.00000000 -380.00000000 82.11673311
-370.00000000 -370.00000000 89.78322327
-370.00000000 -360.00000000 98.61657032
-370.00000000 -350.00000000 108.90323595
-370.00000000 -340.00000000 120.71372466
-370.00000000 -330.00000000 134.01960115
-370.00000000 -320.00000000 148.96586184
-370.00000000 -310.00000000 166.08902495
-370.00000000 -300.00000000 186.29418706
-370.00000000 -290.00000000 210.59562754
-370.00000000 -280.00000000 239.83906501
-370.00000000 -270.00000000 274.66844106
-370.00000000 -260.00000000 315.79815377
-370.00000000 -250.00000000 364.32612160
-370.00000000 -240.00000000 421.63362399
-370.00000000 -230.00000000 488.57266858
-370.00000000 -220.00000000 564.11744921
-370.00000000 -210.00000000 644.17019199
-370.00000000 -200.00000000 721.38726663
-370.00000000 -190.00000000 786.52245477
-370.00000000 -180.00000000 831.00943647
-370.00000000 -170.00000000 849.75936364
-370.00000000 -160.00000000 842.90066406
-370.00000000 -150.00000000 815.63222736
-370.00000000 -140.00000000 776.27456232
-370.00000000 -130.00000000 733.46950722
-370.00000000 -120.00000000 693.80738654
-370.00000000 -110.00000000 660.79305450
-370.00000000 -100.00000000 635.26173406
-370.00000000 -90.00000000 616.62183102
-370.00000000 -80.00000000 604.04503493
-370.00000000 -70.00000000 597.01541998
-370.00000000 -60.00000000 595.21141393
-370.00000000 -50.00000000 598.12050313
-370.00000000 -40.00000000 604.82478583
-370.00000000 -30.00000000 614.10053609
-370.00000000 -20.00000000 624.63141467
-370.00000000 -10.00000000 635.02640026
-370.00000000 0.00000000 643.53260189
-370.00000000 10.00000000 647.66258464
-370.00000000 20.00000000 644.13708119
-370.00000000 30.00000000 629.41358343
-370.00000000 40.00000000 600.70335045
-370.00000000 50.00000000 557.02803330
-370.00000000 60.00000000 499.77964249
-370.00000000 70.00000000 432.48833262
-370.00000000 80.00000000 359.91378069
-370.00000000 90.00000000 286.89611808
-370.00000000 100.00000000 217.44808147
-370.00000000 110.00000000 154.35068832
-370.00000000 120.00000000 99.20511008
-370.00000000 130.00000000 52.69687938
-370.00000000 140.00000000 14.83768031
-370.00000000 150.00000000 -14.89767538
-370.00000000 160.00000000 -37.47275590
-370.00000000 170.00000000 -54.12951176
-370.00000000 180.00000000 -66.14844365
-370.00000000 190.00000000 -74.61506152
-370.00000000 200.00000000 -80.30732568
-370.00000000 210.00000000 -83.74696411
-370.00000000 220.00000000 -85.34768812
-370.00000000 230.00000000 -85.53634366
-370.00000000 240.00000000 -84.76237412
-370.00000000 250.00000000 -83.41034475
-370.00000000 260.00000000 -81.70772696
-370.00000000 270.00000000 -79.71642261
-370.00000000 280.00000000 -77.42092523
-370.00000000 290.00000000 -74.84459433
-370.00000000 300.00000000 -72.10461531
-370.00000000 310.00000000 -69.36932213
-370.00000000 320.00000000 -66.76161841
-370.00000000 330.00000000 -64.29296968
-370.00000000 340.00000000 -61.88282503
-370.00000000 350.00000000 -59.44576835
-370.00000000 360.00000000 -56.97399128
-370.00000000 370.00000000 -54.54929984
-370.00000000 380.00000000 -52.27867765
-370.00000000 390.00000000 -50.20961123

-360.00000000 -400.00000000 81.92867107
-360.00000000 -390.00000000 89.52234968
-360.00000000 -380.00000000 97.68585258
-360.00000000 -370.00000000 106.77055781
-360.00000000 -360.00000000 117.23573935
-360.00000000 -350.00000000 129.40449149
-360.00000000 -340.00000000 143.35031542
-360.00000000 -330.00000000 159.03960084
-360.00000000 -320.00000000 176.64680915
-360.00000000 -310.00000000 196.79831130
-360.00000000 -300.00000000 220.53427155
-360.00000000 -290.00000000 249.00224404
-360.00000000 -280.00000000 283.13907676
-360.00000000 -270.00000000 323.64114006
-360.00000000 -260.00000000 371.28347900
-360.00000000 -250.00000000 427.27443946
-360.00000000 -240.00000000 493.12368176
-360.00000000 -230.00000000 569.69183033
-360.00000000 -220.00000000 655.64309194
-360.00000000 -210.00000000 746.10609530
-360.00000000 -200.00000000 832.53259920
-360.00000000 -190.00000000 904.30143004
-360.00000000 -180.00000000 951.71757775
-360.00000000 -170.00000000 969.20910365
-360.00000000 -160.00000000 957.26156119
-360.00000000 -150.00000000 922.16266758
-360.00000000 -140.00000000 873.68946822
-360.00000000 -130.00000000 821.85719631
-360.00000000 -120.00000000 774.20573039
-360.00000000 -110.00000000 734.65653144
-360.00000000 -100.00000000 704.04288198
-360.00000000 -90.00000000 681.57676505
-360.00000000 -80.00000000 666.23291503
-360.00000000 -70.00000000 657.37778903
-360.00000000 -60.00000000 654.62333688
-360.00000000 -50.00000000 657.37431885
-360.00000000 -40.00000000 664.57796032
-360.00000000 -30.00000000 674.84224597
-360.00000000 -20.00000000 686.69196622
-360.00000000 -10.00000000 698.60400308
-360.00000000 0.00000000 708.68796398
-360.00000000 10.00000000 714.25360554
-360.00000000 20.00000000 711.71659225
-360.00000000 30.00000000 697.15368090
-360.00000000 40.00000000 667.40962664
-360.00000000 50.00000000 621.26517985
-360.00000000 60.00000000 560.07434472
-360.00000000 70.00000000 487.54108643
-360.00000000 80.00000000 408.75598285
-360.00000000 90.00000000 328.96328799
-360.00000000 100.00000000 252.57832266
-360.00000000 110.00000000 182.73692167
-360.00000000 120.00000000 121.32571360
-360.00000000 130.00000000 69.23491219
-360.00000000 140.00000000 26.59052123
-360.00000000 150.00000000 -7.11206252
-360.00000000 160.00000000 -32.89675017
-360.00000000 170.00000000 -52.11496860
-360.00000000 180.00000000 -66.16567497
-360.00000000 190.00000000 -76.23147575
-360.00000000 200.00000000 -83.15818684
-360.00000000 210.00000000 -87.51855469
-360.00000000 220.00000000 -89.77827885
-360.00000000 230.00000000 -90.42447673
-360.00000000 240.00000000 -89.96686969
-360.00000000 250.00000000 -88.83486771
-360.00000000 260.00000000 -87.27672171
-360.00000000 270.00000000 -85.35696562
-360.00000000 280.00000000 -83.06054542
-360.00000000 290.00000000 -80.42257086
-360.00000000 300.00000000 -77.58417680
-360.00000000 310.00000000 -74.73857309
-360.00000000 320.00000000 -72.02112821
-360.00000000 330.00000000 -69.43920902
-360.00000000 340.00000000 -66.89991078
-360.00000000 350.00000000 -64.31098126
-360.00000000 360.00000000 -61.67134606
-360.00000000 370.00000000 -59.07928962
-360.00000000 380.00000000 -56.65597441
-360.00000000 390.00000000 -54.45065557

-350.00000000 -400.00000000 97.43617389
-350.00000000 -390.00000000 106.43335749
-350.00000000 -380.00000000 116.12020349
-350.00000000 -370.00000000 126.91490762
-350.00000000 -360.00000000 139.35296388
-350.00000000 -350.00000000 153.80361965
-350.00000000 -340.00000000 170.34482937
-350.00000000 -330.00000000 188.93669412
-350.00000000 -320.00000000 209.78953174
-350.00000000 -310.00000000 233.64008795
-350.00000000 -300.00000000 261.69536686
-350.00000000 -290.00000000 295.26831983
-350.00000000 -280.00000000 335.40923202
-350.00000000 -270.00000000 382.87914046
-350.00000000 -260.00000000 438.52649481
-350.00000000 -250.00000000 503.69415536
-350.00000000 -240.00000000 580.05049831
-350.00000000 -230.00000000 668.47136604
-350.00000000 -220.00000000 767.24750251
-350.00000000 -210.00000000 870.56339551
-350.00000000 -200.00000000 968.39055629
-350.00000000 -190.00000000 1048.40743842
-350.00000000 -180.00000000 1099.51018679
-350.00000000 -170.00000000 1115.50521727
-350.00000000 -160.00000000 1097.29148518
-350.00000000 -150.00000000 1052.48053845
-350.00000000 -140.00000000 992.64110402
-350.00000000 -130.00000000 929.49242163
-350.00000000 -120.00000000 871.76521953
-350.00000000 -110.00000000 823.91594807
-350.00000000 -100.00000000 786.79129853
-350.00000000 -90.00000000 759.36896003
-350.00000000 -80.00000000 740.38302133
-350.00000000 -70.00000000 729.05588091
-350.00000000 -60.00000000 724.92075895
-350.00000000 -50.00000000 727.28659358
-350.00000000 -40.00000000 734.94178249
-350.00000000 -30.00000000 746.29395761
-350.00000000 -20.00000000 759.67955379
-350.00000000 -10.00000000 773.42385032
-350.00000000 0.00000000 785.48574762
-350.00000000 10.00000000 792.95211869
-350.00000000 20.00000000 791.89324299
-350.00000000 30.00000000 777.94084802
-350.00000000 40.00000000 747.49432511
-350.00000000 50.00000000 699.01805915
-350.00000000 60.00000000 633.77363858
-350.00000000 70.00000000 555.61573307
-350.00000000 80.00000000 469.97512222
-350.00000000 90.00000000 382.53676165
-350.00000000 100.00000000 298.17500894
-350.00000000 110.00000000 220.44907029
-350.00000000 120.00000000 151.60314649
-350.00000000 130.00000000 92.79796220
-350.00000000 140.00000000 44.32370583
-350.00000000 150.00000000 5.72415123
-350.00000000 160.00000000 -24.07880740
-350.00000000 170.00000000 -46.55470542
-350.00000000 180.00000000 -63.23476436
-350.00000000 190.00000000 -75.41039298
-350.00000000 200.00000000 -84.00300792
-350.00000000 210.00000000 -89.64292137
-350.00000000 220.00000000 -92.85682199
-350.00000000 230.00000000 -94.20444539
-350.00000000 240.00000000 -94.26875958
-350.00000000 250.00000000 -93.53356468
-350.00000000 260.00000000 -92.27198366
-350.00000000 270.00000000 -90.55141263
-350.00000000 280.00000000 -88.35747710
-350.00000000 290.00000000 -85.74029344
-350.00000000 300.00000000 -82.87114531
-350.00000000 310.00000000 -79.97436005
-350.00000000 320.00000000 -77.20087446
-350.00000000 330.00000000 -74.55309653
-350.00000000 340.00000000 -71.92309114
-350.00000000 350.00000000 -69.21058942
-350.00000000 360.00000000 -66.42336535
-350.00000000 370.00000000 -63.68051645
-350.00000000 380.00000000 -61.12099321
-350.00000000 390.00000000 -58.79635285

-340.00000000 -400.00000000 115.40489990
-340.00000000 -390.00000000 126.05204474
-340.00000000 -380.00000000 137.53170581
-340.00000000 -370.00000000 150.34226248
-340.00000000 -360.00000000 165.11114003
-340.00000000 -350.00000000 182.26374460
-340.00000000 -340.00000000 201.88400608
-340.00000000 -330.00000000 223.92456042
-340.00000000 -320.00000000 248.63827538
-340.00000000 -310.00000000 276.89374990
-340.00000000 -300.00000000 310.09800770
-340.00000000 -290.00000000 349.76277385
-340.00000000 -280.00000000 397.07461781
-340.00000000 -270.00000000 452.87124800
-340.00000000 -260.00000000 518.08677710
-340.00000000 -250.00000000 594.22248203
-340.00000000 -240.00000000 683.13581609
-340.00000000 -230.00000000 785.72345348
-340.00000000 -220.00000000 899.83521652
-340.00000000 -210.00000000 1018.53234212
-340.00000000 -200.00000000 1130.01745749
-340.00000000 -190.00000000 1219.92834656
-340.00000000 -180.00000000 1275.45976223
-340.00000000 -170.00000000 1289.65246397
-340.00000000 -160.00000000 1263.87905877
-340.00000000 -150.00000000 1207.32260864
-340.00000000 -140.00000000 1133.69633558
-340.00000000 -130.00000000 1056.77164943
-340.00000000 -120.00000000 986.72452104
-340.00000000 -110.00000000 928.67144482
-340.00000000 -100.00000000 883.48883836
-340.00000000 -90.00000000 849.87995869
-340.00000000 -80.00000000 826.29173087
-340.00000000 -70.00000000 811.77429485
-340.00000000 -60.00000000 805.76940628
-340.00000000 -50.00000000 807.47716137
-340.00000000 -40.00000000 815.50308161
-340.00000000 -30.00000000 828.02206913
-340.00000000 -20.00000000 843.15290729
-340.00000000 -10.00000000 859.05145417
-340.00000000 0.00000000 873.51640390
-340.00000000 10.00000000 883.39688060
-340.00000000 20.00000000 884.38255972
-340.00000000 30.00000000 871.59859156
-340.00000000 40.00000000 840.91850181
-340.00000000 50.00000000 790.40782257
-340.00000000 60.00000000 721.16948460
-340.00000000 70.00000000 637.17121334
-340.00000000 80.00000000 544.17906192
-340.00000000 90.00000000 448.34432325
-340.00000000 100.00000000 355.05113604
-340.00000000 110.00000000 268.35051204
-340.00000000 120.00000000 190.92062547
-340.00000000 130.00000000 124.26515448
-340.00000000 140.00000000 68.89519531
-340.00000000 150.00000000 24.43643433
-340.00000000 160.00000000 -10.23304932
-340.00000000 170.00000000 -36.70650103
-340.00000000 180.00000000 -56.65887582
-340.00000000 190.00000000 -71.50015509
-340.00000000 200.00000000 -82.23360708
-340.00000000 210.00000000 -89.55277993
-340.00000000 220.00000000 -94.05413513
-340.00000000 230.00000000 -96.38260097
-340.00000000 240.00000000 -97.20766840
-340.00000000 250.00000000 -97.07717929
-340.00000000 260.00000000 -96.29309709
-340.00000000 270.00000000 -94.92575246
-340.00000000 280.00000000 -92.96171893
-340.00000000 290.00000000 -90.46968806
-340.00000000 300.00000000 -87.65773187
-340.00000000 310.00000000 -84.78786819
-340.00000000 320.00000000 -82.02978605
-340.00000000 330.00000000 -79.37996159
-340.00000000 340.00000000 -76.71264598
-340.00000000 350.00000000 -73.91844864
-340.00000000 360.00000000 -71.01637861
-340.00000000 370.00000000 -68.15100061
-340.00000000 380.00000000 -65.48284206
-340.00000000 390.00000000 -63.06626282

-330.00000000 -400.00000000 135.75859431
-330.00000000 -390.00000000 148.29254322
-330.00000000 -380.00000000 161.82395806
-330.00000000 -370.00000000 176.94414243
-330.00000000 -360.00000000 194.38732986
-330.00000000 -350.00000000 214.64448074
-330.00000000 -340.00000000 237.80685720
-330.00000000 -330.00000000 263.81850820
-330.00000000 -320.00000000 292.98127615
-330.00000000 -310.00000000 326.31605711
-330.00000000 -300.00000000 365.46131793
-330.00000000 -290.00000000 412.15899365
-330.00000000 -280.00000000 467.75326327
-330.00000000 -270.00000000 533.16953062
-330.00000000 -260.00000000 609.43886684
-330.00000000 -250.00000000 698.24323582
-330.00000000 -240.00000000 801.65727474
-330.00000000 -230.00000000 920.60265680
-330.00000000 -220.00000000 1052.42275176
-330.00000000 -210.00000000 1188.88416392
-330.00000000 -200.00000000 1316.14610945
-330.00000000 -190.00000000 1417.48354878
-330.00000000 -180.00000000 1478.11457128
-330.00000000 -170.00000000 1490.18109766
-330.00000000 -160.00000000 1455.59025170
-330.00000000 -150.00000000 1385.33452131
-330.00000000 -140.00000000 1295.60777379
-330.00000000 -130.00000000 1202.56369352
-330.00000000 -120.00000000 1118.06344162
-330.00000000 -110.00000000 1048.00033891
-330.00000000 -100.00000000 993.29435270
-330.00000000 -90.00000000 952.33510644
-330.00000000 -80.00000000 923.23761660
-330.00000000 -70.00000000 904.85267719
-330.00000000 -60.00000000 896.51821931
-330.00000000 -50.00000000 897.31283872
-330.00000000 -40.00000000 905.63608160
-330.00000000 -30.00000000 919.39923505
-330.00000000 -20.00000000 936.47562339
-330.00000000 -10.00000000 954.83488156
-330.00000000 0.00000000 972.10663239
-330.00000000 10.00000000 984.88829285
-330.00000000 20.00000000 988.45566653
-330.00000000 30.00000000 977.36910512
-330.00000000 40.00000000 946.90009305
-330.00000000 50.00000000 894.63724096
-330.00000000 60.00000000 821.46210417
-330.00000000 70.00000000 731.41979108
-330.00000000 80.00000000 630.60694891
-330.00000000 90.00000000 525.66553910
-330.00000000 100.00000000 422.53768896
-330.00000000 110.00000000 325.83123997
-330.00000000 120.00000000 238.73088081
-330.00000000 130.00000000 163.15190995
-330.00000000 140.00000000 99.87994689
-330.00000000 150.00000000 48.65412750
-330.00000000 160.00000000 8.31830731
-330.00000000 170.00000000 -22.84993471
-330.00000000 180.00000000 -46.68020094
-330.00000000 190.00000000 -64.71028212
-330.00000000 200.00000000 -78.03120360
-330.00000000 210.00000000 -87.40515144
-330.00000000 220.00000000 -93.50674672
-330.00000000 230.00000000 -97.07807524
-330.00000000 240.00000000 -98.88772593
-330.00000000 250.00000000 -99.55666979
-330.00000000 260.00000000 -99.41940124
-330.00000000 270.00000000 -98.54921935
-330.00000000 280.00000000 -96.93391625
-330.00000000 290.00000000 -94.66418142
-330.00000000 300.00000000 -91.99118902
-330.00000000 310.00000000 -89.22085318
-330.00000000 320.00000000 -86.54457691
-330.00000000 330.00000000 -83.95193253
-330.00000000 340.00000000 -81.29670851
-330.00000000 350.00000000 -78.45937298
-330.00000000 360.00000000 -75.47246845
-330.00000000 370.00000000 -72.51044758
-330.00000000 380.00000000 -69.75897695
-330.00000000 390.00000000 -67.27564627

-320.00000000 -400.00000000 158.65640799
-320.00000000 -390.00000000 173.32775249
-320.00000000 -380.00000000 189.18461353
-320.00000000 -370.00000000 206.92455543
-320.00000000 -360.00000000 227.40418772
-320.00000000 -350.00000000 251.18983998
-320.00000000 -340.00000000 278.38150578
-320.00000000 -330.00000000 308.91348746
-320.00000000 -320.00000000 343.14341452
-320.00000000 -310.00000000 382.26605286
-320.00000000 -300.00000000 428.18445207
-320.00000000 -290.00000000 482.90398073
-320.00000000 -280.00000000 547.94918021
-320.00000000 -270.00000000 624.34532100
-320.00000000 -260.00000000 713.23315703
-320.00000000 -250.00000000 816.49975922
-320.00000000 -240.00000000 936.46742512
-320.00000000 -230.00000000 1074.08777683
-320.00000000 -220.00000000 1226.12887034
-320.00000000 -210.00000000 1382.88204295
-320.00000000 -200.00000000 1528.17382241
-320.00000000 -190.00000000 1642.57719051
-320.00000000 -180.00000000 1709.04418646
-320.00000000 -170.00000000 1718.67835000
-320.00000000 -160.00000000 1673.98589270
-320.00000000 -150.00000000 1588.01901468
-320.00000000 -140.00000000 1479.80498327
-320.00000000 -130.00000000 1368.22533314
-320.00000000 -120.00000000 1267.07680279
-320.00000000 -110.00000000 1183.15067036
-320.00000000 -100.00000000 1117.42407182
-320.00000000 -90.00000000 1067.93168907
-320.00000000 -80.00000000 1032.40996012
-320.00000000 -70.00000000 1009.48213956
-320.00000000 -60.00000000 998.36913148
-320.00000000 -50.00000000 998.01397783
-320.00000000 -40.00000000 1006.58492073
-320.00000000 -30.00000000 1021.69601802
-320.00000000 -20.00000000 1040.94449721
-320.00000000 -10.00000000 1062.09387736
-320.00000000 0.00000000 1082.59170399
-320.00000000 10.00000000 1098.76374485
-320.00000000 20.00000000 1105.43094344
-320.00000000 30.00000000 1096.52266802
-320.00000000 40.00000000 1066.62648618
-320.00000000 50.00000000 1012.77499564
-320.00000000 60.00000000 935.57042832
-320.00000000 70.00000000 839.10938482
-320.00000000 80.00000000 729.82688651
-320.00000000 90.00000000 614.89217956
-320.00000000 100.00000000 500.86344851
-320.00000000 110.00000000 392.97680318
-320.00000000 120.00000000 294.99908825
-320.00000000 130.00000000 209.32643057
-320.00000000 140.00000000 137.07138493
-320.00000000 150.00000000 78.11572593
-320.00000000 160.00000000 31.27561436
-320.00000000 170.00000000 -5.30937066
-320.00000000 180.00000000 -33.63758540
-320.00000000 190.00000000 -55.38650117
-320.00000000 200.00000000 -71.74272535
-320.00000000 210.00000000 -83.54381564
-320.00000000 220.00000000 -91.55196889
