-390.00000000 -30.00000000 2.90991666
-390.00000000 -20.00000000 2.79671582
-390.00000000 -10.00000000 2.84488200
-390.00000000 0.00000000 3.06246456
-390.00000000 10.00000000 3.46508729
-390.00000000 20.00000000 4.07660429
-390.00000000 30.00000000 4.92206497
-390.00000000 40.00000000 6.00994454
-390.00000000 50.00000000 7.30799570
-390.00000000 60.00000000 8.72412047
-390.00000000 70.00000000 10.10537736
-390.00000000 80.00000000 11.26227817
-390.00000000 90.00000000 12.01402150
-390.00000000 100.00000000 12.23908190
-390.00000000 110.00000000 11.91096856
-390.00000000 120.00000000 11.10410300
-390.00000000 130.00000000 9.96748438
-390.00000000 140.00000000 8.67771221
-390.00000000 150.00000000 7.39093024
-390.00000000 160.00000000 6.21156550
-390.00000000 170.00000000 5.18592299
-390.00000000 180.00000000 4.31652505
-390.00000000 190.00000000 3.58501660
-390.00000000 200.00000000 2.97097026
-390.00000000 210.00000000 2.45987652
-390.00000000 220.00000000 2.04147150
-390.00000000 230.00000000 1.70453670
-390.00000000 240.00000000 1.43420174
-390.00000000 250.00000000 1.21389204
-390.00000000 260.00000000 1.02978182
-390.00000000 270.00000000 0.87390089
-390.00000000 280.00000000 0.74356866
-390.00000000 290.00000000 0.63790170
-390.00000000 300.00000000 0.55425399
-390.00000000 310.00000000 0.48716439
-390.00000000 320.00000000 0.43020933
-390.00000000 330.00000000 0.37893140
-390.00000000 340.00000000 0.33240191
-390.00000000 350.00000000 0.29226746
-390.00000000 360.00000000 0.26016720
-390.00000000 370.00000000 0.23558351
-390.00000000 380.00000000 0.21569396
-390.00000000 390.00000000 0.19714485

-380.00000000 -400.00000000 0.01037498
-380.00000000 -390.00000000 0.01289163
-380.00000000 -380.00000000 0.01270961
-380.00000000 -370.00000000 0.01265718
-380.00000000 -360.00000000 0.01723840
-380.00000000 -350.00000000 0.02969814
-380.00000000 -340.00000000 0.05007888
-380.00000000 -330.00000000 0.07614556
-380.00000000 -320.00000000 0.10694274
-380.00000000 -310.00000000 0.14654108
-380.00000000 -300.00000000 0.20504210
-380.00000000 -290.00000000 0.29584948
-380.00000000 -280.00000000 0.43144643
-380.00000000 -270.00000000 0.62204256
-380.00000000 -260.00000000 0.88043046
-380.00000000 -250.00000000 1.23214111
-380.00000000 -240.00000000 1.72480924
-380.00000000 -230.00000000 2.42804379
-380.00000000 -220.00000000 3.41754977
-380.00000000 -210.00000000 4.74448998
-380.00000000 -200.00000000 6.39981725
-380.00000000 -190.00000000 8.28885242
-380.00000000 -180.00000000 10.23019386
-380.00000000 -170.00000000 11.98481219
-380.00000000 -160.00000000 13.30919962
-380.00000000 -150.00000000 14.01605086
-380.00000000 -140.00000000 14.02193882
-380.00000000 -130.00000000 13.36573762
-380.00000000 -120.00000000 12.19233345
-380.00000000 -110.00000000 10.70883782
-380.00000000 -100.00000000 9.12980332
-380.00000000 -90.00000000 7.63023647
-380.00000000 -80.00000000 6.32004966
-380.00000000 -70.00000000 5.24372605
-380.00000000 -60.00000000 4.39896312
-380.00000000 -50.00000000 3.76222259
-380.00000000 -40.00000000 3.30952982
-380.00000000 -30.00000000 3.02648895
-380.00000000 -20.00000000 2.90874184
-380.00000000 -10.00000000 2.95882805
-380.00000000 0.00000000 3.18511926
-380.00000000 10.00000000 3.60386547
-380.00000000 20.00000000 4.23987691
-380.00000000 30.00000000 5.11920727
-380.00000000 40.00000000 6.25067224
-380.00000000 50.00000000 7.60073357
-380.00000000 60.00000000 9.07360423
-380.00000000 70.00000000 10.51021531
-380.00000000 80.00000000 11.71348573
-380.00000000 90.00000000 12.49536811
-380.00000000 100.00000000 12.72946514
-380.00000000 110.00000000 12.38822189
-380.00000000 120.00000000 11.54903978
-380.00000000 130.00000000 10.36688726
-380.00000000 140.00000000 9.02544024
-380.00000000 150.00000000 7.68709999
-380.00000000 160.00000000 6.46047897
-380.00000000 170.00000000 5.39373847
-380.00000000 180.00000000 4.48950238
-380.00000000 190.00000000 3.72868042
-380.00000000 200.00000000 3.09002688
-380.00000000 210.00000000 2.55845116
-380.00000000 220.00000000 2.12327841
-380.00000000 230.00000000 1.77284077
-380.00000000 240.00000000 1.49167202
-380.00000000 250.00000000 1.26253329
-380.00000000 260.00000000 1.07104469
-380.00000000 270.00000000 0.90891663
-380.00000000 280.00000000 0.77336121
-380.00000000 290.00000000 0.66345967
-380.00000000 300.00000000 0.57645999
-380.00000000 310.00000000 0.50668208
-380.00000000 320.00000000 0.44744483
-380.00000000 330.00000000 0.39411214
-380.00000000 340.00000000 0.34571810
-380.00000000 350.00000000 0.30397540
-380.00000000 360.00000000 0.27058896
-380.00000000 370.00000000 0.24502041
-380.00000000 380.00000000 0.22433414
-380.00000000 390.00000000 0.20504195

-370.00000000 -400.00000000 0.01128494
-370.00000000 -390.00000000 0.01399172
-370.00000000 -380.00000000 0.01383650
-370.00000000 -370.00000000 0.01383353
-370.00000000 -360.00000000 0.01877584
-370.00000000 -350.00000000 0.03211279
-370.00000000 -340.00000000 0.05388654
-370.00000000 -330.00000000 0.08172069
-370.00000000 -320.00000000 0.11460633
-370.00000000 -310.00000000 0.15688416
-370.00000000 -300.00000000 0.21930646
-370.00000000 -290.00000000 0.31612893
-370.00000000 -280.00000000 0.46061960
-370.00000000 -270.00000000 0.66362621
-370.00000000 -260.00000000 0.93874865
-370.00000000 -250.00000000 1.31313810
-370.00000000 -240.00000000 1.83744037
-370.00000000 -230.00000000 2.58562918
-370.00000000 -220.00000000 3.63809452
-370.00000000 -210.00000000 5.04905837
-370.00000000 -200.00000000 6.80868135
-370.00000000 -190.00000000 8.81610183
-370.00000000 -180.00000000 10.87836217
-370.00000000 -170.00000000 12.74140922
-370.00000000 -160.00000000 14.14661619
-370.00000000 -150.00000000 14.89524362
-370.00000000 -140.00000000 14.89902053
-370.00000000 -130.00000000 14.19961166
-370.00000000 -120.00000000 12.95121315
-370.00000000 -110.00000000 11.37397882
-370.00000000 -100.00000000 9.69582136
-370.00000000 -90.00000000 8.10254362
-370.00000000 -80.00000000 6.71076344
-370.00000000 -70.00000000 5.56761035
-370.00000000 -60.00000000 4.67055457
-370.00000000 -50.00000000 3.99454494
-370.00000000 -40.00000000 3.51408719
-370.00000000 -30.00000000 3.21386900
-370.00000000 -20.00000000 3.08924444
-370.00000000 -10.00000000 3.14290278
-370.00000000 0.00000000 3.38373912
-370.00000000 10.00000000 3.82902107
-370.00000000 20.00000000 4.50509726
-370.00000000 30.00000000 5.43960842
-370.00000000 40.00000000 6.64184987
-370.00000000 50.00000000 8.07610436
-370.00000000 60.00000000 9.64053726
-370.00000000 70.00000000 11.16613288
-370.00000000 80.00000000 12.44356160
-370.00000000 90.00000000 13.27315806
-370.00000000 100.00000000 13.52079326
-370.00000000 110.00000000 13.15734608
-370.00000000 120.00000000 12.26515918
-370.00000000 130.00000000 11.00891702
-370.00000000 140.00000000 9.58373673
-370.00000000 150.00000000 8.16208632
-370.00000000 160.00000000 6.85927041
-370.00000000 170.00000000 5.72637846
-370.00000000 180.00000000 4.76614437
-370.00000000 190.00000000 3.95825802
-370.00000000 200.00000000 3.28013691
-370.00000000 210.00000000 2.71574511
-370.00000000 220.00000000 2.25373842
-370.00000000 230.00000000 1.88171680
-370.00000000 240.00000000 1.58324620
-370.00000000 250.00000000 1.34001355
-370.00000000 260.00000000 1.13674756
-370.00000000 270.00000000 0.96464926
-370.00000000 280.00000000 0.82076321
-370.00000000 290.00000000 0.70411627
-370.00000000 300.00000000 0.61178468
-370.00000000 310.00000000 0.53773339
-370.00000000 320.00000000 0.47486562
-370.00000000 330.00000000 0.41825950
-370.00000000 340.00000000 0.36689322
-370.00000000 350.00000000 0.32258938
-370.00000000 360.00000000 0.28715980
-370.00000000 370.00000000 0.26003113
-370.00000000 380.00000000 0.23808312
-370.00000000 390.00000000 0.21761005

-360.00000000 -400.00000000 0.01666564
-360.00000000 -390.00000000 0.02041856
-360.00000000 -380.00000000 0.02053066
-360.00000000 -370.00000000 0.02095769
-360.00000000 -360.00000000 0.02793086
-360.00000000 -350.00000000 0.04590452
-360.00000000 -340.00000000 0.07490860
-360.00000000 -330.00000000 0.11187051
-360.00000000 -320.00000000 0.15554244
-360.00000000 -310.00000000 0.21164002
-360.00000000 -300.00000000 0.29416361
-360.00000000 -290.00000000 0.42158205
-360.00000000 -280.00000000 0.61101354
-360.00000000 -270.00000000 0.87642287
-360.00000000 -260.00000000 1.23538124
-360.00000000 -250.00000000 1.72304152
-360.00000000 -240.00000000 2.40487838
-360.00000000 -230.00000000 3.37623695
-360.00000000 -220.00000000 4.74022486
-360.00000000 -210.00000000 6.56551163
-360.00000000 -200.00000000 8.83757720
-360.00000000 -190.00000000 11.42441284
-360.00000000 -180.00000000 14.07583288
-360.00000000 -170.00000000 16.46409695
-360.00000000 -160.00000000 18.25708583
-360.00000000 -150.00000000 19.20118277
-360.00000000 -140.00000000 19.18578060
-360.00000000 -130.00000000 18.26746565
-360.00000000 -120.00000000 16.64681965
-360.00000000 -110.00000000 14.60805252
-360.00000000 -100.00000000 12.44415883
-360.00000000 -90.00000000 10.39317131
-360.00000000 -80.00000000 8.60387453
-360.00000000 -70.00000000 7.13584631
-360.00000000 -60.00000000 5.98514872
-360.00000000 -50.00000000 5.11919106
-360.00000000 -40.00000000 4.50497957
-360.00000000 -30.00000000 4.12266484
-360.00000000 -20.00000000 3.96613912
-360.00000000 -10.00000000 4.03878984
-360.00000000 0.00000000 4.35206847
-360.00000000 10.00000000 4.92821977
-360.00000000 20.00000000 5.80106275
-360.00000000 30.00000000 7.00584434
-360.00000000 40.00000000 8.55395133
-360.00000000 50.00000000 10.39873341
-360.00000000 60.00000000 12.40860650
-360.00000000 70.00000000 14.36595928
-360.00000000 80.00000000 16.00188537
-360.00000000 90.00000000 17.06045392
-360.00000000 100.00000000 17.37036661
-360.00000000 110.00000000 16.89540178
-360.00000000 120.00000000 15.74239844
-360.00000000 130.00000000 14.12359958
-360.00000000 140.00000000 12.28986410
-360.00000000 150.00000000 10.46253113
-360.00000000 160.00000000 8.78925040
-360.00000000 170.00000000 7.33512359
-360.00000000 180.00000000 6.10323121
-360.00000000 190.00000000 5.06721135
-360.00000000 200.00000000 4.19792132
-360.00000000 210.00000000 3.47470071
-360.00000000 220.00000000 2.88292928
-360.00000000 230.00000000 2.40662057
-360.00000000 240.00000000 2.02460992
-360.00000000 250.00000000 1.71334888
-360.00000000 260.00000000 1.45323861
-360.00000000 270.00000000 1.23302320
-360.00000000 280.00000000 1.04895284
-360.00000000 290.00000000 0.89979955
-360.00000000 300.00000000 0.78180196
-360.00000000 310.00000000 0.68719143
-360.00000000 320.00000000 0.60684765
-360.00000000 330.00000000 0.53446707
-360.00000000 340.00000000 0.46877065
-360.00000000 350.00000000 0.41212807
-360.00000000 360.00000000 0.36687463
-360.00000000 370.00000000 0.33226136
-360.00000000 380.00000000 0.30426209
-360.00000000 390.00000000 0.27811053

-350.00000000 -400.00000000 0.02926822
-350.00000000 -390.00000000 0.03545458
-350.00000000 -380.00000000 0.03621621
-350.00000000 -370.00000000 0.03767982
-350.00000000 -360.00000000 0.04938689
-350.00000000 -350.00000000 0.07810172
-350.00000000 -340.00000000 0.12382353
-350.00000000 -330.00000000 0.18187914
-350.00000000 -320.00000000 0.25047778
-350.00000000 -310.00000000 0.33850750
-350.00000000 -300.00000000 0.46744705
-350.00000000 -290.00000000 0.66545563
-350.00000000 -280.00000000 0.95849920
-350.00000000 -270.00000000 1.36770220
-350.00000000 -260.00000000 1.91976470
-350.00000000 -250.00000000 2.66824116
-350.00000000 -240.00000000 3.71269791
-350.00000000 -230.00000000 5.19758140
-350.00000000 -220.00000000 7.27813710
-350.00000000 -210.00000000 10.05609278
-350.00000000 -200.00000000 13.50597039
-350.00000000 -190.00000000 17.42397735
-350.00000000 -180.00000000 21.42828146
-350.00000000 -170.00000000 25.02181251
-350.00000000 -160.00000000 27.70373689
-350.00000000 -150.00000000 29.09463680
-350.00000000 -140.00000000 29.03293599
-350.00000000 -130.00000000 27.60982027
-350.00000000 -120.00000000 25.13264393
-350.00000000 -110.00000000 22.03283535
-350.00000000 -100.00000000 18.75283137
-350.00000000 -90.00000000 15.65050495
-350.00000000 -80.00000000 12.94837809
-350.00000000 -70.00000000 10.73450188
-350.00000000 -60.00000000 9.00162940
-350.00000000 -50.00000000 7.69981426
-350.00000000 -40.00000000 6.77881677
-350.00000000 -30.00000000 6.20834973
-350.00000000 -20.00000000 5.97893250
-350.00000000 -10.00000000 6.09554689
-350.00000000 0.00000000 6.57551527
-350.00000000 10.00000000 7.45251531
-350.00000000 20.00000000 8.77751393
-350.00000000 30.00000000 10.60319433
-350.00000000 40.00000000 12.94568964
-350.00000000 50.00000000 15.73317333
-350.00000000 60.00000000 18.76568778
-350.00000000 70.00000000 21.71400938
-350.00000000 80.00000000 24.17245824
-350.00000000 90.00000000 25.75598724
-350.00000000 100.00000000 26.20806552
-350.00000000 110.00000000 25.47628736
-350.00000000 120.00000000 23.72383434
-350.00000000 130.00000000 21.27220063
-350.00000000 140.00000000 18.50023605
-350.00000000 150.00000000 15.74145516
-350.00000000 160.00000000 13.21771739
-350.00000000 170.00000000 11.02624008
-350.00000000 180.00000000 9.17085587
-350.00000000 190.00000000 7.61128196
-350.00000000 200.00000000 6.30330166
-350.00000000 210.00000000 5.21563244
-350.00000000 220.00000000 4.32612865
-350.00000000 230.00000000 3.61056486
-350.00000000 240.00000000 3.03691058
-350.00000000 250.00000000 2.56959563
-350.00000000 260.00000000 2.17908778
-350.00000000 270.00000000 1.84849551
-350.00000000 280.00000000 1.57225027
-350.00000000 290.00000000 1.34854164
-350.00000000 300.00000000 1.17168469
-350.00000000 310.00000000 1.02992906
-350.00000000 320.00000000 0.90950824
-350.00000000 330.00000000 0.80094843
-350.00000000 340.00000000 0.70238355
-350.00000000 350.00000000 0.61744242
-350.00000000 360.00000000 0.54966309
-350.00000000 370.00000000 0.49789212
-350.00000000 380.00000000 0.45602160
-350.00000000 390.00000000 0.41684954

-340.00000000 -400.00000000 0.04903676
-340.00000000 -390.00000000 0.05903485
-340.00000000 -380.00000000 0.06082288
-340.00000000 -370.00000000 0.06392189
-340.00000000 -360.00000000 0.08304700
-340.00000000 -350.00000000 0.12857185
-340.00000000 -340.00000000 0.20044681
-340.00000000 -330.00000000 0.29149782
-340.00000000 -320.00000000 0.39908767
-340.00000000 -310.00000000 0.53706506
-340.00000000 -300.00000000 0.73859762
-340.00000000 -290.00000000 1.04698750
-340.00000000 -280.00000000 1.50202452
-340.00000000 -270.00000000 2.13601837
-340.00000000 -260.00000000 2.98993302
-340.00000000 -250.00000000 4.14607805
-340.00000000 -240.00000000 5.75728961
-340.00000000 -230.00000000 8.04472726
-340.00000000 -220.00000000 11.24507615
-340.00000000 -210.00000000 15.51167038
-340.00000000 -200.00000000 20.80184844
-340.00000000 -190.00000000 26.79959805
-340.00000000 -180.00000000 32.91735967
-340.00000000 -170.00000000 38.39350248
-340.00000000 -160.00000000 42.46364517
-340.00000000 -150.00000000 44.55191134
-340.00000000 -140.00000000 44.41719926
-340.00000000 -130.00000000 42.20484598
-340.00000000 -120.00000000 38.38908025
-340.00000000 -110.00000000 33.63134929
-340.00000000 -100.00000000 28.60754374
-340.00000000 -90.00000000 23.86272060
-340.00000000 -80.00000000 19.73455614
-340.00000000 -70.00000000 16.35554960
-340.00000000 -60.00000000 13.71326289
-340.00000000 -50.00000000 11.73062394
-340.00000000 -40.00000000 10.33044343
-340.00000000 -30.00000000 9.46612158
-340.00000000 -20.00000000 9.12290294
-340.00000000 -10.00000000 9.30825668
-340.00000000 0.00000000 10.04867591
-340.00000000 10.00000000 11.39569920
-340.00000000 20.00000000 13.42707985
-340.00000000 30.00000000 16.22273289
-340.00000000 40.00000000 19.80619438
-340.00000000 50.00000000 24.06629529
-340.00000000 60.00000000 28.69625822
-340.00000000 70.00000000 33.19250336
-340.00000000 80.00000000 36.93570048
-340.00000000 90.00000000 39.33912381
-340.00000000 100.00000000 40.01312174
-340.00000000 110.00000000 38.88003015
-340.00000000 120.00000000 36.19106224
-340.00000000 130.00000000 32.43838442
-340.00000000 140.00000000 28.20078285
-340.00000000 150.00000000 23.98699508
-340.00000000 160.00000000 20.13479261
-340.00000000 170.00000000 16.79154902
-340.00000000 180.00000000 13.96226253
-340.00000000 190.00000000 11.58489890
-340.00000000 200.00000000 9.59169213
-340.00000000 210.00000000 7.93476628
-340.00000000 220.00000000 6.58022009
-340.00000000 230.00000000 5.49095731
-340.00000000 240.00000000 4.61797294
-340.00000000 250.00000000 3.90691711
-340.00000000 260.00000000 3.31274109
-340.00000000 270.00000000 2.80975118
-340.00000000 280.00000000 2.38953919
-340.00000000 290.00000000 2.04938563
-340.00000000 300.00000000 1.78060072
-340.00000000 310.00000000 1.56521375
-340.00000000 320.00000000 1.38220003
-340.00000000 330.00000000 1.21713385
-340.00000000 340.00000000 1.06723300
-340.00000000 350.00000000 0.93809405
-340.00000000 360.00000000 0.83513426
-340.00000000 370.00000000 0.75656808
-340.00000000 380.00000000 0.69303511
-340.00000000 390.00000000 0.63352821

-330.00000000 -400.00000000 0.07406035
-330.00000000 -390.00000000 0.08887985
-330.00000000 -380.00000000 0.09197219
-330.00000000 -370.00000000 0.09714759
-330.00000000 -360.00000000 0.12565750
-330.00000000 -350.00000000 0.19243496
-330.00000000 -340.00000000 0.29736813
-330.00000000 -330.00000000 0.43012376
-330.00000000 -320.00000000 0.58699673
-330.00000000 -310.00000000 0.78810458
-330.00000000 -300.00000000 1.08138296
-330.00000000 -290.00000000 1.52926402
-330.00000000 -280.00000000 2.18899956
-330.00000000 -270.00000000 3.10702750
-330.00000000 -260.00000000 4.34233024
-330.00000000 -250.00000000 6.01354295
-330.00000000 -240.00000000 8.34079399
-330.00000000 -230.00000000 11.64214313
-330.00000000 -220.00000000 16.25713469
-330.00000000 -210.00000000 22.40426218
-330.00000000 -200.00000000 30.01911820
-330.00000000 -190.00000000 38.64389629
-330.00000000 -180.00000000 47.43114054
-330.00000000 -170.00000000 55.28503487
-330.00000000 -160.00000000 61.10832489
-330.00000000 -150.00000000 64.07703222
-330.00000000 -140.00000000 63.84966923
-330.00000000 -130.00000000 60.64003350
-330.00000000 -120.00000000 55.13317756
-330.00000000 -110.00000000 48.28110424
-330.00000000 -100.00000000 41.05457433
-330.00000000 -90.00000000 34.23505653
-330.00000000 -80.00000000 28.30565408
-330.00000000 -70.00000000 23.45498844
-330.00000000 -60.00000000 19.66405129
-330.00000000 -50.00000000 16.82150038
-330.00000000 -40.00000000 14.81610114
-330.00000000 -30.00000000 13.58064487
-330.00000000 -20.00000000 13.09370962
-330.00000000 -10.00000000 13.36590378
-330.00000000 0.00000000 14.43530326
-330.00000000 10.00000000 16.37600647
-330.00000000 20.00000000 19.29959918
-330.00000000 30.00000000 23.32038924
-330.00000000 40.00000000 28.47125836
-330.00000000 50.00000000 34.59134041
-330.00000000 60.00000000 41.23893539
-330.00000000 70.00000000 47.69024252
-330.00000000 80.00000000 53.05608459
-330.00000000 90.00000000 56.49501320
-330.00000000 100.00000000 57.44924777
-330.00000000 110.00000000 55.80923001
-330.00000000 120.00000000 51.93736734
-330.00000000 130.00000000 46.54139607
-330.00000000 140.00000000 40.45263063
-330.00000000 150.00000000 34.40111993
-330.00000000 160.00000000 28.87103273
-330.00000000 170.00000000 24.07308712
-330.00000000 180.00000000 20.01374944
-330.00000000 190.00000000 16.60351007
-330.00000000 200.00000000 13.74485841
-330.00000000 210.00000000 11.36896051
-330.00000000 220.00000000 9.42706753
-330.00000000 230.00000000 7.86582675
-330.00000000 240.00000000 6.61479318
-330.00000000 250.00000000 5.59589706
-330.00000000 260.00000000 4.74449179
-330.00000000 270.00000000 4.02376677
-330.00000000 280.00000000 3.42172799
-330.00000000 290.00000000 2.93450827
-330.00000000 300.00000000 2.54962258
-330.00000000 310.00000000 2.24124329
-330.00000000 320.00000000 1.97917797
-330.00000000 330.00000000 1.74274656
-330.00000000 340.00000000 1.52801013
-330.00000000 350.00000000 1.34305120
-330.00000000 360.00000000 1.19566079
-330.00000000 370.00000000 1.08325485
-330.00000000 380.00000000 0.99236453
-330.00000000 390.00000000 0.90717637

-320.00000000 -400.00000000 0.10373172
-320.00000000 -390.00000000 0.12426141
-320.00000000 -380.00000000 0.12890978
-320.00000000 -370.00000000 0.13655907
-320.00000000 -360.00000000 0.17618770
-320.00000000 -350.00000000 0.26811729
-320.00000000 -340.00000000 0.41216142
-320.00000000 -330.00000000 0.59425301
-320.00000000 -320.00000000 0.80942727
-320.00000000 -310.00000000 1.08521564
-320.00000000 -300.00000000 1.48701270
-320.00000000 -290.00000000 2.09986227
-320.00000000 -280.00000000 3.00165308
-320.00000000 -270.00000000 4.25551874
-320.00000000 -260.00000000 5.94173730
-320.00000000 -250.00000000 8.22187987
-320.00000000 -240.00000000 11.39560815
-320.00000000 -230.00000000 15.89549643
-320.00000000 -220.00000000 22.18262297
-320.00000000 -210.00000000 30.55243061
-320.00000000 -200.00000000 40.91473092
-320.00000000 -190.00000000 52.64405865
-320.00000000 -180.00000000 64.58575240
-320.00000000 -170.00000000 75.24905096
-320.00000000 -160.00000000 83.14337274
-320.00000000 -150.00000000 87.15165055
-320.00000000 -140.00000000 86.81390241
-320.00000000 -130.00000000 82.42495708
-320.00000000 -120.00000000 74.91909336
-320.00000000 -110.00000000 65.59170477
-320.00000000 -100.00000000 55.76198888
-320.00000000 -90.00000000 46.49073722
-320.00000000 -80.00000000 38.43284964
-320.00000000 -70.00000000 31.84322163
-320.00000000 -60.00000000 26.69505135
-320.00000000 -50.00000000 22.83648352
-320.00000000 -40.00000000 20.11604313
-320.00000000 -30.00000000 18.44216048
-320.00000000 -20.00000000 17.78552928
-320.00000000 -10.00000000 18.16046376
-320.00000000 0.00000000 19.61872689
-320.00000000 10.00000000 22.26107676
-320.00000000 20.00000000 26.23907549
-320.00000000 30.00000000 31.70766085
-320.00000000 40.00000000 38.71073746
-320.00000000 50.00000000 47.02868853
-320.00000000 60.00000000 56.06035978
-320.00000000 70.00000000 64.82171621
-320.00000000 80.00000000 72.10472504
-320.00000000 90.00000000 76.76697319
-320.00000000 100.00000000 78.05205146
-320.00000000 110.00000000 75.81275673
-320.00000000 120.00000000 70.54292289
-320.00000000 130.00000000 63.20503200
-320.00000000 140.00000000 54.92879808
-320.00000000 150.00000000 46.70576806
-320.00000000 160.00000000 39.19307948
-320.00000000 170.00000000 32.67628017
-320.00000000 180.00000000 27.16355533
-320.00000000 190.00000000 22.53291991
-320.00000000 200.00000000 18.65171184
-320.00000000 210.00000000 15.42633094
-320.00000000 220.00000000 12.79048287
-320.00000000 230.00000000 10.67160404
-320.00000000 240.00000000 8.97391359
-320.00000000 250.00000000 7.59131288
-320.00000000 260.00000000 6.43599866
-320.00000000 270.00000000 5.45802623
-320.00000000 280.00000000 4.64116644
-320.00000000 290.00000000 3.98019698
-320.00000000 300.00000000 3.45814810
-320.00000000 310.00000000 3.03990748
-320.00000000 320.00000000 2.68444965
-320.00000000 330.00000000 2.36370483
-320.00000000 340.00000000 2.07236867
-320.00000000 350.00000000 1.82146232
-320.00000000 360.00000000 1.62158213
