-390.00000000 -80.00000000 0.48940997
-390.00000000 -70.00000000 1.12672828
-390.00000000 -60.00000000 1.35749391
-390.00000000 -50.00000000 1.26336434
-390.00000000 -40.00000000 0.89452920
-390.00000000 -30.00000000 0.27387787
-390.00000000 -20.00000000 -0.59814323
-390.00000000 -10.00000000 -1.74181825
-390.00000000 0.00000000 -3.19594622
-390.00000000 10.00000000 -5.00745164
-390.00000000 20.00000000 -7.20738542
-390.00000000 30.00000000 -9.77567908
-390.00000000 40.00000000 -12.60644509
-390.00000000 50.00000000 -15.49124226
-390.00000000 60.00000000 -18.13527303
-390.00000000 70.00000000 -20.21031873
-390.00000000 80.00000000 -21.43236969
-390.00000000 90.00000000 -21.63867274
-390.00000000 100.00000000 -20.83543825
-390.00000000 110.00000000 -19.19674591
-390.00000000 120.00000000 -17.01397226
-390.00000000 130.00000000 -14.61486071
-390.00000000 140.00000000 -12.28269802
-390.00000000 150.00000000 -10.20356725
-390.00000000 160.00000000 -8.45502283
-390.00000000 170.00000000 -7.03064057
-390.00000000 180.00000000 -5.88130963
-390.00000000 190.00000000 -4.95183307
-390.00000000 200.00000000 -4.19974899
-390.00000000 210.00000000 -3.59601224
-390.00000000 220.00000000 -3.11660343
-390.00000000 230.00000000 -2.73577290
-390.00000000 240.00000000 -2.42638261
-390.00000000 250.00000000 -2.16556851
-390.00000000 260.00000000 -1.93988941
-390.00000000 270.00000000 -1.74534175
-390.00000000 280.00000000 -1.58222090
-390.00000000 290.00000000 -1.44884724
-390.00000000 300.00000000 -1.33869745
-390.00000000 310.00000000 -1.24250471
-390.00000000 320.00000000 -1.15302436
-390.00000000 330.00000000 -1.06839858
-390.00000000 340.00000000 -0.99152442
-390.00000000 350.00000000 -0.92613298
-390.00000000 360.00000000 -0.87277127
-390.00000000 370.00000000 -0.82772693
-390.00000000 380.00000000 -0.78547074
-390.00000000 390.00000000 -0.74246290

-380.00000000 -400.00000000 -1.13403462
-380.00000000 -390.00000000 -1.20709622
-380.00000000 -380.00000000 -1.28578197
-380.00000000 -370.00000000 -1.38246196
-380.00000000 -360.00000000 -1.50722596
-380.00000000 -350.00000000 -1.66198198
-380.00000000 -340.00000000 -1.84185588
-380.00000000 -330.00000000 -2.04407410
-380.00000000 -320.00000000 -2.27829579
-380.00000000 -310.00000000 -2.57030646
-380.00000000 -300.00000000 -2.95544003
-380.00000000 -290.00000000 -3.46641813
-380.00000000 -280.00000000 -4.12618663
-380.00000000 -270.00000000 -4.95425963
-380.00000000 -260.00000000 -5.98479399
-380.00000000 -250.00000000 -7.28231401
-380.00000000 -240.00000000 -8.93586955
-380.00000000 -230.00000000 -11.02038114
-380.00000000 -220.00000000 -13.53286275
-380.00000000 -210.00000000 -16.33099697
-380.00000000 -200.00000000 -19.10960305
-380.00000000 -190.00000000 -21.43966200
-380.00000000 -180.00000000 -22.86799763
-380.00000000 -170.00000000 -23.04620901
-380.00000000 -160.00000000 -21.84045317
-380.00000000 -150.00000000 -19.37865056
-380.00000000 -140.00000000 -16.01674081
-380.00000000 -130.00000000 -12.23856139
-380.00000000 -120.00000000 -8.52899887
-380.00000000 -110.00000000 -5.26629946
-380.00000000 -100.00000000 -2.66586404
-380.00000000 -90.00000000 -0.78304241
-380.00000000 -80.00000000 0.44093804
-380.00000000 -70.00000000 1.11770419
-380.00000000 -60.00000000 1.36049010
-380.00000000 -50.00000000 1.25582170
-380.00000000 -40.00000000 0.85673702
-380.00000000 -30.00000000 0.18728776
-380.00000000 -20.00000000 -0.75224003
-380.00000000 -10.00000000 -1.98353150
-380.00000000 0.00000000 -3.54793465
-380.00000000 10.00000000 -5.49534468
-380.00000000 20.00000000 -7.85841408
-380.00000000 30.00000000 -10.61467277
-380.00000000 40.00000000 -13.64932797
-380.00000000 50.00000000 -16.73753447
-380.00000000 60.00000000 -19.56218348
-380.00000000 70.00000000 -21.77114225
-380.00000000 80.00000000 -23.06079529
-380.00000000 90.00000000 -23.25859437
-380.00000000 100.00000000 -22.37375735
-380.00000000 110.00000000 -20.59541737
-380.00000000 120.00000000 -18.23777353
-380.00000000 130.00000000 -15.65298661
-380.00000000 140.00000000 -13.14457095
-380.00000000 150.00000000 -10.91117940
-380.00000000 160.00000000 -9.03489025
-380.00000000 170.00000000 -7.50785908
-380.00000000 180.00000000 -6.27673300
-380.00000000 190.00000000 -5.28187552
-380.00000000 200.00000000 -4.47746214
-380.00000000 210.00000000 -3.83214445
-380.00000000 220.00000000 -3.32003237
-380.00000000 230.00000000 -2.91345302
-380.00000000 240.00000000 -2.58330837
-380.00000000 250.00000000 -2.30511361
-380.00000000 260.00000000 -2.06447815
-380.00000000 270.00000000 -1.85710267
-380.00000000 280.00000000 -1.68328169
-380.00000000 290.00000000 -1.54120544
-380.00000000 300.00000000 -1.42390206
-380.00000000 310.00000000 -1.32148075
-380.00000000 320.00000000 -1.22621344
-380.00000000 330.00000000 -1.13611878
-380.00000000 340.00000000 -1.05428429
-380.00000000 350.00000000 -0.98468525
-380.00000000 360.00000000 -0.92790305
-380.00000000 370.00000000 -0.87998089
-380.00000000 380.00000000 -0.83502724
-380.00000000 390.00000000 -0.78927069

-370.00000000 -400.00000000 -1.16786640
-370.00000000 -390.00000000 -1.23973972
-370.00000000 -380.00000000 -1.31638368
-370.00000000 -370.00000000 -1.41059152
-370.00000000 -360.00000000 -1.53287824
-370.00000000 -350.00000000 -1.68523645
-370.00000000 -340.00000000 -1.86252256
-370.00000000 -330.00000000 -2.06176039
-370.00000000 -320.00000000 -2.29308906
-370.00000000 -310.00000000 -2.58382473
-370.00000000 -300.00000000 -2.97169129
-370.00000000 -290.00000000 -3.49200932
-370.00000000 -280.00000000 -4.16993151
-370.00000000 -270.00000000 -5.02680363
-370.00000000 -260.00000000 -6.09902227
-370.00000000 -250.00000000 -7.45476810
-370.00000000 -240.00000000 -9.18836852
-370.00000000 -230.00000000 -11.38015662
-370.00000000 -220.00000000 -14.02948076
-370.00000000 -210.00000000 -16.98946943
-370.00000000 -200.00000000 -19.94102284
-370.00000000 -190.00000000 -22.43248838
-370.00000000 -180.00000000 -23.98374146
-370.00000000 -170.00000000 -24.22218179
-370.00000000 -160.00000000 -22.99976287
-370.00000000 -150.00000000 -20.44481389
-370.00000000 -140.00000000 -16.92842478
-370.00000000 -130.00000000 -12.95992741
-370.00000000 -120.00000000 -9.05289614
-370.00000000 -110.00000000 -5.61029275
-370.00000000 -100.00000000 -2.86354248
-370.00000000 -90.00000000 -0.87422849
-370.00000000 -80.00000000 0.41789310
-370.00000000 -70.00000000 1.12993470
-370.00000000 -60.00000000 1.38115103
-370.00000000 -50.00000000 1.26253961
-370.00000000 -40.00000000 0.82953320
-370.00000000 -30.00000000 0.10688363
-370.00000000 -20.00000000 -0.90566441
-370.00000000 -10.00000000 -2.23146840
-370.00000000 0.00000000 -3.91464683
-370.00000000 10.00000000 -6.00831087
-370.00000000 20.00000000 -8.54695674
-370.00000000 30.00000000 -11.50576828
-370.00000000 40.00000000 -14.76064140
-370.00000000 50.00000000 -18.06925436
-370.00000000 60.00000000 -21.09047867
-370.00000000 70.00000000 -23.44624801
-370.00000000 80.00000000 -24.81153711
-370.00000000 90.00000000 -25.00293557
-370.00000000 100.00000000 -24.03264123
-370.00000000 110.00000000 -22.10582162
-370.00000000 120.00000000 -19.56115690
-370.00000000 130.00000000 -16.77708182
-370.00000000 140.00000000 -14.07895206
-370.00000000 150.00000000 -11.67909365
-370.00000000 160.00000000 -9.66464646
-370.00000000 170.00000000 -8.02642574
-370.00000000 180.00000000 -6.70663947
-370.00000000 190.00000000 -5.64090827
-370.00000000 200.00000000 -4.77975046
-370.00000000 210.00000000 -4.08928019
-370.00000000 220.00000000 -3.54156750
-370.00000000 230.00000000 -3.10689304
-370.00000000 240.00000000 -2.75409830
-370.00000000 250.00000000 -2.45698468
-370.00000000 260.00000000 -2.20012435
-370.00000000 270.00000000 -1.97884725
-370.00000000 280.00000000 -1.79339522
-370.00000000 290.00000000 -1.64180300
-370.00000000 300.00000000 -1.51664370
-370.00000000 310.00000000 -1.40739954
-370.00000000 320.00000000 -1.30584627
-370.00000000 330.00000000 -1.20985357
-370.00000000 340.00000000 -1.12267057
-370.00000000 350.00000000 -1.04849816
-370.00000000 360.00000000 -0.98795119
-370.00000000 370.00000000 -0.93684049
-370.00000000 380.00000000 -0.88892360
-370.00000000 390.00000000 -0.84019606

-360.00000000 -400.00000000 -1.05570253
-360.00000000 -390.00000000 -1.10343230
-360.00000000 -380.00000000 -1.15055155
-360.00000000 -370.00000000 -1.20779385
-360.00000000 -360.00000000 -1.28419858
-360.00000000 -350.00000000 -1.38128128
-360.00000000 -340.00000000 -1.49406589
-360.00000000 -330.00000000 -1.61957907
-360.00000000 -320.00000000 -1.76729195
-360.00000000 -310.00000000 -1.96356876
-360.00000000 -300.00000000 -2.24602402
-360.00000000 -290.00000000 -2.65164989
-360.00000000 -280.00000000 -3.20874493
-360.00000000 -270.00000000 -3.94146580
-360.00000000 -260.00000000 -4.88641406
-360.00000000 -250.00000000 -6.10854055
-360.00000000 -240.00000000 -7.69763176
-360.00000000 -230.00000000 -9.73306017
-360.00000000 -220.00000000 -12.22217608
-360.00000000 -210.00000000 -15.03756409
-360.00000000 -200.00000000 -17.88810071
-360.00000000 -190.00000000 -20.35035374
-360.00000000 -180.00000000 -21.96216112
-360.00000000 -170.00000000 -22.35067687
-360.00000000 -160.00000000 -21.34795429
-360.00000000 -150.00000000 -19.04876714
-360.00000000 -140.00000000 -15.78779195
-360.00000000 -130.00000000 -12.04584712
-360.00000000 -120.00000000 -8.32214969
-360.00000000 -110.00000000 -5.01936269
-360.00000000 -100.00000000 -2.37762827
-360.00000000 -90.00000000 -0.46975334
-360.00000000 -80.00000000 0.75537138
-360.00000000 -70.00000000 1.40900431
-360.00000000 -60.00000000 1.60640402
-360.00000000 -50.00000000 1.43443519
-360.00000000 -40.00000000 0.94339348
-360.00000000 -30.00000000 0.15246331
-360.00000000 -20.00000000 -0.94353505
-360.00000000 -10.00000000 -2.37182358
-360.00000000 0.00000000 -4.17984978
-360.00000000 10.00000000 -6.42410916
-360.00000000 20.00000000 -9.14187431
-360.00000000 30.00000000 -12.30798725
-360.00000000 40.00000000 -15.79140516
-360.00000000 50.00000000 -19.33389185
-360.00000000 60.00000000 -22.57021220
-360.00000000 70.00000000 -25.09464903
-360.00000000 80.00000000 -26.55819720
-360.00000000 90.00000000 -26.76413963
-360.00000000 100.00000000 -25.72594711
-360.00000000 110.00000000 -23.66390994
-360.00000000 120.00000000 -20.94081280
-360.00000000 130.00000000 -17.96132727
-360.00000000 140.00000000 -15.07300629
-360.00000000 150.00000000 -12.50276095
-360.00000000 160.00000000 -10.34423470
-360.00000000 170.00000000 -8.58850424
-360.00000000 180.00000000 -7.17453666
-360.00000000 190.00000000 -6.03360749
-360.00000000 200.00000000 -5.11222504
-360.00000000 210.00000000 -4.37332975
-360.00000000 220.00000000 -3.78658779
-360.00000000 230.00000000 -3.32040142
-360.00000000 240.00000000 -2.94206330
-360.00000000 250.00000000 -2.62406392
-360.00000000 260.00000000 -2.34988418
-360.00000000 270.00000000 -2.11399431
-360.00000000 280.00000000 -1.91601898
-360.00000000 290.00000000 -1.75360269
-360.00000000 300.00000000 -1.61909556
-360.00000000 310.00000000 -1.50182717
-360.00000000 320.00000000 -1.39339649
-360.00000000 330.00000000 -1.29143269
-360.00000000 340.00000000 -1.19892018
-360.00000000 350.00000000 -1.11985879
-360.00000000 360.00000000 -1.05479205
-360.00000000 370.00000000 -0.99957629
-360.00000000 380.00000000 -0.94804156
-360.00000000 390.00000000 -0.89618015

-350.00000000 -400.00000000 -0.70226780
-350.00000000 -390.00000000 -0.68816892
-350.00000000 -380.00000000 -0.66067449
-350.00000000 -370.00000000 -0.62433730
-350.00000000 -360.00000000 -0.58355734
-350.00000000 -350.00000000 -0.53843798
-350.00000000 -340.00000000 -0.48490469
-350.00000000 -330.00000000 -0.42033540
-350.00000000 -320.00000000 -0.35160783
-350.00000000 -310.00000000 -0.29994315
-350.00000000 -300.00000000 -0.29857710
-350.00000000 -290.00000000 -0.38448848
-350.00000000 -280.00000000 -0.59054667
-350.00000000 -270.00000000 -0.94524216
-350.00000000 -260.00000000 -1.48191813
-350.00000000 -250.00000000 -2.25075547
-350.00000000 -240.00000000 -3.32053899
-350.00000000 -230.00000000 -4.75890866
-350.00000000 -220.00000000 -6.59049526
-350.00000000 -210.00000000 -8.74726607
-350.00000000 -200.00000000 -11.03600279
-350.00000000 -190.00000000 -13.14662351
-350.00000000 -180.00000000 -14.71040359
-350.00000000 -170.00000000 -15.39491828
-350.00000000 -160.00000000 -15.00348988
-350.00000000 -150.00000000 -13.54111828
-350.00000000 -140.00000000 -11.22013173
-350.00000000 -130.00000000 -8.40246204
-350.00000000 -120.00000000 -5.50063671
-350.00000000 -110.00000000 -2.87469801
-350.00000000 -100.00000000 -0.76082120
-350.00000000 -90.00000000 0.74893240
-350.00000000 -80.00000000 1.67893077
-350.00000000 -70.00000000 2.11559973
-350.00000000 -60.00000000 2.15336774
-350.00000000 -50.00000000 1.86049594
-350.00000000 -40.00000000 1.26949950
-350.00000000 -30.00000000 0.38349590
-350.00000000 -20.00000000 -0.81495611
-350.00000000 -10.00000000 -2.36061083
-350.00000000 0.00000000 -4.30515376
-350.00000000 10.00000000 -6.70865286
-350.00000000 20.00000000 -9.61251764
-350.00000000 30.00000000 -12.99429163
-350.00000000 40.00000000 -16.71959351
-350.00000000 50.00000000 -20.51655677
-350.00000000 60.00000000 -23.99552554
-350.00000000 70.00000000 -26.72034630
-350.00000000 80.00000000 -28.31410761
-350.00000000 90.00000000 -28.56329596
-350.00000000 100.00000000 -27.48049135
-350.00000000 110.00000000 -25.30019854
-350.00000000 120.00000000 -22.40907744
-350.00000000 130.00000000 -19.23809185
-350.00000000 140.00000000 -16.15744675
-350.00000000 150.00000000 -13.40986133
-350.00000000 160.00000000 -11.09755328
-350.00000000 170.00000000 -9.21425692
-350.00000000 180.00000000 -7.69752171
-350.00000000 190.00000000 -6.47485388
-350.00000000 200.00000000 -5.48812356
-350.00000000 210.00000000 -4.69600884
-350.00000000 220.00000000 -4.06513542
-350.00000000 230.00000000 -3.56228239
-350.00000000 240.00000000 -3.15403862
-350.00000000 250.00000000 -2.81226742
-350.00000000 260.00000000 -2.51929070
-350.00000000 270.00000000 -2.26792162
-350.00000000 280.00000000 -2.05623042
-350.00000000 290.00000000 -1.88107230
-350.00000000 300.00000000 -1.73495312
-350.00000000 310.00000000 -1.60784174
-350.00000000 320.00000000 -1.49170480
-350.00000000 330.00000000 -1.38379367
-350.00000000 340.00000000 -1.28612622
-350.00000000 350.00000000 -1.20178779
-350.00000000 360.00000000 -1.13106697
-350.00000000 370.00000000 -1.07032186
-350.00000000 380.00000000 -1.01416224
-350.00000000 390.00000000 -0.95896949

-340.00000000 -400.00000000 -0.10314605
-340.00000000 -390.00000000 0.01131992
-340.00000000 -380.00000000 0.15956212
-340.00000000 -370.00000000 0.34737999
-340.00000000 -360.00000000 0.57820568
-340.00000000 -350.00000000 0.85428996
-340.00000000 -340.00000000 1.17807170
-340.00000000 -330.00000000 1.55148240
-340.00000000 -320.00000000 1.97217954
-340.00000000 -310.00000000 2.42827369
-340.00000000 -300.00000000 2.89512226
-340.00000000 -290.00000000 3.33732511
-340.00000000 -280.00000000 3.71586246
-340.00000000 -270.00000000 3.99625608
-340.00000000 -260.00000000 4.15182190
-340.00000000 -250.00000000 4.15867656
-340.00000000 -240.00000000 3.98543919
-340.00000000 -230.00000000 3.58673913
-340.00000000 -220.00000000 2.91089877
-340.00000000 -210.00000000 1.92596368
-340.00000000 -200.00000000 0.65667232
-340.00000000 -190.00000000 -0.78568068
-340.00000000 -180.00000000 -2.20100568
-340.00000000 -170.00000000 -3.33706092
-340.00000000 -160.00000000 -3.95828961
-340.00000000 -150.00000000 -3.92237270
-340.00000000 -140.00000000 -3.23243830
-340.00000000 -130.00000000 -2.04090304
-340.00000000 -120.00000000 -0.60166326
-340.00000000 -110.00000000 0.80939390
-340.00000000 -100.00000000 1.97189918
-340.00000000 -90.00000000 2.76586860
-340.00000000 -80.00000000 3.17097893
-340.00000000 -70.00000000 3.22971691
-340.00000000 -60.00000000 2.99878349
-340.00000000 -50.00000000 2.51325264
-340.00000000 -40.00000000 1.77502862
-340.00000000 -30.00000000 0.76044227
-340.00000000 -20.00000000 -0.56775599
-340.00000000 -10.00000000 -2.25571387
-340.00000000 0.00000000 -4.36044964
-340.00000000 10.00000000 -6.94592460
-340.00000000 20.00000000 -10.05897072
-340.00000000 30.00000000 -13.68235234
-340.00000000 40.00000000 -17.68076563
-340.00000000 50.00000000 -21.76913072
-340.00000000 60.00000000 -25.53077646
-340.00000000 70.00000000 -28.49416845
-340.00000000 80.00000000 -30.24915073
-340.00000000 90.00000000 -30.56173032
-340.00000000 100.00000000 -29.44257147
-340.00000000 110.00000000 -27.14165559
-340.00000000 120.00000000 -24.07189381
-340.00000000 130.00000000 -20.69297814
-340.00000000 140.00000000 -17.39989100
-340.00000000 150.00000000 -14.45316847
-340.00000000 160.00000000 -11.96569887
-340.00000000 170.00000000 -9.93583533
-340.00000000 180.00000000 -8.30094967
-340.00000000 190.00000000 -6.98483184
-340.00000000 200.00000000 -5.92369581
-340.00000000 210.00000000 -5.07058842
-340.00000000 220.00000000 -4.38823610
-340.00000000 230.00000000 -3.84185586
-340.00000000 240.00000000 -3.39801395
-340.00000000 250.00000000 -3.02851228
-340.00000000 260.00000000 -2.71437917
-340.00000000 270.00000000 -2.44594276
-340.00000000 280.00000000 -2.21876267
-340.00000000 290.00000000 -2.02848013
-340.00000000 300.00000000 -1.86810117
-340.00000000 310.00000000 -1.72899406
-340.00000000 320.00000000 -1.60401983
-340.00000000 330.00000000 -1.48991340
-340.00000000 340.00000000 -1.38703062
-340.00000000 350.00000000 -1.29683152
-340.00000000 360.00000000 -1.21915894
-340.00000000 370.00000000 -1.15131529
-340.00000000 380.00000000 -1.08938586
-340.00000000 390.00000000 -1.03053056

-330.00000000 -400.00000000 0.68464337
-330.00000000 -390.00000000 0.92944739
-330.00000000 -380.00000000 1.23437208
-330.00000000 -370.00000000 1.61870581
-330.00000000 -360.00000000 2.09609046
-330.00000000 -350.00000000 2.67182775
-330.00000000 -340.00000000 3.34618861
-330.00000000 -330.00000000 4.12018711
-330.00000000 -320.00000000 4.99745207
-330.00000000 -310.00000000 5.97843841
-330.00000000 -300.00000000 7.05000256
-330.00000000 -290.00000000 8.17916372
-330.00000000 -280.00000000 9.31924125
-330.00000000 -270.00000000 10.42826878
-330.00000000 -260.00000000 11.48854794
-330.00000000 -250.00000000 12.51083123
-330.00000000 -240.00000000 13.51292333
-330.00000000 -230.00000000 14.47888054
-330.00000000 -220.00000000 15.32188534
-330.00000000 -210.00000000 15.87915219
-330.00000000 -200.00000000 15.95444466
-330.00000000 -190.00000000 15.39771780
-330.00000000 -180.00000000 14.18652157
-330.00000000 -170.00000000 12.46600561
-330.00000000 -160.00000000 10.52073224
-330.00000000 -150.00000000 8.68484541
-330.00000000 -140.00000000 7.22932526
-330.00000000 -130.00000000 6.27755447
-330.00000000 -120.00000000 5.78567024
-330.00000000 -110.00000000 5.59046768
-330.00000000 -100.00000000 5.49424293
-330.00000000 -90.00000000 5.34148659
-330.00000000 -80.00000000 5.05345085
-330.00000000 -70.00000000 4.61456672
-330.00000000 -60.00000000 4.03145301
-330.00000000 -50.00000000 3.29524745
-330.00000000 -40.00000000 2.36763251
-330.00000000 -30.00000000 1.19001072
-330.00000000 -20.00000000 -0.30049413
-330.00000000 -10.00000000 -2.16453472
-330.00000000 0.00000000 -4.46556542
-330.00000000 10.00000000 -7.27193424
-330.00000000 20.00000000 -10.63680706
-330.00000000 30.00000000 -14.54929598
-330.00000000 40.00000000 -18.87316902
-330.00000000 50.00000000 -23.30752713
-330.00000000 60.00000000 -27.40312665
-330.00000000 70.00000000 -30.64585839
-330.00000000 80.00000000 -32.58593095
-330.00000000 90.00000000 -32.96557773
-330.00000000 100.00000000 -31.79433180
-330.00000000 110.00000000 -29.34183233
-330.00000000 120.00000000 -26.05305505
-330.00000000 130.00000000 -22.42204914
-330.00000000 140.00000000 -18.87294007
-330.00000000 150.00000000 -15.68698748
-330.00000000 160.00000000 -12.98948935
-330.00000000 170.00000000 -10.78426910
-330.00000000 180.00000000 -9.00855047
-330.00000000 190.00000000 -7.58162594
-330.00000000 200.00000000 -6.43268714
-330.00000000 210.00000000 -5.50770437
-330.00000000 220.00000000 -4.76452997
-330.00000000 230.00000000 -4.16655868
-330.00000000 240.00000000 -3.68056589
-330.00000000 250.00000000 -3.27850325
-330.00000000 260.00000000 -2.93988381
-330.00000000 270.00000000 -2.65188660
-330.00000000 280.00000000 -2.40683090
-330.00000000 290.00000000 -2.19879803
-330.00000000 300.00000000 -2.02149498
-330.00000000 310.00000000 -1.86819100
-330.00000000 320.00000000 -1.73298909
-330.00000000 330.00000000 -1.61199476
-330.00000000 340.00000000 -1.50340014
-330.00000000 350.00000000 -1.40652772
-330.00000000 360.00000000 -1.32062982
-330.00000000 370.00000000 -1.24425828
-330.00000000 380.00000000 -1.17546153
-330.00000000 390.00000000 -1.11245138

-320.00000000 -400.00000000 1.64682735
-320.00000000 -390.00000000 2.04989671
-320.00000000 -380.00000000 2.54503038
-320.00000000 -370.00000000 3.16782982
-320.00000000 -360.00000000 3.94426516
-320.00000000 -350.00000000 4.88330408
-320.00000000 -340.00000000 5.98258584
-320.00000000 -330.00000000 7.24202622
-320.00000000 -320.00000000 8.67249602
-320.00000000 -310.00000000 10.28938532
-320.00000000 -300.00000000 12.09343386
-320.00000000 -290.00000000 14.05454310
-320.00000000 -280.00000000 16.11673400
-320.00000000 -270.00000000 18.22898717
-320.00000000 -260.00000000 20.38449970
-320.00000000 -250.00000000 22.63590140
-320.00000000 -240.00000000 25.06033516
-320.00000000 -230.00000000 27.67709072
-320.00000000 -220.00000000 30.35629800
-320.00000000 -210.00000000 32.77631099
-320.00000000 -200.00000000 34.47313451
-320.00000000 -190.00000000 34.98047108
-320.00000000 -180.00000000 34.00697807
-320.00000000 -170.00000000 31.56893795
-320.00000000 -160.00000000 28.01106916
-320.00000000 -150.00000000 23.90041146
-320.00000000 -140.00000000 19.84017461
-320.00000000 -130.00000000 16.28773835
-320.00000000 -120.00000000 13.45342700
-320.00000000 -110.00000000 11.31027989
-320.00000000 -100.00000000 9.68783708
-320.00000000 -90.00000000 8.38736719
-320.00000000 -80.00000000 7.25913668
-320.00000000 -70.00000000 6.21699219
-320.00000000 -60.00000000 5.20661687
-320.00000000 -50.00000000 4.16571975
-320.00000000 -40.00000000 3.00717543
-320.00000000 -30.00000000 1.63011908
-320.00000000 -20.00000000 -0.05923994
-320.00000000 -10.00000000 -2.13895814
-320.00000000 0.00000000 -4.68007710
-320.00000000 10.00000000 -7.75593382
-320.00000000 20.00000000 -11.42682639
-320.00000000 30.00000000 -15.68876124
-320.00000000 40.00000000 -20.40343366
-320.00000000 50.00000000 -25.24993682
-320.00000000 60.00000000 -29.73916403
-320.00000000 70.00000000 -33.30573996
