-390.00000000 10.00000000 168.78676868
-390.00000000 20.00000000 167.30577051
-390.00000000 30.00000000 168.01780434
-390.00000000 40.00000000 170.93694280
-390.00000000 50.00000000 175.95999179
-390.00000000 60.00000000 182.81258234
-390.00000000 70.00000000 190.98860706
-390.00000000 80.00000000 199.71714201
-390.00000000 90.00000000 207.99433318
-390.00000000 100.00000000 214.70135969
-390.00000000 110.00000000 218.79635415
-390.00000000 120.00000000 219.53094566
-390.00000000 130.00000000 216.61953724
-390.00000000 140.00000000 210.29653199
-390.00000000 150.00000000 201.23499685
-390.00000000 160.00000000 190.35420178
-390.00000000 170.00000000 178.58715252
-390.00000000 180.00000000 166.69036339
-390.00000000 190.00000000 155.15138501
-390.00000000 200.00000000 144.20040094
-390.00000000 210.00000000 133.88769682
-390.00000000 220.00000000 124.17160448
-390.00000000 230.00000000 114.97649881
-390.00000000 240.00000000 106.21310083
-390.00000000 250.00000000 97.78066728
-390.00000000 260.00000000 89.57648176
-390.00000000 270.00000000 81.52283120
-390.00000000 280.00000000 73.60007140
-390.00000000 290.00000000 65.86369950
-390.00000000 300.00000000 58.43094836
-390.00000000 310.00000000 51.44154977
-390.00000000 320.00000000 45.01327699
-390.00000000 330.00000000 39.21437989
-390.00000000 340.00000000 34.06210533
-390.00000000 350.00000000 29.53951412
-390.00000000 360.00000000 25.61397656
-390.00000000 370.00000000 22.24501824
-390.00000000 380.00000000 19.38140329
-390.00000000 390.00000000 16.95704714

-380.00000000 -400.00000000 78.35391123
-380.00000000 -390.00000000 87.75433974
-380.00000000 -380.00000000 99.13847647
-380.00000000 -370.00000000 112.83661419
-380.00000000 -360.00000000 129.24473810
-380.00000000 -350.00000000 148.77472402
-380.00000000 -340.00000000 171.66414784
-380.00000000 -330.00000000 197.68150532
-380.00000000 -320.00000000 225.86045996
-380.00000000 -310.00000000 254.43596466
-380.00000000 -300.00000000 281.09410921
-380.00000000 -290.00000000 303.50431756
-380.00000000 -280.00000000 319.95108387
-380.00000000 -270.00000000 329.81111045
-380.00000000 -260.00000000 333.67814901
-380.00000000 -250.00000000 333.09665929
-380.00000000 -240.00000000 330.04075150
-380.00000000 -230.00000000 326.37152849
-380.00000000 -220.00000000 323.47658098
-380.00000000 -210.00000000 322.16770797
-380.00000000 -200.00000000 322.76952822
-380.00000000 -190.00000000 325.25664820
-380.00000000 -180.00000000 329.32456947
-380.00000000 -170.00000000 334.37659695
-380.00000000 -160.00000000 339.50209029
-380.00000000 -150.00000000 343.54670751
-380.00000000 -140.00000000 345.31920294
-380.00000000 -130.00000000 343.88345092
-380.00000000 -120.00000000 338.81456291
-380.00000000 -110.00000000 330.30024855
-380.00000000 -100.00000000 319.04104945
-380.00000000 -90.00000000 306.00063719
-380.00000000 -80.00000000 292.12301118
-380.00000000 -70.00000000 278.13380342
-380.00000000 -60.00000000 264.48539722
-380.00000000 -50.00000000 251.42877001
-380.00000000 -40.00000000 239.14188658
-380.00000000 -30.00000000 227.83749445
-380.00000000 -20.00000000 217.80546824
-380.00000000 -10.00000000 209.39019421
-380.00000000 0.00000000 202.93500236
-380.00000000 10.00000000 198.73051111
-380.00000000 20.00000000 196.98645045
-380.00000000 30.00000000 197.82207843
-380.00000000 40.00000000 201.25403246
-380.00000000 50.00000000 207.16079323
-380.00000000 60.00000000 215.21931061
-380.00000000 70.00000000 224.83375571
-380.00000000 80.00000000 235.09662749
-380.00000000 90.00000000 244.82637206
-380.00000000 100.00000000 252.70635563
-380.00000000 110.00000000 257.51085722
-380.00000000 120.00000000 258.35993026
-380.00000000 130.00000000 254.91848784
-380.00000000 140.00000000 247.46340961
-380.00000000 150.00000000 236.78757739
-380.00000000 160.00000000 223.97323601
-380.00000000 170.00000000 210.11841824
-380.00000000 180.00000000 196.11318916
-380.00000000 190.00000000 182.53096001
-380.00000000 200.00000000 169.64223298
-380.00000000 210.00000000 157.50580751
-380.00000000 220.00000000 146.07228361
-380.00000000 230.00000000 135.25233104
-380.00000000 240.00000000 124.94062140
-380.00000000 250.00000000 115.01844445
-380.00000000 260.00000000 105.36488465
-380.00000000 270.00000000 95.88852971
-380.00000000 280.00000000 86.56631991
-380.00000000 290.00000000 77.46358992
-380.00000000 300.00000000 68.71828325
-380.00000000 310.00000000 60.49480365
-380.00000000 320.00000000 52.93172834
-380.00000000 330.00000000 46.10937720
-380.00000000 340.00000000 40.04805052
-380.00000000 350.00000000 34.72779073
-380.00000000 360.00000000 30.11013948
-380.00000000 370.00000000 26.14739308
-380.00000000 380.00000000 22.77920725
-380.00000000 390.00000000 19.92781029

-370.00000000 -400.00000000 92.48375648
-370.00000000 -390.00000000 103.58882152
-370.00000000 -380.00000000 117.03825189
-370.00000000 -370.00000000 133.22263248
-370.00000000 -360.00000000 152.61024327
-370.00000000 -350.00000000 175.68839059
-370.00000000 -340.00000000 202.73889187
-370.00000000 -330.00000000 233.48983358
-370.00000000 -320.00000000 266.80132613
-370.00000000 -310.00000000 300.58947532
-370.00000000 -300.00000000 332.12091872
-370.00000000 -290.00000000 358.64116658
-370.00000000 -280.00000000 378.12102091
-370.00000000 -270.00000000 389.82086948
-370.00000000 -260.00000000 394.43907771
-370.00000000 -250.00000000 393.79817271
-370.00000000 -240.00000000 390.22971314
-370.00000000 -230.00000000 385.93312106
-370.00000000 -220.00000000 382.54930707
-370.00000000 -210.00000000 381.03922691
-370.00000000 -200.00000000 381.78807011
-370.00000000 -190.00000000 384.76703083
-370.00000000 -180.00000000 389.61696013
-370.00000000 -170.00000000 395.63282388
-370.00000000 -160.00000000 401.73791640
-370.00000000 -150.00000000 406.56679893
-370.00000000 -140.00000000 408.70974127
-370.00000000 -130.00000000 407.05810951
-370.00000000 -120.00000000 401.10752551
-370.00000000 -110.00000000 391.07817179
-370.00000000 -100.00000000 377.79720611
-370.00000000 -90.00000000 362.40363084
-370.00000000 -80.00000000 346.01372881
-370.00000000 -70.00000000 329.48579329
-370.00000000 -60.00000000 313.35497948
-370.00000000 -50.00000000 297.91823697
-370.00000000 -40.00000000 283.38634576
-370.00000000 -30.00000000 270.01166807
-370.00000000 -20.00000000 258.13836520
-370.00000000 -10.00000000 248.17553714
-370.00000000 0.00000000 240.53117570
-370.00000000 10.00000000 235.55069279
-370.00000000 20.00000000 233.48333709
-370.00000000 30.00000000 234.47079166
-370.00000000 40.00000000 238.53286357
-370.00000000 50.00000000 245.52550449
-370.00000000 60.00000000 255.06580902
-370.00000000 70.00000000 266.44763524
-370.00000000 80.00000000 278.59556559
-370.00000000 90.00000000 290.10958435
-370.00000000 100.00000000 299.42989619
-370.00000000 110.00000000 305.10482100
-370.00000000 120.00000000 306.09276418
-370.00000000 130.00000000 301.99792835
-370.00000000 140.00000000 293.14953636
-370.00000000 150.00000000 280.48785373
-370.00000000 160.00000000 265.29551673
-370.00000000 170.00000000 248.87342531
-370.00000000 180.00000000 232.27578634
-370.00000000 190.00000000 216.18151401
-370.00000000 200.00000000 200.91062677
-370.00000000 210.00000000 186.53234419
-370.00000000 220.00000000 172.98771672
-370.00000000 230.00000000 160.17052452
-370.00000000 240.00000000 147.95567621
-370.00000000 250.00000000 136.20235559
-370.00000000 260.00000000 124.76727138
-370.00000000 270.00000000 113.54217769
-370.00000000 280.00000000 102.49982457
-370.00000000 290.00000000 91.71764312
-370.00000000 300.00000000 81.35903364
-370.00000000 310.00000000 71.61872433
-370.00000000 320.00000000 62.66086483
-370.00000000 330.00000000 54.58061468
-370.00000000 340.00000000 47.40203030
-370.00000000 350.00000000 41.10144204
-370.00000000 360.00000000 35.63321918
-370.00000000 370.00000000 30.94076134
-370.00000000 380.00000000 26.95252063
-370.00000000 390.00000000 23.57635835

-360.00000000 -400.00000000 109.77479272
-360.00000000 -390.00000000 122.96714786
-360.00000000 -380.00000000 138.94561382
-360.00000000 -370.00000000 158.17465571
-360.00000000 -360.00000000 181.21113951
-360.00000000 -350.00000000 208.63482789
-360.00000000 -340.00000000 240.78186049
-360.00000000 -330.00000000 277.33105418
-360.00000000 -320.00000000 316.93024411
-360.00000000 -310.00000000 357.10530273
-360.00000000 -300.00000000 394.60930839
-360.00000000 -290.00000000 426.16855333
-360.00000000 -280.00000000 449.36939562
-360.00000000 -270.00000000 463.32935287
-360.00000000 -260.00000000 468.87445554
-360.00000000 -250.00000000 468.16741852
-360.00000000 -240.00000000 463.97738827
-360.00000000 -230.00000000 458.91814560
-360.00000000 -220.00000000 454.94101061
-360.00000000 -210.00000000 453.18984764
-360.00000000 -200.00000000 454.12425546
-360.00000000 -190.00000000 457.71142107
-360.00000000 -180.00000000 463.52535918
-360.00000000 -170.00000000 470.72835851
-360.00000000 -160.00000000 478.04023947
-360.00000000 -150.00000000 483.83683205
-360.00000000 -140.00000000 486.44053126
-360.00000000 -130.00000000 484.53108425
-360.00000000 -120.00000000 477.50643521
-360.00000000 -110.00000000 465.62630605
-360.00000000 -100.00000000 449.87283132
-360.00000000 -90.00000000 431.59978191
-360.00000000 -80.00000000 412.13455214
-360.00000000 -70.00000000 392.49802717
-360.00000000 -60.00000000 373.32681651
-360.00000000 -50.00000000 354.97422256
-360.00000000 -40.00000000 337.69127870
-360.00000000 -30.00000000 321.77899784
-360.00000000 -20.00000000 307.64825881
-360.00000000 -10.00000000 295.78772913
-360.00000000 0.00000000 286.68492891
-360.00000000 10.00000000 280.75267325
-360.00000000 20.00000000 278.28882427
-360.00000000 30.00000000 279.46264875
-360.00000000 40.00000000 284.29786563
-360.00000000 50.00000000 292.62277571
-360.00000000 60.00000000 303.98100025
-360.00000000 70.00000000 317.53098764
-360.00000000 80.00000000 331.99120773
-360.00000000 90.00000000 345.69350456
-360.00000000 100.00000000 356.77965840
-360.00000000 110.00000000 363.52072924
-360.00000000 120.00000000 364.67684918
-360.00000000 130.00000000 359.77786715
-360.00000000 140.00000000 349.21740485
-360.00000000 150.00000000 334.11673325
-360.00000000 160.00000000 316.00449153
-360.00000000 170.00000000 296.43056321
-360.00000000 180.00000000 276.65057171
-360.00000000 190.00000000 257.47286265
-360.00000000 200.00000000 239.27817019
-360.00000000 210.00000000 222.14844756
-360.00000000 220.00000000 206.01297071
-360.00000000 230.00000000 190.74473968
-360.00000000 240.00000000 176.19436649
-360.00000000 250.00000000 162.19388030
-360.00000000 260.00000000 148.57252342
-360.00000000 270.00000000 135.20139832
-360.00000000 280.00000000 122.04812253
-360.00000000 290.00000000 109.20497695
-360.00000000 300.00000000 96.86660126
-360.00000000 310.00000000 85.26493489
-360.00000000 320.00000000 74.59551018
-360.00000000 330.00000000 64.97170206
-360.00000000 340.00000000 56.42218016
-360.00000000 350.00000000 48.91871701
-360.00000000 360.00000000 42.40687017
-360.00000000 370.00000000 36.81910796
-360.00000000 380.00000000 32.07012375
-360.00000000 390.00000000 28.05014596

-350.00000000 -400.00000000 130.91120537
-350.00000000 -390.00000000 146.65675864
-350.00000000 -380.00000000 165.72894070
-350.00000000 -370.00000000 188.68265819
-350.00000000 -360.00000000 216.18321467
-350.00000000 -350.00000000 248.92358113
-350.00000000 -340.00000000 287.30653276
-350.00000000 -330.00000000 330.95089370
-350.00000000 -320.00000000 378.24516246
-350.00000000 -310.00000000 426.23814431
-350.00000000 -300.00000000 471.05482604
-350.00000000 -290.00000000 508.78622788
-350.00000000 -280.00000000 536.54803105
-350.00000000 -270.00000000 553.28240669
-350.00000000 -260.00000000 559.97095896
-350.00000000 -250.00000000 559.19209991
-350.00000000 -240.00000000 554.25007714
-350.00000000 -230.00000000 548.26562422
-350.00000000 -220.00000000 543.57004772
-350.00000000 -210.00000000 541.53130749
-350.00000000 -200.00000000 542.70034801
-350.00000000 -190.00000000 547.03968795
-350.00000000 -180.00000000 554.04169840
-350.00000000 -170.00000000 562.70635123
-350.00000000 -160.00000000 571.50440078
-350.00000000 -150.00000000 578.49486471
-350.00000000 -140.00000000 581.67201266
-350.00000000 -130.00000000 579.45622408
-350.00000000 -120.00000000 571.12550432
-350.00000000 -110.00000000 556.98764219
-350.00000000 -100.00000000 538.21425763
-350.00000000 -90.00000000 516.42193406
-350.00000000 -80.00000000 493.19650442
-350.00000000 -70.00000000 469.75793726
-350.00000000 -60.00000000 446.86707326
-350.00000000 -50.00000000 424.94622055
-350.00000000 -40.00000000 404.29574051
-350.00000000 -30.00000000 385.27634513
-350.00000000 -20.00000000 368.38085448
-350.00000000 -10.00000000 354.19571262
-350.00000000 0.00000000 343.30620558
-350.00000000 10.00000000 336.20802817
-350.00000000 20.00000000 333.25882111
-350.00000000 30.00000000 334.66176956
-350.00000000 40.00000000 340.44542491
-350.00000000 50.00000000 350.40417909
-350.00000000 60.00000000 363.99152726
-350.00000000 70.00000000 380.19981310
-350.00000000 80.00000000 397.49467286
-350.00000000 90.00000000 413.87904477
-350.00000000 100.00000000 427.12869636
-350.00000000 110.00000000 435.17470182
-350.00000000 120.00000000 436.53416412
-350.00000000 130.00000000 430.64594699
-350.00000000 140.00000000 417.98287391
-350.00000000 150.00000000 399.88838971
-350.00000000 160.00000000 378.19294929
-350.00000000 170.00000000 354.75183031
-350.00000000 180.00000000 331.06765567
-350.00000000 190.00000000 308.10745625
-350.00000000 200.00000000 286.32636556
-350.00000000 210.00000000 265.82188544
-350.00000000 220.00000000 246.50877946
-350.00000000 230.00000000 228.23449204
-350.00000000 240.00000000 210.81977887
-350.00000000 250.00000000 194.06333091
-350.00000000 260.00000000 177.76069642
-350.00000000 270.00000000 161.75765975
-350.00000000 280.00000000 146.01555711
-350.00000000 290.00000000 130.64488712
-350.00000000 300.00000000 115.87859847
-350.00000000 310.00000000 101.99426117
-350.00000000 320.00000000 89.22589512
-350.00000000 330.00000000 77.70922056
-350.00000000 340.00000000 67.47857054
-350.00000000 350.00000000 58.50012533
-350.00000000 360.00000000 50.70862214
-350.00000000 370.00000000 44.02310446
-350.00000000 380.00000000 38.34137801
-350.00000000 390.00000000 33.53204391

-340.00000000 -400.00000000 156.51997507
-340.00000000 -390.00000000 175.36133335
-340.00000000 -380.00000000 198.18494045
-340.00000000 -370.00000000 225.65546028
-340.00000000 -360.00000000 258.56978099
-340.00000000 -350.00000000 297.75828789
-340.00000000 -340.00000000 343.70479917
-340.00000000 -330.00000000 395.95576667
-340.00000000 -320.00000000 452.58568473
-340.00000000 -310.00000000 510.06529953
-340.00000000 -300.00000000 563.75819752
-340.00000000 -290.00000000 608.98494024
-340.00000000 -280.00000000 642.28995575
-340.00000000 -270.00000000 662.40200939
-340.00000000 -260.00000000 670.49052303
-340.00000000 -250.00000000 669.63734020
-340.00000000 -240.00000000 663.79527699
-340.00000000 -230.00000000 656.69987681
-340.00000000 -220.00000000 651.14357394
-340.00000000 -210.00000000 648.76654218
-340.00000000 -200.00000000 650.23093994
-340.00000000 -190.00000000 655.49395117
-340.00000000 -180.00000000 663.94910674
-340.00000000 -170.00000000 674.39952925
-340.00000000 -160.00000000 685.01373042
-340.00000000 -150.00000000 693.46612828
-340.00000000 -140.00000000 697.35249935
-340.00000000 -130.00000000 694.77802489
-340.00000000 -120.00000000 684.87464783
-340.00000000 -110.00000000 668.00802698
-340.00000000 -100.00000000 645.57942237
-340.00000000 -90.00000000 619.52423148
-340.00000000 -80.00000000 591.74193651
-340.00000000 -70.00000000 563.69417763
-340.00000000 -60.00000000 536.29261076
-340.00000000 -50.00000000 510.04331585
-340.00000000 -40.00000000 485.30658633
-340.00000000 -30.00000000 462.51578132
-340.00000000 -20.00000000 442.26353899
-340.00000000 -10.00000000 425.25548997
-340.00000000 0.00000000 412.19614967
-340.00000000 10.00000000 403.68231807
-340.00000000 20.00000000 400.14456694
-340.00000000 30.00000000 401.82746540
-340.00000000 40.00000000 408.76549831
-340.00000000 50.00000000 420.71182738
-340.00000000 60.00000000 437.01031423
-340.00000000 70.00000000 456.45122802
-340.00000000 80.00000000 477.19261284
-340.00000000 90.00000000 496.83728010
-340.00000000 100.00000000 512.71577719
-340.00000000 110.00000000 522.34570802
-340.00000000 120.00000000 523.94875274
-340.00000000 130.00000000 516.85337957
-340.00000000 140.00000000 501.62904680
-340.00000000 150.00000000 479.88968766
-340.00000000 160.00000000 453.83301958
-340.00000000 170.00000000 425.68583189
-340.00000000 180.00000000 397.25115578
-340.00000000 190.00000000 369.68897123
-340.00000000 200.00000000 343.54482602
-340.00000000 210.00000000 318.93504645
-340.00000000 220.00000000 295.75664937
-340.00000000 230.00000000 273.82589960
-340.00000000 240.00000000 252.92715762
-340.00000000 250.00000000 232.81851619
-340.00000000 260.00000000 213.25452956
-340.00000000 270.00000000 194.05020152
-340.00000000 280.00000000 175.15924741
-340.00000000 290.00000000 156.71433258
-340.00000000 300.00000000 138.99499678
-340.00000000 310.00000000 122.33430355
-340.00000000 320.00000000 107.01308635
-340.00000000 330.00000000 93.19425456
-340.00000000 340.00000000 80.91903991
-340.00000000 350.00000000 70.14681853
-340.00000000 360.00000000 60.79914808
-340.00000000 370.00000000 52.77871653
-340.00000000 380.00000000 45.96276907
-340.00000000 390.00000000 40.19359791

-330.00000000 -400.00000000 186.81285759
-330.00000000 -390.00000000 209.31947002
-330.00000000 -380.00000000 236.58485575
-330.00000000 -370.00000000 269.40375191
-330.00000000 -360.00000000 308.72896861
-330.00000000 -350.00000000 355.55377275
-330.00000000 -340.00000000 410.45825549
-330.00000000 -330.00000000 472.90367618
-330.00000000 -320.00000000 540.59336902
-330.00000000 -310.00000000 609.31423451
-330.00000000 -300.00000000 673.52866000
-330.00000000 -290.00000000 727.64481450
-330.00000000 -280.00000000 767.53008105
-330.00000000 -270.00000000 791.65950861
-330.00000000 -260.00000000 801.42378284
-330.00000000 -250.00000000 800.49994923
-330.00000000 -240.00000000 793.60833473
-330.00000000 -230.00000000 785.21252640
-330.00000000 -220.00000000 778.65141646
-330.00000000 -210.00000000 775.88812450
-330.00000000 -200.00000000 777.71709304
-330.00000000 -190.00000000 784.08962941
-330.00000000 -180.00000000 794.28244926
-330.00000000 -170.00000000 806.86556105
-330.00000000 -160.00000000 819.64929800
-330.00000000 -150.00000000 829.85210368
-330.00000000 -140.00000000 834.59709330
-330.00000000 -130.00000000 831.61530386
-330.00000000 -120.00000000 819.86488718
-330.00000000 -110.00000000 799.77946005
-330.00000000 -100.00000000 773.03201351
-330.00000000 -90.00000000 741.93561370
-330.00000000 -80.00000000 708.76148719
-330.00000000 -70.00000000 675.25779079
-330.00000000 -60.00000000 642.51499630
-330.00000000 -50.00000000 611.13851072
-330.00000000 -40.00000000 581.55975316
-330.00000000 -30.00000000 554.29844856
-330.00000000 -20.00000000 530.06604153
-330.00000000 -10.00000000 509.71012671
-330.00000000 0.00000000 494.07731010
-330.00000000 10.00000000 483.88492440
-330.00000000 20.00000000 479.65049750
-330.00000000 30.00000000 481.66794823
-330.00000000 40.00000000 489.97889395
-330.00000000 50.00000000 504.28753533
-330.00000000 60.00000000 523.80746277
-330.00000000 70.00000000 547.08879729
-330.00000000 80.00000000 571.92401486
-330.00000000 90.00000000 595.44039050
-330.00000000 100.00000000 614.43939950
-330.00000000 110.00000000 625.94741555
-330.00000000 120.00000000 627.83530702
-330.00000000 130.00000000 619.30070837
-330.00000000 140.00000000 601.02828383
-330.00000000 150.00000000 574.95369399
-330.00000000 160.00000000 543.71125222
-330.00000000 170.00000000 509.96926169
-330.00000000 180.00000000 475.88768314
-330.00000000 190.00000000 442.85568850
-330.00000000 200.00000000 411.52616138
-330.00000000 210.00000000 382.03768588
-330.00000000 220.00000000 354.26606927
-330.00000000 230.00000000 327.99040244
-330.00000000 240.00000000 302.95169416
-330.00000000 250.00000000 278.85973419
-330.00000000 260.00000000 255.42035336
-330.00000000 270.00000000 232.41200250
-330.00000000 280.00000000 209.77936959
-330.00000000 290.00000000 187.68147226
-330.00000000 300.00000000 166.45320729
-330.00000000 310.00000000 146.49357025
-330.00000000 320.00000000 128.13902471
-330.00000000 330.00000000 111.58480509
-330.00000000 340.00000000 96.88035769
-330.00000000 350.00000000 83.97697308
-330.00000000 360.00000000 72.78052420
-330.00000000 370.00000000 63.17422866
-330.00000000 380.00000000 55.01087372
-330.00000000 390.00000000 48.10148583

-320.00000000 -400.00000000 221.18869647
-320.00000000 -390.00000000 247.85871694
-320.00000000 -380.00000000 280.16997019
-320.00000000 -370.00000000 319.06510848
-320.00000000 -360.00000000 365.67422660
-320.00000000 -350.00000000 421.17585463
-320.00000000 -340.00000000 486.25985420
-320.00000000 -330.00000000 560.29134466
-320.00000000 -320.00000000 640.55283047
-320.00000000 -310.00000000 722.05512570
-320.00000000 -300.00000000 798.23727024
-320.00000000 -290.00000000 862.47077039
-320.00000000 -280.00000000 909.85303749
-320.00000000 -270.00000000 938.56957075
-320.00000000 -260.00000000 950.26097941
-320.00000000 -250.00000000 949.27933531
-320.00000000 -240.00000000 941.21632667
-320.00000000 -230.00000000 931.36271338
-320.00000000 -220.00000000 923.67876555
-320.00000000 -210.00000000 920.49528672
-320.00000000 -200.00000000 922.75777050
-320.00000000 -190.00000000 930.41141349
-320.00000000 -180.00000000 942.60050094
-320.00000000 -170.00000000 957.63016269
-320.00000000 -160.00000000 972.90341758
-320.00000000 -150.00000000 985.11992774
-320.00000000 -140.00000000 990.86476343
-320.00000000 -130.00000000 987.44269841
-320.00000000 -120.00000000 973.61334900
-320.00000000 -110.00000000 949.88680593
-320.00000000 -100.00000000 918.24453823
-320.00000000 -90.00000000 881.42889997
-320.00000000 -80.00000000 842.13392745
-320.00000000 -70.00000000 802.43376452
-320.00000000 -60.00000000 763.62235957
-320.00000000 -50.00000000 726.41815405
-320.00000000 -40.00000000 691.33359228
-320.00000000 -30.00000000 658.98697051
-320.00000000 -20.00000000 630.22549960
-320.00000000 -10.00000000 606.05913355
-320.00000000 0.00000000 587.49707689
-320.00000000 10.00000000 575.39464425
-320.00000000 20.00000000 570.36892363
-320.00000000 30.00000000 572.77034905
-320.00000000 40.00000000 582.64878569
-320.00000000 50.00000000 599.65264052
-320.00000000 60.00000000 622.84693300
-320.00000000 70.00000000 650.50784499
-320.00000000 80.00000000 680.01080679
-320.00000000 90.00000000 707.94059307
-320.00000000 100.00000000 730.49516533
-320.00000000 110.00000000 744.14068168
-320.00000000 120.00000000 746.34813635
-320.00000000 130.00000000 736.16634294
-320.00000000 140.00000000 714.41182307
-320.00000000 150.00000000 683.38758098
-320.00000000 160.00000000 646.22614402
-320.00000000 170.00000000 606.09948107
-320.00000000 180.00000000 565.57462806
-320.00000000 190.00000000 526.30207730
-320.00000000 200.00000000 489.05702110
-320.00000000 210.00000000 454.00329697
-320.00000000 220.00000000 420.99236989
-320.00000000 230.00000000 389.76077453
-320.00000000 240.00000000 359.99994133
-320.00000000 250.00000000 331.36448907
-320.00000000 260.00000000 303.50466205
-320.00000000 270.00000000 276.15725000
-320.00000000 280.00000000 249.25668340
-320.00000000 290.00000000 222.99205713
-320.00000000 300.00000000 197.76140643
-320.00000000 310.00000000 174.03892421
-320.00000000 320.00000000 152.22453704
-320.00000000 330.00000000 132.55037767
-320.00000000 340.00000000 115.07528871
-320.00000000 350.00000000 99.74134042
-320.00000000 360.00000000 86.43648596
