-380.00000000 -170.00000000 -93.14190816
-380.00000000 -160.00000000 -91.29161771
-380.00000000 -150.00000000 -88.90467347
-380.00000000 -140.00000000 -86.26030209
-380.00000000 -130.00000000 -83.60224932
-380.00000000 -120.00000000 -81.12814824
-380.00000000 -110.00000000 -78.99081210
-380.00000000 -100.00000000 -77.30765862
-380.00000000 -90.00000000 -76.17282216
-380.00000000 -80.00000000 -75.66649702
-380.00000000 -70.00000000 -75.85830975
-380.00000000 -60.00000000 -76.80524607
-380.00000000 -50.00000000 -78.54750153
-380.00000000 -40.00000000 -81.10515927
-380.00000000 -30.00000000 -84.47456248
-380.00000000 -20.00000000 -88.61860053
-380.00000000 -10.00000000 -93.44456072
-380.00000000 0.00000000 -98.76966281
-380.00000000 10.00000000 -104.28598474
-380.00000000 20.00000000 -109.54635241
-380.00000000 30.00000000 -113.99283415
-380.00000000 40.00000000 -117.03604095
-380.00000000 50.00000000 -118.17078615
-380.00000000 60.00000000 -117.09291846
-380.00000000 70.00000000 -113.77527114
-380.00000000 80.00000000 -108.47318479
-380.00000000 90.00000000 -101.65708305
-380.00000000 100.00000000 -93.89804088
-380.00000000 110.00000000 -85.74817923
-380.00000000 120.00000000 -77.65402658
-380.00000000 130.00000000 -69.92134747
-380.00000000 140.00000000 -62.72594498
-380.00000000 150.00000000 -56.14896752
-380.00000000 160.00000000 -50.21344442
-380.00000000 170.00000000 -44.90851743
-380.00000000 180.00000000 -40.20071627
-380.00000000 190.00000000 -36.03947281
-380.00000000 200.00000000 -32.36383073
-380.00000000 210.00000000 -29.11185521
-380.00000000 220.00000000 -26.22918724
-380.00000000 230.00000000 -23.67245249
-380.00000000 240.00000000 -21.40663934
-380.00000000 250.00000000 -19.39971084
-380.00000000 260.00000000 -17.61911374
-380.00000000 270.00000000 -16.03260412
-380.00000000 280.00000000 -14.61200847
-380.00000000 290.00000000 -13.33628503
-380.00000000 300.00000000 -12.19113524
-380.00000000 310.00000000 -11.16542880
-380.00000000 320.00000000 -10.24726244
-380.00000000 330.00000000 -9.42257928
-380.00000000 340.00000000 -8.67704116
-380.00000000 350.00000000 -7.99922440
-380.00000000 360.00000000 -7.38231314
-380.00000000 370.00000000 -6.82288314
-380.00000000 380.00000000 -6.31781388
-380.00000000 390.00000000 -5.86182083

-370.00000000 -400.00000000 -8.38429359
-370.00000000 -390.00000000 -9.83008843
-370.00000000 -380.00000000 -11.53080045
-370.00000000 -370.00000000 -13.52513069
-370.00000000 -360.00000000 -15.85730781
-370.00000000 -350.00000000 -18.57981973
-370.00000000 -340.00000000 -21.75307068
-370.00000000 -330.00000000 -25.44087920
-370.00000000 -320.00000000 -29.70322170
-370.00000000 -310.00000000 -34.58865551
-370.00000000 -300.00000000 -40.12736378
-370.00000000 -290.00000000 -46.32293653
-370.00000000 -280.00000000 -53.13959251
-370.00000000 -270.00000000 -60.48375139
-370.00000000 -260.00000000 -68.18428859
-370.00000000 -250.00000000 -75.98120485
-370.00000000 -240.00000000 -83.53366824
-370.00000000 -230.00000000 -90.45329110
-370.00000000 -220.00000000 -96.35875794
-370.00000000 -210.00000000 -100.93831993
-370.00000000 -200.00000000 -104.00230424
-370.00000000 -190.00000000 -105.51093406
-370.00000000 -180.00000000 -105.57162032
-370.00000000 -170.00000000 -104.40992175
-370.00000000 -160.00000000 -102.32515369
-370.00000000 -150.00000000 -99.64324755
-370.00000000 -140.00000000 -96.67692690
-370.00000000 -130.00000000 -93.69900800
-370.00000000 -120.00000000 -90.93057440
-370.00000000 -110.00000000 -88.54248251
-370.00000000 -100.00000000 -86.66596017
-370.00000000 -90.00000000 -85.40621174
-370.00000000 -80.00000000 -84.85291724
-370.00000000 -70.00000000 -85.08402760
-370.00000000 -60.00000000 -86.16343627
-370.00000000 -50.00000000 -88.13630527
-370.00000000 -40.00000000 -91.02531334
-370.00000000 -30.00000000 -94.82656975
-370.00000000 -20.00000000 -99.49870970
-370.00000000 -10.00000000 -104.93803100
-370.00000000 0.00000000 -110.93977266
-370.00000000 10.00000000 -117.15865131
-370.00000000 20.00000000 -123.09287126
-370.00000000 30.00000000 -128.11594093
-370.00000000 40.00000000 -131.56557092
-370.00000000 50.00000000 -132.87350445
-370.00000000 60.00000000 -131.69681088
-370.00000000 70.00000000 -128.00340095
-370.00000000 80.00000000 -122.07852024
-370.00000000 90.00000000 -114.44929522
-370.00000000 100.00000000 -105.75638088
-370.00000000 110.00000000 -96.61965617
-370.00000000 120.00000000 -87.54082301
-370.00000000 130.00000000 -78.86374605
-370.00000000 140.00000000 -70.78643156
-370.00000000 150.00000000 -63.40057680
-370.00000000 160.00000000 -56.73255761
-370.00000000 170.00000000 -50.77063644
-370.00000000 180.00000000 -45.47763180
-370.00000000 190.00000000 -40.79711245
-370.00000000 200.00000000 -36.66092794
-370.00000000 210.00000000 -32.99977346
-370.00000000 220.00000000 -29.75280280
-370.00000000 230.00000000 -26.87147064
-370.00000000 240.00000000 -24.31660200
-370.00000000 250.00000000 -22.05234815
-370.00000000 260.00000000 -20.04226442
-370.00000000 270.00000000 -18.25023206
-370.00000000 280.00000000 -16.64467988
-370.00000000 290.00000000 -15.20202654
-370.00000000 300.00000000 -13.90625263
-370.00000000 310.00000000 -12.74489260
-370.00000000 320.00000000 -11.70461006
-370.00000000 330.00000000 -10.76964359
-370.00000000 340.00000000 -9.92390522
-370.00000000 350.00000000 -9.15456884
-370.00000000 360.00000000 -8.45397609
-370.00000000 370.00000000 -7.81827625
-370.00000000 380.00000000 -7.24396201
-370.00000000 390.00000000 -6.72509711

-360.00000000 -400.00000000 -9.60479484
-360.00000000 -390.00000000 -11.24082484
-360.00000000 -380.00000000 -13.16386384
-360.00000000 -370.00000000 -15.41733066
-360.00000000 -360.00000000 -18.05081552
-360.00000000 -350.00000000 -21.12314216
-360.00000000 -340.00000000 -24.70197085
-360.00000000 -330.00000000 -28.85872246
-360.00000000 -320.00000000 -33.66040399
-360.00000000 -310.00000000 -39.16107632
-360.00000000 -300.00000000 -45.39402908
-360.00000000 -290.00000000 -52.36254973
-360.00000000 -280.00000000 -60.02559113
-360.00000000 -270.00000000 -68.27712198
-360.00000000 -260.00000000 -76.92403803
-360.00000000 -250.00000000 -85.67357166
-360.00000000 -240.00000000 -94.14249543
-360.00000000 -230.00000000 -101.89466635
-360.00000000 -220.00000000 -108.50249084
-360.00000000 -210.00000000 -113.61710995
-360.00000000 -200.00000000 -117.02723150
-360.00000000 -190.00000000 -118.69012113
-360.00000000 -180.00000000 -118.72826648
-360.00000000 -170.00000000 -117.39651583
-360.00000000 -160.00000000 -115.03208752
-360.00000000 -150.00000000 -112.00161833
-360.00000000 -140.00000000 -108.65652189
-360.00000000 -130.00000000 -105.30312270
-360.00000000 -120.00000000 -102.18948448
-360.00000000 -110.00000000 -99.50718281
-360.00000000 -100.00000000 -97.40327112
-360.00000000 -90.00000000 -95.99561830
-360.00000000 -80.00000000 -95.38475403
-360.00000000 -70.00000000 -95.65816749
-360.00000000 -60.00000000 -96.88769760
-360.00000000 -50.00000000 -99.12426017
-360.00000000 -40.00000000 -102.39360133
-360.00000000 -30.00000000 -106.69168364
-360.00000000 -20.00000000 -111.97241596
-360.00000000 -10.00000000 -118.11967042
-360.00000000 0.00000000 -124.90365396
-360.00000000 10.00000000 -131.93635360
-360.00000000 20.00000000 -138.65330846
-360.00000000 30.00000000 -144.34915438
-360.00000000 40.00000000 -148.27748700
-360.00000000 50.00000000 -149.79697329
-360.00000000 60.00000000 -148.51933655
-360.00000000 70.00000000 -144.40600116
-360.00000000 80.00000000 -137.77585760
-360.00000000 90.00000000 -129.22070456
-360.00000000 100.00000000 -119.46095247
-360.00000000 110.00000000 -109.19440247
-360.00000000 120.00000000 -98.98639706
-360.00000000 130.00000000 -89.22490528
-360.00000000 140.00000000 -80.13377517
-360.00000000 150.00000000 -71.81711568
-360.00000000 160.00000000 -64.30538916
-360.00000000 170.00000000 -57.58604510
-360.00000000 180.00000000 -51.61779874
-360.00000000 190.00000000 -46.33760924
-360.00000000 200.00000000 -41.66915402
-360.00000000 210.00000000 -37.53472395
-360.00000000 220.00000000 -33.86606081
-360.00000000 230.00000000 -30.60870739
-360.00000000 240.00000000 -27.71872972
-360.00000000 250.00000000 -25.15592098
-360.00000000 260.00000000 -22.87938138
-360.00000000 270.00000000 -20.84854792
-360.00000000 280.00000000 -19.02794588
-360.00000000 290.00000000 -17.39107271
-360.00000000 300.00000000 -15.91992915
-360.00000000 310.00000000 -14.60051562
-360.00000000 320.00000000 -13.41785023
-360.00000000 330.00000000 -12.35421220
-360.00000000 340.00000000 -11.39149818
-360.00000000 350.00000000 -10.51526296
-360.00000000 360.00000000 -9.71687241
-360.00000000 370.00000000 -8.99198082
-360.00000000 380.00000000 -8.33663424
-360.00000000 390.00000000 -7.74414600

-350.00000000 -400.00000000 -11.05556162
-350.00000000 -390.00000000 -12.91403238
-350.00000000 -380.00000000 -15.09673638
-350.00000000 -370.00000000 -17.65253062
-350.00000000 -360.00000000 -20.63717551
-350.00000000 -350.00000000 -24.11677422
-350.00000000 -340.00000000 -28.16730965
-350.00000000 -330.00000000 -32.86890175
-350.00000000 -320.00000000 -38.29656798
-350.00000000 -310.00000000 -44.51058101
-350.00000000 -300.00000000 -51.54763143
-350.00000000 -290.00000000 -59.41042317
-350.00000000 -280.00000000 -68.05154841
-350.00000000 -270.00000000 -77.35028629
-350.00000000 -260.00000000 -87.08783718
-350.00000000 -250.00000000 -96.93332199
-350.00000000 -240.00000000 -106.45438160
-350.00000000 -230.00000000 -115.15970219
-350.00000000 -220.00000000 -122.56841152
-350.00000000 -210.00000000 -128.28914921
-350.00000000 -200.00000000 -132.08616381
-350.00000000 -190.00000000 -133.91389349
-350.00000000 -180.00000000 -133.91281519
-350.00000000 -170.00000000 -132.37208688
-350.00000000 -160.00000000 -129.67303768
-350.00000000 -150.00000000 -126.22949306
-350.00000000 -140.00000000 -122.43759250
-350.00000000 -130.00000000 -118.64230784
-350.00000000 -120.00000000 -115.12275654
-350.00000000 -110.00000000 -112.09431029
-350.00000000 -100.00000000 -109.72215564
-350.00000000 -90.00000000 -108.13864441
-350.00000000 -80.00000000 -107.45670913
-350.00000000 -70.00000000 -107.77476275
-350.00000000 -60.00000000 -109.17378128
-350.00000000 -50.00000000 -111.71134868
-350.00000000 -40.00000000 -115.41684055
-350.00000000 -30.00000000 -120.28620335
-350.00000000 -20.00000000 -126.26811922
-350.00000000 -10.00000000 -133.23243889
-350.00000000 0.00000000 -140.92089441
-350.00000000 10.00000000 -148.89663581
-350.00000000 20.00000000 -156.52333315
-350.00000000 30.00000000 -163.00489169
-350.00000000 40.00000000 -167.49783181
-350.00000000 50.00000000 -169.27610217
-350.00000000 60.00000000 -167.89833606
-350.00000000 70.00000000 -163.31745597
-350.00000000 80.00000000 -155.89009687
-350.00000000 90.00000000 -146.28174450
-350.00000000 100.00000000 -135.30418710
-350.00000000 110.00000000 -123.74482637
-350.00000000 120.00000000 -112.24242454
-350.00000000 130.00000000 -101.23602983
-350.00000000 140.00000000 -90.97959367
-350.00000000 150.00000000 -81.59185072
-350.00000000 160.00000000 -73.10826235
-350.00000000 170.00000000 -65.51559325
-350.00000000 180.00000000 -58.76804773
-350.00000000 190.00000000 -52.79515219
-350.00000000 200.00000000 -47.51131418
-350.00000000 210.00000000 -42.82925003
-350.00000000 220.00000000 -38.67223893
-350.00000000 230.00000000 -34.97906917
-350.00000000 240.00000000 -31.70037064
-350.00000000 250.00000000 -28.79095696
-350.00000000 260.00000000 -26.20483030
-350.00000000 270.00000000 -23.89633195
-350.00000000 280.00000000 -21.82550309
-350.00000000 290.00000000 -19.96248088
-350.00000000 300.00000000 -18.28698827
-350.00000000 310.00000000 -16.78326338
-350.00000000 320.00000000 -15.43443541
-350.00000000 330.00000000 -14.22053145
-350.00000000 340.00000000 -13.12112671
-350.00000000 350.00000000 -12.11990603
-350.00000000 360.00000000 -11.20710463
-350.00000000 370.00000000 -10.37780179
-350.00000000 380.00000000 -9.62752769
-350.00000000 390.00000000 -8.94873162

-340.00000000 -400.00000000 -12.77589246
-340.00000000 -390.00000000 -14.89391662
-340.00000000 -380.00000000 -17.37925867
-340.00000000 -370.00000000 -20.28702991
-340.00000000 -360.00000000 -23.68007492
-340.00000000 -350.00000000 -27.63284039
-340.00000000 -340.00000000 -32.23083144
-340.00000000 -330.00000000 -37.56409629
-340.00000000 -320.00000000 -43.71675365
-340.00000000 -310.00000000 -50.75606320
-340.00000000 -300.00000000 -58.72241329
-340.00000000 -290.00000000 -67.61755814
-340.00000000 -280.00000000 -77.38642939
-340.00000000 -270.00000000 -87.89101151
-340.00000000 -260.00000000 -98.88252655
-340.00000000 -250.00000000 -109.98586149
-340.00000000 -240.00000000 -120.71184091
-340.00000000 -230.00000000 -130.50555448
-340.00000000 -220.00000000 -138.82493426
-340.00000000 -210.00000000 -145.23006697
-340.00000000 -200.00000000 -149.45761871
-340.00000000 -190.00000000 -151.45946602
-340.00000000 -180.00000000 -151.39749896
-340.00000000 -170.00000000 -149.60098378
-340.00000000 -160.00000000 -146.50247809
-340.00000000 -150.00000000 -142.57039442
-340.00000000 -140.00000000 -138.25246073
-340.00000000 -130.00000000 -133.93812102
-340.00000000 -120.00000000 -129.94215036
-340.00000000 -110.00000000 -126.50718291
-340.00000000 -100.00000000 -123.81912867
-340.00000000 -90.00000000 -122.02685679
-340.00000000 -80.00000000 -121.25743869
-340.00000000 -70.00000000 -121.62176340
-340.00000000 -60.00000000 -123.21128679
-340.00000000 -50.00000000 -126.09130158
-340.00000000 -40.00000000 -130.29546691
-340.00000000 -30.00000000 -135.81989167
-340.00000000 -20.00000000 -142.60751008
-340.00000000 -10.00000000 -150.51240820
-340.00000000 0.00000000 -159.24402737
-340.00000000 10.00000000 -168.30985957
-340.00000000 20.00000000 -176.99137254
-340.00000000 30.00000000 -184.38836991
-340.00000000 40.00000000 -189.54561738
-340.00000000 50.00000000 -191.63908127
-340.00000000 60.00000000 -190.16537980
-340.00000000 70.00000000 -185.06644390
-340.00000000 80.00000000 -176.74107573
-340.00000000 90.00000000 -165.93846522
-340.00000000 100.00000000 -153.57480645
-340.00000000 110.00000000 -140.54026226
-340.00000000 120.00000000 -127.55808492
-340.00000000 130.00000000 -115.12633791
-340.00000000 140.00000000 -103.53395950
-340.00000000 150.00000000 -92.91687866
-340.00000000 160.00000000 -83.31664663
-340.00000000 170.00000000 -74.71953958
-340.00000000 180.00000000 -67.07483450
-340.00000000 190.00000000 -60.30373205
-340.00000000 200.00000000 -54.31015906
-340.00000000 210.00000000 -48.99595685
-340.00000000 220.00000000 -44.27477043
-340.00000000 230.00000000 -40.07769281
-340.00000000 240.00000000 -36.34916183
-340.00000000 250.00000000 -33.03831762
-340.00000000 260.00000000 -30.09334481
-340.00000000 270.00000000 -27.46275757
-340.00000000 280.00000000 -25.10145944
-340.00000000 290.00000000 -22.97573214
-340.00000000 300.00000000 -21.06268466
-340.00000000 310.00000000 -19.34453583
-340.00000000 320.00000000 -17.80225221
-340.00000000 330.00000000 -16.41327893
-340.00000000 340.00000000 -15.15452392
-340.00000000 350.00000000 -14.00751769
-340.00000000 360.00000000 -12.96118835
-340.00000000 370.00000000 -12.00994883
-340.00000000 380.00000000 -11.14873490
-340.00000000 390.00000000 -10.36900352

-330.00000000 -400.00000000 -14.80852347
-330.00000000 -390.00000000 -17.22852897
-330.00000000 -380.00000000 -20.06558414
-330.00000000 -370.00000000 -23.38197388
-330.00000000 -360.00000000 -27.24865436
-330.00000000 -350.00000000 -31.74960946
-330.00000000 -340.00000000 -36.98120934
-330.00000000 -330.00000000 -43.04480203
-330.00000000 -320.00000000 -50.03481704
-330.00000000 -310.00000000 -58.02634758
-330.00000000 -300.00000000 -67.06377771
-330.00000000 -290.00000000 -77.14745180
-330.00000000 -280.00000000 -88.21311806
-330.00000000 -270.00000000 -100.10246356
-330.00000000 -260.00000000 -112.53183501
-330.00000000 -250.00000000 -125.07492062
-330.00000000 -240.00000000 -137.17701989
-330.00000000 -230.00000000 -148.21011050
-330.00000000 -220.00000000 -157.56202474
-330.00000000 -210.00000000 -164.73753603
-330.00000000 -200.00000000 -169.44230349
-330.00000000 -190.00000000 -171.62605934
-330.00000000 -180.00000000 -171.47608682
-330.00000000 -170.00000000 -169.36840270
-330.00000000 -160.00000000 -165.79489520
-330.00000000 -150.00000000 -161.28695124
-330.00000000 -140.00000000 -156.35164272
-330.00000000 -130.00000000 -151.42945109
-330.00000000 -120.00000000 -146.87598497
-330.00000000 -110.00000000 -142.96502773
-330.00000000 -100.00000000 -139.90610811
-330.00000000 -90.00000000 -137.86688057
-330.00000000 -80.00000000 -136.99048957
-330.00000000 -70.00000000 -137.40203420
-330.00000000 -60.00000000 -139.20495830
-330.00000000 -50.00000000 -142.47344298
-330.00000000 -40.00000000 -147.24618731
-330.00000000 -30.00000000 -153.51969554
-330.00000000 -20.00000000 -161.23061327
-330.00000000 -10.00000000 -170.21536154
-330.00000000 0.00000000 -180.14687285
-330.00000000 10.00000000 -190.46938653
-330.00000000 20.00000000 -200.37060738
-330.00000000 30.00000000 -208.83121871
-330.00000000 40.00000000 -214.76767686
-330.00000000 50.00000000 -217.24292896
-330.00000000 60.00000000 -215.68135773
-330.00000000 70.00000000 -210.01088668
-330.00000000 80.00000000 -200.67725067
-330.00000000 90.00000000 -188.52444622
-330.00000000 100.00000000 -174.58762937
-330.00000000 110.00000000 -159.87449887
-330.00000000 120.00000000 -145.20527640
-330.00000000 130.00000000 -131.14602748
-330.00000000 140.00000000 -118.02624190
-330.00000000 150.00000000 -106.00200144
-330.00000000 160.00000000 -95.12223516
-330.00000000 170.00000000 -85.37300381
-330.00000000 180.00000000 -76.69823331
-330.00000000 190.00000000 -69.00983118
-330.00000000 200.00000000 -62.19991079
-330.00000000 210.00000000 -56.15799708
-330.00000000 220.00000000 -50.78679803
-330.00000000 230.00000000 -46.00866408
-330.00000000 240.00000000 -41.76099983
-330.00000000 250.00000000 -37.98649931
-330.00000000 260.00000000 -34.62672688
-330.00000000 270.00000000 -31.62355137
-330.00000000 280.00000000 -28.92600577
-330.00000000 290.00000000 -26.49596002
-330.00000000 300.00000000 -24.30753138
-330.00000000 310.00000000 -22.34063115
-330.00000000 320.00000000 -20.57375656
-330.00000000 330.00000000 -18.98140060
-330.00000000 340.00000000 -17.53741477
-330.00000000 350.00000000 -16.22085423
-330.00000000 360.00000000 -15.01914004
-330.00000000 370.00000000 -13.92591495
-330.00000000 380.00000000 -12.93543169
-330.00000000 390.00000000 -12.03801064

-320.00000000 -400.00000000 -17.20651650
-320.00000000 -390.00000000 -19.97749464
-320.00000000 -380.00000000 -23.22286902
-320.00000000 -370.00000000 -27.01314375
-320.00000000 -360.00000000 -31.42855285
-320.00000000 -350.00000000 -36.56396945
-320.00000000 -340.00000000 -42.52814615
-320.00000000 -330.00000000 -49.43527554
-320.00000000 -320.00000000 -57.39145146
-320.00000000 -310.00000000 -66.48053206
-320.00000000 -300.00000000 -76.75119314
-320.00000000 -290.00000000 -88.20179012
-320.00000000 -280.00000000 -100.75708620
-320.00000000 -270.00000000 -114.23497541
-320.00000000 -260.00000000 -128.31127353
-320.00000000 -250.00000000 -142.50046722
-320.00000000 -240.00000000 -156.17236279
-320.00000000 -230.00000000 -168.61497355
-320.00000000 -220.00000000 -179.13592001
-320.00000000 -210.00000000 -187.17703833
-320.00000000 -200.00000000 -192.40919539
-320.00000000 -190.00000000 -194.78059219
-320.00000000 -180.00000000 -194.50857748
-320.00000000 -170.00000000 -192.02360397
-320.00000000 -160.00000000 -187.88620588
-320.00000000 -150.00000000 -182.70034803
-320.00000000 -140.00000000 -177.04129770
-320.00000000 -130.00000000 -171.40804630
-320.00000000 -120.00000000 -166.20291203
-320.00000000 -110.00000000 -161.73522739
-320.00000000 -100.00000000 -158.24140689
-320.00000000 -90.00000000 -155.91044215
-320.00000000 -80.00000000 -154.90372581
-320.00000000 -70.00000000 -155.36252216
-320.00000000 -60.00000000 -157.40397331
-320.00000000 -50.00000000 -161.11249932
-320.00000000 -40.00000000 -166.53272248
-320.00000000 -30.00000000 -173.66184503
-320.00000000 -20.00000000 -182.42966323
-320.00000000 -10.00000000 -192.65284586
-320.00000000 0.00000000 -203.96311257
