-400.00000000 110.00000000 -62.10444449
-400.00000000 120.00000000 -57.25165338
-400.00000000 130.00000000 -52.31221321
-400.00000000 140.00000000 -47.39100472
-400.00000000 150.00000000 -42.58118547
-400.00000000 160.00000000 -37.96109568
-400.00000000 170.00000000 -33.59261709
-400.00000000 180.00000000 -29.52088274
-400.00000000 190.00000000 -25.77510238
-400.00000000 200.00000000 -22.37019421
-400.00000000 210.00000000 -19.30890151
-400.00000000 220.00000000 -16.58411109
-400.00000000 230.00000000 -14.18115547
-400.00000000 240.00000000 -12.07995183
-400.00000000 250.00000000 -10.25689042
-400.00000000 260.00000000 -8.68643023
-400.00000000 270.00000000 -7.34239066
-400.00000000 280.00000000 -6.19895037
-400.00000000 290.00000000 -5.23138025
-400.00000000 300.00000000 -4.41654726
-400.00000000 310.00000000 -3.73322941
-400.00000000 320.00000000 -3.16227987
-400.00000000 330.00000000 -2.68667295
-400.00000000 340.00000000 -2.29145993
-400.00000000 350.00000000 -1.96365927
-400.00000000 360.00000000 -1.69210436
-400.00000000 370.00000000 -1.46726900
-400.00000000 380.00000000 -1.28108689
-400.00000000 390.00000000 -1.12677536

-390.00000000 -400.00000000 -12.80486329
-390.00000000 -390.00000000 -14.73364824
-390.00000000 -380.00000000 -16.89921260
-390.00000000 -370.00000000 -19.30988450
-390.00000000 -360.00000000 -21.96834076
-390.00000000 -350.00000000 -24.87025882
-390.00000000 -340.00000000 -28.00308726
-390.00000000 -330.00000000 -31.34504240
-390.00000000 -320.00000000 -34.86443499
-390.00000000 -310.00000000 -38.51942792
-390.00000000 -300.00000000 -42.25833172
-390.00000000 -290.00000000 -46.02056098
-390.00000000 -280.00000000 -49.73838451
-390.00000000 -270.00000000 -53.33957719
-390.00000000 -260.00000000 -56.75099228
-390.00000000 -250.00000000 -59.90291403
-390.00000000 -240.00000000 -62.73385182
-390.00000000 -230.00000000 -65.19526099
-390.00000000 -220.00000000 -67.25559508
-390.00000000 -210.00000000 -68.90315569
-390.00000000 -200.00000000 -70.14740395
-390.00000000 -190.00000000 -71.01867051
-390.00000000 -180.00000000 -71.56645375
-390.00000000 -170.00000000 -71.85664278
-390.00000000 -160.00000000 -71.96800738
-390.00000000 -150.00000000 -71.98818712
-390.00000000 -140.00000000 -72.00926645
-390.00000000 -130.00000000 -72.12292930
-390.00000000 -120.00000000 -72.41520532
-390.00000000 -110.00000000 -72.96094861
-390.00000000 -100.00000000 -73.81837452
-390.00000000 -90.00000000 -75.02413718
-390.00000000 -80.00000000 -76.58948697
-390.00000000 -70.00000000 -78.49797499
-390.00000000 -60.00000000 -80.70499087
-390.00000000 -50.00000000 -83.13919278
-390.00000000 -40.00000000 -85.70568217
-390.00000000 -30.00000000 -88.29064061
-390.00000000 -20.00000000 -90.76709344
-390.00000000 -10.00000000 -93.00147125
-390.00000000 0.00000000 -94.86066241
-390.00000000 10.00000000 -96.21924962
-390.00000000 20.00000000 -96.96658508
-390.00000000 30.00000000 -97.01329629
-390.00000000 40.00000000 -96.29676103
-390.00000000 50.00000000 -94.78508576
-390.00000000 60.00000000 -92.47919111
-390.00000000 70.00000000 -89.41275368
-390.00000000 80.00000000 -85.64995478
-390.00000000 90.00000000 -81.28120917
-390.00000000 100.00000000 -76.41725368
-390.00000000 110.00000000 -71.18213726
-390.00000000 120.00000000 -65.70575026
-390.00000000 130.00000000 -60.11655219
-390.00000000 140.00000000 -54.53510112
-390.00000000 150.00000000 -49.06886063
-390.00000000 160.00000000 -43.80857944
-390.00000000 170.00000000 -38.82633107
-390.00000000 180.00000000 -34.17510356
-390.00000000 190.00000000 -29.88967506
-390.00000000 200.00000000 -25.98842455
-390.00000000 210.00000000 -22.47571157
-390.00000000 220.00000000 -19.34450055
-390.00000000 230.00000000 -16.57897928
-390.00000000 240.00000000 -14.15700096
-390.00000000 250.00000000 -12.05224757
-390.00000000 260.00000000 -10.23606391
-390.00000000 270.00000000 -8.67894727
-390.00000000 280.00000000 -7.35170391
-390.00000000 290.00000000 -6.22630179
-390.00000000 300.00000000 -5.27646088
-390.00000000 310.00000000 -4.47802637
-390.00000000 320.00000000 -3.80916800
-390.00000000 330.00000000 -3.25044280
-390.00000000 340.00000000 -2.78475323
-390.00000000 350.00000000 -2.39722906
-390.00000000 360.00000000 -2.07505929
-390.00000000 370.00000000 -1.80729778
-390.00000000 380.00000000 -1.58466088
-390.00000000 390.00000000 -1.39932908

-380.00000000 -400.00000000 -14.56847616
-380.00000000 -390.00000000 -16.72665264
-380.00000000 -380.00000000 -19.14564857
-380.00000000 -370.00000000 -21.83387674
-380.00000000 -360.00000000 -24.79339523
-380.00000000 -350.00000000 -28.01844155
-380.00000000 -340.00000000 -31.49410861
-380.00000000 -330.00000000 -35.19527985
-380.00000000 -320.00000000 -39.08593649
-380.00000000 -310.00000000 -43.11894581
-380.00000000 -300.00000000 -47.23644672
-380.00000000 -290.00000000 -51.37096691
-380.00000000 -280.00000000 -55.44741750
-380.00000000 -270.00000000 -59.38608172
-380.00000000 -260.00000000 -63.10661432
-380.00000000 -250.00000000 -66.53288997
-380.00000000 -240.00000000 -69.59831820
-380.00000000 -230.00000000 -72.25104859
-380.00000000 -220.00000000 -74.45840447
-380.00000000 -210.00000000 -76.20995668
-380.00000000 -200.00000000 -77.51887387
-380.00000000 -190.00000000 -78.42149174
-380.00000000 -180.00000000 -78.97532468
-380.00000000 -170.00000000 -79.25590438
-380.00000000 -160.00000000 -79.35283065
-380.00000000 -150.00000000 -79.36529281
-380.00000000 -140.00000000 -79.39715221
-380.00000000 -130.00000000 -79.55156935
-380.00000000 -120.00000000 -79.92517659
-380.00000000 -110.00000000 -80.60194113
-380.00000000 -100.00000000 -81.64707080
-380.00000000 -90.00000000 -83.10149399
-380.00000000 -80.00000000 -84.97751496
-380.00000000 -70.00000000 -87.25617123
-380.00000000 -60.00000000 -89.88662367
-380.00000000 -50.00000000 -92.78765976
-380.00000000 -40.00000000 -95.85116058
-380.00000000 -30.00000000 -98.94723007
-380.00000000 -20.00000000 -101.93062364
-380.00000000 -10.00000000 -104.64811697
-380.00000000 0.00000000 -106.94647716
-380.00000000 10.00000000 -108.68069391
-380.00000000 20.00000000 -109.72208059
-380.00000000 30.00000000 -109.96577867
-380.00000000 40.00000000 -109.33713309
-380.00000000 50.00000000 -107.79639604
-380.00000000 60.00000000 -105.34129141
-380.00000000 70.00000000 -102.00713606
-380.00000000 80.00000000 -97.86444324
-380.00000000 90.00000000 -93.01419001
-380.00000000 100.00000000 -87.58117033
-380.00000000 110.00000000 -81.70604521
-380.00000000 120.00000000 -75.53681717
-380.00000000 130.00000000 -69.22048545
-380.00000000 140.00000000 -62.89557900
-380.00000000 150.00000000 -56.68612169
-380.00000000 160.00000000 -50.69737889
-380.00000000 170.00000000 -45.01349705
-380.00000000 180.00000000 -39.69692094
-380.00000000 190.00000000 -34.78929417
-380.00000000 200.00000000 -30.31344733
-380.00000000 210.00000000 -26.27605696
-380.00000000 220.00000000 -22.67060462
-380.00000000 230.00000000 -19.48034741
-380.00000000 240.00000000 -16.68110193
-380.00000000 250.00000000 -14.24372137
-380.00000000 260.00000000 -12.13620419
-380.00000000 270.00000000 -10.32541442
-380.00000000 280.00000000 -8.77842363
-380.00000000 290.00000000 -7.46350667
-380.00000000 300.00000000 -6.35083685
-380.00000000 310.00000000 -5.41293164
-380.00000000 320.00000000 -4.62489761
-380.00000000 330.00000000 -3.96451720
-380.00000000 340.00000000 -3.41221371
-380.00000000 350.00000000 -2.95092704
-380.00000000 360.00000000 -2.56593067
-380.00000000 370.00000000 -2.24461658
-380.00000000 380.00000000 -1.97626991
-380.00000000 390.00000000 -1.75184649

-370.00000000 -400.00000000 -16.56776562
-370.00000000 -390.00000000 -18.98256547
-370.00000000 -380.00000000 -21.68487046
-370.00000000 -370.00000000 -24.68315093
-370.00000000 -360.00000000 -27.97873316
-370.00000000 -350.00000000 -31.56420245
-370.00000000 -340.00000000 -35.42197380
-370.00000000 -330.00000000 -39.52315875
-370.00000000 -320.00000000 -43.82685081
-370.00000000 -310.00000000 -48.27994768
-370.00000000 -300.00000000 -52.81763686
-370.00000000 -290.00000000 -57.36469210
-370.00000000 -280.00000000 -61.83774112
-370.00000000 -270.00000000 -66.14863194
-370.00000000 -260.00000000 -70.20891212
-370.00000000 -250.00000000 -73.93523576
-370.00000000 -240.00000000 -77.25526647
-370.00000000 -230.00000000 -80.11343108
-370.00000000 -220.00000000 -82.47578685
-370.00000000 -210.00000000 -84.33335202
-370.00000000 -200.00000000 -85.70350425
-370.00000000 -190.00000000 -86.62939530
-370.00000000 -180.00000000 -87.17764349
-370.00000000 -170.00000000 -87.43474236
-370.00000000 -160.00000000 -87.50262060
-370.00000000 -150.00000000 -87.49364119
-370.00000000 -140.00000000 -87.52513563
-370.00000000 -130.00000000 -87.71344455
-370.00000000 -120.00000000 -88.16745271
-370.00000000 -110.00000000 -88.98176483
-370.00000000 -100.00000000 -90.22990237
-370.00000000 -90.00000000 -91.95810518
-370.00000000 -80.00000000 -94.18040682
-370.00000000 -70.00000000 -96.87557685
-370.00000000 -60.00000000 -99.98631200
-370.00000000 -50.00000000 -103.42078287
-370.00000000 -40.00000000 -107.05638833
-370.00000000 -30.00000000 -110.74539845
-370.00000000 -20.00000000 -114.32209552
-370.00000000 -10.00000000 -117.61102327
-370.00000000 0.00000000 -120.43597443
-370.00000000 10.00000000 -122.62933697
-370.00000000 20.00000000 -124.04136022
-370.00000000 30.00000000 -124.54880934
-370.00000000 40.00000000 -124.06239538
-370.00000000 50.00000000 -122.53234960
-370.00000000 60.00000000 -119.95159046
-370.00000000 70.00000000 -116.35611394
-370.00000000 80.00000000 -111.82249876
-370.00000000 90.00000000 -106.46271185
-370.00000000 100.00000000 -100.41667779
-370.00000000 110.00000000 -93.84329887
-370.00000000 120.00000000 -86.91075158
-370.00000000 130.00000000 -79.78692596
-370.00000000 140.00000000 -72.63081262
-370.00000000 150.00000000 -65.58548405
-370.00000000 160.00000000 -58.77308492
-370.00000000 170.00000000 -52.29197538
-370.00000000 180.00000000 -46.21590998
-370.00000000 190.00000000 -40.59492782
-370.00000000 200.00000000 -35.45750905
-370.00000000 210.00000000 -30.81352533
-370.00000000 220.00000000 -26.65756061
-370.00000000 230.00000000 -22.97226995
-370.00000000 240.00000000 -19.73154610
-370.00000000 250.00000000 -16.90335190
-370.00000000 260.00000000 -14.45214336
-370.00000000 270.00000000 -12.34085678
-370.00000000 280.00000000 -10.53246791
-370.00000000 290.00000000 -8.99115719
-370.00000000 300.00000000 -7.68313140
-370.00000000 310.00000000 -6.57715866
-370.00000000 320.00000000 -5.64487180
-370.00000000 330.00000000 -4.86088817
-370.00000000 340.00000000 -4.20278748
-370.00000000 350.00000000 -3.65098502
-370.00000000 360.00000000 -3.18853486
-370.00000000 370.00000000 -2.80089439
-370.00000000 380.00000000 -2.47567470
-370.00000000 390.00000000 -2.20239269

-360.00000000 -400.00000000 -18.82187838
-360.00000000 -390.00000000 -21.52218897
-360.00000000 -380.00000000 -24.53947172
-360.00000000 -370.00000000 -27.88222208
-360.00000000 -360.00000000 -31.55091061
-360.00000000 -350.00000000 -35.53624052
-360.00000000 -340.00000000 -39.81760168
-360.00000000 -330.00000000 -44.36186136
-360.00000000 -320.00000000 -49.12262509
-360.00000000 -310.00000000 -54.04009580
-360.00000000 -300.00000000 -59.04166955
-360.00000000 -290.00000000 -64.04343034
-360.00000000 -280.00000000 -68.95272102
-360.00000000 -270.00000000 -73.67193039
-360.00000000 -260.00000000 -78.10350890
-360.00000000 -250.00000000 -82.15600174
-360.00000000 -240.00000000 -85.75061296
-360.00000000 -230.00000000 -88.82757768
-360.00000000 -220.00000000 -91.35152058
-360.00000000 -210.00000000 -93.31508028
-360.00000000 -200.00000000 -94.74036788
-360.00000000 -190.00000000 -95.67821400
-360.00000000 -180.00000000 -96.20550829
-360.00000000 -170.00000000 -96.42113058
-360.00000000 -160.00000000 -96.44096507
-360.00000000 -150.00000000 -96.39232000
-360.00000000 -140.00000000 -96.40785468
-360.00000000 -130.00000000 -96.61897227
-360.00000000 -120.00000000 -97.14864971
-360.00000000 -110.00000000 -98.10385160
-360.00000000 -100.00000000 -99.56793541
-360.00000000 -90.00000000 -101.59368799
-360.00000000 -80.00000000 -104.19773528
-360.00000000 -70.00000000 -107.35699245
-360.00000000 -60.00000000 -111.00759468
-360.00000000 -50.00000000 -115.04644726
-360.00000000 -40.00000000 -119.33525259
-360.00000000 -30.00000000 -123.70667945
-360.00000000 -20.00000000 -127.97225740
-360.00000000 -10.00000000 -131.93157596
-360.00000000 0.00000000 -135.38238622
-360.00000000 10.00000000 -138.13118655
-360.00000000 20.00000000 -140.00380147
-360.00000000 30.00000000 -140.85535067
-360.00000000 40.00000000 -140.57890511
-360.00000000 50.00000000 -139.11209756
-360.00000000 60.00000000 -136.44103734
-360.00000000 70.00000000 -132.60108136
-360.00000000 80.00000000 -127.67430764
-360.00000000 90.00000000 -121.78387376
-360.00000000 100.00000000 -115.08576504
-360.00000000 110.00000000 -107.75869814
-360.00000000 120.00000000 -99.99311423
-360.00000000 130.00000000 -91.98025112
-360.00000000 140.00000000 -83.90222191
-360.00000000 150.00000000 -75.92385450
-360.00000000 160.00000000 -68.18678526
-360.00000000 170.00000000 -60.80599299
-360.00000000 180.00000000 -53.86865896
-360.00000000 190.00000000 -47.43499889
-360.00000000 200.00000000 -41.54056986
-360.00000000 210.00000000 -36.19951846
-360.00000000 220.00000000 -31.40828705
-360.00000000 230.00000000 -27.14939639
-360.00000000 240.00000000 -23.39503660
-360.00000000 250.00000000 -20.11029853
-360.00000000 260.00000000 -17.25595426
-360.00000000 270.00000000 -14.79075069
-360.00000000 280.00000000 -12.67322120
-360.00000000 290.00000000 -10.86305045
-360.00000000 300.00000000 -9.32204730
-360.00000000 310.00000000 -8.01478897
-360.00000000 320.00000000 -6.90899800
-360.00000000 330.00000000 -5.97570644
-360.00000000 340.00000000 -5.18925427
-360.00000000 350.00000000 -4.52716476
-360.00000000 360.00000000 -3.96993665
-360.00000000 370.00000000 -3.50078885
-360.00000000 380.00000000 -3.10538618
-360.00000000 390.00000000 -2.77156467

-350.00000000 -400.00000000 -21.34797124
-350.00000000 -390.00000000 -24.36398782
-350.00000000 -380.00000000 -27.72932009
-350.00000000 -370.00000000 -31.45245024
-350.00000000 -360.00000000 -35.53285852
-350.00000000 -350.00000000 -39.95912020
-350.00000000 -340.00000000 -44.70723047
-350.00000000 -330.00000000 -49.73931081
-350.00000000 -320.00000000 -55.00284174
-350.00000000 -310.00000000 -60.43056149
-350.00000000 -300.00000000 -65.94118167
-350.00000000 -290.00000000 -71.44109968
-350.00000000 -280.00000000 -76.82730403
-350.00000000 -270.00000000 -81.99162716
-350.00000000 -260.00000000 -86.82635724
-350.00000000 -250.00000000 -91.23096915
-350.00000000 -240.00000000 -95.11942796
-350.00000000 -230.00000000 -98.42725536
-350.00000000 -220.00000000 -101.11744234
-350.00000000 -210.00000000 -103.18440884
-350.00000000 -200.00000000 -104.65553726
-350.00000000 -190.00000000 -105.59024000
-350.00000000 -180.00000000 -106.07691191
-350.00000000 -170.00000000 -106.22833473
-350.00000000 -160.00000000 -106.17608894
-350.00000000 -150.00000000 -106.06433414
-350.00000000 -140.00000000 -106.04306855
-350.00000000 -130.00000000 -106.26081052
-350.00000000 -120.00000000 -106.85665470
-350.00000000 -110.00000000 -107.95184673
-350.00000000 -100.00000000 -109.64131117
-350.00000000 -90.00000000 -111.98583087
-350.00000000 -80.00000000 -115.00569854
-350.00000000 -70.00000000 -118.67658873
-350.00000000 -60.00000000 -122.92815590
-350.00000000 -50.00000000 -127.64553628
-350.00000000 -40.00000000 -132.67362080
-350.00000000 -30.00000000 -137.82375219
-350.00000000 -20.00000000 -142.88240427
-350.00000000 -10.00000000 -147.62139372
-350.00000000 0.00000000 -151.80919001
-350.00000000 10.00000000 -155.22286601
-350.00000000 20.00000000 -157.66014305
-350.00000000 30.00000000 -158.95085011
-350.00000000 40.00000000 -158.96699355
-350.00000000 50.00000000 -157.63058965
-350.00000000 60.00000000 -154.91849573
-350.00000000 70.00000000 -150.86369738
-350.00000000 80.00000000 -145.55283975
-350.00000000 90.00000000 -139.12017362
-350.00000000 100.00000000 -131.73845887
-350.00000000 110.00000000 -123.60767380
-350.00000000 120.00000000 -114.94258089
-350.00000000 130.00000000 -105.96027511
-350.00000000 140.00000000 -96.86878118
-350.00000000 150.00000000 -87.85757834
-350.00000000 160.00000000 -79.09063994
-350.00000000 170.00000000 -70.70222724
-350.00000000 180.00000000 -62.79533350
-350.00000000 190.00000000 -55.44239591
-350.00000000 200.00000000 -48.68772374
-350.00000000 210.00000000 -42.55104235
-350.00000000 220.00000000 -37.03160406
-350.00000000 230.00000000 -32.11242756
-350.00000000 240.00000000 -27.76435471
-350.00000000 250.00000000 -23.94972626
-350.00000000 260.00000000 -20.62556497
-350.00000000 270.00000000 -17.74621866
-350.00000000 280.00000000 -15.26546300
-350.00000000 290.00000000 -13.13809953
-350.00000000 300.00000000 -11.32110804
-350.00000000 310.00000000 -9.77442275
-350.00000000 320.00000000 -8.46140096
-350.00000000 330.00000000 -7.34904514
-350.00000000 340.00000000 -6.40803168
-350.00000000 350.00000000 -5.61259499
-350.00000000 360.00000000 -4.94031217
-350.00000000 370.00000000 -4.37182974
-350.00000000 380.00000000 -3.89056498
-350.00000000 390.00000000 -3.48240354

-340.00000000 -400.00000000 -24.16016059
-340.00000000 -390.00000000 -27.52291659
-340.00000000 -380.00000000 -31.27024999
-340.00000000 -370.00000000 -35.41058464
-340.00000000 -360.00000000 -39.94226590
-340.00000000 -350.00000000 -44.85148142
-340.00000000 -340.00000000 -50.11044401
-340.00000000 -330.00000000 -55.67600456
-340.00000000 -320.00000000 -61.48885270
-340.00000000 -310.00000000 -67.47345673
-340.00000000 -300.00000000 -73.53890876
-340.00000000 -290.00000000 -79.58087375
-340.00000000 -280.00000000 -85.48486054
-340.00000000 -270.00000000 -91.13098679
-340.00000000 -260.00000000 -96.40024848
-340.00000000 -250.00000000 -101.18202402
-340.00000000 -240.00000000 -105.38219953
-340.00000000 -230.00000000 -108.93100992
-340.00000000 -220.00000000 -111.78957357
-340.00000000 -210.00000000 -113.95423300
-340.00000000 -200.00000000 -115.45818118
-340.00000000 -190.00000000 -116.37033953
-340.00000000 -180.00000000 -116.79188957
-340.00000000 -170.00000000 -116.85110122
-340.00000000 -160.00000000 -116.69708416
-340.00000000 -150.00000000 -116.49286859
-340.00000000 -140.00000000 -116.40793566
-340.00000000 -130.00000000 -116.61012428
-340.00000000 -120.00000000 -117.25684454
-340.00000000 -110.00000000 -118.48573563
-340.00000000 -100.00000000 -120.40522909
-340.00000000 -90.00000000 -123.08577583
-340.00000000 -80.00000000 -126.55264120
-340.00000000 -70.00000000 -130.78110426
-340.00000000 -60.00000000 -135.69464029
-340.00000000 -50.00000000 -141.16630973
-340.00000000 -40.00000000 -147.02323657
-340.00000000 -30.00000000 -153.05382098
-340.00000000 -20.00000000 -159.01722214
-340.00000000 -10.00000000 -164.65463462
-340.00000000 0.00000000 -169.70189365
-340.00000000 10.00000000 -173.90291280
-340.00000000 20.00000000 -177.02335115
-340.00000000 30.00000000 -178.86374627
-340.00000000 40.00000000 -179.27119907
-340.00000000 50.00000000 -178.14863372
-340.00000000 60.00000000 -175.46073722
-340.00000000 70.00000000 -171.23592431
-340.00000000 80.00000000 -165.56404181
-340.00000000 90.00000000 -158.58996066
-340.00000000 100.00000000 -150.50363058
-340.00000000 110.00000000 -141.52753019
-340.00000000 120.00000000 -131.90268742
-340.00000000 130.00000000 -121.87454624
-340.00000000 140.00000000 -111.67990163
-340.00000000 150.00000000 -101.53592369
-340.00000000 160.00000000 -91.63196893
-340.00000000 170.00000000 -82.12448540
-340.00000000 180.00000000 -73.13492575
-340.00000000 190.00000000 -64.75026133
-340.00000000 200.00000000 -57.02548922
-340.00000000 210.00000000 -49.98746022
-340.00000000 220.00000000 -43.63940620
-340.00000000 230.00000000 -37.96566543
-340.00000000 240.00000000 -32.93624504
-340.00000000 250.00000000 -28.51098633
-340.00000000 260.00000000 -24.64319755
-340.00000000 270.00000000 -21.28269182
-340.00000000 280.00000000 -18.37822288
-340.00000000 290.00000000 -15.87935328
-340.00000000 300.00000000 -13.73781773
-340.00000000 310.00000000 -11.90845743
-340.00000000 320.00000000 -10.34980133
-340.00000000 330.00000000 -9.02436227
-340.00000000 340.00000000 -7.89870820
-340.00000000 350.00000000 -6.94336308
-340.00000000 360.00000000 -6.13258958
-340.00000000 370.00000000 -5.44410056
-340.00000000 380.00000000 -4.85873715
-340.00000000 390.00000000 -4.36013863

-330.00000000 -400.00000000 -27.26832756
-330.00000000 -390.00000000 -31.00909125
-330.00000000 -380.00000000 -35.17258628
-330.00000000 -370.00000000 -39.76712519
-330.00000000 -360.00000000 -44.78976481
-330.00000000 -350.00000000 -50.22403471
-330.00000000 -340.00000000 -56.03796485
-330.00000000 -330.00000000 -62.18259559
-330.00000000 -320.00000000 -68.59114140
-330.00000000 -310.00000000 -75.17897325
-330.00000000 -300.00000000 -81.84460176
-330.00000000 -290.00000000 -88.47188109
-330.00000000 -280.00000000 -94.93367688
-330.00000000 -270.00000000 -101.09718944
-330.00000000 -260.00000000 -106.83094396
-330.00000000 -250.00000000 -112.01314470
-330.00000000 -240.00000000 -116.54070753
-330.00000000 -230.00000000 -120.33795977
-330.00000000 -220.00000000 -123.36386868
-330.00000000 -210.00000000 -125.61681254
-330.00000000 -200.00000000 -127.13632110
-330.00000000 -190.00000000 -128.00175607
-330.00000000 -180.00000000 -128.32838988
-330.00000000 -170.00000000 -128.26160871
-330.00000000 -160.00000000 -127.96994586
-330.00000000 -150.00000000 -127.63740250
-330.00000000 -140.00000000 -127.45518854
-330.00000000 -130.00000000 -127.61279259
-330.00000000 -120.00000000 -128.28828541
-330.00000000 -110.00000000 -129.63798526
-330.00000000 -100.00000000 -131.78596989
-330.00000000 -90.00000000 -134.81425478
-330.00000000 -80.00000000 -138.75462949
-330.00000000 -70.00000000 -143.58308258
-330.00000000 -60.00000000 -149.21747492
-330.00000000 -50.00000000 -155.51873774
-330.00000000 -40.00000000 -162.29550039
-330.00000000 -30.00000000 -169.31178953
-330.00000000 -20.00000000 -176.29731781
-330.00000000 -10.00000000 -182.95986209
-330.00000000 0.00000000 -188.99923883
-330.00000000 10.00000000 -194.12234350
-330.00000000 20.00000000 -198.05859306
-330.00000000 30.00000000 -200.57492017
-330.00000000 40.00000000 -201.48928558
-330.00000000 50.00000000 -200.68158789
-330.00000000 60.00000000 -198.10092675
-330.00000000 70.00000000 -193.76843379
-330.00000000 80.00000000 -187.77529411
-330.00000000 90.00000000 -180.27607010
-330.00000000 100.00000000 -171.47792770
-330.00000000 110.00000000 -161.62678090
-330.00000000 120.00000000 -150.99166073
-330.00000000 130.00000000 -139.84874636
-330.00000000 140.00000000 -128.46645332
-330.00000000 150.00000000 -117.09276084
-330.00000000 160.00000000 -105.94560603
-330.00000000 170.00000000 -95.20673371
-330.00000000 180.00000000 -85.01894527
-330.00000000 190.00000000 -75.48631959
-330.00000000 200.00000000 -66.67674122
-330.00000000 210.00000000 -58.62598808
-330.00000000 220.00000000 -51.34267815
-330.00000000 230.00000000 -44.81350341
-330.00000000 240.00000000 -39.00833416
-330.00000000 250.00000000 -33.88491810
-330.00000000 260.00000000 -29.39301001
-330.00000000 270.00000000 -25.47785160
-330.00000000 280.00000000 -22.08298456
-330.00000000 290.00000000 -19.15242879
-330.00000000 300.00000000 -16.63229146
-330.00000000 310.00000000 -14.47188869
-330.00000000 320.00000000 -12.62446332
-330.00000000 330.00000000 -11.04757421
-330.00000000 340.00000000 -9.70322410
-330.00000000 350.00000000 -8.55778796
-330.00000000 360.00000000 -7.58180052
-330.00000000 370.00000000 -6.74965695
-330.00000000 380.00000000 -6.03926987
-330.00000000 390.00000000 -5.43171224

-320.00000000 -400.00000000 -30.67680122
-320.00000000 -390.00000000 -34.82633136
-320.00000000 -380.00000000 -39.43952999
-320.00000000 -370.00000000 -44.52453645
-320.00000000 -360.00000000 -50.07695726
-320.00000000 -350.00000000 -56.07738653
-320.00000000 -340.00000000 -62.48926507
-320.00000000 -330.00000000 -69.25727768
-320.00000000 -320.00000000 -76.30647465
-320.00000000 -310.00000000 -83.54229680
-320.00000000 -300.00000000 -90.85170390
-320.00000000 -290.00000000 -98.10565057
-320.00000000 -280.00000000 -105.16318062
-320.00000000 -270.00000000 -111.87735402
-320.00000000 -260.00000000 -118.10301992
-320.00000000 -250.00000000 -123.70609845
-320.00000000 -240.00000000 -128.57360690
-320.00000000 -230.00000000 -132.62330462
-320.00000000 -220.00000000 -135.81168971
-320.00000000 -210.00000000 -138.13925314
-320.00000000 -200.00000000 -139.65235763
-320.00000000 -190.00000000 -140.44171580
-320.00000000 -180.00000000 -140.63798619
-320.00000000 -170.00000000 -140.40530403
-320.00000000 -160.00000000 -139.93354088
-320.00000000 -150.00000000 -139.42980708
-320.00000000 -140.00000000 -139.10934504
-320.00000000 -130.00000000 -139.18570370
-320.00000000 -120.00000000 -139.86006910
-320.00000000 -110.00000000 -141.30986561
-320.00000000 -100.00000000 -143.67713383
-320.00000000 -90.00000000 -147.05756540
-320.00000000 -80.00000000 -151.49127705
-320.00000000 -70.00000000 -156.95635429
-320.00000000 -60.00000000 -163.36591229
-320.00000000 -50.00000000 -170.56901133
-320.00000000 -40.00000000 -178.35536090
-320.00000000 -30.00000000 -186.46345712
-320.00000000 -20.00000000 -194.59165976
-320.00000000 -10.00000000 -202.41168977
-320.00000000 0.00000000 -209.58403262
