-400.00000000 370.00000000 2.09757486
-400.00000000 380.00000000 1.95585231
-400.00000000 390.00000000 1.85217107

-390.00000000 -400.00000000 3.57516508
-390.00000000 -390.00000000 3.90451675
-390.00000000 -380.00000000 4.30853997
-390.00000000 -370.00000000 4.76053779
-390.00000000 -360.00000000 5.23875565
-390.00000000 -350.00000000 5.75423992
-390.00000000 -340.00000000 6.35551143
-390.00000000 -330.00000000 7.10329499
-390.00000000 -320.00000000 8.03216721
-390.00000000 -310.00000000 9.12869981
-390.00000000 -300.00000000 10.34624323
-390.00000000 -290.00000000 11.64989337
-390.00000000 -280.00000000 13.06009128
-390.00000000 -270.00000000 14.65890698
-390.00000000 -260.00000000 16.54463299
-390.00000000 -250.00000000 18.75442791
-390.00000000 -240.00000000 21.19816523
-390.00000000 -230.00000000 23.64280166
-390.00000000 -220.00000000 25.75769566
-390.00000000 -210.00000000 27.19696575
-390.00000000 -200.00000000 27.67807147
-390.00000000 -190.00000000 27.02608450
-390.00000000 -180.00000000 25.18058654
-390.00000000 -170.00000000 22.18513724
-390.00000000 -160.00000000 18.18119371
-390.00000000 -150.00000000 13.41021367
-390.00000000 -140.00000000 8.20676051
-390.00000000 -130.00000000 2.96131803
-390.00000000 -120.00000000 -1.95004130
-390.00000000 -110.00000000 -6.24442978
-390.00000000 -100.00000000 -9.78058921
-390.00000000 -90.00000000 -12.55151636
-390.00000000 -80.00000000 -14.62943208
-390.00000000 -70.00000000 -16.10130785
-390.00000000 -60.00000000 -17.03626859
-390.00000000 -50.00000000 -17.49814306
-390.00000000 -40.00000000 -17.57710052
-390.00000000 -30.00000000 -17.39419615
-390.00000000 -20.00000000 -17.05012254
-390.00000000 -10.00000000 -16.53544111
-390.00000000 0.00000000 -15.66176297
-390.00000000 10.00000000 -14.07834910
-390.00000000 20.00000000 -11.39653030
-390.00000000 30.00000000 -7.37821485
-390.00000000 40.00000000 -2.09678461
-390.00000000 50.00000000 4.01771291
-390.00000000 60.00000000 10.28063299
-390.00000000 70.00000000 15.95692479
-390.00000000 80.00000000 20.47142630
-390.00000000 90.00000000 23.53353847
-390.00000000 100.00000000 25.13831012
-390.00000000 110.00000000 25.47349090
-390.00000000 120.00000000 24.80225181
-390.00000000 130.00000000 23.38412512
-390.00000000 140.00000000 21.45447667
-390.00000000 150.00000000 19.23851919
-390.00000000 160.00000000 16.95913308
-390.00000000 170.00000000 14.81519362
-390.00000000 180.00000000 12.94043123
-390.00000000 190.00000000 11.37459142
-390.00000000 200.00000000 10.07285422
-390.00000000 210.00000000 8.95226807
-390.00000000 220.00000000 7.94726718
-390.00000000 230.00000000 7.04044368
-390.00000000 240.00000000 6.25330306
-390.00000000 250.00000000 5.61007680
-390.00000000 260.00000000 5.10472347
-390.00000000 270.00000000 4.69545588
-390.00000000 280.00000000 4.32836732
-390.00000000 290.00000000 3.96988780
-390.00000000 300.00000000 3.62282669
-390.00000000 310.00000000 3.31501000
-390.00000000 320.00000000 3.07094070
-390.00000000 330.00000000 2.88896004
-390.00000000 340.00000000 2.74067145
-390.00000000 350.00000000 2.59141121
-390.00000000 360.00000000 2.42468121
-390.00000000 370.00000000 2.25156660
-390.00000000 380.00000000 2.09880272
-390.00000000 390.00000000 1.98584621

-380.00000000 -400.00000000 3.81185398
-380.00000000 -390.00000000 4.16311469
-380.00000000 -380.00000000 4.59501112
-380.00000000 -370.00000000 5.07915628
-380.00000000 -360.00000000 5.59175562
-380.00000000 -350.00000000 6.14380893
-380.00000000 -340.00000000 6.78683714
-380.00000000 -330.00000000 7.58632566
-380.00000000 -320.00000000 8.58045849
-380.00000000 -310.00000000 9.75584216
-380.00000000 -300.00000000 11.06239550
-380.00000000 -290.00000000 12.46127854
-380.00000000 -280.00000000 13.97242953
-380.00000000 -270.00000000 15.68275390
-380.00000000 -260.00000000 17.69849197
-380.00000000 -250.00000000 20.06192711
-380.00000000 -240.00000000 22.67856216
-380.00000000 -230.00000000 25.29794383
-380.00000000 -220.00000000 27.56101497
-380.00000000 -210.00000000 29.08964331
-380.00000000 -200.00000000 29.57445747
-380.00000000 -190.00000000 28.82657094
-380.00000000 -180.00000000 26.78748933
-380.00000000 -170.00000000 23.51684426
-380.00000000 -160.00000000 19.18148869
-380.00000000 -150.00000000 14.05194224
-380.00000000 -140.00000000 8.49061143
-380.00000000 -130.00000000 2.91106529
-380.00000000 -120.00000000 -2.29449665
-380.00000000 -110.00000000 -6.83484389
-380.00000000 -100.00000000 -10.56741092
-380.00000000 -90.00000000 -13.48867953
-380.00000000 -80.00000000 -15.67623772
-380.00000000 -70.00000000 -17.22213743
-380.00000000 -60.00000000 -18.19996606
-380.00000000 -50.00000000 -18.67870230
-380.00000000 -40.00000000 -18.75563080
-380.00000000 -30.00000000 -18.56005730
-380.00000000 -20.00000000 -18.19831368
-380.00000000 -10.00000000 -17.65888164
-380.00000000 0.00000000 -16.74050209
-380.00000000 10.00000000 -15.07091116
-380.00000000 20.00000000 -12.23919081
-380.00000000 30.00000000 -7.99502298
-380.00000000 40.00000000 -2.41788652
-380.00000000 50.00000000 4.03649261
-380.00000000 60.00000000 10.64512526
-380.00000000 70.00000000 16.63387925
-380.00000000 80.00000000 21.39902220
-380.00000000 90.00000000 24.63749761
-380.00000000 100.00000000 26.34644639
-380.00000000 110.00000000 26.72394744
-380.00000000 120.00000000 26.04511896
-380.00000000 130.00000000 24.57966578
-380.00000000 140.00000000 22.57182089
-380.00000000 150.00000000 20.25657083
-380.00000000 160.00000000 17.86851569
-380.00000000 170.00000000 15.61859387
-380.00000000 180.00000000 13.64962134
-380.00000000 190.00000000 12.00483153
-380.00000000 200.00000000 10.63735580
-380.00000000 210.00000000 9.45945351
-380.00000000 220.00000000 8.40169953
-380.00000000 230.00000000 7.44593622
-380.00000000 240.00000000 6.61554852
-380.00000000 250.00000000 5.93689748
-380.00000000 260.00000000 5.40403872
-380.00000000 270.00000000 4.97276209
-380.00000000 280.00000000 4.58573235
-380.00000000 290.00000000 4.20716060
-380.00000000 300.00000000 3.84004355
-380.00000000 310.00000000 3.51415263
-380.00000000 320.00000000 3.25581966
-380.00000000 330.00000000 3.06349172
-380.00000000 340.00000000 2.90700554
-380.00000000 350.00000000 2.74937346
-380.00000000 360.00000000 2.57289575
-380.00000000 370.00000000 2.38931641
-380.00000000 380.00000000 2.22717942
-380.00000000 390.00000000 2.10736652

-370.00000000 -400.00000000 4.08462246
-370.00000000 -390.00000000 4.46200420
-370.00000000 -380.00000000 4.92692490
-370.00000000 -370.00000000 5.44950161
-370.00000000 -360.00000000 6.00398837
-370.00000000 -350.00000000 6.60139488
-370.00000000 -340.00000000 7.29638930
-370.00000000 -330.00000000 8.15952533
-370.00000000 -320.00000000 9.23300823
-370.00000000 -310.00000000 10.50384464
-370.00000000 -300.00000000 11.91870122
-370.00000000 -290.00000000 13.43481149
-370.00000000 -280.00000000 15.07167011
-370.00000000 -270.00000000 16.92145463
-370.00000000 -260.00000000 19.09938643
-370.00000000 -250.00000000 21.65438819
-370.00000000 -240.00000000 24.48903576
-370.00000000 -230.00000000 27.33595256
-370.00000000 -220.00000000 29.80627055
-370.00000000 -210.00000000 31.48574757
-370.00000000 -200.00000000 32.03193991
-370.00000000 -190.00000000 31.23425273
-370.00000000 -180.00000000 29.02838895
-370.00000000 -170.00000000 25.48416250
-370.00000000 -160.00000000 20.79133916
-370.00000000 -150.00000000 15.25123787
-370.00000000 -140.00000000 9.25980781
-370.00000000 -130.00000000 3.26205579
-370.00000000 -120.00000000 -2.32465279
-370.00000000 -110.00000000 -7.19299747
-370.00000000 -100.00000000 -11.19398789
-370.00000000 -90.00000000 -14.32542368
-370.00000000 -80.00000000 -16.67041222
-370.00000000 -70.00000000 -18.32743890
-370.00000000 -60.00000000 -19.37610801
-370.00000000 -50.00000000 -19.89184337
-370.00000000 -40.00000000 -19.98017002
-370.00000000 -30.00000000 -19.77987346
-370.00000000 -20.00000000 -19.40425093
-370.00000000 -10.00000000 -18.84061748
-370.00000000 0.00000000 -17.87455143
-370.00000000 10.00000000 -16.11025474
-370.00000000 20.00000000 -13.11115764
-370.00000000 30.00000000 -8.61122700
-370.00000000 40.00000000 -2.69432183
-370.00000000 50.00000000 4.15654197
-370.00000000 60.00000000 11.17466356
-370.00000000 70.00000000 17.53875045
-370.00000000 80.00000000 22.60787223
-370.00000000 90.00000000 26.05973923
-370.00000000 100.00000000 27.89033459
-370.00000000 110.00000000 28.30871483
-370.00000000 120.00000000 27.60560996
-370.00000000 130.00000000 26.06600763
-370.00000000 140.00000000 23.94803387
-370.00000000 150.00000000 21.50042302
-370.00000000 160.00000000 18.97213456
-370.00000000 170.00000000 16.58766556
-370.00000000 180.00000000 14.49960607
-370.00000000 190.00000000 12.75482078
-370.00000000 200.00000000 11.30414086
-370.00000000 210.00000000 10.05451051
-370.00000000 220.00000000 8.93200780
-370.00000000 230.00000000 7.91716509
-370.00000000 240.00000000 7.03489180
-370.00000000 250.00000000 6.31352523
-370.00000000 260.00000000 5.74714597
-370.00000000 270.00000000 5.28898892
-370.00000000 280.00000000 4.87804128
-370.00000000 290.00000000 4.47599182
-370.00000000 300.00000000 4.08579090
-370.00000000 310.00000000 3.73907576
-370.00000000 320.00000000 3.46406033
-370.00000000 330.00000000 3.25937610
-370.00000000 340.00000000 3.09308737
-370.00000000 350.00000000 2.92576270
-370.00000000 360.00000000 2.73833340
-370.00000000 370.00000000 2.54309300
-370.00000000 380.00000000 2.37040242
-370.00000000 390.00000000 2.24266453

-360.00000000 -400.00000000 4.54032638
-360.00000000 -390.00000000 4.96904582
-360.00000000 -380.00000000 5.49695033
-360.00000000 -370.00000000 6.09609798
-360.00000000 -360.00000000 6.74143690
-360.00000000 -350.00000000 7.44467868
-360.00000000 -340.00000000 8.26279530
-360.00000000 -330.00000000 9.27083839
-360.00000000 -320.00000000 10.51660927
-360.00000000 -310.00000000 11.99166079
-360.00000000 -300.00000000 13.64463352
-360.00000000 -290.00000000 15.43285652
-360.00000000 -280.00000000 17.37720659
-360.00000000 -270.00000000 19.57658165
-360.00000000 -260.00000000 22.16042327
-360.00000000 -250.00000000 25.19715352
-360.00000000 -240.00000000 28.60678053
-360.00000000 -230.00000000 32.12647491
-360.00000000 -220.00000000 35.34832382
-360.00000000 -210.00000000 37.80907458
-360.00000000 -200.00000000 39.08862717
-360.00000000 -190.00000000 38.88041138
-360.00000000 -180.00000000 37.02382353
-360.00000000 -170.00000000 33.51371755
-360.00000000 -160.00000000 28.50576469
-360.00000000 -150.00000000 22.31921181
-360.00000000 -140.00000000 15.41832045
-360.00000000 -130.00000000 8.35176534
-360.00000000 -120.00000000 1.65171174
-360.00000000 -110.00000000 -4.27406601
-360.00000000 -100.00000000 -9.20857429
-360.00000000 -90.00000000 -13.11931082
-360.00000000 -80.00000000 -16.08944977
-360.00000000 -70.00000000 -18.23375111
-360.00000000 -60.00000000 -19.65129732
-360.00000000 -50.00000000 -20.43404203
-360.00000000 -40.00000000 -20.70210235
-360.00000000 -30.00000000 -20.61033656
-360.00000000 -20.00000000 -20.28925261
-360.00000000 -10.00000000 -19.73753338
-360.00000000 0.00000000 -18.73570992
-360.00000000 10.00000000 -16.85994034
-360.00000000 20.00000000 -13.62734132
-360.00000000 30.00000000 -8.72510969
-360.00000000 40.00000000 -2.21472014
-360.00000000 50.00000000 5.39839977
-360.00000000 60.00000000 13.27524124
-360.00000000 70.00000000 20.48672289
-360.00000000 80.00000000 26.27752772
-360.00000000 90.00000000 30.23589723
-360.00000000 100.00000000 32.31483126
-360.00000000 110.00000000 32.73130669
-360.00000000 120.00000000 31.82315800
-360.00000000 130.00000000 29.94135986
-360.00000000 140.00000000 27.40940202
-360.00000000 150.00000000 24.52849010
-360.00000000 160.00000000 21.58343160
-360.00000000 170.00000000 18.81995147
-360.00000000 180.00000000 16.40100999
-360.00000000 190.00000000 14.37598869
-360.00000000 200.00000000 12.69237297
-360.00000000 210.00000000 11.24986878
-360.00000000 220.00000000 9.96601263
-360.00000000 230.00000000 8.81417209
-360.00000000 240.00000000 7.81500969
-360.00000000 250.00000000 6.99516492
-360.00000000 260.00000000 6.34775445
-360.00000000 270.00000000 5.82395627
-360.00000000 280.00000000 5.35911080
-360.00000000 290.00000000 4.91076077
-360.00000000 300.00000000 4.47892796
-360.00000000 310.00000000 4.09449659
-360.00000000 320.00000000 3.78657320
-360.00000000 330.00000000 3.55475769
-360.00000000 340.00000000 3.36677079
-360.00000000 350.00000000 3.18134086
-360.00000000 360.00000000 2.97713179
-360.00000000 370.00000000 2.76515890
-360.00000000 380.00000000 2.57613744
-360.00000000 390.00000000 2.43386239

-350.00000000 -400.00000000 5.29078309
-350.00000000 -390.00000000 5.81164306
-350.00000000 -380.00000000 6.45120207
-350.00000000 -370.00000000 7.18917672
-350.00000000 -360.00000000 8.00547275
-350.00000000 -350.00000000 8.91346243
-350.00000000 -340.00000000 9.97091765
-350.00000000 -330.00000000 11.25652573
-350.00000000 -320.00000000 12.82653291
-350.00000000 -310.00000000 14.68413340
-350.00000000 -300.00000000 16.78862141
-350.00000000 -290.00000000 19.10384725
-350.00000000 -280.00000000 21.65475531
-350.00000000 -270.00000000 24.54920560
-350.00000000 -260.00000000 27.93976573
-350.00000000 -250.00000000 31.93620420
-350.00000000 -240.00000000 36.51019192
-350.00000000 -230.00000000 41.43903651
-350.00000000 -220.00000000 46.31294438
-350.00000000 -210.00000000 50.59715888
-350.00000000 -200.00000000 53.71913822
-350.00000000 -190.00000000 55.15329233
-350.00000000 -180.00000000 54.49403487
-350.00000000 -170.00000000 51.52244147
-350.00000000 -160.00000000 46.26799814
-350.00000000 -150.00000000 39.04801297
-350.00000000 -140.00000000 30.45258206
-350.00000000 -130.00000000 21.25214811
-350.00000000 -120.00000000 12.23982502
-350.00000000 -110.00000000 4.06141929
-350.00000000 -100.00000000 -2.89738620
-350.00000000 -90.00000000 -8.52173181
-350.00000000 -80.00000000 -12.88551089
-350.00000000 -70.00000000 -16.13564384
-350.00000000 -60.00000000 -18.41282332
-350.00000000 -50.00000000 -19.84231337
-350.00000000 -40.00000000 -20.56940845
-350.00000000 -30.00000000 -20.77579365
-350.00000000 -20.00000000 -20.62580552
-350.00000000 -10.00000000 -20.15003225
-350.00000000 0.00000000 -19.13765989
-350.00000000 10.00000000 -17.13017819
-350.00000000 20.00000000 -13.56528374
-350.00000000 30.00000000 -8.03273070
-350.00000000 40.00000000 -0.52707514
-350.00000000 50.00000000 8.43336363
-350.00000000 60.00000000 17.89233293
-350.00000000 70.00000000 26.71529431
-350.00000000 80.00000000 33.90698694
-350.00000000 90.00000000 38.85110562
-350.00000000 100.00000000 41.38843112
-350.00000000 110.00000000 41.73783048
-350.00000000 120.00000000 40.33485606
-350.00000000 130.00000000 37.67876140
-350.00000000 140.00000000 34.24213986
-350.00000000 150.00000000 30.44164346
-350.00000000 160.00000000 26.63275835
-350.00000000 170.00000000 23.09476654
-350.00000000 180.00000000 20.00194058
-350.00000000 190.00000000 17.40451642
-350.00000000 200.00000000 15.24518775
-350.00000000 210.00000000 13.41350456
-350.00000000 220.00000000 11.81194064
-350.00000000 230.00000000 10.39708865
-350.00000000 240.00000000 9.17585384
-350.00000000 250.00000000 8.16716197
-350.00000000 260.00000000 7.36163977
-350.00000000 270.00000000 6.70936132
-350.00000000 280.00000000 6.14216608
-350.00000000 290.00000000 5.61079329
-350.00000000 300.00000000 5.10754378
-350.00000000 310.00000000 4.65818640
-350.00000000 320.00000000 4.29109132
-350.00000000 330.00000000 4.00817749
-350.00000000 340.00000000 3.77925362
-350.00000000 350.00000000 3.56224494
-350.00000000 360.00000000 3.33205071
-350.00000000 370.00000000 3.09534215
-350.00000000 380.00000000 2.88073565
-350.00000000 390.00000000 2.71321036

-340.00000000 -400.00000000 6.35081392
-340.00000000 -390.00000000 7.00604971
-340.00000000 -380.00000000 7.80811940
-340.00000000 -370.00000000 8.75010651
-340.00000000 -360.00000000 9.82083863
-340.00000000 -350.00000000 11.03601812
-340.00000000 -340.00000000 12.45278323
-340.00000000 -330.00000000 14.15313523
-340.00000000 -320.00000000 16.20535731
-340.00000000 -310.00000000 18.63183423
-340.00000000 -300.00000000 21.41100906
-340.00000000 -290.00000000 24.51897274
-340.00000000 -280.00000000 27.98678773
-340.00000000 -270.00000000 31.93365025
-340.00000000 -260.00000000 36.54530539
-340.00000000 -250.00000000 41.99631677
-340.00000000 -240.00000000 48.34508871
-340.00000000 -230.00000000 55.44349288
-340.00000000 -220.00000000 62.89338148
-340.00000000 -210.00000000 70.06064896
-340.00000000 -200.00000000 76.14026297
-340.00000000 -190.00000000 80.26143758
-340.00000000 -180.00000000 81.62522686
-340.00000000 -170.00000000 79.66376054
-340.00000000 -160.00000000 74.19385840
-340.00000000 -150.00000000 65.51659545
-340.00000000 -140.00000000 54.40929952
-340.00000000 -130.00000000 41.98380217
-340.00000000 -120.00000000 29.43990407
-340.00000000 -110.00000000 17.79772176
-340.00000000 -100.00000000 7.71111635
-340.00000000 -90.00000000 -0.57126341
-340.00000000 -80.00000000 -7.10485442
-340.00000000 -70.00000000 -12.08477195
-340.00000000 -60.00000000 -15.71592350
-340.00000000 -50.00000000 -18.17449060
-340.00000000 -40.00000000 -19.64244482
-340.00000000 -30.00000000 -20.33970030
-340.00000000 -20.00000000 -20.48120095
-340.00000000 -10.00000000 -20.14966230
-340.00000000 0.00000000 -19.15602720
-340.00000000 10.00000000 -16.99984771
-340.00000000 20.00000000 -13.00578138
-340.00000000 30.00000000 -6.61515865
-340.00000000 40.00000000 2.28903460
-340.00000000 50.00000000 13.18508915
-340.00000000 60.00000000 24.95448464
-340.00000000 70.00000000 36.15945252
-340.00000000 80.00000000 45.43912557
-340.00000000 90.00000000 51.85742850
-340.00000000 100.00000000 55.07341037
-340.00000000 110.00000000 55.30129704
-340.00000000 120.00000000 53.12423013
-340.00000000 130.00000000 49.27116877
-340.00000000 140.00000000 44.44679728
-340.00000000 150.00000000 39.24579946
-340.00000000 160.00000000 34.12927315
-340.00000000 170.00000000 29.42290388
-340.00000000 180.00000000 25.31389804
-340.00000000 190.00000000 21.85223302
-340.00000000 200.00000000 18.97461012
-340.00000000 210.00000000 16.55747281
-340.00000000 220.00000000 14.48157824
-340.00000000 230.00000000 12.67709625
-340.00000000 240.00000000 11.12779992
-340.00000000 250.00000000 9.83911898
-340.00000000 260.00000000 8.79784126
-340.00000000 270.00000000 7.95389943
-340.00000000 280.00000000 7.23563526
-340.00000000 290.00000000 6.58415516
-340.00000000 300.00000000 5.97917922
-340.00000000 310.00000000 5.43708070
-340.00000000 320.00000000 4.98402494
-340.00000000 330.00000000 4.62571246
-340.00000000 340.00000000 4.33645161
-340.00000000 350.00000000 4.07427109
-340.00000000 360.00000000 3.80867108
-340.00000000 370.00000000 3.53887232
-340.00000000 380.00000000 3.28901996
-340.00000000 390.00000000 3.08520250

-330.00000000 -400.00000000 7.66589832
-330.00000000 -390.00000000 8.48928506
-330.00000000 -380.00000000 9.49519332
-330.00000000 -370.00000000 10.69422715
-330.00000000 -360.00000000 12.08660208
-330.00000000 -350.00000000 13.69045181
-330.00000000 -340.00000000 15.56139543
-330.00000000 -330.00000000 17.78535889
-330.00000000 -320.00000000 20.44639567
-330.00000000 -310.00000000 23.59223878
-330.00000000 -300.00000000 27.22637198
-330.00000000 -290.00000000 31.34024533
-330.00000000 -280.00000000 35.97163352
-330.00000000 -270.00000000 41.25307460
-330.00000000 -260.00000000 47.41260123
-330.00000000 -250.00000000 54.70908652
-330.00000000 -240.00000000 63.31444643
-330.00000000 -230.00000000 73.17834372
-330.00000000 -220.00000000 83.91845318
-330.00000000 -210.00000000 94.77262188
-330.00000000 -200.00000000 104.63651671
-330.00000000 -190.00000000 112.19673901
-330.00000000 -180.00000000 116.15245830
-330.00000000 -170.00000000 115.49313112
-330.00000000 -160.00000000 109.76800666
-330.00000000 -150.00000000 99.26016140
-330.00000000 -140.00000000 84.98559936
-330.00000000 -130.00000000 68.48827372
-330.00000000 -120.00000000 51.48158469
-330.00000000 -110.00000000 35.45834512
-330.00000000 -100.00000000 21.41183630
-330.00000000 -90.00000000 9.76110730
-330.00000000 -80.00000000 0.47538909
-330.00000000 -70.00000000 -6.70081435
-330.00000000 -60.00000000 -12.05401072
-330.00000000 -50.00000000 -15.82549861
-330.00000000 -40.00000000 -18.24381578
-330.00000000 -30.00000000 -19.57658982
-330.00000000 -20.00000000 -20.10206029
-330.00000000 -10.00000000 -19.96942285
-330.00000000 0.00000000 -19.01983588
-330.00000000 10.00000000 -16.70416094
-330.00000000 20.00000000 -12.20812899
-330.00000000 30.00000000 -4.78659269
-330.00000000 40.00000000 5.82169755
-330.00000000 50.00000000 19.09785374
-330.00000000 60.00000000 33.72692871
-330.00000000 70.00000000 47.89508979
-330.00000000 80.00000000 59.78289481
-330.00000000 90.00000000 68.04957829
-330.00000000 100.00000000 72.12126754
-330.00000000 110.00000000 72.20244389
-330.00000000 120.00000000 69.05978882
-330.00000000 130.00000000 63.71081282
-330.00000000 140.00000000 57.15236343
-330.00000000 150.00000000 50.20275005
-330.00000000 160.00000000 43.45469312
-330.00000000 170.00000000 37.29066101
-330.00000000 180.00000000 31.91309381
-330.00000000 190.00000000 27.37170130
-330.00000000 200.00000000 23.59658112
-330.00000000 210.00000000 20.44873715
-330.00000000 220.00000000 17.78205069
-330.00000000 230.00000000 15.49311828
-330.00000000 240.00000000 13.53593041
-330.00000000 250.00000000 11.89854649
-330.00000000 260.00000000 10.56316866
-330.00000000 270.00000000 9.48025046
-330.00000000 280.00000000 8.57436382
-330.00000000 290.00000000 7.77462105
-330.00000000 300.00000000 7.04450965
-330.00000000 310.00000000 6.38802553
-330.00000000 320.00000000 5.82831366
-330.00000000 330.00000000 5.37608428
-330.00000000 340.00000000 5.01184650
-330.00000000 350.00000000 4.69416564
-330.00000000 360.00000000 4.38572890
-330.00000000 370.00000000 4.07598813
-330.00000000 380.00000000 3.78302951
-330.00000000 390.00000000 3.53421054

-320.00000000 -400.00000000 9.22390695
-320.00000000 -390.00000000 10.24707546
-320.00000000 -380.00000000 11.49593965
-320.00000000 -370.00000000 13.00226397
-320.00000000 -360.00000000 14.77952316
-320.00000000 -350.00000000 16.84809754
-320.00000000 -340.00000000 19.26140391
-320.00000000 -330.00000000 22.11038862
-320.00000000 -320.00000000 25.49889421
-320.00000000 -310.00000000 29.50583035
-320.00000000 -300.00000000 34.16465537
-320.00000000 -290.00000000 39.48415200
-320.00000000 -280.00000000 45.50865304
-320.00000000 -270.00000000 52.38591264
-320.00000000 -260.00000000 60.39537955
-320.00000000 -250.00000000 69.89891902
-320.00000000 -240.00000000 81.20617619
-320.00000000 -230.00000000 94.38359442
-320.00000000 -220.00000000 109.06436596
-320.00000000 -210.00000000 124.32737465
-320.00000000 -200.00000000 138.70476567
-320.00000000 -190.00000000 150.35174935
-320.00000000 -180.00000000 157.37078301
-320.00000000 -170.00000000 158.23046380
-320.00000000 -160.00000000 152.17056526
-320.00000000 -150.00000000 139.46096980
-320.00000000 -140.00000000 121.40608843
-320.00000000 -130.00000000 100.06360800
-320.00000000 -120.00000000 77.75407249
-320.00000000 -110.00000000 56.52784754
-320.00000000 -100.00000000 37.77857787
-320.00000000 -90.00000000 22.12680469
-320.00000000 -80.00000000 9.57139001
-320.00000000 -70.00000000 -0.21455480
-320.00000000 -60.00000000 -7.61492698
-320.00000000 -50.00000000 -12.94945943
-320.00000000 -40.00000000 -16.50290776
-320.00000000 -30.00000000 -18.59967002
-320.00000000 -20.00000000 -19.59263181
-320.00000000 -10.00000000 -19.70970797
-320.00000000 0.00000000 -18.82894567
-320.00000000 10.00000000 -16.34575354
-320.00000000 20.00000000 -11.28359193
-320.00000000 30.00000000 -2.67720323
-320.00000000 40.00000000 9.90740027
-320.00000000 50.00000000 25.95917648
-320.00000000 60.00000000 43.93630730
-320.00000000 70.00000000 61.58467550
-320.00000000 80.00000000 76.54462659
-320.00000000 90.00000000 86.99630381
-320.00000000 100.00000000 92.08807050
-320.00000000 110.00000000 92.00999155
-320.00000000 120.00000000 87.74326617
-320.00000000 130.00000000 80.64476051
-320.00000000 140.00000000 72.05539436
-320.00000000 150.00000000 63.05665834
-320.00000000 160.00000000 54.39579189
-320.00000000 170.00000000 46.52167283
-320.00000000 180.00000000 39.65467738
-320.00000000 190.00000000 33.84477099
-320.00000000 200.00000000 29.01511357
-320.00000000 210.00000000 25.00914254
-320.00000000 220.00000000 21.64917872
-320.00000000 230.00000000 18.79193962
-320.00000000 240.00000000 16.35595837
-320.00000000 250.00000000 14.30877874
-320.00000000 260.00000000 12.62753854
-320.00000000 270.00000000 11.26378340
-320.00000000 280.00000000 10.13791197
-320.00000000 290.00000000 9.16479148
