-380.00000000 70.00000000 48.12388306
-380.00000000 80.00000000 41.68720146
-380.00000000 90.00000000 33.83961794
-380.00000000 100.00000000 25.38298769
-380.00000000 110.00000000 17.18492640
-380.00000000 120.00000000 9.97259066
-380.00000000 130.00000000 4.18911519
-380.00000000 140.00000000 -0.04666990
-380.00000000 150.00000000 -2.88171623
-380.00000000 160.00000000 -4.61247456
-380.00000000 170.00000000 -5.56471270
-380.00000000 180.00000000 -6.01088722
-380.00000000 190.00000000 -6.13975714
-380.00000000 200.00000000 -6.06734414
-380.00000000 210.00000000 -5.86543117
-380.00000000 220.00000000 -5.58604083
-380.00000000 230.00000000 -5.27203744
-380.00000000 240.00000000 -4.95620620
-380.00000000 250.00000000 -4.65725261
-380.00000000 260.00000000 -4.37980097
-380.00000000 270.00000000 -4.11992627
-380.00000000 280.00000000 -3.87280424
-380.00000000 290.00000000 -3.63778265
-380.00000000 300.00000000 -3.41851723
-380.00000000 310.00000000 -3.21940424
-380.00000000 320.00000000 -3.04170293
-380.00000000 330.00000000 -2.88227595
-380.00000000 340.00000000 -2.73553886
-380.00000000 350.00000000 -2.59686614
-380.00000000 360.00000000 -2.46491741
-380.00000000 370.00000000 -2.34141684
-380.00000000 380.00000000 -2.22885865
-380.00000000 390.00000000 -2.12798913

-370.00000000 -400.00000000 -3.97750055
-370.00000000 -390.00000000 -4.21903117
-370.00000000 -380.00000000 -4.50598857
-370.00000000 -370.00000000 -4.83024996
-370.00000000 -360.00000000 -5.16844043
-370.00000000 -350.00000000 -5.49972071
-370.00000000 -340.00000000 -5.82284930
-370.00000000 -330.00000000 -6.15719001
-370.00000000 -320.00000000 -6.52349836
-370.00000000 -310.00000000 -6.91680767
-370.00000000 -300.00000000 -7.29241481
-370.00000000 -290.00000000 -7.57782161
-370.00000000 -280.00000000 -7.70179618
-370.00000000 -270.00000000 -7.61182605
-370.00000000 -260.00000000 -7.25073842
-370.00000000 -250.00000000 -6.48857962
-370.00000000 -240.00000000 -5.04477411
-370.00000000 -230.00000000 -2.46240418
-370.00000000 -220.00000000 1.81216170
-370.00000000 -210.00000000 8.23905651
-370.00000000 -200.00000000 16.94452479
-370.00000000 -190.00000000 27.53677328
-370.00000000 -180.00000000 39.07973092
-370.00000000 -170.00000000 50.26610408
-370.00000000 -160.00000000 59.74241045
-370.00000000 -150.00000000 66.46686841
-370.00000000 -140.00000000 69.96420065
-370.00000000 -130.00000000 70.38849901
-370.00000000 -120.00000000 68.39096309
-370.00000000 -110.00000000 64.86887619
-370.00000000 -100.00000000 60.70719671
-370.00000000 -90.00000000 56.60323544
-370.00000000 -80.00000000 53.00748965
-370.00000000 -70.00000000 50.15568235
-370.00000000 -60.00000000 48.13821827
-370.00000000 -50.00000000 46.96108890
-370.00000000 -40.00000000 46.58121788
-370.00000000 -30.00000000 46.92452583
-370.00000000 -20.00000000 47.90029360
-370.00000000 -10.00000000 49.41268803
-370.00000000 0.00000000 51.35587972
-370.00000000 10.00000000 53.57979281
-370.00000000 20.00000000 55.83300968
-370.00000000 30.00000000 57.71511003
-370.00000000 40.00000000 58.68241952
-370.00000000 50.00000000 58.13537102
-370.00000000 60.00000000 55.57642763
-370.00000000 70.00000000 50.78520651
-370.00000000 80.00000000 43.93700623
-370.00000000 90.00000000 35.60652297
-370.00000000 100.00000000 26.64451583
-370.00000000 110.00000000 17.96898296
-370.00000000 120.00000000 10.34723290
-370.00000000 130.00000000 4.24478880
-370.00000000 140.00000000 -0.21625266
-370.00000000 150.00000000 -3.19448500
-370.00000000 160.00000000 -5.00570523
-370.00000000 170.00000000 -5.99568486
-370.00000000 180.00000000 -6.45295251
-370.00000000 190.00000000 -6.57697514
-370.00000000 200.00000000 -6.49007330
-370.00000000 210.00000000 -6.26779390
-370.00000000 220.00000000 -5.96490074
-370.00000000 230.00000000 -5.62657494
-370.00000000 240.00000000 -5.28736878
-370.00000000 250.00000000 -4.96690884
-370.00000000 260.00000000 -4.66988090
-370.00000000 270.00000000 -4.39192338
-370.00000000 280.00000000 -4.12778182
-370.00000000 290.00000000 -3.87670790
-370.00000000 300.00000000 -3.64258377
-370.00000000 310.00000000 -3.43008786
-370.00000000 320.00000000 -3.24053500
-370.00000000 330.00000000 -3.07052876
-370.00000000 340.00000000 -2.91405987
-370.00000000 350.00000000 -2.76616680
-370.00000000 360.00000000 -2.62543064
-370.00000000 370.00000000 -2.49372671
-370.00000000 380.00000000 -2.37374528
-370.00000000 390.00000000 -2.26627918

-360.00000000 -400.00000000 -4.00805537
-360.00000000 -390.00000000 -4.23051041
-360.00000000 -380.00000000 -4.49442119
-360.00000000 -370.00000000 -4.78789122
-360.00000000 -360.00000000 -5.08366785
-360.00000000 -350.00000000 -5.35893198
-360.00000000 -340.00000000 -5.61291838
-360.00000000 -330.00000000 -5.86643369
-360.00000000 -320.00000000 -6.14014261
-360.00000000 -310.00000000 -6.42595199
-360.00000000 -300.00000000 -6.67387372
-360.00000000 -290.00000000 -6.80662211
-360.00000000 -280.00000000 -6.75060288
-360.00000000 -270.00000000 -6.45188845
-360.00000000 -260.00000000 -5.84746694
-360.00000000 -250.00000000 -4.79080395
-360.00000000 -240.00000000 -2.97202134
-360.00000000 -230.00000000 0.10102155
-360.00000000 -220.00000000 5.00735268
-360.00000000 -210.00000000 12.20349068
-360.00000000 -200.00000000 21.76965538
-360.00000000 -190.00000000 33.22634128
-360.00000000 -180.00000000 45.52560701
-360.00000000 -170.00000000 57.25336505
-360.00000000 -160.00000000 66.98440498
-360.00000000 -150.00000000 73.65934199
-360.00000000 -140.00000000 76.84068239
-360.00000000 -130.00000000 76.76010755
-360.00000000 -120.00000000 74.16152581
-360.00000000 -110.00000000 70.02650476
-360.00000000 -100.00000000 65.30124625
-360.00000000 -90.00000000 60.71788766
-360.00000000 -80.00000000 56.74028800
-360.00000000 -70.00000000 53.60402111
-360.00000000 -60.00000000 51.39239697
-360.00000000 -50.00000000 50.10099480
-360.00000000 -40.00000000 49.67467344
-360.00000000 -30.00000000 50.02701610
-360.00000000 -20.00000000 51.05638984
-360.00000000 -10.00000000 52.65851899
-360.00000000 0.00000000 54.72046415
-360.00000000 10.00000000 57.08253368
-360.00000000 20.00000000 59.47611788
-360.00000000 30.00000000 61.47273542
-360.00000000 40.00000000 62.49119496
-360.00000000 50.00000000 61.89209822
-360.00000000 60.00000000 59.14684369
-360.00000000 70.00000000 54.02373799
-360.00000000 80.00000000 46.71291293
-360.00000000 90.00000000 37.82891015
-360.00000000 100.00000000 28.27867517
-360.00000000 110.00000000 19.03940815
-360.00000000 120.00000000 10.92719297
-360.00000000 130.00000000 4.43665881
-360.00000000 140.00000000 -0.30325512
-360.00000000 150.00000000 -3.46268113
-360.00000000 160.00000000 -5.37940229
-360.00000000 170.00000000 -6.42308165
-360.00000000 180.00000000 -6.90186531
-360.00000000 190.00000000 -7.02814587
-360.00000000 200.00000000 -6.93138697
-360.00000000 210.00000000 -6.69104970
-360.00000000 220.00000000 -6.36490793
-360.00000000 230.00000000 -6.00122751
-360.00000000 240.00000000 -5.63736776
-360.00000000 250.00000000 -5.29463612
-360.00000000 260.00000000 -4.97786901
-360.00000000 270.00000000 -4.68177240
-360.00000000 280.00000000 -4.40006518
-360.00000000 290.00000000 -4.13170953
-360.00000000 300.00000000 -3.88117104
-360.00000000 310.00000000 -3.65402444
-360.00000000 320.00000000 -3.45203101
-360.00000000 330.00000000 -3.27141640
-360.00000000 340.00000000 -3.10523608
-360.00000000 350.00000000 -2.94770264
-360.00000000 360.00000000 -2.79722429
-360.00000000 370.00000000 -2.65618000
-360.00000000 380.00000000 -2.52795978
-360.00000000 390.00000000 -2.41365942

-350.00000000 -400.00000000 -3.79691796
-350.00000000 -390.00000000 -3.96117488
-350.00000000 -380.00000000 -4.15527603
-350.00000000 -370.00000000 -4.35911478
-350.00000000 -360.00000000 -4.53806966
-350.00000000 -350.00000000 -4.66625132
-350.00000000 -340.00000000 -4.74417501
-350.00000000 -330.00000000 -4.79459550
-350.00000000 -320.00000000 -4.83616232
-350.00000000 -310.00000000 -4.85314981
-350.00000000 -300.00000000 -4.78544411
-350.00000000 -290.00000000 -4.54869962
-350.00000000 -280.00000000 -4.06797854
-350.00000000 -270.00000000 -3.28913392
-350.00000000 -260.00000000 -2.13912745
-350.00000000 -250.00000000 -0.44158003
-350.00000000 -240.00000000 2.16211489
-350.00000000 -230.00000000 6.21372506
-350.00000000 -220.00000000 12.31122096
-350.00000000 -210.00000000 20.86767769
-350.00000000 -200.00000000 31.84323428
-350.00000000 -190.00000000 44.57698942
-350.00000000 -180.00000000 57.82217416
-350.00000000 -170.00000000 70.00568333
-350.00000000 -160.00000000 79.63098800
-350.00000000 -150.00000000 85.67437988
-350.00000000 -140.00000000 87.82523302
-350.00000000 -130.00000000 86.49115201
-350.00000000 -120.00000000 82.59132497
-350.00000000 -110.00000000 77.24370900
-350.00000000 -100.00000000 71.47580116
-350.00000000 -90.00000000 66.05078490
-350.00000000 -80.00000000 61.42983200
-350.00000000 -70.00000000 57.82926012
-350.00000000 -60.00000000 55.30761868
-350.00000000 -50.00000000 53.83467351
-350.00000000 -40.00000000 53.32976590
-350.00000000 -30.00000000 53.68299800
-350.00000000 -20.00000000 54.77406373
-350.00000000 -10.00000000 56.48644064
-350.00000000 0.00000000 58.69919834
-350.00000000 10.00000000 61.24252141
-350.00000000 20.00000000 63.82768211
-350.00000000 30.00000000 65.99132503
-350.00000000 40.00000000 67.10469658
-350.00000000 50.00000000 66.47767535
-350.00000000 60.00000000 63.54177311
-350.00000000 70.00000000 58.04947742
-350.00000000 80.00000000 50.20652293
-350.00000000 90.00000000 40.67307734
-350.00000000 100.00000000 30.42191109
-350.00000000 110.00000000 20.50117349
-350.00000000 120.00000000 11.78741929
-350.00000000 130.00000000 4.81375195
-350.00000000 140.00000000 -0.27882789
-350.00000000 150.00000000 -3.67160107
-350.00000000 160.00000000 -5.72793046
-350.00000000 170.00000000 -6.84688025
-350.00000000 180.00000000 -7.36129463
-350.00000000 190.00000000 -7.49961748
-350.00000000 200.00000000 -7.39950892
-350.00000000 210.00000000 -7.14435509
-350.00000000 220.00000000 -6.79518448
-350.00000000 230.00000000 -6.40444443
-350.00000000 240.00000000 -6.01389833
-350.00000000 250.00000000 -5.64773652
-350.00000000 260.00000000 -5.31109408
-350.00000000 270.00000000 -4.99694212
-350.00000000 280.00000000 -4.69698637
-350.00000000 290.00000000 -4.40955194
-350.00000000 300.00000000 -4.14024057
-350.00000000 310.00000000 -3.89651770
-350.00000000 320.00000000 -3.68124546
-350.00000000 330.00000000 -3.49010211
-350.00000000 340.00000000 -3.31438692
-350.00000000 350.00000000 -3.14667807
-350.00000000 360.00000000 -2.98503567
-350.00000000 370.00000000 -2.83290260
-350.00000000 380.00000000 -2.69519351
-350.00000000 390.00000000 -2.57374351

-340.00000000 -400.00000000 -3.34569388
-340.00000000 -390.00000000 -3.41197002
-340.00000000 -380.00000000 -3.48869849
-340.00000000 -370.00000000 -3.54299319
-340.00000000 -360.00000000 -3.52923492
-340.00000000 -350.00000000 -3.41730158
-340.00000000 -340.00000000 -3.20980673
-340.00000000 -330.00000000 -2.93200545
-340.00000000 -320.00000000 -2.59860053
-340.00000000 -310.00000000 -2.18161497
-340.00000000 -300.00000000 -1.60578279
-340.00000000 -290.00000000 -0.77726198
-340.00000000 -280.00000000 0.37928531
-340.00000000 -270.00000000 1.91706942
-340.00000000 -260.00000000 3.92353474
-340.00000000 -250.00000000 6.61873057
-340.00000000 -240.00000000 10.43041105
-340.00000000 -230.00000000 15.96555885
-340.00000000 -220.00000000 23.83546562
-340.00000000 -210.00000000 34.36977053
-340.00000000 -200.00000000 47.33288379
-340.00000000 -190.00000000 61.78585410
-340.00000000 -180.00000000 76.19238128
-340.00000000 -170.00000000 88.76456287
-340.00000000 -160.00000000 97.93255640
-340.00000000 -150.00000000 102.76094156
-340.00000000 -140.00000000 103.15612796
-340.00000000 -130.00000000 99.80231792
-340.00000000 -120.00000000 93.87940048
-340.00000000 -110.00000000 86.69649307
-340.00000000 -100.00000000 79.38448991
-340.00000000 -90.00000000 72.73514805
-340.00000000 -80.00000000 67.19155150
-340.00000000 -70.00000000 62.93180144
-340.00000000 -60.00000000 59.97180896
-340.00000000 -50.00000000 58.23966664
-340.00000000 -40.00000000 57.61514373
-340.00000000 -30.00000000 57.95308034
-340.00000000 -20.00000000 59.10615431
-340.00000000 -10.00000000 60.94129700
-340.00000000 0.00000000 63.32827079
-340.00000000 10.00000000 66.08620688
-340.00000000 20.00000000 68.90293408
-340.00000000 30.00000000 71.27314686
-340.00000000 40.00000000 72.51055207
-340.00000000 50.00000000 71.86398788
-340.00000000 60.00000000 68.71737177
-340.00000000 70.00000000 62.80433897
-340.00000000 80.00000000 54.34847605
-340.00000000 90.00000000 44.06243806
-340.00000000 100.00000000 32.99485413
-340.00000000 110.00000000 22.27621866
-340.00000000 120.00000000 12.85432624
-340.00000000 130.00000000 5.30893183
-340.00000000 140.00000000 -0.20282312
-340.00000000 150.00000000 -3.87385214
-340.00000000 160.00000000 -6.09722940
-340.00000000 170.00000000 -7.30717240
-340.00000000 180.00000000 -7.86634540
-340.00000000 190.00000000 -8.02230062
-340.00000000 200.00000000 -7.92183405
-340.00000000 210.00000000 -7.65214538
-340.00000000 220.00000000 -7.27765336
-340.00000000 230.00000000 -6.85599950
-340.00000000 240.00000000 -6.43489080
-340.00000000 250.00000000 -6.04256258
-340.00000000 260.00000000 -5.68456026
-340.00000000 270.00000000 -5.35127573
-340.00000000 280.00000000 -5.03136950
-340.00000000 290.00000000 -4.72214391
-340.00000000 300.00000000 -4.43086963
-340.00000000 310.00000000 -4.16789542
-340.00000000 320.00000000 -3.93784383
-340.00000000 330.00000000 -3.73567398
-340.00000000 340.00000000 -3.55009138
-340.00000000 350.00000000 -3.37120652
-340.00000000 360.00000000 -3.19653702
-340.00000000 370.00000000 -3.03114627
-340.00000000 380.00000000 -2.88230902
-340.00000000 390.00000000 -2.75304861

-330.00000000 -400.00000000 -2.71593365
-330.00000000 -390.00000000 -2.65300221
-330.00000000 -380.00000000 -2.57498392
-330.00000000 -370.00000000 -2.43261174
-330.00000000 -360.00000000 -2.16636598
-330.00000000 -350.00000000 -1.74091627
-330.00000000 -340.00000000 -1.16159318
-330.00000000 -330.00000000 -0.45663347
-330.00000000 -320.00000000 0.36461594
-330.00000000 -310.00000000 1.34589206
-330.00000000 -300.00000000 2.58148287
-330.00000000 -290.00000000 4.17661911
-330.00000000 -280.00000000 6.20630529
-330.00000000 -270.00000000 8.72191385
-330.00000000 -260.00000000 11.82877159
-330.00000000 -250.00000000 15.80165292
-330.00000000 -240.00000000 21.15404265
-330.00000000 -230.00000000 28.57141264
-330.00000000 -220.00000000 38.67542302
-330.00000000 -210.00000000 51.68243928
-330.00000000 -200.00000000 67.10287969
-330.00000000 -190.00000000 83.64400385
-330.00000000 -180.00000000 99.40759795
-330.00000000 -170.00000000 112.34475030
-330.00000000 -160.00000000 120.80755679
-330.00000000 -150.00000000 123.98699618
-330.00000000 -140.00000000 122.07484985
-330.00000000 -130.00000000 116.10974360
-330.00000000 -120.00000000 107.59947125
-330.00000000 -110.00000000 98.08854865
-330.00000000 -100.00000000 88.83047435
-330.00000000 -90.00000000 80.64559292
-330.00000000 -80.00000000 73.94846225
-330.00000000 -70.00000000 68.86521539
-330.00000000 -60.00000000 65.35566953
-330.00000000 -50.00000000 63.29390948
-330.00000000 -40.00000000 62.50889916
-330.00000000 -30.00000000 62.81059205
-330.00000000 -20.00000000 64.01763695
-330.00000000 -10.00000000 65.97651403
-330.00000000 0.00000000 68.54602504
-330.00000000 10.00000000 71.53279513
-330.00000000 20.00000000 74.59784399
-330.00000000 30.00000000 77.18776832
-330.00000000 40.00000000 78.55076434
-330.00000000 50.00000000 77.86712783
-330.00000000 60.00000000 74.46858839
-330.00000000 70.00000000 68.06971431
-330.00000000 80.00000000 58.91615161
-330.00000000 90.00000000 47.78055094
-330.00000000 100.00000000 35.79653290
-330.00000000 110.00000000 24.18598406
-330.00000000 120.00000000 13.97540915
-330.00000000 130.00000000 5.79594751
-330.00000000 140.00000000 -0.17778194
-330.00000000 150.00000000 -4.15229194
-330.00000000 160.00000000 -6.55466933
-330.00000000 170.00000000 -7.85932050
-330.00000000 180.00000000 -8.46288525
-330.00000000 190.00000000 -8.63436855
-330.00000000 200.00000000 -8.53033457
-330.00000000 210.00000000 -8.24160916
-330.00000000 220.00000000 -7.83600826
-330.00000000 230.00000000 -7.37704754
-330.00000000 240.00000000 -6.91946011
-330.00000000 250.00000000 -6.49632571
-330.00000000 260.00000000 -6.11361076
-330.00000000 270.00000000 -5.75842593
-330.00000000 280.00000000 -5.41555588
-330.00000000 290.00000000 -5.08095239
-330.00000000 300.00000000 -4.76393328
-330.00000000 310.00000000 -4.47846374
-330.00000000 320.00000000 -4.23140991
-330.00000000 330.00000000 -4.01686402
-330.00000000 340.00000000 -3.82028422
-330.00000000 350.00000000 -3.62866395
-330.00000000 360.00000000 -3.43881802
-330.00000000 370.00000000 -3.25784606
-330.00000000 380.00000000 -3.09601520
-330.00000000 390.00000000 -2.95787678

-320.00000000 -400.00000000 -1.91859780
-320.00000000 -390.00000000 -1.69644794
-320.00000000 -380.00000000 -1.42772460
-320.00000000 -370.00000000 -1.04340918
-320.00000000 -360.00000000 -0.46736298
-320.00000000 -350.00000000 0.34188204
-320.00000000 -340.00000000 1.37572084
-320.00000000 -330.00000000 2.60247849
-320.00000000 -320.00000000 4.01941062
-320.00000000 -310.00000000 5.68914308
-320.00000000 -300.00000000 7.72839014
-320.00000000 -290.00000000 10.25531219
-320.00000000 -280.00000000 13.34370077
-320.00000000 -270.00000000 17.04210870
-320.00000000 -260.00000000 21.47689742
-320.00000000 -250.00000000 26.98781941
-320.00000000 -240.00000000 34.18953116
-320.00000000 -230.00000000 43.85842379
-320.00000000 -220.00000000 56.62397697
-320.00000000 -210.00000000 72.56188903
-320.00000000 -200.00000000 90.87492024
-320.00000000 -190.00000000 109.84671298
-320.00000000 -180.00000000 127.15037405
-320.00000000 -170.00000000 140.43331214
-320.00000000 -160.00000000 147.96506357
-320.00000000 -150.00000000 149.09794081
-320.00000000 -140.00000000 144.37181554
-320.00000000 -130.00000000 135.25116907
-320.00000000 -120.00000000 123.63339282
-320.00000000 -110.00000000 111.33907093
-320.00000000 -100.00000000 99.76210490
-320.00000000 -90.00000000 89.75171603
-320.00000000 -80.00000000 81.68467944
-320.00000000 -70.00000000 75.62280923
-320.00000000 -60.00000000 71.45760496
-320.00000000 -50.00000000 68.99777062
-320.00000000 -40.00000000 68.01096058
-320.00000000 -30.00000000 68.25314749
-320.00000000 -20.00000000 69.50224585
-320.00000000 -10.00000000 71.58042708
-320.00000000 0.00000000 74.33369225
-320.00000000 10.00000000 77.55442069
-320.00000000 20.00000000 80.87328855
-320.00000000 30.00000000 83.68282684
-320.00000000 40.00000000 85.15843439
-320.00000000 50.00000000 84.40557006
-320.00000000 60.00000000 80.70076896
-320.00000000 70.00000000 73.74099649
-320.00000000 80.00000000 63.79956392
-320.00000000 90.00000000 51.71738519
-320.00000000 100.00000000 38.72209806
-320.00000000 110.00000000 26.13505229
-320.00000000 120.00000000 15.06733629
-320.00000000 130.00000000 6.20441650
-320.00000000 140.00000000 -0.26180490
-320.00000000 150.00000000 -4.55436606
-320.00000000 160.00000000 -7.13898705
-320.00000000 170.00000000 -8.53513668
-320.00000000 180.00000000 -9.17721534
