-390.00000000 200.00000000 65.43620044
-390.00000000 210.00000000 58.11926299
-390.00000000 220.00000000 51.84275012
-390.00000000 230.00000000 46.42558059
-390.00000000 240.00000000 41.64902370
-390.00000000 250.00000000 37.35594823
-390.00000000 260.00000000 33.50008114
-390.00000000 270.00000000 30.11128528
-390.00000000 280.00000000 27.21029911
-390.00000000 290.00000000 24.74347484
-390.00000000 300.00000000 22.58747307
-390.00000000 310.00000000 20.61528062
-390.00000000 320.00000000 18.76671386
-390.00000000 330.00000000 17.06621196
-390.00000000 340.00000000 15.57583717
-390.00000000 350.00000000 14.32376637
-390.00000000 360.00000000 13.26618852
-390.00000000 370.00000000 12.31110118
-390.00000000 380.00000000 11.38171932
-390.00000000 390.00000000 10.46656944

-380.00000000 -400.00000000 29.22178367
-380.00000000 -390.00000000 32.01918064
-380.00000000 -380.00000000 34.98333435
-380.00000000 -370.00000000 38.31624144
-380.00000000 -360.00000000 42.27532096
-380.00000000 -350.00000000 47.01301521
-380.00000000 -340.00000000 52.50439726
-380.00000000 -330.00000000 58.63940507
-380.00000000 -320.00000000 65.42266503
-380.00000000 -310.00000000 73.12389065
-380.00000000 -300.00000000 82.24620656
-380.00000000 -290.00000000 93.32395659
-380.00000000 -280.00000000 106.71687732
-380.00000000 -270.00000000 122.59798249
-380.00000000 -260.00000000 141.18542786
-380.00000000 -250.00000000 163.03283375
-380.00000000 -240.00000000 189.05021721
-380.00000000 -230.00000000 220.02386895
-380.00000000 -220.00000000 255.72464999
-380.00000000 -210.00000000 294.05064601
-380.00000000 -200.00000000 330.78882561
-380.00000000 -190.00000000 360.35891812
-380.00000000 -180.00000000 377.40470801
-380.00000000 -170.00000000 378.60142787
-380.00000000 -160.00000000 363.85806047
-380.00000000 -150.00000000 336.34555008
-380.00000000 -140.00000000 301.34773005
-380.00000000 -130.00000000 264.49326831
-380.00000000 -120.00000000 230.17266991
-380.00000000 -110.00000000 200.75864119
-380.00000000 -100.00000000 176.77133297
-380.00000000 -90.00000000 157.65655646
-380.00000000 -80.00000000 142.63315774
-380.00000000 -70.00000000 131.18658934
-380.00000000 -60.00000000 123.10532662
-380.00000000 -50.00000000 118.24795232
-380.00000000 -40.00000000 116.32618500
-380.00000000 -30.00000000 116.88139543
-380.00000000 -20.00000000 119.43917732
-380.00000000 -10.00000000 123.69527722
-380.00000000 0.00000000 129.58793895
-380.00000000 10.00000000 137.21107714
-380.00000000 20.00000000 146.62695810
-380.00000000 30.00000000 157.67585433
-380.00000000 40.00000000 169.85105922
-380.00000000 50.00000000 182.25973889
-380.00000000 60.00000000 193.66940878
-380.00000000 70.00000000 202.64826003
-380.00000000 80.00000000 207.80873402
-380.00000000 90.00000000 208.12602677
-380.00000000 100.00000000 203.23826472
-380.00000000 110.00000000 193.59539347
-380.00000000 120.00000000 180.35925178
-380.00000000 130.00000000 165.06739715
-380.00000000 140.00000000 149.19702609
-380.00000000 150.00000000 133.82091224
-380.00000000 160.00000000 119.49253189
-380.00000000 170.00000000 106.36445158
-380.00000000 180.00000000 94.41873020
-380.00000000 190.00000000 83.65008691
-380.00000000 200.00000000 74.10881981
-380.00000000 210.00000000 65.82560858
-380.00000000 220.00000000 58.71996058
-380.00000000 230.00000000 52.58688444
-380.00000000 240.00000000 47.17875866
-380.00000000 250.00000000 42.31776120
-380.00000000 260.00000000 37.95163038
-380.00000000 270.00000000 34.11429104
-380.00000000 280.00000000 30.82926687
-380.00000000 290.00000000 28.03578729
-380.00000000 300.00000000 25.59415216
-380.00000000 310.00000000 23.36053823
-380.00000000 320.00000000 21.26684706
-380.00000000 330.00000000 19.34082167
-380.00000000 340.00000000 17.65277902
-380.00000000 350.00000000 16.23461368
-380.00000000 360.00000000 15.03667058
-380.00000000 370.00000000 13.95473432
-380.00000000 380.00000000 12.90186265
-380.00000000 390.00000000 11.86510682

-370.00000000 -400.00000000 33.19422805
-370.00000000 -390.00000000 36.37012387
-370.00000000 -380.00000000 39.73530022
-370.00000000 -370.00000000 43.51900380
-370.00000000 -360.00000000 48.01330507
-370.00000000 -350.00000000 53.39108424
-370.00000000 -340.00000000 59.62393162
-370.00000000 -330.00000000 66.58686583
-370.00000000 -320.00000000 74.28509462
-370.00000000 -310.00000000 83.02462598
-370.00000000 -300.00000000 93.37623874
-370.00000000 -290.00000000 105.94599288
-370.00000000 -280.00000000 121.14169074
-370.00000000 -270.00000000 139.15920893
-370.00000000 -260.00000000 160.24567533
-370.00000000 -250.00000000 185.02890605
-370.00000000 -240.00000000 214.54108287
-370.00000000 -230.00000000 249.67387898
-370.00000000 -220.00000000 290.16668195
-370.00000000 -210.00000000 333.63399130
-370.00000000 -200.00000000 375.29533372
-370.00000000 -190.00000000 408.81965720
-370.00000000 -180.00000000 428.13103460
-370.00000000 -170.00000000 429.45921340
-370.00000000 -160.00000000 412.70328636
-370.00000000 -150.00000000 381.46307545
-370.00000000 -140.00000000 341.73487519
-370.00000000 -130.00000000 299.90521406
-370.00000000 -120.00000000 260.95493944
-370.00000000 -110.00000000 227.57502551
-370.00000000 -100.00000000 200.35446263
-370.00000000 -90.00000000 178.66348571
-370.00000000 -80.00000000 161.61508660
-370.00000000 -70.00000000 148.62497883
-370.00000000 -60.00000000 139.45284262
-370.00000000 -50.00000000 133.93800952
-370.00000000 -40.00000000 131.75326391
-370.00000000 -30.00000000 132.37819078
-370.00000000 -20.00000000 135.27457105
-370.00000000 -10.00000000 140.09741860
-370.00000000 0.00000000 146.77721560
-370.00000000 10.00000000 155.42156156
-370.00000000 20.00000000 166.10267950
-370.00000000 30.00000000 178.64123705
-370.00000000 40.00000000 192.46405445
-370.00000000 50.00000000 206.55907804
-370.00000000 60.00000000 219.52764110
-370.00000000 70.00000000 229.74359024
-370.00000000 80.00000000 235.63002246
-370.00000000 90.00000000 236.02136128
-370.00000000 100.00000000 230.50466267
-370.00000000 110.00000000 219.58900184
-370.00000000 120.00000000 204.59214801
-370.00000000 130.00000000 187.25885896
-370.00000000 140.00000000 169.26570575
-370.00000000 150.00000000 151.83040001
-370.00000000 160.00000000 135.58135459
-370.00000000 170.00000000 120.69205501
-370.00000000 180.00000000 107.14255140
-370.00000000 190.00000000 94.92728977
-370.00000000 200.00000000 84.10373777
-370.00000000 210.00000000 74.70698169
-370.00000000 220.00000000 66.64582451
-370.00000000 230.00000000 59.68772084
-370.00000000 240.00000000 53.55175536
-370.00000000 250.00000000 48.03626288
-370.00000000 260.00000000 43.08208214
-370.00000000 270.00000000 38.72782053
-370.00000000 280.00000000 35.00021197
-370.00000000 290.00000000 31.83027681
-370.00000000 300.00000000 29.05945976
-370.00000000 310.00000000 26.52456525
-370.00000000 320.00000000 24.14837428
-370.00000000 330.00000000 21.96243832
-370.00000000 340.00000000 20.04658777
-370.00000000 350.00000000 18.43700131
-370.00000000 360.00000000 17.07728829
-370.00000000 370.00000000 15.84915823
-370.00000000 380.00000000 14.65396352
-370.00000000 390.00000000 13.47705595

-360.00000000 -400.00000000 38.03392819
-360.00000000 -390.00000000 41.67076291
-360.00000000 -380.00000000 45.52430537
-360.00000000 -370.00000000 49.85697864
-360.00000000 -360.00000000 55.00303163
-360.00000000 -350.00000000 61.16021288
-360.00000000 -340.00000000 68.29585962
-360.00000000 -330.00000000 76.26681996
-360.00000000 -320.00000000 85.07900635
-360.00000000 -310.00000000 95.08260573
-360.00000000 -300.00000000 106.93074064
-360.00000000 -290.00000000 121.31674307
-360.00000000 -280.00000000 138.70688341
-360.00000000 -270.00000000 159.32482193
-360.00000000 -260.00000000 183.45291082
-360.00000000 -250.00000000 211.80924516
-360.00000000 -240.00000000 245.57467204
-360.00000000 -230.00000000 285.76908386
-360.00000000 -220.00000000 332.09347859
-360.00000000 -210.00000000 381.81708108
-360.00000000 -200.00000000 429.46866017
-360.00000000 -190.00000000 467.80332101
-360.00000000 -180.00000000 489.86922049
-360.00000000 -170.00000000 491.35408209
-360.00000000 -160.00000000 472.14523631
-360.00000000 -150.00000000 436.36479392
-360.00000000 -140.00000000 390.87643252
-360.00000000 -130.00000000 342.98920719
-360.00000000 -120.00000000 298.40248148
-360.00000000 -110.00000000 260.19451022
-360.00000000 -100.00000000 229.03794280
-360.00000000 -90.00000000 204.21090935
-360.00000000 -80.00000000 184.69747658
-360.00000000 -70.00000000 169.82842320
-360.00000000 -60.00000000 159.32835176
-360.00000000 -50.00000000 153.01314417
-360.00000000 -40.00000000 150.50818417
-360.00000000 -30.00000000 151.21784945
-360.00000000 -20.00000000 154.52626036
-360.00000000 -10.00000000 160.03888730
-360.00000000 0.00000000 167.67683705
-360.00000000 10.00000000 177.56448091
-360.00000000 20.00000000 189.78631021
-360.00000000 30.00000000 204.13928239
-360.00000000 40.00000000 219.96941431
-360.00000000 50.00000000 236.11954953
-360.00000000 60.00000000 250.98863105
-360.00000000 70.00000000 262.71372206
-360.00000000 80.00000000 269.48716106
-360.00000000 90.00000000 269.97174753
-360.00000000 100.00000000 263.69217729
-360.00000000 110.00000000 251.22941103
-360.00000000 120.00000000 234.09102935
-360.00000000 130.00000000 214.27406773
-360.00000000 140.00000000 193.69786590
-360.00000000 150.00000000 173.75663145
-360.00000000 160.00000000 155.17004858
-360.00000000 170.00000000 138.13711311
-360.00000000 180.00000000 122.63547627
-360.00000000 190.00000000 108.65929725
-360.00000000 200.00000000 96.27480871
-360.00000000 210.00000000 85.52248404
-360.00000000 220.00000000 76.29810484
-360.00000000 230.00000000 68.33558654
-360.00000000 240.00000000 61.31348957
-360.00000000 250.00000000 55.00113434
-360.00000000 260.00000000 49.33097303
-360.00000000 270.00000000 44.34732163
-360.00000000 280.00000000 40.08082267
-360.00000000 290.00000000 36.45249864
-360.00000000 300.00000000 33.28083680
-360.00000000 310.00000000 30.37905945
-360.00000000 320.00000000 27.65885042
-360.00000000 330.00000000 25.15640360
-360.00000000 340.00000000 22.96313270
-360.00000000 350.00000000 21.12042839
-360.00000000 360.00000000 19.56369494
-360.00000000 370.00000000 18.15750437
-360.00000000 380.00000000 16.78896116
-360.00000000 390.00000000 15.44135310

-350.00000000 -400.00000000 43.98883882
-350.00000000 -390.00000000 48.19248658
-350.00000000 -380.00000000 52.64656372
-350.00000000 -370.00000000 57.65427482
-350.00000000 -360.00000000 63.60170069
-350.00000000 -350.00000000 70.71713354
-350.00000000 -340.00000000 78.96265961
-350.00000000 -330.00000000 88.17277882
-350.00000000 -320.00000000 98.35426375
-350.00000000 -310.00000000 109.91159186
-350.00000000 -300.00000000 123.59906388
-350.00000000 -290.00000000 140.21721848
-350.00000000 -280.00000000 160.30410801
-350.00000000 -270.00000000 184.11745550
-350.00000000 -260.00000000 211.98282775
-350.00000000 -250.00000000 244.72920380
-350.00000000 -240.00000000 283.72006145
-350.00000000 -230.00000000 330.13276794
-350.00000000 -220.00000000 383.62101290
-350.00000000 -210.00000000 441.02957594
-350.00000000 -200.00000000 496.03828044
-350.00000000 -190.00000000 540.27927913
-350.00000000 -180.00000000 565.72456955
-350.00000000 -170.00000000 567.39619407
-350.00000000 -160.00000000 545.16750542
-350.00000000 -150.00000000 503.80287091
-350.00000000 -140.00000000 451.23214650
-350.00000000 -130.00000000 395.89812639
-350.00000000 -120.00000000 344.38303103
-350.00000000 -110.00000000 300.24082079
-350.00000000 -100.00000000 264.24671764
-350.00000000 -90.00000000 235.56547156
-350.00000000 -80.00000000 213.02258177
-350.00000000 -70.00000000 195.84437058
-350.00000000 -60.00000000 183.71228651
-350.00000000 -50.00000000 176.41336615
-350.00000000 -40.00000000 173.51472849
-350.00000000 -30.00000000 174.32833095
-350.00000000 -20.00000000 178.14288288
-350.00000000 -10.00000000 184.50303684
-350.00000000 0.00000000 193.31850465
-350.00000000 10.00000000 204.73446896
-350.00000000 20.00000000 218.85075964
-350.00000000 30.00000000 235.43546877
-350.00000000 40.00000000 253.73551045
-350.00000000 50.00000000 272.41544230
-350.00000000 60.00000000 289.62530285
-350.00000000 70.00000000 303.21078545
-350.00000000 80.00000000 311.08015295
-350.00000000 90.00000000 311.68481824
-350.00000000 100.00000000 304.47249724
-350.00000000 110.00000000 290.11233238
-350.00000000 120.00000000 270.34517562
-350.00000000 130.00000000 247.47820295
-350.00000000 140.00000000 223.72923861
-350.00000000 150.00000000 200.70951389
-350.00000000 160.00000000 179.25097490
-350.00000000 170.00000000 159.58404981
-350.00000000 180.00000000 141.68352309
-350.00000000 190.00000000 125.54328160
-350.00000000 200.00000000 111.24039606
-350.00000000 210.00000000 98.82200105
-350.00000000 220.00000000 88.16789084
-350.00000000 230.00000000 78.97076570
-350.00000000 240.00000000 70.85938953
-350.00000000 250.00000000 63.56744146
-350.00000000 260.00000000 57.01708826
-350.00000000 270.00000000 51.25967666
-350.00000000 280.00000000 46.33065442
-350.00000000 290.00000000 42.13874798
-350.00000000 300.00000000 38.47422115
-350.00000000 310.00000000 35.12131367
-350.00000000 320.00000000 31.97808016
-350.00000000 330.00000000 29.08643127
-350.00000000 340.00000000 26.55202108
-350.00000000 350.00000000 24.42264048
-350.00000000 360.00000000 22.62359946
-350.00000000 370.00000000 20.99840132
-350.00000000 380.00000000 19.41664176
-350.00000000 390.00000000 17.85908024

-340.00000000 -400.00000000 51.10910863
-340.00000000 -390.00000000 55.99012408
-340.00000000 -380.00000000 61.16186134
-340.00000000 -370.00000000 66.97624456
-340.00000000 -360.00000000 73.88125889
-340.00000000 -350.00000000 82.14165804
-340.00000000 -340.00000000 91.71323004
-340.00000000 -330.00000000 102.40376273
-340.00000000 -320.00000000 114.22104922
-340.00000000 -310.00000000 127.63440769
-340.00000000 -300.00000000 143.51896619
-340.00000000 -290.00000000 162.80326069
-340.00000000 -280.00000000 186.11100130
-340.00000000 -270.00000000 213.74050656
-340.00000000 -260.00000000 246.06887836
-340.00000000 -250.00000000 284.05746614
-340.00000000 -240.00000000 329.28780569
-340.00000000 -230.00000000 383.12524594
-340.00000000 -220.00000000 445.16683455
-340.00000000 -210.00000000 511.75026744
-340.00000000 -200.00000000 575.54134892
-340.00000000 -190.00000000 626.83110372
-340.00000000 -180.00000000 656.30648705
-340.00000000 -170.00000000 658.19492590
-340.00000000 -160.00000000 632.35359167
-340.00000000 -150.00000000 584.31438107
-340.00000000 -140.00000000 523.28081498
-340.00000000 -130.00000000 459.04982290
-340.00000000 -120.00000000 399.25793097
-340.00000000 -110.00000000 348.02701881
-340.00000000 -100.00000000 306.25456114
-340.00000000 -90.00000000 272.96968331
-340.00000000 -80.00000000 246.80835607
-340.00000000 -70.00000000 226.87205651
-340.00000000 -60.00000000 212.79064025
-340.00000000 -50.00000000 204.31666160
-340.00000000 -40.00000000 200.94763545
-340.00000000 -30.00000000 201.88513830
-340.00000000 -20.00000000 206.30395262
-340.00000000 -10.00000000 213.67616341
-340.00000000 0.00000000 223.89800924
-340.00000000 10.00000000 237.13974654
-340.00000000 20.00000000 253.51981162
-340.00000000 30.00000000 272.77212127
-340.00000000 40.00000000 294.02544577
-340.00000000 50.00000000 315.73144664
-340.00000000 60.00000000 335.74268457
-340.00000000 70.00000000 351.55643625
-340.00000000 80.00000000 360.74113696
-340.00000000 90.00000000 361.49520582
-340.00000000 100.00000000 353.17403657
-340.00000000 110.00000000 336.55191477
-340.00000000 120.00000000 313.64831063
-340.00000000 130.00000000 287.14094237
-340.00000000 140.00000000 259.60428875
-340.00000000 150.00000000 232.90892298
-340.00000000 160.00000000 208.02097870
-340.00000000 170.00000000 185.20851508
-340.00000000 180.00000000 164.44298076
-340.00000000 190.00000000 145.71802461
-340.00000000 200.00000000 129.12373472
-340.00000000 210.00000000 114.71524649
-340.00000000 220.00000000 102.35327612
-340.00000000 230.00000000 91.68129964
-340.00000000 240.00000000 82.26861028
-340.00000000 250.00000000 73.80633464
-340.00000000 260.00000000 66.20437779
-340.00000000 270.00000000 59.52250078
-340.00000000 280.00000000 53.80189290
-340.00000000 290.00000000 48.93658439
-340.00000000 300.00000000 44.68311821
-340.00000000 310.00000000 40.79111594
-340.00000000 320.00000000 37.14236280
-340.00000000 330.00000000 33.78561010
-340.00000000 340.00000000 30.84352627
-340.00000000 350.00000000 28.37154132
-340.00000000 360.00000000 26.28289708
-340.00000000 370.00000000 24.39592412
-340.00000000 380.00000000 22.55930682
-340.00000000 390.00000000 20.75079376

-330.00000000 -400.00000000 59.33326976
-330.00000000 -390.00000000 64.99637350
-330.00000000 -380.00000000 70.99671540
-330.00000000 -370.00000000 77.74245822
-330.00000000 -360.00000000 85.75303207
-330.00000000 -350.00000000 95.33525741
-330.00000000 -340.00000000 106.43763191
-330.00000000 -330.00000000 118.83709774
-330.00000000 -320.00000000 132.54262027
-330.00000000 -310.00000000 148.09835150
-330.00000000 -300.00000000 166.51885828
-330.00000000 -290.00000000 188.88036638
-330.00000000 -280.00000000 215.90538626
-330.00000000 -270.00000000 247.93901911
-330.00000000 -260.00000000 285.41778217
-330.00000000 -250.00000000 329.45574661
-330.00000000 -240.00000000 381.88606217
-330.00000000 -230.00000000 444.29095496
-330.00000000 -220.00000000 516.20198909
-330.00000000 -210.00000000 593.37150125
-330.00000000 -200.00000000 667.29491924
-330.00000000 -190.00000000 726.71548520
-330.00000000 -180.00000000 760.83726051
-330.00000000 -170.00000000 762.97093335
-330.00000000 -160.00000000 732.95540964
-330.00000000 -150.00000000 677.20877608
-330.00000000 -140.00000000 606.40475037
-330.00000000 -130.00000000 531.90315598
-330.00000000 -120.00000000 462.55721948
-330.00000000 -110.00000000 403.14408279
-330.00000000 -100.00000000 354.70211286
-330.00000000 -90.00000000 316.10373911
-330.00000000 -80.00000000 285.76607635
-330.00000000 -70.00000000 262.64644305
-330.00000000 -60.00000000 246.31510762
-330.00000000 -50.00000000 236.48480196
-330.00000000 -40.00000000 232.57269554
-330.00000000 -30.00000000 233.65297127
-330.00000000 -20.00000000 238.76894593
-330.00000000 -10.00000000 247.30900720
-330.00000000 0.00000000 259.15395192
-330.00000000 10.00000000 274.50314936
-330.00000000 20.00000000 293.49674166
-330.00000000 30.00000000 315.82944713
-330.00000000 40.00000000 340.49386440
-330.00000000 50.00000000 365.69598346
-330.00000000 60.00000000 388.94488310
-330.00000000 70.00000000 407.33538909
-330.00000000 80.00000000 418.04329717
-330.00000000 90.00000000 418.97461556
-330.00000000 100.00000000 409.37787599
-330.00000000 110.00000000 390.14856628
-330.00000000 120.00000000 363.62772279
-330.00000000 130.00000000 332.92081610
-330.00000000 140.00000000 301.01407702
-330.00000000 150.00000000 270.07750429
-330.00000000 160.00000000 241.23218707
-330.00000000 170.00000000 214.78968716
-330.00000000 180.00000000 190.71767360
-330.00000000 190.00000000 169.00959060
-330.00000000 200.00000000 149.77060889
-330.00000000 210.00000000 133.06513455
-330.00000000 220.00000000 118.73187861
-330.00000000 230.00000000 106.35750709
-330.00000000 240.00000000 95.44267941
-330.00000000 250.00000000 85.62942359
-330.00000000 260.00000000 76.81351152
-330.00000000 270.00000000 69.06442951
-330.00000000 280.00000000 62.42999551
-330.00000000 290.00000000 56.78727029
-330.00000000 300.00000000 51.85386883
-330.00000000 310.00000000 47.33945645
-330.00000000 320.00000000 43.10704834
-330.00000000 330.00000000 39.21330123
-330.00000000 340.00000000 35.80052561
-330.00000000 350.00000000 32.93296416
-330.00000000 360.00000000 30.50992093
-330.00000000 370.00000000 28.32066627
-330.00000000 380.00000000 26.18975042
-330.00000000 390.00000000 24.09145403

-320.00000000 -400.00000000 68.71902724
-320.00000000 -390.00000000 75.27448207
-320.00000000 -380.00000000 82.22024657
-320.00000000 -370.00000000 90.02864169
-320.00000000 -360.00000000 99.30059429
-320.00000000 -350.00000000 110.39090057
-320.00000000 -340.00000000 123.23972766
-320.00000000 -330.00000000 137.58882115
-320.00000000 -320.00000000 153.44848027
-320.00000000 -310.00000000 171.44821962
-320.00000000 -300.00000000 192.76165602
-320.00000000 -290.00000000 218.63346045
-320.00000000 -280.00000000 249.89880389
-320.00000000 -270.00000000 286.95610453
-320.00000000 -260.00000000 330.30961126
-320.00000000 -250.00000000 381.24756878
-320.00000000 -240.00000000 441.89010401
-320.00000000 -230.00000000 514.06677791
-320.00000000 -220.00000000 597.23437765
-320.00000000 -210.00000000 686.47743657
-320.00000000 -200.00000000 771.95628748
-320.00000000 -190.00000000 840.64865506
-320.00000000 -180.00000000 880.06721253
-320.00000000 -170.00000000 882.47716865
-320.00000000 -160.00000000 847.69687856
-320.00000000 -150.00000000 783.15555564
-320.00000000 -140.00000000 701.20412373
-320.00000000 -130.00000000 614.98522988
-320.00000000 -120.00000000 534.73991732
-320.00000000 -110.00000000 465.99265410
-320.00000000 -100.00000000 409.94238309
-320.00000000 -90.00000000 365.28267592
-320.00000000 -80.00000000 330.18091957
-320.00000000 -70.00000000 303.42994213
-320.00000000 -60.00000000 284.53201168
-320.00000000 -50.00000000 273.15441682
-320.00000000 -40.00000000 268.62266759
-320.00000000 -30.00000000 269.86562904
-320.00000000 -20.00000000 275.77666921
-320.00000000 -10.00000000 285.64874001
-320.00000000 0.00000000 299.34509787
-320.00000000 10.00000000 317.09844024
-320.00000000 20.00000000 339.07382711
-320.00000000 30.00000000 364.92143022
-320.00000000 40.00000000 393.47864202
-320.00000000 50.00000000 422.67124265
-320.00000000 60.00000000 449.61639823
-320.00000000 70.00000000 470.94963403
-320.00000000 80.00000000 483.39856744
-320.00000000 90.00000000 484.53536604
-320.00000000 100.00000000 473.48645226
-320.00000000 110.00000000 451.28546792
-320.00000000 120.00000000 420.64026062
-320.00000000 130.00000000 385.14430237
-320.00000000 140.00000000 348.25359335
-320.00000000 150.00000000 312.47976100
-320.00000000 160.00000000 279.12070969
-320.00000000 170.00000000 248.53767315
-320.00000000 180.00000000 220.69405708
-320.00000000 190.00000000 195.58312013
-320.00000000 200.00000000 173.32727811
-320.00000000 210.00000000 154.00153728
-320.00000000 220.00000000 137.41951682
-320.00000000 230.00000000 123.10308059
-320.00000000 240.00000000 110.47459990
-320.00000000 250.00000000 99.12010489
-320.00000000 260.00000000 88.91925845
-320.00000000 270.00000000 79.95265016
-320.00000000 280.00000000 72.27566085
-320.00000000 290.00000000 65.74598869
-320.00000000 300.00000000 60.03683706
-320.00000000 310.00000000 54.81229170
-320.00000000 320.00000000 49.91396170
-320.00000000 330.00000000 45.40752862
-320.00000000 340.00000000 41.45771226
-320.00000000 350.00000000 38.13880526
-320.00000000 360.00000000 35.33420629
