-380.00000000 210.00000000 24.92045815
-380.00000000 220.00000000 22.21062084
-380.00000000 230.00000000 20.73309992
-380.00000000 240.00000000 19.65316798
-380.00000000 250.00000000 18.12876787
-380.00000000 260.00000000 15.93580468
-380.00000000 270.00000000 13.58693572
-380.00000000 280.00000000 11.86265173
-380.00000000 290.00000000 11.14932167
-380.00000000 300.00000000 11.12157790
-380.00000000 310.00000000 11.01183241
-380.00000000 320.00000000 10.22939350
-380.00000000 330.00000000 8.81842814
-380.00000000 340.00000000 7.39099183
-380.00000000 350.00000000 6.60629908
-380.00000000 360.00000000 6.63062921
-380.00000000 370.00000000 7.01361633
-380.00000000 380.00000000 7.06688134
-380.00000000 390.00000000 6.42320802

-370.00000000 -400.00000000 10.19363009
-370.00000000 -390.00000000 12.24756304
-370.00000000 -380.00000000 12.55506082
-370.00000000 -370.00000000 11.47013843
-370.00000000 -360.00000000 10.70838661
-370.00000000 -350.00000000 12.02460463
-370.00000000 -340.00000000 15.71724033
-370.00000000 -330.00000000 20.23197751
-370.00000000 -320.00000000 23.34278269
-370.00000000 -310.00000000 24.09364835
-370.00000000 -300.00000000 23.92390457
-370.00000000 -290.00000000 25.88505596
-370.00000000 -280.00000000 32.34679063
-370.00000000 -270.00000000 42.97520185
-370.00000000 -260.00000000 54.87024852
-370.00000000 -250.00000000 65.27498328
-370.00000000 -240.00000000 75.15458022
-370.00000000 -230.00000000 90.78125206
-370.00000000 -220.00000000 121.33667413
-370.00000000 -210.00000000 173.13167081
-370.00000000 -200.00000000 243.68180236
-370.00000000 -190.00000000 319.65137099
-370.00000000 -180.00000000 380.79075626
-370.00000000 -170.00000000 408.44126339
-370.00000000 -160.00000000 394.20042111
-370.00000000 -150.00000000 343.92823477
-370.00000000 -140.00000000 274.82012286
-370.00000000 -130.00000000 207.23638584
-370.00000000 -120.00000000 155.88523928
-370.00000000 -110.00000000 125.02678679
-370.00000000 -100.00000000 109.67302154
-370.00000000 -90.00000000 101.13100231
-370.00000000 -80.00000000 92.98648153
-370.00000000 -70.00000000 84.01766455
-370.00000000 -60.00000000 77.02298979
-370.00000000 -50.00000000 75.29579163
-370.00000000 -40.00000000 79.66721922
-370.00000000 -30.00000000 88.09336897
-370.00000000 -20.00000000 97.61353148
-370.00000000 -10.00000000 106.79611296
-370.00000000 0.00000000 116.66270237
-370.00000000 10.00000000 129.44112893
-370.00000000 20.00000000 146.20307576
-370.00000000 30.00000000 165.22239255
-370.00000000 40.00000000 182.26980037
-370.00000000 50.00000000 192.61482824
-370.00000000 60.00000000 193.34641415
-370.00000000 70.00000000 184.54043362
-370.00000000 80.00000000 168.73244689
-370.00000000 90.00000000 149.32020695
-370.00000000 100.00000000 129.07582520
-370.00000000 110.00000000 109.59754423
-370.00000000 120.00000000 91.67865376
-370.00000000 130.00000000 75.92684039
-370.00000000 140.00000000 62.97637571
-370.00000000 150.00000000 53.17438670
-370.00000000 160.00000000 46.16790906
-370.00000000 170.00000000 40.90969361
-370.00000000 180.00000000 36.20342447
-370.00000000 190.00000000 31.40294547
-370.00000000 200.00000000 26.71280118
-370.00000000 210.00000000 22.84776867
-370.00000000 220.00000000 20.32771996
-370.00000000 230.00000000 18.97457795
-370.00000000 240.00000000 18.00370551
-370.00000000 250.00000000 16.61424539
-370.00000000 260.00000000 14.58519356
-370.00000000 270.00000000 12.39543027
-370.00000000 280.00000000 10.78495318
-370.00000000 290.00000000 10.12723374
-370.00000000 300.00000000 10.12254603
-370.00000000 310.00000000 10.04697213
-370.00000000 320.00000000 9.33693572
-370.00000000 330.00000000 8.02672175
-370.00000000 340.00000000 6.69126126
-370.00000000 350.00000000 5.95666631
-370.00000000 360.00000000 5.98715404
-370.00000000 370.00000000 6.36249912
-370.00000000 380.00000000 6.43179626
-370.00000000 390.00000000 5.84253294

-360.00000000 -400.00000000 9.26711937
-360.00000000 -390.00000000 11.22935446
-360.00000000 -380.00000000 11.50546773
-360.00000000 -370.00000000 10.41918000
-360.00000000 -360.00000000 9.61853637
-360.00000000 -350.00000000 10.80666951
-360.00000000 -340.00000000 14.29133181
-360.00000000 -330.00000000 18.58565368
-360.00000000 -320.00000000 21.53479761
-360.00000000 -310.00000000 22.19182996
-360.00000000 -300.00000000 21.92098691
-360.00000000 -290.00000000 23.66175772
-360.00000000 -280.00000000 29.72088559
-360.00000000 -270.00000000 39.80577381
-360.00000000 -260.00000000 51.13008744
-360.00000000 -250.00000000 61.01126485
-360.00000000 -240.00000000 70.33560771
-360.00000000 -230.00000000 85.12674891
-360.00000000 -220.00000000 114.27636335
-360.00000000 -210.00000000 163.98419676
-360.00000000 -200.00000000 232.01262814
-360.00000000 -190.00000000 305.63491575
-360.00000000 -180.00000000 365.36076667
-360.00000000 -170.00000000 393.10423500
-360.00000000 -160.00000000 380.56551812
-360.00000000 -150.00000000 333.16856339
-360.00000000 -140.00000000 267.32455063
-360.00000000 -130.00000000 202.60880349
-360.00000000 -120.00000000 153.26019090
-360.00000000 -110.00000000 123.50950681
-360.00000000 -100.00000000 108.67069382
-360.00000000 -90.00000000 100.43554863
-360.00000000 -80.00000000 92.62945519
-360.00000000 -70.00000000 84.04196278
-360.00000000 -60.00000000 77.33370962
-360.00000000 -50.00000000 75.66740502
-360.00000000 -40.00000000 79.86459455
-360.00000000 -30.00000000 87.99209353
-360.00000000 -20.00000000 97.22156498
-360.00000000 -10.00000000 106.16176183
-360.00000000 0.00000000 115.73948780
-360.00000000 10.00000000 128.01004006
-360.00000000 20.00000000 143.91218753
-360.00000000 30.00000000 161.72631868
-360.00000000 40.00000000 177.39067032
-360.00000000 50.00000000 186.43867913
-360.00000000 60.00000000 186.21181778
-360.00000000 70.00000000 176.93646040
-360.00000000 80.00000000 161.16278777
-360.00000000 90.00000000 142.19179342
-360.00000000 100.00000000 122.64293712
-360.00000000 110.00000000 103.95998197
-360.00000000 120.00000000 86.81419239
-360.00000000 130.00000000 71.73730531
-360.00000000 140.00000000 59.33411280
-360.00000000 150.00000000 49.96134925
-360.00000000 160.00000000 43.30049658
-360.00000000 170.00000000 38.34365615
-360.00000000 180.00000000 33.91935778
-360.00000000 190.00000000 29.38249170
-360.00000000 200.00000000 24.92129992
-360.00000000 210.00000000 21.23469150
-360.00000000 220.00000000 18.84339993
-360.00000000 230.00000000 17.58962606
-360.00000000 240.00000000 16.71557082
-360.00000000 250.00000000 15.43547402
-360.00000000 260.00000000 13.52232677
-360.00000000 270.00000000 11.43480092
-360.00000000 280.00000000 9.89607053
-360.00000000 290.00000000 9.28046479
-360.00000000 300.00000000 9.30660471
-360.00000000 310.00000000 9.27220925
-360.00000000 320.00000000 8.62203358
-360.00000000 330.00000000 7.37968455
-360.00000000 340.00000000 6.09990753
-360.00000000 350.00000000 5.39589727
-360.00000000 360.00000000 5.43669782
-360.00000000 370.00000000 5.82061230
-360.00000000 380.00000000 5.91401250
-360.00000000 390.00000000 5.36681713

-350.00000000 -400.00000000 10.80764920
-350.00000000 -390.00000000 13.08035941
-350.00000000 -380.00000000 13.40292131
-350.00000000 -370.00000000 12.15289813
-350.00000000 -360.00000000 11.23782107
-350.00000000 -350.00000000 12.62593353
-350.00000000 -340.00000000 16.66978935
-350.00000000 -330.00000000 21.64738789
-350.00000000 -320.00000000 25.06756326
-350.00000000 -310.00000000 25.83929547
-350.00000000 -300.00000000 25.54476848
-350.00000000 -290.00000000 27.58479278
-350.00000000 -280.00000000 34.62406900
-350.00000000 -270.00000000 46.31932541
-350.00000000 -260.00000000 59.44607703
-350.00000000 -250.00000000 70.90569633
-350.00000000 -240.00000000 81.73104754
-350.00000000 -230.00000000 98.89384409
-350.00000000 -220.00000000 132.67256493
-350.00000000 -210.00000000 190.21906071
-350.00000000 -200.00000000 268.91851729
-350.00000000 -190.00000000 354.02785621
-350.00000000 -180.00000000 422.99671139
-350.00000000 -170.00000000 454.92019971
-350.00000000 -160.00000000 440.22932712
-350.00000000 -150.00000000 385.23331586
-350.00000000 -140.00000000 308.94083572
-350.00000000 -130.00000000 234.00307679
-350.00000000 -120.00000000 176.88177766
-350.00000000 -110.00000000 142.45316819
-350.00000000 -100.00000000 125.27976829
-350.00000000 -90.00000000 115.74133940
-350.00000000 -80.00000000 106.69377800
-350.00000000 -70.00000000 96.74014460
-350.00000000 -60.00000000 88.96176268
-350.00000000 -50.00000000 87.01800019
-350.00000000 -40.00000000 91.85667035
-350.00000000 -30.00000000 101.23696717
-350.00000000 -20.00000000 111.88293957
-350.00000000 -10.00000000 122.18401279
-350.00000000 0.00000000 133.21636879
-350.00000000 10.00000000 147.36796809
-350.00000000 20.00000000 165.74025196
-350.00000000 30.00000000 186.36026048
-350.00000000 40.00000000 204.54007602
-350.00000000 50.00000000 215.11216276
-350.00000000 60.00000000 214.98724858
-350.00000000 70.00000000 204.40380583
-350.00000000 80.00000000 186.28727727
-350.00000000 90.00000000 164.43938982
-350.00000000 100.00000000 141.88631655
-350.00000000 110.00000000 120.30585712
-350.00000000 120.00000000 100.48756929
-350.00000000 130.00000000 83.05754307
-350.00000000 140.00000000 68.71991910
-350.00000000 150.00000000 57.88593963
-350.00000000 160.00000000 50.18379317
-350.00000000 170.00000000 44.44642802
-350.00000000 180.00000000 39.32122223
-350.00000000 190.00000000 34.06626454
-350.00000000 200.00000000 28.90229785
-350.00000000 210.00000000 24.63752943
-350.00000000 220.00000000 21.87149753
-350.00000000 230.00000000 20.41881703
-350.00000000 240.00000000 19.40230475
-350.00000000 250.00000000 17.91499474
-350.00000000 260.00000000 15.69709203
-350.00000000 270.00000000 13.28054688
-350.00000000 280.00000000 11.50087716
-350.00000000 290.00000000 10.78864570
-350.00000000 300.00000000 10.81651713
-350.00000000 310.00000000 10.77228899
-350.00000000 320.00000000 10.01559459
-350.00000000 330.00000000 8.57577633
-350.00000000 340.00000000 7.09506349
-350.00000000 350.00000000 6.28144771
-350.00000000 360.00000000 6.32844632
-350.00000000 370.00000000 6.77031322
-350.00000000 380.00000000 6.87476711
-350.00000000 390.00000000 6.23864535

-340.00000000 -400.00000000 15.47338429
-340.00000000 -390.00000000 18.53796871
-340.00000000 -380.00000000 19.00641749
-340.00000000 -370.00000000 17.41603427
-340.00000000 -360.00000000 16.32207136
-340.00000000 -350.00000000 18.32752712
-340.00000000 -340.00000000 23.86412095
-340.00000000 -330.00000000 30.61316048
-340.00000000 -320.00000000 35.26934588
-340.00000000 -310.00000000 36.42621636
-340.00000000 -300.00000000 36.23856510
-340.00000000 -290.00000000 39.24617237
-340.00000000 -280.00000000 48.96013240
-340.00000000 -270.00000000 64.86672725
-340.00000000 -260.00000000 82.64802804
-340.00000000 -250.00000000 98.21934391
-340.00000000 -240.00000000 113.04262896
-340.00000000 -230.00000000 136.45906363
-340.00000000 -220.00000000 182.09865924
-340.00000000 -210.00000000 259.27740753
-340.00000000 -200.00000000 364.20786360
-340.00000000 -190.00000000 476.98298637
-340.00000000 -180.00000000 567.47187005
-340.00000000 -170.00000000 607.98394871
-340.00000000 -160.00000000 586.13722506
-340.00000000 -150.00000000 510.77188128
-340.00000000 -140.00000000 407.54977752
-340.00000000 -130.00000000 306.77617741
-340.00000000 -120.00000000 230.29100679
-340.00000000 -110.00000000 184.36439340
-340.00000000 -100.00000000 161.51592589
-340.00000000 -90.00000000 148.78175288
-340.00000000 -80.00000000 136.61728715
-340.00000000 -70.00000000 123.21868119
-340.00000000 -60.00000000 112.76249621
-340.00000000 -50.00000000 110.15065610
-340.00000000 -40.00000000 116.60989027
-340.00000000 -30.00000000 129.08326174
-340.00000000 -20.00000000 143.15255731
-340.00000000 -10.00000000 156.68656284
-340.00000000 0.00000000 171.22320299
-340.00000000 10.00000000 190.11664572
-340.00000000 20.00000000 215.01619233
-340.00000000 30.00000000 243.40739353
-340.00000000 40.00000000 269.02824616
-340.00000000 50.00000000 284.82934189
-340.00000000 60.00000000 286.42296956
-340.00000000 70.00000000 273.83647466
-340.00000000 80.00000000 250.75829490
-340.00000000 90.00000000 222.19146378
-340.00000000 100.00000000 192.25479189
-340.00000000 110.00000000 163.35966368
-340.00000000 120.00000000 136.73482775
-340.00000000 130.00000000 113.32196713
-340.00000000 140.00000000 94.07793524
-340.00000000 150.00000000 79.51207036
-340.00000000 160.00000000 69.08713040
-340.00000000 170.00000000 61.24215859
-340.00000000 180.00000000 54.20730935
-340.00000000 190.00000000 47.03659378
-340.00000000 200.00000000 40.04370913
-340.00000000 210.00000000 34.28961300
-340.00000000 220.00000000 30.53698437
-340.00000000 230.00000000 28.51121555
-340.00000000 240.00000000 27.04394086
-340.00000000 250.00000000 24.95143140
-340.00000000 260.00000000 21.91464302
-340.00000000 270.00000000 18.64997409
-340.00000000 280.00000000 16.25379339
-340.00000000 290.00000000 15.27282654
-340.00000000 300.00000000 15.25519379
-340.00000000 310.00000000 15.12535317
-340.00000000 320.00000000 14.05207711
-340.00000000 330.00000000 12.09325295
-340.00000000 340.00000000 10.10528383
-340.00000000 350.00000000 9.01434732
-340.00000000 360.00000000 9.05761727
-340.00000000 370.00000000 9.60670049
-340.00000000 380.00000000 9.69627483
-340.00000000 390.00000000 8.80843829

-330.00000000 -400.00000000 21.57714759
-330.00000000 -390.00000000 25.63540996
-330.00000000 -380.00000000 26.29605627
-330.00000000 -370.00000000 24.30436787
-330.00000000 -360.00000000 23.02369525
-330.00000000 -350.00000000 25.83969593
-330.00000000 -340.00000000 33.27163928
-330.00000000 -330.00000000 42.25301467
-330.00000000 -320.00000000 48.47146941
-330.00000000 -310.00000000 50.14212638
-330.00000000 -300.00000000 50.14395429
-330.00000000 -290.00000000 54.43340307
-330.00000000 -280.00000000 67.56132776
-330.00000000 -270.00000000 88.78616223
-330.00000000 -260.00000000 112.42566629
-330.00000000 -250.00000000 133.18270947
-330.00000000 -240.00000000 153.07614259
-330.00000000 -230.00000000 184.40437099
-330.00000000 -220.00000000 244.94128671
-330.00000000 -210.00000000 346.63036610
-330.00000000 -200.00000000 484.14221261
-330.00000000 -190.00000000 631.08243783
-330.00000000 -180.00000000 747.88248876
-330.00000000 -170.00000000 798.47208730
-330.00000000 -160.00000000 767.08190587
-330.00000000 -150.00000000 665.82061536
-330.00000000 -140.00000000 528.70949654
-330.00000000 -130.00000000 395.59532556
-330.00000000 -120.00000000 294.96916584
-330.00000000 -110.00000000 234.76476174
-330.00000000 -100.00000000 204.89436052
-330.00000000 -90.00000000 188.19816530
-330.00000000 -80.00000000 172.14320727
-330.00000000 -70.00000000 154.43856889
-330.00000000 -60.00000000 140.64350742
-330.00000000 -50.00000000 137.21166460
-330.00000000 -40.00000000 145.70528442
-330.00000000 -30.00000000 162.03228059
-330.00000000 -20.00000000 180.34060940
-330.00000000 -10.00000000 197.85926470
-330.00000000 0.00000000 216.73405506
-330.00000000 10.00000000 241.57264991
-330.00000000 20.00000000 274.75707623
-330.00000000 30.00000000 313.12734517
-330.00000000 40.00000000 348.45084957
-330.00000000 50.00000000 371.28113282
-330.00000000 60.00000000 375.53059733
-330.00000000 70.00000000 360.87886534
-330.00000000 80.00000000 331.90752504
-330.00000000 90.00000000 295.10438681
-330.00000000 100.00000000 255.98134831
-330.00000000 110.00000000 217.91899441
-330.00000000 120.00000000 182.74474693
-330.00000000 130.00000000 151.82154053
-330.00000000 140.00000000 126.42246832
-330.00000000 150.00000000 107.16555995
-330.00000000 160.00000000 93.29579420
-330.00000000 170.00000000 82.76202596
-330.00000000 180.00000000 73.28603589
-330.00000000 190.00000000 63.68007271
-330.00000000 200.00000000 54.37757949
-330.00000000 210.00000000 46.74760440
-330.00000000 220.00000000 41.74463506
-330.00000000 230.00000000 38.97578496
-330.00000000 240.00000000 36.91190878
-330.00000000 250.00000000 34.03295552
-330.00000000 260.00000000 29.95367553
-330.00000000 270.00000000 25.62094112
-330.00000000 280.00000000 22.44966863
-330.00000000 290.00000000 21.12314818
-330.00000000 300.00000000 21.03082730
-330.00000000 310.00000000 20.77254059
-330.00000000 320.00000000 19.28642257
-330.00000000 330.00000000 16.67079975
-330.00000000 340.00000000 14.04771197
-330.00000000 350.00000000 12.60912205
-330.00000000 360.00000000 12.64069156
-330.00000000 370.00000000 13.31024656
-330.00000000 380.00000000 13.36635013
-330.00000000 390.00000000 12.15406633

-320.00000000 -400.00000000 26.36083579
-320.00000000 -390.00000000 31.19084462
-320.00000000 -380.00000000 32.00215930
-320.00000000 -370.00000000 29.70283115
-320.00000000 -360.00000000 28.28311995
-320.00000000 -350.00000000 31.73432987
-320.00000000 -340.00000000 40.64178213
-320.00000000 -330.00000000 51.35821515
-320.00000000 -320.00000000 58.79138380
-320.00000000 -310.00000000 60.86528298
-320.00000000 -300.00000000 61.02227994
-320.00000000 -290.00000000 66.31713960
-320.00000000 -280.00000000 82.10462352
-320.00000000 -270.00000000 107.46373096
-320.00000000 -260.00000000 135.65350044
-320.00000000 -250.00000000 160.43882518
-320.00000000 -240.00000000 184.27396635
-320.00000000 -230.00000000 221.75177422
-320.00000000 -220.00000000 293.85509571
-320.00000000 -210.00000000 414.55431831
-320.00000000 -200.00000000 577.31120315
-320.00000000 -190.00000000 750.69136103
-320.00000000 -180.00000000 887.80794270
-320.00000000 -170.00000000 946.10414482
-320.00000000 -160.00000000 907.20345445
-320.00000000 -150.00000000 785.76938189
-320.00000000 -140.00000000 622.31903373
-320.00000000 -130.00000000 464.10062715
-320.00000000 -120.00000000 344.75507083
-320.00000000 -110.00000000 273.49306598
-320.00000000 -100.00000000 238.19285823
-320.00000000 -90.00000000 218.43422887
-320.00000000 -80.00000000 199.36662992
-320.00000000 -70.00000000 178.32532599
-320.00000000 -60.00000000 161.94598696
-320.00000000 -50.00000000 157.88702113
-320.00000000 -40.00000000 167.96888409
-320.00000000 -30.00000000 187.29312893
-320.00000000 -20.00000000 208.89367600
-320.00000000 -10.00000000 229.50551312
-320.00000000 0.00000000 251.75304148
-320.00000000 10.00000000 281.22626105
-320.00000000 20.00000000 320.88453564
-320.00000000 30.00000000 367.07051746
-320.00000000 40.00000000 410.01780473
-320.00000000 50.00000000 438.40705540
-320.00000000 60.00000000 444.81422633
-320.00000000 70.00000000 428.63318334
-320.00000000 80.00000000 395.12976770
-320.00000000 90.00000000 351.94490779
-320.00000000 100.00000000 305.68062736
-320.00000000 110.00000000 260.48195963
-320.00000000 120.00000000 218.65099152
-320.00000000 130.00000000 181.88208795
-320.00000000 140.00000000 151.69295856
-320.00000000 150.00000000 128.78280020
-320.00000000 160.00000000 112.22539235
-320.00000000 170.00000000 99.58963476
-320.00000000 180.00000000 88.20514354
-320.00000000 190.00000000 76.69868784
-320.00000000 200.00000000 65.59686150
-320.00000000 210.00000000 56.50605820
-320.00000000 220.00000000 50.52734799
-320.00000000 230.00000000 47.17495906
-320.00000000 240.00000000 44.64048368
-320.00000000 250.00000000 41.14460222
-320.00000000 260.00000000 36.25193362
-320.00000000 270.00000000 31.08798344
-320.00000000 280.00000000 27.31342160
-320.00000000 290.00000000 25.71602394
-320.00000000 300.00000000 25.56170411
-320.00000000 310.00000000 25.19928062
-320.00000000 320.00000000 23.38928585
-320.00000000 330.00000000 20.26214562
-320.00000000 340.00000000 17.14555093
-320.00000000 350.00000000 15.43646536
-320.00000000 360.00000000 15.45717980
