-400.00000000 140.00000000 9.70953895
-400.00000000 150.00000000 8.50567244
-400.00000000 160.00000000 7.32971009
-400.00000000 170.00000000 6.25649041
-400.00000000 180.00000000 5.31253628
-400.00000000 190.00000000 4.49493663
-400.00000000 200.00000000 3.79097705
-400.00000000 210.00000000 3.18965916
-400.00000000 220.00000000 2.68344475
-400.00000000 230.00000000 2.26447592
-400.00000000 240.00000000 1.92117057
-400.00000000 250.00000000 1.63862256
-400.00000000 260.00000000 1.40224354
-400.00000000 270.00000000 1.20153854
-400.00000000 280.00000000 1.03120610
-400.00000000 290.00000000 0.88910300
-400.00000000 300.00000000 0.77295997
-400.00000000 310.00000000 0.67837443
-400.00000000 320.00000000 0.59931673
-400.00000000 330.00000000 0.53036530
-400.00000000 340.00000000 0.46869976
-400.00000000 350.00000000 0.41429733
-400.00000000 360.00000000 0.36830286
-400.00000000 370.00000000 0.33092621
-400.00000000 380.00000000 0.30045157
-400.00000000 390.00000000 0.27396462

-390.00000000 -400.00000000 -0.12107153
-390.00000000 -390.00000000 -0.13521746
-390.00000000 -380.00000000 -0.15460021
-390.00000000 -370.00000000 -0.18113517
-390.00000000 -360.00000000 -0.21428577
-390.00000000 -350.00000000 -0.25184831
-390.00000000 -340.00000000 -0.29232181
-390.00000000 -330.00000000 -0.33701404
-390.00000000 -320.00000000 -0.38991939
-390.00000000 -310.00000000 -0.45492966
-390.00000000 -300.00000000 -0.53211558
-390.00000000 -290.00000000 -0.61591137
-390.00000000 -280.00000000 -0.69683419
-390.00000000 -270.00000000 -0.76528622
-390.00000000 -260.00000000 -0.81311473
-390.00000000 -250.00000000 -0.82849529
-390.00000000 -240.00000000 -0.78350742
-390.00000000 -230.00000000 -0.62000090
-390.00000000 -220.00000000 -0.24425023
-390.00000000 -210.00000000 0.45950161
-390.00000000 -200.00000000 1.59373456
-390.00000000 -190.00000000 3.19928703
-390.00000000 -180.00000000 5.21280979
-390.00000000 -170.00000000 7.45146713
-390.00000000 -160.00000000 9.63827282
-390.00000000 -150.00000000 11.46525015
-390.00000000 -140.00000000 12.67446848
-390.00000000 -130.00000000 13.12746211
-390.00000000 -120.00000000 12.83689853
-390.00000000 -110.00000000 11.94965504
-390.00000000 -100.00000000 10.69060444
-390.00000000 -90.00000000 9.29175845
-390.00000000 -80.00000000 7.93479333
-390.00000000 -70.00000000 6.72544620
-390.00000000 -60.00000000 5.70149470
-390.00000000 -50.00000000 4.86106002
-390.00000000 -40.00000000 4.19217738
-390.00000000 -30.00000000 3.68970282
-390.00000000 -20.00000000 3.35715952
-390.00000000 -10.00000000 3.20131178
-390.00000000 0.00000000 3.22989452
-390.00000000 10.00000000 3.45709669
-390.00000000 20.00000000 3.91182634
-390.00000000 30.00000000 4.63769502
-390.00000000 40.00000000 5.67603542
-390.00000000 50.00000000 7.03349707
-390.00000000 60.00000000 8.64778991
-390.00000000 70.00000000 10.37108325
-390.00000000 80.00000000 11.98564373
-390.00000000 90.00000000 13.25203744
-390.00000000 100.00000000 13.97388381
-390.00000000 110.00000000 14.05365904
-390.00000000 120.00000000 13.51684289
-390.00000000 130.00000000 12.49556140
-390.00000000 140.00000000 11.18061476
-390.00000000 150.00000000 9.76334643
-390.00000000 160.00000000 8.39034014
-390.00000000 170.00000000 7.14474576
-390.00000000 180.00000000 6.05399037
-390.00000000 190.00000000 5.11240611
-390.00000000 200.00000000 4.30401914
-390.00000000 210.00000000 3.61547519
-390.00000000 220.00000000 3.03757368
-390.00000000 230.00000000 2.56064830
-390.00000000 240.00000000 2.17069789
-390.00000000 250.00000000 1.85008063
-390.00000000 260.00000000 1.58188283
-390.00000000 270.00000000 1.35422666
-390.00000000 280.00000000 1.16130918
-390.00000000 290.00000000 1.00081341
-390.00000000 300.00000000 0.87003539
-390.00000000 310.00000000 0.76368184
-390.00000000 320.00000000 0.67465855
-390.00000000 330.00000000 0.59678020
-390.00000000 340.00000000 0.52703293
-390.00000000 350.00000000 0.46563484
-390.00000000 360.00000000 0.41399414
-390.00000000 370.00000000 0.37224883
-390.00000000 380.00000000 0.33823431
-390.00000000 390.00000000 0.30848540

-380.00000000 -400.00000000 -0.12553738
-380.00000000 -390.00000000 -0.14019760
-380.00000000 -380.00000000 -0.16029320
-380.00000000 -370.00000000 -0.18780645
-380.00000000 -360.00000000 -0.22217257
-380.00000000 -350.00000000 -0.26109884
-380.00000000 -340.00000000 -0.30302690
-380.00000000 -330.00000000 -0.34931676
-380.00000000 -320.00000000 -0.40411453
-380.00000000 -310.00000000 -0.47145234
-380.00000000 -300.00000000 -0.55138810
-380.00000000 -290.00000000 -0.63812573
-380.00000000 -280.00000000 -0.72180543
-380.00000000 -270.00000000 -0.79245052
-380.00000000 -260.00000000 -0.84157780
-380.00000000 -250.00000000 -0.85687069
-380.00000000 -240.00000000 -0.80926938
-380.00000000 -230.00000000 -0.63830086
-380.00000000 -220.00000000 -0.24655284
-380.00000000 -210.00000000 0.48622461
-380.00000000 -200.00000000 1.66641723
-380.00000000 -190.00000000 3.33630303
-380.00000000 -180.00000000 5.42987666
-380.00000000 -170.00000000 7.75699562
-380.00000000 -160.00000000 10.02974227
-380.00000000 -150.00000000 11.92806929
-380.00000000 -140.00000000 13.18399955
-380.00000000 -130.00000000 13.65374021
-380.00000000 -120.00000000 13.35056692
-380.00000000 -110.00000000 12.42722012
-380.00000000 -100.00000000 11.11747948
-380.00000000 -90.00000000 9.66252627
-380.00000000 -80.00000000 8.25121250
-380.00000000 -70.00000000 6.99344950
-380.00000000 -60.00000000 5.92849935
-380.00000000 -50.00000000 5.05439291
-380.00000000 -40.00000000 4.35867077
-380.00000000 -30.00000000 3.83596504
-380.00000000 -20.00000000 3.48992517
-380.00000000 -10.00000000 3.32757926
-380.00000000 0.00000000 3.35697061
-380.00000000 10.00000000 3.59285458
-380.00000000 20.00000000 4.06529190
-380.00000000 30.00000000 4.81963956
-380.00000000 40.00000000 5.89890376
-380.00000000 50.00000000 7.31005234
-380.00000000 60.00000000 8.98838846
-380.00000000 70.00000000 10.78026788
-380.00000000 80.00000000 12.45933209
-380.00000000 90.00000000 13.77660851
-380.00000000 100.00000000 14.52783901
-380.00000000 110.00000000 14.61152171
-380.00000000 120.00000000 14.05404814
-380.00000000 130.00000000 12.99272317
-380.00000000 140.00000000 11.62589935
-380.00000000 150.00000000 10.15253177
-380.00000000 160.00000000 8.72505946
-380.00000000 170.00000000 7.42997233
-380.00000000 180.00000000 6.29581766
-380.00000000 190.00000000 5.31672421
-380.00000000 200.00000000 4.47609917
-380.00000000 210.00000000 3.76007031
-380.00000000 220.00000000 3.15908200
-380.00000000 230.00000000 2.66309121
-380.00000000 240.00000000 2.25754369
-380.00000000 250.00000000 1.92409632
-380.00000000 260.00000000 1.64516165
-380.00000000 270.00000000 1.40838896
-380.00000000 280.00000000 1.20774513
-380.00000000 290.00000000 1.04082187
-380.00000000 300.00000000 0.90480733
-380.00000000 310.00000000 0.79419575
-380.00000000 320.00000000 0.70160805
-380.00000000 330.00000000 0.62061099
-380.00000000 340.00000000 0.54807057
-380.00000000 350.00000000 0.48421455
-380.00000000 360.00000000 0.43050806
-380.00000000 370.00000000 0.38709423
-380.00000000 380.00000000 0.35172075
-380.00000000 390.00000000 0.32078275

-370.00000000 -400.00000000 -0.12769418
-370.00000000 -390.00000000 -0.14254405
-370.00000000 -380.00000000 -0.16304529
-370.00000000 -370.00000000 -0.19110807
-370.00000000 -360.00000000 -0.22597635
-370.00000000 -350.00000000 -0.26518049
-370.00000000 -340.00000000 -0.30712770
-370.00000000 -330.00000000 -0.35329484
-370.00000000 -320.00000000 -0.40795264
-370.00000000 -310.00000000 -0.47505684
-370.00000000 -300.00000000 -0.55426755
-370.00000000 -290.00000000 -0.63913768
-370.00000000 -280.00000000 -0.71910677
-370.00000000 -270.00000000 -0.78358231
-370.00000000 -260.00000000 -0.82338951
-370.00000000 -250.00000000 -0.82492743
-370.00000000 -240.00000000 -0.75661288
-370.00000000 -230.00000000 -0.55390176
-370.00000000 -220.00000000 -0.11427147
-370.00000000 -210.00000000 0.68716531
-370.00000000 -200.00000000 1.95875993
-370.00000000 -190.00000000 3.73999212
-370.00000000 -180.00000000 5.95628507
-370.00000000 -170.00000000 8.40393930
-370.00000000 -160.00000000 10.77914613
-370.00000000 -150.00000000 12.74744427
-370.00000000 -140.00000000 14.03163900
-370.00000000 -130.00000000 14.48623716
-370.00000000 -120.00000000 14.13043877
-370.00000000 -110.00000000 13.12845119
-370.00000000 -100.00000000 11.72763972
-370.00000000 -90.00000000 10.18141952
-370.00000000 -80.00000000 8.68718749
-370.00000000 -70.00000000 7.35908884
-370.00000000 -60.00000000 6.23720779
-370.00000000 -50.00000000 5.31863449
-370.00000000 -40.00000000 4.58970826
-370.00000000 -30.00000000 4.04439140
-370.00000000 -20.00000000 3.68626254
-370.00000000 -10.00000000 3.52263037
-370.00000000 0.00000000 3.56207143
-370.00000000 10.00000000 3.82032692
-370.00000000 20.00000000 4.32910682
-370.00000000 30.00000000 5.13578674
-370.00000000 40.00000000 6.28463641
-370.00000000 50.00000000 7.78139129
-370.00000000 60.00000000 9.55605199
-370.00000000 70.00000000 11.44518526
-370.00000000 80.00000000 13.20953113
-370.00000000 90.00000000 14.58709385
-370.00000000 100.00000000 15.36406195
-370.00000000 110.00000000 15.43561656
-370.00000000 120.00000000 14.83186254
-370.00000000 130.00000000 13.69937062
-370.00000000 140.00000000 12.24824984
-370.00000000 150.00000000 10.68836506
-370.00000000 160.00000000 9.17987768
-370.00000000 170.00000000 7.81312003
-370.00000000 180.00000000 6.61737837
-370.00000000 190.00000000 5.58589121
-370.00000000 200.00000000 4.70085149
-370.00000000 210.00000000 3.94747696
-370.00000000 220.00000000 3.31557135
-370.00000000 230.00000000 2.79439893
-370.00000000 240.00000000 2.36846134
-370.00000000 250.00000000 2.01831834
-370.00000000 260.00000000 1.72541803
-370.00000000 270.00000000 1.47680474
-370.00000000 280.00000000 1.26619905
-370.00000000 290.00000000 1.09109972
-370.00000000 300.00000000 0.94851915
-370.00000000 310.00000000 0.83260006
-370.00000000 320.00000000 0.73553217
-370.00000000 330.00000000 0.65055503
-370.00000000 340.00000000 0.57442720
-370.00000000 350.00000000 0.50744930
-370.00000000 360.00000000 0.45118513
-370.00000000 370.00000000 0.40575724
-370.00000000 380.00000000 0.36874479
-370.00000000 390.00000000 0.33632386

-360.00000000 -400.00000000 -0.11990122
-360.00000000 -390.00000000 -0.13338778
-360.00000000 -380.00000000 -0.15323930
-360.00000000 -370.00000000 -0.18034382
-360.00000000 -360.00000000 -0.21245024
-360.00000000 -350.00000000 -0.24607918
-360.00000000 -340.00000000 -0.27967985
-360.00000000 -330.00000000 -0.31543486
-360.00000000 -320.00000000 -0.35779280
-360.00000000 -310.00000000 -0.40920149
-360.00000000 -300.00000000 -0.46592449
-360.00000000 -290.00000000 -0.51721187
-360.00000000 -280.00000000 -0.54864970
-360.00000000 -270.00000000 -0.54655620
-360.00000000 -260.00000000 -0.49773880
-360.00000000 -250.00000000 -0.38041583
-360.00000000 -240.00000000 -0.14795351
-360.00000000 -230.00000000 0.28556559
-360.00000000 -220.00000000 1.04483016
-360.00000000 -210.00000000 2.26786237
-360.00000000 -200.00000000 4.05636973
-360.00000000 -190.00000000 6.41656389
-360.00000000 -180.00000000 9.21510177
-360.00000000 -170.00000000 12.17433424
-360.00000000 -160.00000000 14.91829671
-360.00000000 -150.00000000 17.06035313
-360.00000000 -140.00000000 18.30430847
-360.00000000 -130.00000000 18.52261061
-360.00000000 -120.00000000 17.78275669
-360.00000000 -110.00000000 16.31347280
-360.00000000 -100.00000000 14.42640539
-360.00000000 -90.00000000 12.42569177
-360.00000000 -80.00000000 10.53931908
-360.00000000 -70.00000000 8.89268704
-360.00000000 -60.00000000 7.52380090
-360.00000000 -50.00000000 6.42194358
-360.00000000 -40.00000000 5.56587236
-360.00000000 -30.00000000 4.94495830
-360.00000000 -20.00000000 4.56126323
-360.00000000 -10.00000000 4.42278884
-360.00000000 0.00000000 4.54073575
-360.00000000 10.00000000 4.93587874
-360.00000000 20.00000000 5.64726246
-360.00000000 30.00000000 6.72936605
-360.00000000 40.00000000 8.22764571
-360.00000000 50.00000000 10.13578075
-360.00000000 60.00000000 12.35305306
-360.00000000 70.00000000 14.66703678
-360.00000000 80.00000000 16.77934925
-360.00000000 90.00000000 18.37303344
-360.00000000 100.00000000 19.19895986
-360.00000000 110.00000000 19.14711114
-360.00000000 120.00000000 18.27354206
-360.00000000 130.00000000 16.77306911
-360.00000000 140.00000000 14.91142492
-360.00000000 150.00000000 12.94663676
-360.00000000 160.00000000 11.07025747
-360.00000000 170.00000000 9.38575485
-360.00000000 180.00000000 7.92214776
-360.00000000 190.00000000 6.66629295
-360.00000000 200.00000000 5.59368526
-360.00000000 210.00000000 4.68485431
-360.00000000 220.00000000 3.92626491
-360.00000000 230.00000000 3.30352594
-360.00000000 240.00000000 2.79636668
-360.00000000 250.00000000 2.38012661
-360.00000000 260.00000000 2.03199391
-360.00000000 270.00000000 1.73664087
-360.00000000 280.00000000 1.48705501
-360.00000000 290.00000000 1.28050014
-360.00000000 300.00000000 1.11314286
-360.00000000 310.00000000 0.97738669
-360.00000000 320.00000000 0.86341765
-360.00000000 330.00000000 0.76313802
-360.00000000 340.00000000 0.67309644
-360.00000000 350.00000000 0.59416674
-360.00000000 360.00000000 0.52843293
-360.00000000 370.00000000 0.47582224
-360.00000000 380.00000000 0.43299462
-360.00000000 390.00000000 0.39507380

-350.00000000 -400.00000000 -0.09744565
-350.00000000 -390.00000000 -0.10723700
-350.00000000 -380.00000000 -0.12495477
-350.00000000 -370.00000000 -0.14897023
-350.00000000 -360.00000000 -0.17345302
-350.00000000 -350.00000000 -0.19256315
-350.00000000 -340.00000000 -0.20489766
-350.00000000 -330.00000000 -0.21429648
-350.00000000 -320.00000000 -0.22551157
-350.00000000 -310.00000000 -0.23723997
-350.00000000 -300.00000000 -0.23756791
-350.00000000 -290.00000000 -0.20556313
-350.00000000 -280.00000000 -0.11783486
-350.00000000 -270.00000000 0.04642823
-350.00000000 -260.00000000 0.30981908
-350.00000000 -250.00000000 0.71340836
-350.00000000 -240.00000000 1.33912433
-350.00000000 -230.00000000 2.32241567
-350.00000000 -220.00000000 3.83825773
-350.00000000 -210.00000000 6.05250532
-350.00000000 -200.00000000 9.04751694
-350.00000000 -190.00000000 12.74806846
-350.00000000 -180.00000000 16.88140187
-350.00000000 -170.00000000 20.99782504
-350.00000000 -160.00000000 24.55676849
-350.00000000 -150.00000000 27.05616113
-350.00000000 -140.00000000 28.16264272
-350.00000000 -130.00000000 27.79652640
-350.00000000 -120.00000000 26.14126731
-350.00000000 -110.00000000 23.57613049
-350.00000000 -100.00000000 20.56008828
-350.00000000 -90.00000000 17.51166292
-350.00000000 -80.00000000 14.72638602
-350.00000000 -70.00000000 12.35315788
-350.00000000 -60.00000000 10.42365126
-350.00000000 -50.00000000 8.90836354
-350.00000000 -40.00000000 7.76815873
-350.00000000 -30.00000000 6.98149115
-350.00000000 -20.00000000 6.54661254
-350.00000000 -10.00000000 6.47291811
-350.00000000 0.00000000 6.77761749
-350.00000000 10.00000000 7.49309269
-350.00000000 20.00000000 8.67507609
-350.00000000 30.00000000 10.39373935
-350.00000000 40.00000000 12.69613151
-350.00000000 50.00000000 15.54687693
-350.00000000 60.00000000 18.77363674
-350.00000000 70.00000000 22.05125027
-350.00000000 80.00000000 24.94651116
-350.00000000 90.00000000 27.01828453
-350.00000000 100.00000000 27.93897514
-350.00000000 110.00000000 27.58916467
-350.00000000 120.00000000 26.08628019
-350.00000000 130.00000000 23.73658479
-350.00000000 140.00000000 20.93309075
-350.00000000 150.00000000 18.04320411
-350.00000000 160.00000000 15.32906888
-350.00000000 170.00000000 12.92298666
-350.00000000 180.00000000 10.85244432
-350.00000000 190.00000000 9.08916131
-350.00000000 200.00000000 7.59307150
-350.00000000 210.00000000 6.33388796
-350.00000000 220.00000000 5.29036756
-350.00000000 230.00000000 4.43966806
-350.00000000 240.00000000 3.75052433
-350.00000000 250.00000000 3.18631982
-350.00000000 260.00000000 2.71456594
-350.00000000 270.00000000 2.31462725
-350.00000000 280.00000000 1.97792404
-350.00000000 290.00000000 1.70123811
-350.00000000 300.00000000 1.47880007
-350.00000000 310.00000000 1.29901388
-350.00000000 320.00000000 1.14748593
-350.00000000 330.00000000 1.01310742
-350.00000000 340.00000000 0.89202055
-350.00000000 350.00000000 0.78647064
-350.00000000 360.00000000 0.69974938
-350.00000000 370.00000000 0.63131458
-350.00000000 380.00000000 0.57569108
-350.00000000 390.00000000 0.52558738

-340.00000000 -400.00000000 -0.06092552
-340.00000000 -390.00000000 -0.06476714
-340.00000000 -380.00000000 -0.07895243
-340.00000000 -370.00000000 -0.09786819
-340.00000000 -360.00000000 -0.11004545
-340.00000000 -350.00000000 -0.10594122
-340.00000000 -340.00000000 -0.08439823
-340.00000000 -330.00000000 -0.05185737
-340.00000000 -320.00000000 -0.01351275
-340.00000000 -310.00000000 0.03788800
-340.00000000 -300.00000000 0.12715360
-340.00000000 -290.00000000 0.29122235
-340.00000000 -280.00000000 0.56755430
-340.00000000 -270.00000000 0.98811417
-340.00000000 -260.00000000 1.59023798
-340.00000000 -250.00000000 2.44529216
-340.00000000 -240.00000000 3.69058331
-340.00000000 -230.00000000 5.53910180
-340.00000000 -220.00000000 8.24422261
-340.00000000 -210.00000000 12.01458982
-340.00000000 -200.00000000 16.90108328
-340.00000000 -190.00000000 22.69968680
-340.00000000 -180.00000000 28.91841731
-340.00000000 -170.00000000 34.83804543
-340.00000000 -160.00000000 39.66108994
-340.00000000 -150.00000000 42.70639606
-340.00000000 -140.00000000 43.58445983
-340.00000000 -130.00000000 42.29238648
-340.00000000 -120.00000000 39.19634739
-340.00000000 -110.00000000 34.91156770
-340.00000000 -100.00000000 30.12716830
-340.00000000 -90.00000000 25.43981117
-340.00000000 -80.00000000 21.24979068
-340.00000000 -70.00000000 17.74204421
-340.00000000 -60.00000000 14.93788431
-340.00000000 -50.00000000 12.77818395
-340.00000000 -40.00000000 11.19568060
-340.00000000 -30.00000000 10.15163466
-340.00000000 -20.00000000 9.63822537
-340.00000000 -10.00000000 9.66694725
-340.00000000 0.00000000 10.26437602
-340.00000000 10.00000000 11.48103256
-340.00000000 20.00000000 13.39868683
-340.00000000 30.00000000 16.11189728
-340.00000000 40.00000000 19.66997504
-340.00000000 50.00000000 23.99190334
-340.00000000 60.00000000 28.79330342
-340.00000000 70.00000000 33.57295814
-340.00000000 80.00000000 37.68735599
-340.00000000 90.00000000 40.50189648
-340.00000000 100.00000000 41.56700842
-340.00000000 110.00000000 40.74910783
-340.00000000 120.00000000 38.26180554
-340.00000000 130.00000000 34.58550665
-340.00000000 140.00000000 30.31186187
-340.00000000 150.00000000 25.97880512
-340.00000000 160.00000000 21.95838206
-340.00000000 170.00000000 18.42762318
-340.00000000 180.00000000 15.41141483
-340.00000000 190.00000000 12.85772846
-340.00000000 200.00000000 10.70216101
-340.00000000 210.00000000 8.89753152
-340.00000000 220.00000000 7.41056091
-340.00000000 230.00000000 6.20520326
-340.00000000 240.00000000 5.23301764
-340.00000000 250.00000000 4.43872168
-340.00000000 260.00000000 3.77473773
-340.00000000 270.00000000 3.21217541
-340.00000000 280.00000000 2.74003928
-340.00000000 290.00000000 2.35437680
-340.00000000 300.00000000 2.04639860
-340.00000000 310.00000000 1.79825934
-340.00000000 320.00000000 1.58841480
-340.00000000 330.00000000 1.40106563
-340.00000000 340.00000000 1.23173830
-340.00000000 350.00000000 1.08483670
-340.00000000 360.00000000 0.96554510
-340.00000000 370.00000000 0.87258402
-340.00000000 380.00000000 0.79713586
-340.00000000 390.00000000 0.72813442

-330.00000000 -400.00000000 -0.01368899
-330.00000000 -390.00000000 -0.00987477
-330.00000000 -380.00000000 -0.01943574
-330.00000000 -370.00000000 -0.03168927
-330.00000000 -360.00000000 -0.02801328
-330.00000000 -350.00000000 0.00582114
-330.00000000 -340.00000000 0.07065075
-330.00000000 -330.00000000 0.15674342
-330.00000000 -320.00000000 0.25837079
-330.00000000 -310.00000000 0.39036132
-330.00000000 -300.00000000 0.59388898
-330.00000000 -290.00000000 0.92616812
-330.00000000 -280.00000000 1.44245113
-330.00000000 -270.00000000 2.18879374
-330.00000000 -260.00000000 3.22118772
-330.00000000 -250.00000000 4.64936802
-330.00000000 -240.00000000 6.68073489
-330.00000000 -230.00000000 9.62630117
-330.00000000 -220.00000000 13.83832317
-330.00000000 -210.00000000 19.57899782
-330.00000000 -200.00000000 26.85860576
-330.00000000 -190.00000000 35.30944971
-330.00000000 -180.00000000 44.16178592
-330.00000000 -170.00000000 52.35554503
-330.00000000 -160.00000000 58.76901435
-330.00000000 -150.00000000 62.49573684
-330.00000000 -140.00000000 63.07655739
-330.00000000 -130.00000000 60.60683244
-330.00000000 -120.00000000 55.68443204
-330.00000000 -110.00000000 49.22301405
-330.00000000 -100.00000000 42.20230391
-330.00000000 -90.00000000 35.44356913
-330.00000000 -80.00000000 29.47894257
-330.00000000 -70.00000000 24.53847168
-330.00000000 -60.00000000 20.63011247
-330.00000000 -50.00000000 17.65715968
-330.00000000 -40.00000000 15.51671770
-330.00000000 -30.00000000 14.14823796
-330.00000000 -20.00000000 13.53615119
-330.00000000 -10.00000000 13.69455465
-330.00000000 0.00000000 14.66184016
-330.00000000 10.00000000 16.51143976
-330.00000000 20.00000000 19.35799011
-330.00000000 30.00000000 23.32678838
-330.00000000 40.00000000 28.46991086
-330.00000000 50.00000000 34.64862359
-330.00000000 60.00000000 41.43705046
-330.00000000 70.00000000 48.11174516
-330.00000000 80.00000000 53.76382523
-330.00000000 90.00000000 57.51464643
-330.00000000 100.00000000 58.76086275
-330.00000000 110.00000000 57.35118273
-330.00000000 120.00000000 53.62074356
-330.00000000 130.00000000 48.26980449
-330.00000000 140.00000000 42.14071625
-330.00000000 150.00000000 35.98657355
-330.00000000 160.00000000 30.31802958
-330.00000000 170.00000000 25.36846163
-330.00000000 180.00000000 21.15938925
-330.00000000 190.00000000 17.60876210
-330.00000000 200.00000000 14.62144533
-330.00000000 210.00000000 12.12893907
-330.00000000 220.00000000 10.08277889
-330.00000000 230.00000000 8.43025234
-330.00000000 240.00000000 7.10123224
-330.00000000 250.00000000 6.01687163
-330.00000000 260.00000000 5.11055215
-330.00000000 270.00000000 4.34297835
-330.00000000 280.00000000 3.70012250
-330.00000000 290.00000000 3.17711573
-330.00000000 300.00000000 2.76135723
-330.00000000 310.00000000 2.42710741
-330.00000000 320.00000000 2.14379140
-330.00000000 330.00000000 1.88969180
-330.00000000 340.00000000 1.65956761
-330.00000000 350.00000000 1.46055831
-330.00000000 360.00000000 1.30024234
-330.00000000 370.00000000 1.17640676
-330.00000000 380.00000000 1.07600772
-330.00000000 390.00000000 0.98320949

-320.00000000 -400.00000000 0.04436051
-320.00000000 -390.00000000 0.05750806
-320.00000000 -380.00000000 0.05374737
-320.00000000 -370.00000000 0.04982585
-320.00000000 -360.00000000 0.07287749
-320.00000000 -350.00000000 0.14268174
-320.00000000 -340.00000000 0.25967362
-320.00000000 -330.00000000 0.41022076
-320.00000000 -320.00000000 0.58801509
-320.00000000 -310.00000000 0.81696171
-320.00000000 -300.00000000 1.15772382
-320.00000000 -290.00000000 1.69158313
-320.00000000 -280.00000000 2.49484724
-320.00000000 -270.00000000 3.63021904
-320.00000000 -260.00000000 5.17579594
-320.00000000 -250.00000000 7.28684579
-320.00000000 -240.00000000 10.25386280
-320.00000000 -230.00000000 14.50380054
-320.00000000 -220.00000000 20.50539640
-320.00000000 -210.00000000 28.58305781
-320.00000000 -200.00000000 38.69735126
-320.00000000 -190.00000000 50.28514831
-320.00000000 -180.00000000 62.24684446
-320.00000000 -170.00000000 73.11899836
-320.00000000 -160.00000000 81.39753870
-320.00000000 -150.00000000 85.91181951
-320.00000000 -140.00000000 86.12311833
-320.00000000 -130.00000000 82.24552288
-320.00000000 -120.00000000 75.15251853
-320.00000000 -110.00000000 66.11108849
-320.00000000 -100.00000000 56.44398362
-320.00000000 -90.00000000 47.23687350
-320.00000000 -80.00000000 39.17653680
-320.00000000 -70.00000000 32.54540700
-320.00000000 -60.00000000 27.33508593
-320.00000000 -50.00000000 23.40416631
-320.00000000 -40.00000000 20.60747770
-320.00000000 -30.00000000 18.85856085
-320.00000000 -20.00000000 18.13256770
-320.00000000 -10.00000000 18.44660355
-320.00000000 0.00000000 19.85302473
-320.00000000 10.00000000 22.45235270
-320.00000000 20.00000000 26.39798679
-320.00000000 30.00000000 31.85129666
-320.00000000 40.00000000 38.86720977
-320.00000000 50.00000000 47.23833703
-320.00000000 60.00000000 56.37131573
-320.00000000 70.00000000 65.28017088
-320.00000000 80.00000000 72.74294311
-320.00000000 90.00000000 77.59346165
-320.00000000 100.00000000 79.04765591
-320.00000000 110.00000000 76.93416615
-320.00000000 120.00000000 71.73224521
-320.00000000 130.00000000 64.40202369
-320.00000000 140.00000000 56.08178820
-320.00000000 150.00000000 47.77834238
-320.00000000 160.00000000 40.16554300
-320.00000000 170.00000000 33.54287078
-320.00000000 180.00000000 27.92756261
-320.00000000 190.00000000 23.20195398
-320.00000000 200.00000000 19.23456311
-320.00000000 210.00000000 15.93170492
-320.00000000 220.00000000 13.22697443
-320.00000000 230.00000000 11.04795797
-320.00000000 240.00000000 9.29890111
-320.00000000 250.00000000 7.87313279
-320.00000000 260.00000000 6.68158100
-320.00000000 270.00000000 5.67271076
-320.00000000 280.00000000 4.82895572
-320.00000000 290.00000000 4.14438526
-320.00000000 300.00000000 3.60189607
