-340.00000000 360.00000000 113.14420482
-340.00000000 370.00000000 110.47498266
-340.00000000 380.00000000 108.09541836
-340.00000000 390.00000000 105.85186304

-330.00000000 -400.00000000 -359.71335086
-330.00000000 -390.00000000 -377.98302211
-330.00000000 -380.00000000 -398.32545286
-330.00000000 -370.00000000 -420.68525561
-330.00000000 -360.00000000 -444.39945586
-330.00000000 -350.00000000 -468.60786046
-330.00000000 -340.00000000 -492.80738587
-330.00000000 -330.00000000 -517.08914202
-330.00000000 -320.00000000 -541.81595406
-330.00000000 -310.00000000 -566.95547372
-330.00000000 -300.00000000 -591.62522331
-330.00000000 -290.00000000 -614.31461337
-330.00000000 -280.00000000 -633.71390825
-330.00000000 -270.00000000 -649.45815320
-330.00000000 -260.00000000 -661.89179348
-330.00000000 -250.00000000 -670.46177380
-330.00000000 -240.00000000 -671.35272931
-330.00000000 -230.00000000 -655.85957436
-330.00000000 -220.00000000 -611.07591556
-330.00000000 -210.00000000 -523.51109330
-330.00000000 -200.00000000 -384.64728020
-330.00000000 -190.00000000 -196.10329319
-330.00000000 -180.00000000 28.16681596
-330.00000000 -170.00000000 264.07831631
-330.00000000 -160.00000000 483.47829496
-330.00000000 -150.00000000 661.72623723
-330.00000000 -140.00000000 783.79946029
-330.00000000 -130.00000000 846.73343967
-330.00000000 -120.00000000 857.97918310
-330.00000000 -110.00000000 831.02376129
-330.00000000 -100.00000000 780.49362492
-330.00000000 -90.00000000 718.64152954
-330.00000000 -80.00000000 653.98694597
-330.00000000 -70.00000000 591.69004668
-330.00000000 -60.00000000 534.62814650
-330.00000000 -50.00000000 484.28342864
-330.00000000 -40.00000000 441.13729489
-330.00000000 -30.00000000 404.80153758
-330.00000000 -20.00000000 374.26250172
-330.00000000 -10.00000000 348.38047936
-330.00000000 0.00000000 326.44931607
-330.00000000 10.00000000 308.47799021
-330.00000000 20.00000000 295.00638154
-330.00000000 30.00000000 286.57158200
-330.00000000 40.00000000 283.15750453
-330.00000000 50.00000000 283.93930067
-330.00000000 60.00000000 287.41627058
-330.00000000 70.00000000 291.78967527
-330.00000000 80.00000000 295.34945780
-330.00000000 90.00000000 296.71804493
-330.00000000 100.00000000 294.95543580
-330.00000000 110.00000000 289.61798005
-330.00000000 120.00000000 280.82500166
-330.00000000 130.00000000 269.28318533
-330.00000000 140.00000000 256.16459874
-330.00000000 150.00000000 242.79694975
-330.00000000 160.00000000 230.26264600
-330.00000000 170.00000000 219.10145087
-330.00000000 180.00000000 209.27822219
-330.00000000 190.00000000 200.42217721
-330.00000000 200.00000000 192.17518450
-330.00000000 210.00000000 184.42717753
-330.00000000 220.00000000 177.31036546
-330.00000000 230.00000000 171.00035495
-330.00000000 240.00000000 165.50179023
-330.00000000 250.00000000 160.58772277
-330.00000000 260.00000000 155.93031000
-330.00000000 270.00000000 151.31086447
-330.00000000 280.00000000 146.74271648
-330.00000000 290.00000000 142.41621120
-330.00000000 300.00000000 138.51632565
-330.00000000 310.00000000 135.05857883
-330.00000000 320.00000000 131.86760356
-330.00000000 330.00000000 128.70702952
-330.00000000 340.00000000 125.45257385
-330.00000000 350.00000000 122.17221833
-330.00000000 360.00000000 119.05549030
-330.00000000 370.00000000 116.25310678
-330.00000000 380.00000000 113.75480160
-330.00000000 390.00000000 111.39801663

-320.00000000 -400.00000000 -380.18281788
-320.00000000 -390.00000000 -399.44853312
-320.00000000 -380.00000000 -420.89313976
-320.00000000 -370.00000000 -444.44912899
-320.00000000 -360.00000000 -469.40774111
-320.00000000 -350.00000000 -494.85592484
-320.00000000 -340.00000000 -520.26183642
-320.00000000 -330.00000000 -545.72144951
-320.00000000 -320.00000000 -571.61332373
-320.00000000 -310.00000000 -597.89292396
-320.00000000 -300.00000000 -623.61593456
-320.00000000 -290.00000000 -647.17913767
-320.00000000 -280.00000000 -667.19912871
-320.00000000 -270.00000000 -683.29340214
-320.00000000 -260.00000000 -695.82035741
-320.00000000 -250.00000000 -704.17178011
-320.00000000 -240.00000000 -704.27641928
-320.00000000 -230.00000000 -686.90001728
-320.00000000 -220.00000000 -638.40457367
-320.00000000 -210.00000000 -544.59929573
-320.00000000 -200.00000000 -396.62072286
-320.00000000 -190.00000000 -196.36597800
-320.00000000 -180.00000000 41.23421420
-320.00000000 -170.00000000 290.60344605
-320.00000000 -160.00000000 521.96788870
-320.00000000 -150.00000000 709.37441120
-320.00000000 -140.00000000 837.11317982
-320.00000000 -130.00000000 902.24445109
-320.00000000 -120.00000000 912.81044000
-320.00000000 -110.00000000 883.17419459
-320.00000000 -100.00000000 828.83877842
-320.00000000 -90.00000000 762.74992575
-320.00000000 -80.00000000 693.88251887
-320.00000000 -70.00000000 627.65468567
-320.00000000 -60.00000000 567.07426917
-320.00000000 -50.00000000 513.67788922
-320.00000000 -40.00000000 467.94626834
-320.00000000 -30.00000000 429.44329831
-320.00000000 -20.00000000 397.07652899
-320.00000000 -10.00000000 369.62659006
-320.00000000 0.00000000 346.33698663
-320.00000000 10.00000000 327.20733259
-320.00000000 20.00000000 312.79498675
-320.00000000 30.00000000 303.65177743
-320.00000000 40.00000000 299.74847917
-320.00000000 50.00000000 300.21338527
-320.00000000 60.00000000 303.47883835
-320.00000000 70.00000000 307.67976020
-320.00000000 80.00000000 311.05414554
-320.00000000 90.00000000 312.18838279
-320.00000000 100.00000000 310.11712922
-320.00000000 110.00000000 304.37970696
-320.00000000 120.00000000 295.09157352
-320.00000000 130.00000000 282.97617990
-320.00000000 140.00000000 269.24387683
-320.00000000 150.00000000 255.27120637
-320.00000000 160.00000000 242.18123489
-320.00000000 170.00000000 230.53083690
-320.00000000 180.00000000 220.27630554
-320.00000000 190.00000000 211.02477847
-320.00000000 200.00000000 202.40021325
-320.00000000 210.00000000 194.28987158
-320.00000000 220.00000000 186.83633484
-320.00000000 230.00000000 180.22650827
-320.00000000 240.00000000 174.46548319
-320.00000000 250.00000000 169.31359104
