-390.00000000 -210.00000000 -5.42221767
-390.00000000 -200.00000000 -5.77737322
-390.00000000 -190.00000000 -5.75800214
-390.00000000 -180.00000000 -5.36602979
-390.00000000 -170.00000000 -4.70253643
-390.00000000 -160.00000000 -3.92876709
-390.00000000 -150.00000000 -3.20181040
-390.00000000 -140.00000000 -2.61567044
-390.00000000 -130.00000000 -2.17684989
-390.00000000 -120.00000000 -1.82586543
-390.00000000 -110.00000000 -1.49116818
-390.00000000 -100.00000000 -1.14368992
-390.00000000 -90.00000000 -0.81986166
-390.00000000 -80.00000000 -0.59975663
-390.00000000 -70.00000000 -0.55465769
-390.00000000 -60.00000000 -0.69823062
-390.00000000 -50.00000000 -0.97461115
-390.00000000 -40.00000000 -1.29425786
-390.00000000 -30.00000000 -1.59726315
-390.00000000 -20.00000000 -1.90339301
-390.00000000 -10.00000000 -2.31249054
-390.00000000 0.00000000 -2.94724750
-390.00000000 10.00000000 -3.86654609
-390.00000000 20.00000000 -4.99931903
-390.00000000 30.00000000 -6.14156809
-390.00000000 40.00000000 -7.02553446
-390.00000000 50.00000000 -7.42914450
-390.00000000 60.00000000 -7.26996614
-390.00000000 70.00000000 -6.63545334
-390.00000000 80.00000000 -5.73592226
-390.00000000 90.00000000 -4.80803728
-390.00000000 100.00000000 -4.02060959
-390.00000000 110.00000000 -3.42834719
-390.00000000 120.00000000 -2.98843864
-390.00000000 130.00000000 -2.61926561
-390.00000000 140.00000000 -2.26117381
-390.00000000 150.00000000 -1.90551185
-390.00000000 160.00000000 -1.58307217
-390.00000000 170.00000000 -1.32907711
-390.00000000 180.00000000 -1.15286029
-390.00000000 190.00000000 -1.03177592
-390.00000000 200.00000000 -0.92911447
-390.00000000 210.00000000 -0.81947551
-390.00000000 220.00000000 -0.70250344
-390.00000000 230.00000000 -0.59688914
-390.00000000 240.00000000 -0.52166620
-390.00000000 250.00000000 -0.47999904
-390.00000000 260.00000000 -0.45696917
-390.00000000 270.00000000 -0.43133333
-390.00000000 280.00000000 -0.39100797
-390.00000000 290.00000000 -0.34037538
-390.00000000 300.00000000 -0.29474217
-390.00000000 310.00000000 -0.26725480
-390.00000000 320.00000000 -0.25870463
-390.00000000 330.00000000 -0.25758814
-390.00000000 340.00000000 -0.24950100
-390.00000000 350.00000000 -0.22802923
-390.00000000 360.00000000 -0.19879735
-390.00000000 370.00000000 -0.17412489
-390.00000000 380.00000000 -0.16301607
-390.00000000 390.00000000 -0.16439657

-380.00000000 -400.00000000 -0.23112721
-380.00000000 -390.00000000 -0.25653573
-380.00000000 -380.00000000 -0.29665486
-380.00000000 -370.00000000 -0.34379878
-380.00000000 -360.00000000 -0.38874840
-380.00000000 -350.00000000 -0.42977755
-380.00000000 -340.00000000 -0.47778304
-380.00000000 -330.00000000 -0.55300862
-380.00000000 -320.00000000 -0.67444574
-380.00000000 -310.00000000 -0.84859961
-380.00000000 -300.00000000 -1.06595960
-380.00000000 -290.00000000 -1.30949123
-380.00000000 -280.00000000 -1.57165701
-380.00000000 -270.00000000 -1.86949437
-380.00000000 -260.00000000 -2.24584884
-380.00000000 -250.00000000 -2.75087988
-380.00000000 -240.00000000 -3.40903100
-380.00000000 -230.00000000 -4.18699263
-380.00000000 -220.00000000 -4.98152883
-380.00000000 -210.00000000 -5.63920107
-380.00000000 -200.00000000 -6.00512564
-380.00000000 -190.00000000 -5.98195896
-380.00000000 -180.00000000 -5.57200046
-380.00000000 -170.00000000 -4.88035195
-380.00000000 -160.00000000 -4.07453375
-380.00000000 -150.00000000 -3.31777345
-380.00000000 -140.00000000 -2.70776890
-380.00000000 -130.00000000 -2.25119933
-380.00000000 -120.00000000 -1.88599870
-380.00000000 -110.00000000 -1.53748031
-380.00000000 -100.00000000 -1.17528670
-380.00000000 -90.00000000 -0.83756634
-380.00000000 -80.00000000 -0.60826385
-380.00000000 -70.00000000 -0.56228871
-380.00000000 -60.00000000 -0.71425796
-380.00000000 -50.00000000 -1.00579130
-380.00000000 -40.00000000 -1.34294125
-380.00000000 -30.00000000 -1.66264236
-380.00000000 -20.00000000 -1.98546556
-380.00000000 -10.00000000 -2.41633710
-380.00000000 0.00000000 -3.08457324
-380.00000000 10.00000000 -4.05269052
-380.00000000 20.00000000 -5.24651658
-380.00000000 30.00000000 -6.45165155
-380.00000000 40.00000000 -7.38601395
-380.00000000 50.00000000 -7.81510155
-380.00000000 60.00000000 -7.65124238
-380.00000000 70.00000000 -6.98586150
-380.00000000 80.00000000 -6.04023747
-380.00000000 90.00000000 -5.06385680
-380.00000000 100.00000000 -4.23496367
-380.00000000 110.00000000 -3.61155042
-380.00000000 120.00000000 -3.14865159
-380.00000000 130.00000000 -2.76021087
-380.00000000 140.00000000 -2.38325051
-380.00000000 150.00000000 -2.00861195
-380.00000000 160.00000000 -1.66882148
-380.00000000 170.00000000 -1.40113101
-380.00000000 180.00000000 -1.21546660
-380.00000000 190.00000000 -1.08795543
-380.00000000 200.00000000 -0.97983503
-380.00000000 210.00000000 -0.86427143
-380.00000000 220.00000000 -0.74089519
-380.00000000 230.00000000 -0.62947531
-380.00000000 240.00000000 -0.55014809
-380.00000000 250.00000000 -0.50626993
-380.00000000 260.00000000 -0.48207047
-380.00000000 270.00000000 -0.45508689
-380.00000000 280.00000000 -0.41254436
-380.00000000 290.00000000 -0.35908628
-380.00000000 300.00000000 -0.31091105
-380.00000000 310.00000000 -0.28192704
-380.00000000 320.00000000 -0.27296633
-380.00000000 330.00000000 -0.27185208
-380.00000000 340.00000000 -0.26334357
-380.00000000 350.00000000 -0.24066206
-380.00000000 360.00000000 -0.20977054
-380.00000000 370.00000000 -0.18371185
-380.00000000 380.00000000 -0.17201105
-380.00000000 390.00000000 -0.17352054

-370.00000000 -400.00000000 -0.24422185
-370.00000000 -390.00000000 -0.27127541
-370.00000000 -380.00000000 -0.31355946
-370.00000000 -370.00000000 -0.36286613
-370.00000000 -360.00000000 -0.40963532
-370.00000000 -350.00000000 -0.45233815
-370.00000000 -340.00000000 -0.50261814
-370.00000000 -330.00000000 -0.58164573
-370.00000000 -320.00000000 -0.70900123
-370.00000000 -310.00000000 -0.89112594
-370.00000000 -300.00000000 -1.11791979
-370.00000000 -290.00000000 -1.37176919
-370.00000000 -280.00000000 -1.64521043
-370.00000000 -270.00000000 -1.95634909
-370.00000000 -260.00000000 -2.34983981
-370.00000000 -250.00000000 -2.87752662
-370.00000000 -240.00000000 -3.56423276
-370.00000000 -230.00000000 -4.37474259
-370.00000000 -220.00000000 -5.20138515
-370.00000000 -210.00000000 -5.88457827
-370.00000000 -200.00000000 -6.26338092
-370.00000000 -190.00000000 -6.23667096
-370.00000000 -180.00000000 -5.80692135
-370.00000000 -170.00000000 -5.08363621
-370.00000000 -160.00000000 -4.24149095
-370.00000000 -150.00000000 -3.45087908
-370.00000000 -140.00000000 -2.81390661
-370.00000000 -130.00000000 -2.33752826
-370.00000000 -120.00000000 -1.95663889
-370.00000000 -110.00000000 -1.59281643
-370.00000000 -100.00000000 -1.21419382
-370.00000000 -90.00000000 -0.86106721
-370.00000000 -80.00000000 -0.62214673
-370.00000000 -70.00000000 -0.57676890
-370.00000000 -60.00000000 -0.74064674
-370.00000000 -50.00000000 -1.05222222
-370.00000000 -40.00000000 -1.41210361
-370.00000000 -30.00000000 -1.75343371
-370.00000000 -20.00000000 -2.09796912
-370.00000000 -10.00000000 -2.55707102
-370.00000000 0.00000000 -3.26820214
-370.00000000 10.00000000 -4.29804522
-370.00000000 20.00000000 -5.56804205
-370.00000000 30.00000000 -6.85038737
-370.00000000 40.00000000 -7.84502877
-370.00000000 50.00000000 -8.30230115
-370.00000000 60.00000000 -8.12869343
-370.00000000 70.00000000 -7.42136916
-370.00000000 80.00000000 -6.41583983
-370.00000000 90.00000000 -5.37772312
-370.00000000 100.00000000 -4.49676472
-370.00000000 110.00000000 -3.83459329
-370.00000000 120.00000000 -3.34316247
-370.00000000 130.00000000 -2.93072045
-370.00000000 140.00000000 -2.53021551
-370.00000000 150.00000000 -2.13202069
-370.00000000 160.00000000 -1.77091972
-370.00000000 170.00000000 -1.48664467
-370.00000000 180.00000000 -1.28970767
-370.00000000 190.00000000 -1.15456526
-370.00000000 200.00000000 -1.03985929
-370.00000000 210.00000000 -0.91704457
-370.00000000 220.00000000 -0.78584906
-370.00000000 230.00000000 -0.66744757
-370.00000000 240.00000000 -0.58331889
-370.00000000 250.00000000 -0.53696679
-370.00000000 260.00000000 -0.51148381
-370.00000000 270.00000000 -0.48288551
-370.00000000 280.00000000 -0.43760441
-370.00000000 290.00000000 -0.38069227
-370.00000000 300.00000000 -0.32949296
-370.00000000 310.00000000 -0.29882844
-370.00000000 320.00000000 -0.28950897
-370.00000000 330.00000000 -0.28846845
-370.00000000 340.00000000 -0.27943373
-370.00000000 350.00000000 -0.25523087
-370.00000000 360.00000000 -0.22230529
-370.00000000 370.00000000 -0.19461719
-370.00000000 380.00000000 -0.18230267
-370.00000000 390.00000000 -0.18406367

-360.00000000 -400.00000000 -0.26140986
-360.00000000 -390.00000000 -0.29169483
-360.00000000 -380.00000000 -0.33730101
-360.00000000 -370.00000000 -0.38907855
-360.00000000 -360.00000000 -0.43750085
-360.00000000 -350.00000000 -0.48218224
-360.00000000 -340.00000000 -0.53637665
-360.00000000 -330.00000000 -0.62238772
-360.00000000 -320.00000000 -0.75988161
-360.00000000 -310.00000000 -0.95451954
-360.00000000 -300.00000000 -1.19532646
-360.00000000 -290.00000000 -1.46455299
-360.00000000 -280.00000000 -1.75575471
-360.00000000 -270.00000000 -2.08906171
-360.00000000 -260.00000000 -2.51158548
-360.00000000 -250.00000000 -3.07723545
-360.00000000 -240.00000000 -3.81147292
-360.00000000 -230.00000000 -4.67709783
-360.00000000 -220.00000000 -5.56085878
-360.00000000 -210.00000000 -6.29404306
-360.00000000 -200.00000000 -6.70487677
-360.00000000 -190.00000000 -6.68334152
-360.00000000 -180.00000000 -6.22906249
-360.00000000 -170.00000000 -5.45707469
-360.00000000 -160.00000000 -4.55461754
-360.00000000 -150.00000000 -3.70661449
-360.00000000 -140.00000000 -3.02522732
-360.00000000 -130.00000000 -2.51885891
-360.00000000 -120.00000000 -2.11616241
-360.00000000 -110.00000000 -1.73052696
-360.00000000 -100.00000000 -1.32704052
-360.00000000 -90.00000000 -0.95179091
-360.00000000 -80.00000000 -0.70555470
-360.00000000 -70.00000000 -0.67846083
-360.00000000 -60.00000000 -0.88817854
-360.00000000 -50.00000000 -1.26426011
-360.00000000 -40.00000000 -1.69336134
-360.00000000 -30.00000000 -2.10006504
-360.00000000 -20.00000000 -2.51111315
-360.00000000 -10.00000000 -3.05581411
-360.00000000 0.00000000 -3.89187050
-360.00000000 10.00000000 -5.09306312
-360.00000000 20.00000000 -6.56385746
-360.00000000 30.00000000 -8.03658938
-360.00000000 40.00000000 -9.16277226
-360.00000000 50.00000000 -9.65640047
-360.00000000 60.00000000 -9.41591007
-360.00000000 70.00000000 -8.56178584
-360.00000000 80.00000000 -7.37282262
-360.00000000 90.00000000 -6.15850166
-360.00000000 100.00000000 -5.13607444
-360.00000000 110.00000000 -4.37198054
-360.00000000 120.00000000 -3.80603550
-360.00000000 130.00000000 -3.32991174
-360.00000000 140.00000000 -2.86662282
-360.00000000 150.00000000 -2.40701001
-360.00000000 160.00000000 -1.99274368
-360.00000000 170.00000000 -1.66951197
-360.00000000 180.00000000 -1.44777095
-360.00000000 190.00000000 -1.29614401
-360.00000000 200.00000000 -1.16610457
-360.00000000 210.00000000 -1.02540702
-360.00000000 220.00000000 -0.87520283
-360.00000000 230.00000000 -0.74096230
-360.00000000 240.00000000 -0.64732870
-360.00000000 250.00000000 -0.59723986
-360.00000000 260.00000000 -0.57004502
-360.00000000 270.00000000 -0.53777439
-360.00000000 280.00000000 -0.48549956
-360.00000000 290.00000000 -0.42018391
-360.00000000 300.00000000 -0.36250084
-360.00000000 310.00000000 -0.32927913
-360.00000000 320.00000000 -0.32052648
-360.00000000 330.00000000 -0.32034694
-360.00000000 340.00000000 -0.30988209
-360.00000000 350.00000000 -0.28153663
-360.00000000 360.00000000 -0.24363166
-360.00000000 370.00000000 -0.21267514
-360.00000000 380.00000000 -0.20000237
-360.00000000 390.00000000 -0.20331801

-350.00000000 -400.00000000 -0.28449477
-350.00000000 -390.00000000 -0.32056528
-350.00000000 -380.00000000 -0.37122904
-350.00000000 -370.00000000 -0.42571552
-350.00000000 -360.00000000 -0.47521518
-350.00000000 -350.00000000 -0.52210290
-350.00000000 -340.00000000 -0.58264802
-350.00000000 -330.00000000 -0.68051274
-350.00000000 -320.00000000 -0.83446327
-350.00000000 -310.00000000 -1.04810156
-350.00000000 -300.00000000 -1.30913645
-350.00000000 -290.00000000 -1.60054810
-350.00000000 -280.00000000 -1.91858781
-350.00000000 -270.00000000 -2.28694027
-350.00000000 -260.00000000 -2.75597076
-350.00000000 -250.00000000 -3.38188998
-350.00000000 -240.00000000 -4.19095832
-350.00000000 -230.00000000 -5.14399099
-350.00000000 -220.00000000 -6.12091253
-350.00000000 -210.00000000 -6.93998469
-350.00000000 -200.00000000 -7.41178417
-350.00000000 -190.00000000 -7.40961773
-350.00000000 -180.00000000 -6.92526271
-350.00000000 -170.00000000 -6.08046005
-350.00000000 -160.00000000 -5.08288000
-350.00000000 -150.00000000 -4.14313665
-350.00000000 -140.00000000 -3.39220106
-350.00000000 -130.00000000 -2.84182450
-350.00000000 -120.00000000 -2.40946266
-350.00000000 -110.00000000 -1.99334355
-350.00000000 -100.00000000 -1.55312937
-350.00000000 -90.00000000 -1.14656367
-350.00000000 -80.00000000 -0.89822088
-350.00000000 -70.00000000 -0.91928112
-350.00000000 -60.00000000 -1.23079283
-350.00000000 -50.00000000 -1.74424815
-350.00000000 -40.00000000 -2.31864784
-350.00000000 -30.00000000 -2.86233678
-350.00000000 -20.00000000 -3.41321815
-350.00000000 -10.00000000 -4.13721498
-350.00000000 0.00000000 -5.23187480
-350.00000000 10.00000000 -6.78280264
-350.00000000 20.00000000 -8.65699159
-350.00000000 30.00000000 -10.50389062
-350.00000000 40.00000000 -11.87704679
-350.00000000 50.00000000 -12.41971763
-350.00000000 60.00000000 -12.01877912
-350.00000000 70.00000000 -10.84675891
-350.00000000 80.00000000 -9.27309542
-350.00000000 90.00000000 -7.69628609
-350.00000000 100.00000000 -6.38707704
-350.00000000 110.00000000 -5.41852294
-350.00000000 120.00000000 -4.70345782
-350.00000000 130.00000000 -4.09922272
-350.00000000 140.00000000 -3.50937863
-350.00000000 150.00000000 -2.92681969
-350.00000000 160.00000000 -2.40768625
-350.00000000 170.00000000 -2.00928164
-350.00000000 180.00000000 -1.74091754
-350.00000000 190.00000000 -1.55855579
-350.00000000 200.00000000 -1.39903487
-350.00000000 210.00000000 -1.22319227
-350.00000000 220.00000000 -1.03580847
-350.00000000 230.00000000 -0.87138901
-350.00000000 240.00000000 -0.76070694
-350.00000000 250.00000000 -0.70493940
-350.00000000 260.00000000 -0.67541183
-350.00000000 270.00000000 -0.63614577
-350.00000000 280.00000000 -0.56994832
-350.00000000 290.00000000 -0.48817964
-350.00000000 300.00000000 -0.41842300
-350.00000000 310.00000000 -0.38128768
-350.00000000 320.00000000 -0.37467753
-350.00000000 330.00000000 -0.37667777
-350.00000000 340.00000000 -0.36331070
-350.00000000 350.00000000 -0.32653850
-350.00000000 360.00000000 -0.27885732
-350.00000000 370.00000000 -0.24199396
-350.00000000 380.00000000 -0.22943062
-350.00000000 390.00000000 -0.23646861

-340.00000000 -400.00000000 -0.31322812
-340.00000000 -390.00000000 -0.35768277
-340.00000000 -380.00000000 -0.41504492
-340.00000000 -370.00000000 -0.47222030
-340.00000000 -360.00000000 -0.52187979
-340.00000000 -350.00000000 -0.57088997
-340.00000000 -340.00000000 -0.63997503
-340.00000000 -330.00000000 -0.75426948
-340.00000000 -320.00000000 -0.93044124
-340.00000000 -310.00000000 -1.16857828
-340.00000000 -300.00000000 -1.45462509
-340.00000000 -290.00000000 -1.77332861
-340.00000000 -280.00000000 -2.12551655
-340.00000000 -270.00000000 -2.53997507
-340.00000000 -260.00000000 -3.07081996
-340.00000000 -250.00000000 -3.77627584
-340.00000000 -240.00000000 -4.68313064
-340.00000000 -230.00000000 -5.75024591
-340.00000000 -220.00000000 -6.85017121
-340.00000000 -210.00000000 -7.78546444
-340.00000000 -200.00000000 -8.34353169
-340.00000000 -190.00000000 -8.37406193
-340.00000000 -180.00000000 -7.85601135
-340.00000000 -170.00000000 -6.91824488
-340.00000000 -160.00000000 -5.79556313
-340.00000000 -150.00000000 -4.73436322
-340.00000000 -140.00000000 -3.89258350
-340.00000000 -130.00000000 -3.28717294
-340.00000000 -120.00000000 -2.81972052
-340.00000000 -110.00000000 -2.36663399
-340.00000000 -100.00000000 -1.87989721
-340.00000000 -90.00000000 -1.43470314
-340.00000000 -80.00000000 -1.19102426
-340.00000000 -70.00000000 -1.29130964
-340.00000000 -60.00000000 -1.76150665
-340.00000000 -50.00000000 -2.48603659
-340.00000000 -40.00000000 -3.28264926
-340.00000000 -30.00000000 -4.03577400
-340.00000000 -20.00000000 -4.80059729
-340.00000000 -10.00000000 -5.79832225
-340.00000000 0.00000000 -7.28605942
-340.00000000 10.00000000 -9.36614337
-340.00000000 20.00000000 -11.84770770
-340.00000000 30.00000000 -14.25419915
-340.00000000 40.00000000 -15.99136809
-340.00000000 50.00000000 -16.59695559
-340.00000000 60.00000000 -15.94249726
-340.00000000 70.00000000 -14.28126670
-340.00000000 80.00000000 -12.12094352
-340.00000000 90.00000000 -9.99454877
-340.00000000 100.00000000 -8.25259678
-340.00000000 110.00000000 -6.97665471
-340.00000000 120.00000000 -6.03764278
-340.00000000 130.00000000 -5.24065735
-340.00000000 140.00000000 -4.46019164
-340.00000000 150.00000000 -3.69279770
-340.00000000 160.00000000 -3.01676886
-340.00000000 170.00000000 -2.50677049
-340.00000000 180.00000000 -2.16988831
-340.00000000 190.00000000 -1.94252195
-340.00000000 200.00000000 -1.73931880
-340.00000000 210.00000000 -1.51094490
-340.00000000 220.00000000 -1.26805101
-340.00000000 230.00000000 -1.05899083
-340.00000000 240.00000000 -0.92368082
-340.00000000 250.00000000 -0.86032856
-340.00000000 260.00000000 -0.82789236
-340.00000000 270.00000000 -0.77830107
-340.00000000 280.00000000 -0.69118128
-340.00000000 290.00000000 -0.58481651
-340.00000000 300.00000000 -0.49733961
-340.00000000 310.00000000 -0.45494350
-340.00000000 320.00000000 -0.45210493
-340.00000000 330.00000000 -0.45764762
-340.00000000 340.00000000 -0.43989842
-340.00000000 350.00000000 -0.39035716
-340.00000000 360.00000000 -0.32803577
-340.00000000 370.00000000 -0.28259799
-340.00000000 380.00000000 -0.27063627
-340.00000000 390.00000000 -0.28361616

-330.00000000 -400.00000000 -0.34608450
-330.00000000 -390.00000000 -0.40092914
-330.00000000 -380.00000000 -0.46611587
-330.00000000 -370.00000000 -0.52566525
-330.00000000 -360.00000000 -0.57438862
-330.00000000 -350.00000000 -0.62507355
-330.00000000 -340.00000000 -0.70401919
-330.00000000 -330.00000000 -0.83778499
-330.00000000 -320.00000000 -1.03978405
-330.00000000 -310.00000000 -1.30528019
-330.00000000 -300.00000000 -1.61809903
-330.00000000 -290.00000000 -1.96573516
-330.00000000 -280.00000000 -2.35525293
-330.00000000 -270.00000000 -2.82172253
-330.00000000 -260.00000000 -3.42300408
-330.00000000 -250.00000000 -4.21844204
-330.00000000 -240.00000000 -5.23455975
-330.00000000 -230.00000000 -6.42827737
-330.00000000 -220.00000000 -7.66520977
-330.00000000 -210.00000000 -8.73178244
-330.00000000 -200.00000000 -9.38984007
-330.00000000 -190.00000000 -9.46144826
-330.00000000 -180.00000000 -8.90915793
-330.00000000 -170.00000000 -7.86833449
-330.00000000 -160.00000000 -6.60437490
-330.00000000 -150.00000000 -5.40553839
-330.00000000 -140.00000000 -4.46197716
-330.00000000 -130.00000000 -3.79712126
-330.00000000 -120.00000000 -3.29359515
-330.00000000 -110.00000000 -2.80145565
-330.00000000 -100.00000000 -2.26350068
-330.00000000 -90.00000000 -1.77656506
-330.00000000 -80.00000000 -1.54443739
-330.00000000 -70.00000000 -1.74835801
-330.00000000 -60.00000000 -2.42044197
-330.00000000 -50.00000000 -3.41159009
-330.00000000 -40.00000000 -4.48837169
-330.00000000 -30.00000000 -5.50559613
-330.00000000 -20.00000000 -6.54017021
-330.00000000 -10.00000000 -7.88238945
-330.00000000 0.00000000 -9.86370763
-330.00000000 10.00000000 -12.60712577
-330.00000000 20.00000000 -15.84904638
-330.00000000 30.00000000 -18.95492481
-330.00000000 40.00000000 -21.14541193
-330.00000000 50.00000000 -21.82639160
-330.00000000 60.00000000 -20.85077647
-330.00000000 70.00000000 -18.57369989
-330.00000000 80.00000000 -15.67657861
-330.00000000 90.00000000 -12.86113132
-330.00000000 100.00000000 -10.57753265
-330.00000000 110.00000000 -8.91746488
-330.00000000 120.00000000 -7.69880941
-330.00000000 130.00000000 -6.66095399
-330.00000000 140.00000000 -5.64205425
-330.00000000 150.00000000 -4.64351077
-330.00000000 160.00000000 -3.77158342
-330.00000000 170.00000000 -3.12268593
-330.00000000 180.00000000 -2.70091121
-330.00000000 190.00000000 -2.41790786
-330.00000000 200.00000000 -2.16041747
-330.00000000 210.00000000 -1.86645936
-330.00000000 220.00000000 -1.55424637
-330.00000000 230.00000000 -1.28963720
-330.00000000 240.00000000 -1.12399658
-330.00000000 250.00000000 -1.05166252
-330.00000000 260.00000000 -1.01593427
-330.00000000 270.00000000 -0.95353923
-330.00000000 280.00000000 -0.84021661
-330.00000000 290.00000000 -0.70308917
-330.00000000 300.00000000 -0.59361215
-330.00000000 310.00000000 -0.54494455
-330.00000000 320.00000000 -0.54713730
-330.00000000 330.00000000 -0.55728447
-330.00000000 340.00000000 -0.53404918
-330.00000000 350.00000000 -0.46844652
-330.00000000 360.00000000 -0.38778556
-330.00000000 370.00000000 -0.33174297
-330.00000000 380.00000000 -0.32076307
-330.00000000 390.00000000 -0.34138774

-320.00000000 -400.00000000 -0.38248187
-320.00000000 -390.00000000 -0.44953757
-320.00000000 -380.00000000 -0.52346990
-320.00000000 -370.00000000 -0.58489185
-320.00000000 -360.00000000 -0.63140663
-320.00000000 -350.00000000 -0.68308811
-320.00000000 -340.00000000 -0.77283406
-320.00000000 -330.00000000 -0.92848796
-320.00000000 -320.00000000 -1.15899091
-320.00000000 -310.00000000 -1.45345785
-320.00000000 -300.00000000 -1.79326694
-320.00000000 -290.00000000 -2.16967961
-320.00000000 -280.00000000 -2.59765311
-320.00000000 -270.00000000 -3.11960640
-320.00000000 -260.00000000 -3.79685911
-320.00000000 -250.00000000 -4.68858336
-320.00000000 -240.00000000 -5.81990323
-320.00000000 -230.00000000 -7.14580181
-320.00000000 -220.00000000 -8.52597847
-320.00000000 -210.00000000 -9.73150788
-320.00000000 -200.00000000 -10.49783820
-320.00000000 -190.00000000 -10.61674170
-320.00000000 -180.00000000 -10.03129364
-320.00000000 -170.00000000 -8.88212239
-320.00000000 -160.00000000 -7.46715567
-320.00000000 -150.00000000 -6.12081586
-320.00000000 -140.00000000 -5.06948264
-320.00000000 -130.00000000 -4.34412613
-320.00000000 -120.00000000 -3.80595106
-320.00000000 -110.00000000 -3.27498247
-320.00000000 -100.00000000 -2.68362916
-320.00000000 -90.00000000 -2.15397693
-320.00000000 -80.00000000 -1.94089094
-320.00000000 -70.00000000 -2.27096784
-320.00000000 -60.00000000 -3.18370254
-320.00000000 -50.00000000 -4.49097315
-320.00000000 -40.00000000 -5.89955527
-320.00000000 -30.00000000 -7.22962453
-320.00000000 -20.00000000 -8.58364310
-320.00000000 -10.00000000 -10.33312376
-320.00000000 0.00000000 -12.89696684
