-370.00000000 -220.00000000 -23.47243937
-370.00000000 -210.00000000 -27.56551657
-370.00000000 -200.00000000 -30.40902010
-370.00000000 -190.00000000 -31.36794662
-370.00000000 -180.00000000 -30.30213229
-370.00000000 -170.00000000 -27.62997794
-370.00000000 -160.00000000 -24.14794118
-370.00000000 -150.00000000 -20.68993266
-370.00000000 -140.00000000 -17.79802548
-370.00000000 -130.00000000 -15.57057613
-370.00000000 -120.00000000 -13.75497906
-370.00000000 -110.00000000 -12.01448457
-370.00000000 -100.00000000 -10.20199087
-370.00000000 -90.00000000 -8.47656717
-370.00000000 -80.00000000 -7.20012956
-370.00000000 -70.00000000 -6.69104786
-370.00000000 -60.00000000 -7.00252450
-370.00000000 -50.00000000 -7.87831028
-370.00000000 -40.00000000 -8.92396833
-370.00000000 -30.00000000 -9.88867753
-370.00000000 -20.00000000 -10.87140361
-370.00000000 -10.00000000 -12.30093123
-370.00000000 0.00000000 -14.67443202
-370.00000000 10.00000000 -18.19304761
-370.00000000 20.00000000 -22.50981537
-370.00000000 30.00000000 -26.75431648
-370.00000000 40.00000000 -29.84625120
-370.00000000 50.00000000 -30.94563394
-370.00000000 60.00000000 -29.80773200
-370.00000000 70.00000000 -26.86267951
-370.00000000 80.00000000 -22.99084256
-370.00000000 90.00000000 -19.12581371
-370.00000000 100.00000000 -15.89554773
-370.00000000 110.00000000 -13.46956796
-370.00000000 120.00000000 -11.65051380
-370.00000000 130.00000000 -10.11372136
-370.00000000 140.00000000 -8.63638421
-370.00000000 150.00000000 -7.19466140
-370.00000000 160.00000000 -5.90752151
-370.00000000 170.00000000 -4.90100035
-370.00000000 180.00000000 -4.19938495
-370.00000000 190.00000000 -3.71036487
-370.00000000 200.00000000 -3.29610330
-370.00000000 210.00000000 -2.86563989
-370.00000000 220.00000000 -2.42030991
-370.00000000 230.00000000 -2.02738096
-370.00000000 240.00000000 -1.75130807
-370.00000000 250.00000000 -1.59795785
-370.00000000 260.00000000 -1.51045952
-370.00000000 270.00000000 -1.41317095
-370.00000000 280.00000000 -1.26568860
-370.00000000 290.00000000 -1.08579562
-370.00000000 300.00000000 -0.92747170
-370.00000000 310.00000000 -0.83464254
-370.00000000 320.00000000 -0.80727602
-370.00000000 330.00000000 -0.80385146
-370.00000000 340.00000000 -0.77502503
-370.00000000 350.00000000 -0.70052959
-370.00000000 360.00000000 -0.60130648
-370.00000000 370.00000000 -0.51971469
-370.00000000 380.00000000 -0.48519595
-370.00000000 390.00000000 -0.49238558

-360.00000000 -400.00000000 -0.63816457
-360.00000000 -390.00000000 -0.69127908
-360.00000000 -380.00000000 -0.81321525
-360.00000000 -370.00000000 -0.98801665
-360.00000000 -360.00000000 -1.17269580
-360.00000000 -350.00000000 -1.33670957
-360.00000000 -340.00000000 -1.50248125
-360.00000000 -330.00000000 -1.75482350
-360.00000000 -320.00000000 -2.20511961
-360.00000000 -310.00000000 -2.92882660
-360.00000000 -300.00000000 -3.92025163
-360.00000000 -290.00000000 -5.10583957
-360.00000000 -280.00000000 -6.42218852
-360.00000000 -270.00000000 -7.91613180
-360.00000000 -260.00000000 -9.79371927
-360.00000000 -250.00000000 -12.35884667
-360.00000000 -240.00000000 -15.84136845
-360.00000000 -230.00000000 -20.18907284
-360.00000000 -220.00000000 -24.94209727
-360.00000000 -210.00000000 -29.28764162
-360.00000000 -200.00000000 -32.30805915
-360.00000000 -190.00000000 -33.32779584
-360.00000000 -180.00000000 -32.19563796
-360.00000000 -170.00000000 -29.35437016
-360.00000000 -160.00000000 -25.65062965
-360.00000000 -150.00000000 -21.97293609
-360.00000000 -140.00000000 -18.89992517
-360.00000000 -130.00000000 -16.53671373
-360.00000000 -120.00000000 -14.61277349
-360.00000000 -110.00000000 -12.76721100
-360.00000000 -100.00000000 -10.84283092
-360.00000000 -90.00000000 -9.01201929
-360.00000000 -80.00000000 -7.66595058
-360.00000000 -70.00000000 -7.14885748
-360.00000000 -60.00000000 -7.51827162
-360.00000000 -50.00000000 -8.49669251
-360.00000000 -40.00000000 -9.65691406
-360.00000000 -30.00000000 -10.72776474
-360.00000000 -20.00000000 -11.81816521
-360.00000000 -10.00000000 -13.39542841
-360.00000000 0.00000000 -16.00054383
-360.00000000 10.00000000 -19.85099837
-360.00000000 20.00000000 -24.56602329
-360.00000000 30.00000000 -29.19396560
-360.00000000 40.00000000 -32.55532559
-360.00000000 50.00000000 -33.73496203
-360.00000000 60.00000000 -32.46971217
-360.00000000 70.00000000 -29.23435582
-360.00000000 80.00000000 -24.99452120
-360.00000000 90.00000000 -20.77141311
-360.00000000 100.00000000 -17.24929082
-360.00000000 110.00000000 -14.60955785
-360.00000000 120.00000000 -12.63276301
-360.00000000 130.00000000 -10.96214147
-360.00000000 140.00000000 -9.35454064
-360.00000000 150.00000000 -7.78561517
-360.00000000 160.00000000 -6.38684288
-360.00000000 170.00000000 -5.29601124
-360.00000000 180.00000000 -4.53831527
-360.00000000 190.00000000 -4.01119204
-360.00000000 200.00000000 -3.56323363
-360.00000000 210.00000000 -3.09567052
-360.00000000 220.00000000 -2.61145246
-360.00000000 230.00000000 -2.18530641
-360.00000000 240.00000000 -1.88777443
-360.00000000 250.00000000 -1.72431564
-360.00000000 260.00000000 -1.63161350
-360.00000000 270.00000000 -1.52656569
-360.00000000 280.00000000 -1.36563421
-360.00000000 290.00000000 -1.16942513
-360.00000000 300.00000000 -0.99776030
-360.00000000 310.00000000 -0.89854275
-360.00000000 320.00000000 -0.87085461
-360.00000000 330.00000000 -0.86839089
-360.00000000 340.00000000 -0.83697992
-360.00000000 350.00000000 -0.75507549
-360.00000000 360.00000000 -0.64651972
-360.00000000 370.00000000 -0.55817079
-360.00000000 380.00000000 -0.52197075
-360.00000000 390.00000000 -0.53124814

-350.00000000 -400.00000000 -0.69377413
-350.00000000 -390.00000000 -0.75484995
-350.00000000 -380.00000000 -0.88817940
-350.00000000 -370.00000000 -1.07555193
-350.00000000 -360.00000000 -1.27208897
-350.00000000 -350.00000000 -1.44777187
-350.00000000 -340.00000000 -1.62886257
-350.00000000 -330.00000000 -1.90632309
-350.00000000 -320.00000000 -2.39741890
-350.00000000 -310.00000000 -3.18044702
-350.00000000 -300.00000000 -4.24837526
-350.00000000 -290.00000000 -5.52393821
-350.00000000 -280.00000000 -6.94219401
-350.00000000 -270.00000000 -8.55569171
-350.00000000 -260.00000000 -10.58552175
-350.00000000 -250.00000000 -13.35583787
-350.00000000 -240.00000000 -17.11122046
-350.00000000 -230.00000000 -21.79496048
-350.00000000 -220.00000000 -26.91397651
-350.00000000 -210.00000000 -31.59548111
-350.00000000 -200.00000000 -34.85130220
-350.00000000 -190.00000000 -35.95060137
-350.00000000 -180.00000000 -34.72602316
-350.00000000 -170.00000000 -31.65259997
-350.00000000 -160.00000000 -27.64547203
-350.00000000 -150.00000000 -23.66877950
-350.00000000 -140.00000000 -20.35219567
-350.00000000 -130.00000000 -17.81003996
-350.00000000 -120.00000000 -15.74587527
-350.00000000 -110.00000000 -13.76410910
-350.00000000 -100.00000000 -11.69351012
-350.00000000 -90.00000000 -9.72686659
-350.00000000 -80.00000000 -8.29914607
-350.00000000 -70.00000000 -7.79294914
-350.00000000 -60.00000000 -8.27164592
-350.00000000 -50.00000000 -9.42517191
-350.00000000 -40.00000000 -10.77690710
-350.00000000 -30.00000000 -12.02586317
-350.00000000 -20.00000000 -13.29767530
-350.00000000 -10.00000000 -15.11951616
-350.00000000 0.00000000 -18.09888641
-350.00000000 10.00000000 -22.47577778
-350.00000000 20.00000000 -27.81356761
-350.00000000 30.00000000 -33.03196314
-350.00000000 40.00000000 -36.79710881
-350.00000000 50.00000000 -38.07964540
-350.00000000 60.00000000 -36.59252275
-350.00000000 70.00000000 -32.88518371
-350.00000000 80.00000000 -28.05958598
-350.00000000 90.00000000 -23.27413312
-350.00000000 100.00000000 -19.29885057
-350.00000000 110.00000000 -16.33038039
-350.00000000 120.00000000 -14.11203041
-350.00000000 130.00000000 -12.23584666
-350.00000000 140.00000000 -10.42750389
-350.00000000 150.00000000 -8.66315612
-350.00000000 160.00000000 -7.09460796
-350.00000000 170.00000000 -5.87768551
-350.00000000 180.00000000 -5.03785962
-350.00000000 190.00000000 -4.45543566
-350.00000000 200.00000000 -3.95747083
-350.00000000 210.00000000 -3.43357609
-350.00000000 220.00000000 -2.89019603
-350.00000000 230.00000000 -2.41433709
-350.00000000 240.00000000 -2.08592569
-350.00000000 250.00000000 -1.90909933
-350.00000000 260.00000000 -1.80981735
-350.00000000 270.00000000 -1.69321690
-350.00000000 280.00000000 -1.51136927
-350.00000000 290.00000000 -1.29000371
-350.00000000 300.00000000 -1.09845313
-350.00000000 310.00000000 -0.99063549
-350.00000000 320.00000000 -0.96366901
-350.00000000 330.00000000 -0.96328892
-350.00000000 340.00000000 -0.92776368
-350.00000000 350.00000000 -0.83399249
-350.00000000 360.00000000 -0.71089487
-350.00000000 370.00000000 -0.61258757
-350.00000000 380.00000000 -0.57467834
-350.00000000 390.00000000 -0.58795675

-340.00000000 -400.00000000 -0.76215713
-340.00000000 -390.00000000 -0.83427447
-340.00000000 -380.00000000 -0.98190342
-340.00000000 -370.00000000 -1.18372759
-340.00000000 -360.00000000 -1.39323595
-340.00000000 -350.00000000 -1.58225591
-340.00000000 -340.00000000 -1.78249557
-340.00000000 -330.00000000 -2.09205272
-340.00000000 -320.00000000 -2.63405547
-340.00000000 -310.00000000 -3.48896784
-340.00000000 -300.00000000 -4.64785532
-340.00000000 -290.00000000 -6.02992868
-340.00000000 -280.00000000 -7.56985672
-340.00000000 -270.00000000 -9.32789136
-340.00000000 -260.00000000 -11.54272089
-340.00000000 -250.00000000 -14.56142939
-340.00000000 -240.00000000 -18.64512015
-340.00000000 -230.00000000 -23.73178799
-340.00000000 -220.00000000 -29.28982761
-340.00000000 -210.00000000 -34.37591427
-340.00000000 -200.00000000 -37.91740807
-340.00000000 -190.00000000 -39.11552692
-340.00000000 -180.00000000 -37.78115655
-340.00000000 -170.00000000 -34.42667544
-340.00000000 -160.00000000 -30.05038407
-340.00000000 -150.00000000 -25.71003096
-340.00000000 -140.00000000 -22.09935611
-340.00000000 -130.00000000 -19.34442085
-340.00000000 -120.00000000 -17.11577789
-340.00000000 -110.00000000 -14.97339444
-340.00000000 -100.00000000 -12.72838174
-340.00000000 -90.00000000 -10.60097699
-340.00000000 -80.00000000 -9.08447127
-340.00000000 -70.00000000 -8.61260136
-340.00000000 -60.00000000 -9.25649166
-340.00000000 -50.00000000 -10.66242974
-340.00000000 -40.00000000 -12.28761902
-340.00000000 -30.00000000 -13.79152227
-340.00000000 -20.00000000 -15.32327565
-340.00000000 -10.00000000 -17.49185120
-340.00000000 0.00000000 -20.99493598
-340.00000000 10.00000000 -26.10184611
-340.00000000 20.00000000 -32.29763035
-340.00000000 30.00000000 -38.32416845
-340.00000000 40.00000000 -42.63549443
-340.00000000 50.00000000 -44.04669511
-340.00000000 60.00000000 -42.24054703
-340.00000000 70.00000000 -37.87222603
-340.00000000 80.00000000 -32.23350427
-340.00000000 90.00000000 -26.67218824
-340.00000000 100.00000000 -22.07521133
-340.00000000 110.00000000 -18.65806363
-340.00000000 120.00000000 -16.11082363
-340.00000000 130.00000000 -13.95417387
-340.00000000 140.00000000 -11.87121469
-340.00000000 150.00000000 -9.83977200
-340.00000000 160.00000000 -8.04037747
-340.00000000 170.00000000 -6.65362197
-340.00000000 180.00000000 -5.70456185
-340.00000000 190.00000000 -5.04900729
-340.00000000 200.00000000 -4.48398881
-340.00000000 210.00000000 -3.88348570
-340.00000000 220.00000000 -3.25952677
-340.00000000 230.00000000 -2.71660579
-340.00000000 240.00000000 -2.34755799
-340.00000000 250.00000000 -2.15417104
-340.00000000 260.00000000 -2.04704738
-340.00000000 270.00000000 -1.91494829
-340.00000000 280.00000000 -1.70425196
-340.00000000 290.00000000 -1.44834156
-340.00000000 300.00000000 -1.23003321
-340.00000000 310.00000000 -1.11142954
-340.00000000 320.00000000 -1.08647340
-340.00000000 330.00000000 -1.08948355
-340.00000000 340.00000000 -1.04823164
-340.00000000 350.00000000 -0.93781014
-340.00000000 360.00000000 -0.79461100
-340.00000000 370.00000000 -0.68300050
-340.00000000 380.00000000 -0.64348111
-340.00000000 390.00000000 -0.66292620

-330.00000000 -400.00000000 -0.83871459
-330.00000000 -390.00000000 -0.92437176
-330.00000000 -380.00000000 -1.08804999
-330.00000000 -370.00000000 -1.30458542
-330.00000000 -360.00000000 -1.52638719
-330.00000000 -350.00000000 -1.72862638
-330.00000000 -340.00000000 -1.94982251
-330.00000000 -330.00000000 -2.29548455
-330.00000000 -320.00000000 -2.89371132
-330.00000000 -310.00000000 -3.82593836
-330.00000000 -300.00000000 -5.08094684
-330.00000000 -290.00000000 -6.57534868
-330.00000000 -280.00000000 -8.24517529
-330.00000000 -270.00000000 -10.15995935
-330.00000000 -260.00000000 -12.57671058
-330.00000000 -250.00000000 -15.86542453
-330.00000000 -240.00000000 -20.30352407
-330.00000000 -230.00000000 -25.82345956
-330.00000000 -220.00000000 -31.85399615
-330.00000000 -210.00000000 -37.37801991
-330.00000000 -200.00000000 -41.23257482
-330.00000000 -190.00000000 -42.54399998
-330.00000000 -180.00000000 -41.09665047
-330.00000000 -170.00000000 -37.44081623
-330.00000000 -160.00000000 -32.66460056
-330.00000000 -150.00000000 -27.92926001
-330.00000000 -140.00000000 -24.00065221
-330.00000000 -130.00000000 -21.01857807
-330.00000000 -120.00000000 -18.61625506
-330.00000000 -110.00000000 -16.30281194
-330.00000000 -100.00000000 -13.86934157
-330.00000000 -90.00000000 -11.56881516
-330.00000000 -80.00000000 -9.96385355
-330.00000000 -70.00000000 -9.54934046
-330.00000000 -60.00000000 -10.40612086
-330.00000000 -50.00000000 -12.12871597
-330.00000000 -40.00000000 -14.09527523
-330.00000000 -30.00000000 -15.91795904
-330.00000000 -20.00000000 -17.77454185
-330.00000000 -10.00000000 -20.37319154
-330.00000000 0.00000000 -24.52104210
-330.00000000 10.00000000 -30.52289529
-330.00000000 20.00000000 -37.76809746
-330.00000000 30.00000000 -44.78133006
-330.00000000 40.00000000 -49.75750270
-330.00000000 50.00000000 -51.32183766
-330.00000000 60.00000000 -49.12090243
-330.00000000 70.00000000 -43.94023446
-330.00000000 80.00000000 -37.30483767
-330.00000000 90.00000000 -30.79475158
-330.00000000 100.00000000 -25.43961663
-330.00000000 110.00000000 -21.47694658
-330.00000000 120.00000000 -18.53050566
-330.00000000 130.00000000 -16.03296776
-330.00000000 140.00000000 -13.61544391
-330.00000000 150.00000000 -11.25847222
-330.00000000 160.00000000 -9.17838721
-330.00000000 170.00000000 -7.58622150
-330.00000000 180.00000000 -6.50607545
-330.00000000 190.00000000 -5.76311837
-330.00000000 200.00000000 -5.11726194
-330.00000000 210.00000000 -4.42353473
-330.00000000 220.00000000 -3.70136483
-330.00000000 230.00000000 -3.07715718
-330.00000000 240.00000000 -2.65962931
-330.00000000 250.00000000 -2.44732652
-330.00000000 260.00000000 -2.33155753
-330.00000000 270.00000000 -2.18080944
-330.00000000 280.00000000 -1.93469965
-330.00000000 290.00000000 -1.63645087
-330.00000000 300.00000000 -1.38574961
-330.00000000 310.00000000 -1.25470898
-330.00000000 320.00000000 -1.23303305
-330.00000000 330.00000000 -1.24066215
-330.00000000 340.00000000 -1.19238069
-330.00000000 350.00000000 -1.06129379
-330.00000000 360.00000000 -0.89333994
-330.00000000 370.00000000 -0.76569272
-330.00000000 380.00000000 -0.72477508
-330.00000000 390.00000000 -0.75233498

-320.00000000 -400.00000000 -0.92179402
-320.00000000 -390.00000000 -1.02338584
-320.00000000 -380.00000000 -1.20441998
-320.00000000 -370.00000000 -1.43514544
-320.00000000 -360.00000000 -1.66763083
-320.00000000 -350.00000000 -1.88208489
-320.00000000 -340.00000000 -2.12517788
-320.00000000 -330.00000000 -2.50975474
-320.00000000 -320.00000000 -3.16746054
-320.00000000 -310.00000000 -4.17911623
-320.00000000 -300.00000000 -5.53086231
-320.00000000 -290.00000000 -7.13805631
-320.00000000 -280.00000000 -8.94027006
-320.00000000 -270.00000000 -11.01778354
-320.00000000 -260.00000000 -13.64570099
-320.00000000 -250.00000000 -17.21539588
-320.00000000 -240.00000000 -22.01919248
-320.00000000 -230.00000000 -27.98389104
-320.00000000 -220.00000000 -34.49964763
-320.00000000 -210.00000000 -40.47611698
-320.00000000 -200.00000000 -44.65841978
-320.00000000 -190.00000000 -46.09407381
-320.00000000 -180.00000000 -44.53659953
-320.00000000 -170.00000000 -40.57251290
-320.00000000 -160.00000000 -35.38241133
-320.00000000 -150.00000000 -30.23701733
-320.00000000 -140.00000000 -25.97994149
-320.00000000 -130.00000000 -22.76640247
-320.00000000 -120.00000000 -20.18916122
-320.00000000 -110.00000000 -17.70157466
-320.00000000 -100.00000000 -15.07293748
-320.00000000 -90.00000000 -12.59357730
-320.00000000 -80.00000000 -10.90509951
-320.00000000 -70.00000000 -10.57252307
-320.00000000 -60.00000000 -11.68844386
-320.00000000 -50.00000000 -13.78862800
-320.00000000 -40.00000000 -16.16070652
-320.00000000 -30.00000000 -18.36247111
-320.00000000 -20.00000000 -20.60489561
-320.00000000 -10.00000000 -23.71124425
-320.00000000 0.00000000 -28.61601345
