-370.00000000 -40.00000000 -118.18033400
-370.00000000 -30.00000000 -121.54322559
-370.00000000 -20.00000000 -126.29324539
-370.00000000 -10.00000000 -133.00141519
-370.00000000 0.00000000 -137.77852988
-370.00000000 10.00000000 -133.10296716
-370.00000000 20.00000000 -111.31652249
-370.00000000 30.00000000 -69.02611468
-370.00000000 40.00000000 -9.89746554
-370.00000000 50.00000000 55.91576854
-370.00000000 60.00000000 115.60411164
-370.00000000 70.00000000 158.84492130
-370.00000000 80.00000000 181.59019834
-370.00000000 90.00000000 186.66762691
-370.00000000 100.00000000 181.20201235
-370.00000000 110.00000000 172.57293692
-370.00000000 120.00000000 165.20499194
-370.00000000 130.00000000 159.69429742
-370.00000000 140.00000000 154.22059145
-370.00000000 150.00000000 146.89800471
-370.00000000 160.00000000 137.43191290
-370.00000000 170.00000000 127.20843380
-370.00000000 180.00000000 118.11732065
-370.00000000 190.00000000 111.18434467
-370.00000000 200.00000000 106.02043812
-370.00000000 210.00000000 101.35523300
-370.00000000 220.00000000 96.11308787
-370.00000000 230.00000000 90.17925377
-370.00000000 240.00000000 84.34260577
-370.00000000 250.00000000 79.56557803
-370.00000000 260.00000000 76.20578890
-370.00000000 270.00000000 73.77688422
-370.00000000 280.00000000 71.37173367
-370.00000000 290.00000000 68.36460342
-370.00000000 300.00000000 64.83765930
-370.00000000 310.00000000 61.43556979
-370.00000000 320.00000000 58.80832386
-370.00000000 330.00000000 57.09871165
-370.00000000 340.00000000 55.85914980
-370.00000000 350.00000000 54.42677462
-370.00000000 360.00000000 52.43613579
-370.00000000 370.00000000 50.06849291
-370.00000000 380.00000000 47.86629594
-370.00000000 390.00000000 46.28474896

-360.00000000 -400.00000000 -52.23784614
-360.00000000 -390.00000000 -54.28687670
-360.00000000 -380.00000000 -56.31096909
-360.00000000 -370.00000000 -58.53397331
-360.00000000 -360.00000000 -61.20409796
-360.00000000 -350.00000000 -64.43452696
-360.00000000 -340.00000000 -68.15106213
-360.00000000 -330.00000000 -72.17298324
-360.00000000 -320.00000000 -76.34864660
-360.00000000 -310.00000000 -80.63780521
-360.00000000 -300.00000000 -85.09676580
-360.00000000 -290.00000000 -89.81319814
-360.00000000 -280.00000000 -94.86328841
-360.00000000 -270.00000000 -100.29728029
-360.00000000 -260.00000000 -106.07120244
-360.00000000 -250.00000000 -111.84462136
-360.00000000 -240.00000000 -116.70002946
-360.00000000 -230.00000000 -119.01809987
-360.00000000 -220.00000000 -116.78860511
-360.00000000 -210.00000000 -108.43289504
-360.00000000 -200.00000000 -93.83329155
-360.00000000 -190.00000000 -74.96491000
-360.00000000 -180.00000000 -55.58108616
-360.00000000 -170.00000000 -39.88281655
-360.00000000 -160.00000000 -30.75902379
-360.00000000 -150.00000000 -28.57800966
-360.00000000 -140.00000000 -31.30498456
-360.00000000 -130.00000000 -35.95704850
-360.00000000 -120.00000000 -40.53772992
-360.00000000 -110.00000000 -45.21299936
-360.00000000 -100.00000000 -51.92328993
-360.00000000 -90.00000000 -62.65426911
-360.00000000 -80.00000000 -77.54669085
-360.00000000 -70.00000000 -94.22649089
-360.00000000 -60.00000000 -108.96498247
-360.00000000 -50.00000000 -118.99327459
-360.00000000 -40.00000000 -124.36499291
-360.00000000 -30.00000000 -127.88954094
-360.00000000 -20.00000000 -132.86593063
-360.00000000 -10.00000000 -139.89827567
-360.00000000 0.00000000 -144.92286764
-360.00000000 10.00000000 -140.06704318
-360.00000000 20.00000000 -117.30410001
-360.00000000 30.00000000 -73.06357186
-360.00000000 40.00000000 -11.16446544
-360.00000000 50.00000000 57.77248785
-360.00000000 60.00000000 120.33154821
-360.00000000 70.00000000 165.68859036
-360.00000000 80.00000000 189.58539971
-360.00000000 90.00000000 194.96835027
-360.00000000 100.00000000 189.29358263
-360.00000000 110.00000000 180.29302361
-360.00000000 120.00000000 172.60765846
-360.00000000 130.00000000 166.86694273
-360.00000000 140.00000000 161.16493658
-360.00000000 150.00000000 153.52358472
-360.00000000 160.00000000 143.63143414
-360.00000000 170.00000000 132.94004478
-360.00000000 180.00000000 123.43122612
-360.00000000 190.00000000 116.18252142
-360.00000000 200.00000000 110.78788851
-360.00000000 210.00000000 105.91576765
-360.00000000 220.00000000 100.43734790
-360.00000000 230.00000000 94.23109454
-360.00000000 240.00000000 88.12393148
-360.00000000 250.00000000 83.12602159
-360.00000000 260.00000000 79.61381373
-360.00000000 270.00000000 77.07815323
-360.00000000 280.00000000 74.56750901
-360.00000000 290.00000000 71.42469728
-360.00000000 300.00000000 67.73508318
-360.00000000 310.00000000 64.17481195
-360.00000000 320.00000000 61.42642772
-360.00000000 330.00000000 59.64066355
-360.00000000 340.00000000 58.34845145
-360.00000000 350.00000000 56.85410222
-360.00000000 360.00000000 54.77348205
-360.00000000 370.00000000 52.29620839
-360.00000000 380.00000000 49.99147750
-360.00000000 390.00000000 48.33750977

-350.00000000 -400.00000000 -54.43410135
-350.00000000 -390.00000000 -56.55992743
-350.00000000 -380.00000000 -58.65311100
-350.00000000 -370.00000000 -60.95288466
-350.00000000 -360.00000000 -63.72363908
-350.00000000 -350.00000000 -67.08378320
-350.00000000 -340.00000000 -70.95017995
-350.00000000 -330.00000000 -75.12673256
-350.00000000 -320.00000000 -79.45228448
-350.00000000 -310.00000000 -83.88996580
-350.00000000 -300.00000000 -88.50886899
-350.00000000 -290.00000000 -93.40842712
-350.00000000 -280.00000000 -98.66714126
-350.00000000 -270.00000000 -104.32789263
-350.00000000 -260.00000000 -110.33530422
-350.00000000 -250.00000000 -116.33628192
-350.00000000 -240.00000000 -121.39311694
-350.00000000 -230.00000000 -123.84757905
-350.00000000 -220.00000000 -121.62949256
-350.00000000 -210.00000000 -113.09790970
-350.00000000 -200.00000000 -98.10783068
-350.00000000 -190.00000000 -78.67717361
-350.00000000 -180.00000000 -58.67742433
-350.00000000 -170.00000000 -42.46436995
-350.00000000 -160.00000000 -33.05033193
-350.00000000 -150.00000000 -30.83717941
-350.00000000 -140.00000000 -33.72431221
-350.00000000 -130.00000000 -38.61405067
-350.00000000 -120.00000000 -43.42712882
-350.00000000 -110.00000000 -48.33624327
-350.00000000 -100.00000000 -55.36980298
-350.00000000 -90.00000000 -66.60992850
-350.00000000 -80.00000000 -82.21379446
-350.00000000 -70.00000000 -99.70495507
-350.00000000 -60.00000000 -115.18010462
-350.00000000 -50.00000000 -125.73113697
-350.00000000 -40.00000000 -131.40297138
-350.00000000 -30.00000000 -135.13429705
-350.00000000 -20.00000000 -140.38950595
-350.00000000 -10.00000000 -147.81767835
-350.00000000 0.00000000 -153.17165340
-350.00000000 10.00000000 -148.19375443
-350.00000000 20.00000000 -124.44140105
-350.00000000 30.00000000 -78.12881341
-350.00000000 40.00000000 -13.22171064
-350.00000000 50.00000000 59.15912003
-350.00000000 60.00000000 124.93014661
-350.00000000 70.00000000 172.70058267
-350.00000000 80.00000000 197.95887327
-350.00000000 90.00000000 203.76238559
-350.00000000 100.00000000 197.92175068
-350.00000000 110.00000000 188.55734693
-350.00000000 120.00000000 180.55572963
-350.00000000 130.00000000 174.59088064
-350.00000000 140.00000000 168.66623138
-350.00000000 150.00000000 160.70108600
-350.00000000 160.00000000 150.36210177
-350.00000000 170.00000000 139.17079032
-350.00000000 180.00000000 129.21127040
-350.00000000 190.00000000 121.62129502
-350.00000000 200.00000000 115.97923473
-350.00000000 210.00000000 110.88719000
-350.00000000 220.00000000 105.15657665
-350.00000000 230.00000000 98.65635452
-350.00000000 240.00000000 92.25433419
-350.00000000 250.00000000 87.01404799
-350.00000000 260.00000000 83.33461946
-350.00000000 270.00000000 80.68335219
-350.00000000 280.00000000 78.05992860
-350.00000000 290.00000000 74.77129126
-350.00000000 300.00000000 70.90485169
-350.00000000 310.00000000 67.17088861
-350.00000000 320.00000000 64.28856740
-350.00000000 330.00000000 62.41876466
-350.00000000 340.00000000 61.06967233
-350.00000000 350.00000000 59.50923904
-350.00000000 360.00000000 57.33166815
-350.00000000 370.00000000 54.73472728
-350.00000000 380.00000000 52.31686403
-350.00000000 390.00000000 50.58239945

-340.00000000 -400.00000000 -56.78205438
-340.00000000 -390.00000000 -58.98942236
-340.00000000 -380.00000000 -61.15467976
-340.00000000 -370.00000000 -63.53410313
-340.00000000 -360.00000000 -66.41041532
-340.00000000 -350.00000000 -69.90822034
-340.00000000 -340.00000000 -73.93447101
-340.00000000 -330.00000000 -78.27558436
-340.00000000 -320.00000000 -82.75941095
-340.00000000 -310.00000000 -87.35292528
-340.00000000 -300.00000000 -92.14018898
-340.00000000 -290.00000000 -97.23466448
-340.00000000 -280.00000000 -102.71780670
-340.00000000 -270.00000000 -108.62380058
-340.00000000 -260.00000000 -114.88389511
-340.00000000 -250.00000000 -121.13158843
-340.00000000 -240.00000000 -126.41005564
-340.00000000 -230.00000000 -129.02360568
-340.00000000 -220.00000000 -126.84133606
-340.00000000 -210.00000000 -118.15556316
-340.00000000 -200.00000000 -102.78732681
-340.00000000 -190.00000000 -82.79251481
-340.00000000 -180.00000000 -62.16171086
-340.00000000 -170.00000000 -45.41306726
-340.00000000 -160.00000000 -35.69300624
-340.00000000 -150.00000000 -33.44487393
-340.00000000 -140.00000000 -36.50305615
-340.00000000 -130.00000000 -41.64933914
-340.00000000 -120.00000000 -46.71473711
-340.00000000 -110.00000000 -51.87702265
-340.00000000 -100.00000000 -59.25875501
-340.00000000 -90.00000000 -71.04867992
-340.00000000 -80.00000000 -87.42658024
-340.00000000 -70.00000000 -105.80947115
-340.00000000 -60.00000000 -122.10550455
-340.00000000 -50.00000000 -133.25187097
-340.00000000 -40.00000000 -139.27841071
-340.00000000 -30.00000000 -143.26107457
-340.00000000 -20.00000000 -148.84656159
-340.00000000 -10.00000000 -156.74058554
-340.00000000 0.00000000 -162.50448361
-340.00000000 10.00000000 -157.46336275
-340.00000000 20.00000000 -132.71312283
-340.00000000 30.00000000 -84.21540192
-340.00000000 40.00000000 -16.07507684
-340.00000000 50.00000000 60.05637804
-340.00000000 60.00000000 129.36885275
-340.00000000 70.00000000 179.84172258
-340.00000000 80.00000000 206.66753212
-340.00000000 90.00000000 213.00612832
-340.00000000 100.00000000 207.04426225
-340.00000000 110.00000000 197.32547799
-340.00000000 120.00000000 189.01036025
-340.00000000 130.00000000 182.82859943
-340.00000000 140.00000000 176.68838641
-340.00000000 150.00000000 168.39618268
-340.00000000 160.00000000 157.59163938
-340.00000000 170.00000000 145.87044037
-340.00000000 180.00000000 135.42898430
-340.00000000 190.00000000 127.47358989
-340.00000000 200.00000000 121.56856128
-340.00000000 210.00000000 116.24471659
-340.00000000 220.00000000 110.24720330
-340.00000000 230.00000000 103.43270325
-340.00000000 240.00000000 96.71260721
-340.00000000 250.00000000 91.20935375
-340.00000000 260.00000000 87.34860471
-340.00000000 270.00000000 84.57350069
-340.00000000 280.00000000 81.83067352
-340.00000000 290.00000000 78.38680196
-340.00000000 300.00000000 74.33012382
-340.00000000 310.00000000 70.40760660
-340.00000000 320.00000000 67.37905366
-340.00000000 330.00000000 65.41772539
-340.00000000 340.00000000 64.00791088
-340.00000000 350.00000000 62.37773106
-340.00000000 360.00000000 60.09674461
-340.00000000 370.00000000 57.37059521
-340.00000000 380.00000000 54.82941497
-340.00000000 390.00000000 53.00669078

-330.00000000 -400.00000000 -59.30529974
-330.00000000 -390.00000000 -61.59953308
-330.00000000 -380.00000000 -63.84013622
-330.00000000 -370.00000000 -66.30233625
-330.00000000 -360.00000000 -69.28961965
-330.00000000 -350.00000000 -72.93383238
-330.00000000 -340.00000000 -77.13079887
-330.00000000 -330.00000000 -81.64686728
-330.00000000 -320.00000000 -86.29697802
-330.00000000 -310.00000000 -91.05227003
-330.00000000 -300.00000000 -96.01416916
-330.00000000 -290.00000000 -101.31281766
-330.00000000 -280.00000000 -107.03346535
-330.00000000 -270.00000000 -113.19995908
-330.00000000 -260.00000000 -119.72729077
-330.00000000 -250.00000000 -126.23352385
-330.00000000 -240.00000000 -131.74269760
-330.00000000 -230.00000000 -134.52282734
-330.00000000 -220.00000000 -132.38255764
-330.00000000 -210.00000000 -123.54548680
-330.00000000 -200.00000000 -107.79542067
-330.00000000 -190.00000000 -87.22466476
-330.00000000 -180.00000000 -65.94588290
-330.00000000 -170.00000000 -48.64712235
-330.00000000 -160.00000000 -38.61743359
-330.00000000 -150.00000000 -36.34611640
-330.00000000 -140.00000000 -39.60010950
-330.00000000 -130.00000000 -45.03323031
-330.00000000 -120.00000000 -50.38021415
-330.00000000 -110.00000000 -55.82400581
-330.00000000 -100.00000000 -63.58913780
-330.00000000 -90.00000000 -75.98130151
-330.00000000 -80.00000000 -93.20730443
-330.00000000 -70.00000000 -112.57067704
-330.00000000 -60.00000000 -129.77500297
-330.00000000 -50.00000000 -141.58724745
-330.00000000 -40.00000000 -148.01787114
-330.00000000 -30.00000000 -152.29071756
-330.00000000 -20.00000000 -158.25272647
-330.00000000 -10.00000000 -166.67579670
-330.00000000 0.00000000 -172.91694098
-330.00000000 10.00000000 -167.84688374
-330.00000000 20.00000000 -142.05245928
-330.00000000 30.00000000 -91.20876940
-330.00000000 40.00000000 -19.56048258
-330.00000000 50.00000000 60.66945617
-330.00000000 60.00000000 133.87753571
-330.00000000 70.00000000 187.34734854
-330.00000000 80.00000000 215.93612944
-330.00000000 90.00000000 222.90471280
-330.00000000 100.00000000 216.84500668
-330.00000000 110.00000000 206.76321801
-330.00000000 120.00000000 198.12347702
-330.00000000 130.00000000 191.72070056
-330.00000000 140.00000000 185.36096160
-330.00000000 150.00000000 176.72659987
-330.00000000 160.00000000 165.42574479
-330.00000000 170.00000000 153.13395113
-330.00000000 180.00000000 142.17095321
-330.00000000 190.00000000 133.81991123
-330.00000000 200.00000000 127.63152017
-330.00000000 210.00000000 122.05918353
-330.00000000 220.00000000 115.77479171
-330.00000000 230.00000000 108.62038047
-330.00000000 240.00000000 101.55443660
-330.00000000 250.00000000 95.76435697
-330.00000000 260.00000000 91.70600731
-330.00000000 270.00000000 88.79701058
-330.00000000 280.00000000 85.92598288
-330.00000000 290.00000000 82.31477475
-330.00000000 300.00000000 78.05164013
-330.00000000 310.00000000 73.92340081
-330.00000000 320.00000000 70.73482624
-330.00000000 330.00000000 68.67358514
-330.00000000 340.00000000 67.19834987
-330.00000000 350.00000000 65.49349518
-330.00000000 360.00000000 63.10092700
-330.00000000 370.00000000 60.23427242
-330.00000000 380.00000000 57.55824293
-330.00000000 390.00000000 55.63873335

-320.00000000 -400.00000000 -62.08587176
-320.00000000 -390.00000000 -64.47526606
-320.00000000 -380.00000000 -66.79713971
-320.00000000 -370.00000000 -69.34806615
-320.00000000 -360.00000000 -72.45531384
-320.00000000 -350.00000000 -76.25927171
-320.00000000 -340.00000000 -80.64314529
-320.00000000 -330.00000000 -85.35001481
-320.00000000 -320.00000000 -90.17944772
-320.00000000 -310.00000000 -95.10693270
-320.00000000 -300.00000000 -100.25396269
-320.00000000 -290.00000000 -105.77048758
-320.00000000 -280.00000000 -111.74666571
-320.00000000 -270.00000000 -118.19417379
-320.00000000 -260.00000000 -125.00813449
-320.00000000 -250.00000000 -131.78790975
-320.00000000 -240.00000000 -137.53670043
-320.00000000 -230.00000000 -140.48546606
-320.00000000 -220.00000000 -138.38101140
-320.00000000 -210.00000000 -129.37572351
-320.00000000 -200.00000000 -113.21446258
-320.00000000 -190.00000000 -92.02835932
-320.00000000 -180.00000000 -70.06066709
-320.00000000 -170.00000000 -52.18201067
-320.00000000 -160.00000000 -41.83517062
-320.00000000 -150.00000000 -39.55869277
-320.00000000 -140.00000000 -43.04544305
-320.00000000 -130.00000000 -48.80910484
-320.00000000 -120.00000000 -54.47910406
-320.00000000 -110.00000000 -60.24476439
-320.00000000 -100.00000000 -68.44395979
-320.00000000 -90.00000000 -81.51262306
-320.00000000 -80.00000000 -99.68853708
-320.00000000 -70.00000000 -120.15026202
-320.00000000 -60.00000000 -138.37449619
-320.00000000 -50.00000000 -150.93833255
-320.00000000 -40.00000000 -157.82938832
-320.00000000 -30.00000000 -162.43522000
-320.00000000 -20.00000000 -168.82631801
-320.00000000 -10.00000000 -177.85055170
-320.00000000 0.00000000 -184.63999297
-320.00000000 10.00000000 -179.56007138
-320.00000000 20.00000000 -152.62794660
-320.00000000 30.00000000 -99.19366111
-320.00000000 40.00000000 -23.65072047
-320.00000000 50.00000000 61.14603182
-320.00000000 60.00000000 138.70942962
-320.00000000 70.00000000 195.54349331
-320.00000000 80.00000000 226.12493980
-320.00000000 90.00000000 233.82079370
-320.00000000 100.00000000 227.67111171
-320.00000000 110.00000000 217.19791563
-320.00000000 120.00000000 208.20608310
-320.00000000 130.00000000 201.56579362
-320.00000000 140.00000000 194.97041342
-320.00000000 150.00000000 185.96337803
