-400.00000000 380.00000000 0.98525883
-400.00000000 390.00000000 0.87340324

-390.00000000 -400.00000000 32.02503308
-390.00000000 -390.00000000 35.08404117
-390.00000000 -380.00000000 38.47059430
-390.00000000 -370.00000000 42.23098853
-390.00000000 -360.00000000 46.41352413
-390.00000000 -350.00000000 51.06295290
-390.00000000 -340.00000000 56.22090903
-390.00000000 -330.00000000 61.93226842
-390.00000000 -320.00000000 68.25163375
-390.00000000 -310.00000000 75.24256444
-390.00000000 -300.00000000 82.96655267
-390.00000000 -290.00000000 91.46580843
-390.00000000 -280.00000000 100.74749006
-390.00000000 -270.00000000 110.77312893
-390.00000000 -260.00000000 121.44794880
-390.00000000 -250.00000000 132.59855476
-390.00000000 -240.00000000 143.93207933
-390.00000000 -230.00000000 154.98636774
-390.00000000 -220.00000000 165.10030012
-390.00000000 -210.00000000 173.44138631
-390.00000000 -200.00000000 179.11373860
-390.00000000 -190.00000000 181.33537373
-390.00000000 -180.00000000 179.63531189
-390.00000000 -170.00000000 173.99979569
-390.00000000 -160.00000000 164.90776554
-390.00000000 -150.00000000 153.23631358
-390.00000000 -140.00000000 140.06822420
-390.00000000 -130.00000000 126.47043651
-390.00000000 -120.00000000 113.31680866
-390.00000000 -110.00000000 101.20099611
-390.00000000 -100.00000000 90.44229280
-390.00000000 -90.00000000 81.15173384
-390.00000000 -80.00000000 73.31328170
-390.00000000 -70.00000000 66.84633711
-390.00000000 -60.00000000 61.63904854
-390.00000000 -50.00000000 57.56121967
-390.00000000 -40.00000000 54.47157576
-390.00000000 -30.00000000 52.22784245
-390.00000000 -20.00000000 50.69800697
-390.00000000 -10.00000000 49.76589968
-390.00000000 0.00000000 49.32675531
-390.00000000 10.00000000 49.27514230
-390.00000000 20.00000000 49.49256268
-390.00000000 30.00000000 49.84161246
-390.00000000 40.00000000 50.16904570
-390.00000000 50.00000000 50.31549644
-390.00000000 60.00000000 50.12821314
-390.00000000 70.00000000 49.47482672
-390.00000000 80.00000000 48.25807238
-390.00000000 90.00000000 46.43087196
-390.00000000 100.00000000 44.00833108
-390.00000000 110.00000000 41.07081120
-390.00000000 120.00000000 37.75336198
-390.00000000 130.00000000 34.22196345
-390.00000000 140.00000000 30.64341250
-390.00000000 150.00000000 27.15908049
-390.00000000 160.00000000 23.87070771
-390.00000000 170.00000000 20.84008496
-390.00000000 180.00000000 18.09793288
-390.00000000 190.00000000 15.65449130
-390.00000000 200.00000000 13.50642105
-390.00000000 210.00000000 11.63935734
-390.00000000 220.00000000 10.02911861
-390.00000000 230.00000000 8.64479074
-390.00000000 240.00000000 7.45420608
-390.00000000 250.00000000 6.42940351
-390.00000000 260.00000000 5.54901966
-390.00000000 270.00000000 4.79662974
-390.00000000 280.00000000 4.15698150
-390.00000000 290.00000000 3.61340309
-390.00000000 300.00000000 3.14838626
-390.00000000 310.00000000 2.74658924
-390.00000000 320.00000000 2.39754031
-390.00000000 330.00000000 2.09568049
-390.00000000 340.00000000 1.83764722
-390.00000000 350.00000000 1.61894924
-390.00000000 360.00000000 1.43259862
-390.00000000 370.00000000 1.27059200
-390.00000000 380.00000000 1.12680871
-390.00000000 390.00000000 0.99882204

-380.00000000 -400.00000000 36.78977213
-380.00000000 -390.00000000 40.30320954
-380.00000000 -380.00000000 44.19276020
-380.00000000 -370.00000000 48.51156852
-380.00000000 -360.00000000 53.31507338
-380.00000000 -350.00000000 58.65463424
-380.00000000 -340.00000000 64.57802790
-380.00000000 -330.00000000 71.13674984
-380.00000000 -320.00000000 78.39345634
-380.00000000 -310.00000000 86.42107466
-380.00000000 -300.00000000 95.29014138
-380.00000000 -290.00000000 105.04903632
-380.00000000 -280.00000000 115.70587926
-380.00000000 -270.00000000 127.21639079
-380.00000000 -260.00000000 139.47162976
-380.00000000 -250.00000000 152.27237687
-380.00000000 -240.00000000 165.28223432
-380.00000000 -230.00000000 177.97045181
-380.00000000 -220.00000000 189.57789030
-380.00000000 -210.00000000 199.14875379
-380.00000000 -200.00000000 205.65459874
-380.00000000 -190.00000000 208.19791423
-380.00000000 -180.00000000 206.23838778
-380.00000000 -170.00000000 199.76071194
-380.00000000 -160.00000000 189.31522022
-380.00000000 -150.00000000 175.90924936
-380.00000000 -140.00000000 160.78612061
-380.00000000 -130.00000000 145.17078486
-380.00000000 -120.00000000 130.06637526
-380.00000000 -110.00000000 116.15424369
-380.00000000 -100.00000000 103.80072749
-380.00000000 -90.00000000 93.13308328
-380.00000000 -80.00000000 84.13271393
-380.00000000 -70.00000000 76.70693617
-380.00000000 -60.00000000 70.72721521
-380.00000000 -50.00000000 66.04397780
-380.00000000 -40.00000000 62.49495379
-380.00000000 -30.00000000 59.91674925
-380.00000000 -20.00000000 58.15777657
-380.00000000 -10.00000000 57.08466182
-380.00000000 0.00000000 56.57714790
-380.00000000 10.00000000 56.51423926
-380.00000000 20.00000000 56.75997341
-380.00000000 30.00000000 57.15672761
-380.00000000 40.00000000 57.52874524
-380.00000000 50.00000000 57.69329636
-380.00000000 60.00000000 57.47528218
-380.00000000 70.00000000 56.72301085
-380.00000000 80.00000000 55.32505759
-380.00000000 90.00000000 53.22753767
-380.00000000 100.00000000 50.44784739
-380.00000000 110.00000000 47.07817790
-380.00000000 120.00000000 43.27339393
-380.00000000 130.00000000 39.22379044
-380.00000000 140.00000000 35.12056513
-380.00000000 150.00000000 31.12573539
-380.00000000 160.00000000 27.35586348
-380.00000000 170.00000000 23.88170800
-380.00000000 180.00000000 20.73841857
-380.00000000 190.00000000 17.93768279
-380.00000000 200.00000000 15.47563626
-380.00000000 210.00000000 13.33578231
-380.00000000 220.00000000 11.49037190
-380.00000000 230.00000000 9.90393944
-380.00000000 240.00000000 8.53958845
-380.00000000 250.00000000 7.36525523
-380.00000000 260.00000000 6.35644951
-380.00000000 270.00000000 5.49434687
-380.00000000 280.00000000 4.76146468
-380.00000000 290.00000000 4.13868761
-380.00000000 300.00000000 3.60593886
-380.00000000 310.00000000 3.14562781
-380.00000000 320.00000000 2.74575292
-380.00000000 330.00000000 2.39994931
-380.00000000 340.00000000 2.10436980
-380.00000000 350.00000000 1.85386851
-380.00000000 360.00000000 1.64043218
-380.00000000 370.00000000 1.45488184
-380.00000000 380.00000000 1.29020004
-380.00000000 390.00000000 1.14360911

-370.00000000 -400.00000000 42.31324963
-370.00000000 -390.00000000 46.35342962
-370.00000000 -380.00000000 50.82601415
-370.00000000 -370.00000000 55.79208396
-370.00000000 -360.00000000 61.31535005
-370.00000000 -350.00000000 67.45482830
-370.00000000 -340.00000000 74.26541270
-370.00000000 -330.00000000 81.80626839
-370.00000000 -320.00000000 90.14938280
-370.00000000 -310.00000000 99.37853647
-370.00000000 -300.00000000 109.57474303
-370.00000000 -290.00000000 120.79352620
-370.00000000 -280.00000000 133.04411209
-370.00000000 -270.00000000 146.27547759
-370.00000000 -260.00000000 160.36225472
-370.00000000 -250.00000000 175.07528325
-370.00000000 -240.00000000 190.02770334
-370.00000000 -230.00000000 204.60925405
-370.00000000 -220.00000000 217.94718928
-370.00000000 -210.00000000 228.94280813
-370.00000000 -200.00000000 236.41405417
-370.00000000 -190.00000000 239.32955193
-370.00000000 -180.00000000 237.06867347
-370.00000000 -170.00000000 229.61435792
-370.00000000 -160.00000000 217.59971991
-370.00000000 -150.00000000 202.18307283
-370.00000000 -140.00000000 184.79380655
-370.00000000 -130.00000000 166.83999876
-370.00000000 -120.00000000 149.47459290
-370.00000000 -110.00000000 133.48055728
-370.00000000 -100.00000000 119.27872964
-370.00000000 -90.00000000 107.01514839
-370.00000000 -80.00000000 96.66823548
-370.00000000 -70.00000000 88.13129193
-370.00000000 -60.00000000 81.25643972
-370.00000000 -50.00000000 75.87164282
-370.00000000 -40.00000000 71.79029473
-370.00000000 -30.00000000 68.82452344
-370.00000000 -20.00000000 66.80005545
-370.00000000 -10.00000000 65.56357970
-370.00000000 0.00000000 64.97688767
-370.00000000 10.00000000 64.90094945
-370.00000000 20.00000000 65.17956624
-370.00000000 30.00000000 65.63168790
-370.00000000 40.00000000 66.05547477
-370.00000000 50.00000000 66.24112497
-370.00000000 60.00000000 65.98764499
-370.00000000 70.00000000 65.12095105
-370.00000000 80.00000000 63.51320661
-370.00000000 90.00000000 61.10263385
-370.00000000 100.00000000 57.90927614
-370.00000000 110.00000000 54.03902505
-370.00000000 120.00000000 49.66969971
-370.00000000 130.00000000 45.01976547
-370.00000000 140.00000000 40.30869185
-370.00000000 150.00000000 35.72241901
-370.00000000 160.00000000 31.39468489
-370.00000000 170.00000000 27.40664145
-370.00000000 180.00000000 23.79857299
-370.00000000 190.00000000 20.58384767
-370.00000000 200.00000000 17.75799529
-370.00000000 210.00000000 15.30205118
-370.00000000 220.00000000 13.18413443
-370.00000000 230.00000000 11.36350686
-370.00000000 240.00000000 9.79779379
-370.00000000 250.00000000 8.45017878
-370.00000000 260.00000000 7.29254930
-370.00000000 270.00000000 6.30330108
-370.00000000 280.00000000 5.46236754
-370.00000000 290.00000000 4.74780222
-370.00000000 300.00000000 4.13655213
-370.00000000 310.00000000 3.60842101
-370.00000000 320.00000000 3.14963490
-370.00000000 330.00000000 2.75289530
-370.00000000 340.00000000 2.41379364
-370.00000000 350.00000000 2.12642552
-370.00000000 360.00000000 1.88158940
-370.00000000 370.00000000 1.66874404
-370.00000000 380.00000000 1.47983285
-370.00000000 390.00000000 1.31167161

-360.00000000 -400.00000000 48.74265153
-360.00000000 -390.00000000 53.39590460
-360.00000000 -380.00000000 58.54707257
-360.00000000 -370.00000000 64.26647098
-360.00000000 -360.00000000 70.62743575
-360.00000000 -350.00000000 77.69789062
-360.00000000 -340.00000000 85.54100963
-360.00000000 -330.00000000 94.22488063
-360.00000000 -320.00000000 103.83234650
-360.00000000 -310.00000000 114.45981338
-360.00000000 -300.00000000 126.20048079
-360.00000000 -290.00000000 139.11817771
-360.00000000 -280.00000000 153.22340766
-360.00000000 -270.00000000 168.45728836
-360.00000000 -260.00000000 184.67532272
-360.00000000 -250.00000000 201.61349343
-360.00000000 -240.00000000 218.82620198
-360.00000000 -230.00000000 235.61064578
-360.00000000 -220.00000000 250.96186383
-360.00000000 -210.00000000 263.61485686
-360.00000000 -200.00000000 272.20882425
-360.00000000 -190.00000000 275.55664481
-360.00000000 -180.00000000 272.94427449
-360.00000000 -170.00000000 264.35266599
-360.00000000 -160.00000000 250.51131726
-360.00000000 -150.00000000 232.75427117
-360.00000000 -140.00000000 212.72746477
-360.00000000 -130.00000000 192.05208010
-360.00000000 -120.00000000 172.05537936
-360.00000000 -110.00000000 153.63855817
-360.00000000 -100.00000000 137.28585100
-360.00000000 -90.00000000 123.16513005
-360.00000000 -80.00000000 111.25133037
-360.00000000 -70.00000000 101.42142922
-360.00000000 -60.00000000 93.50502872
-360.00000000 -50.00000000 87.30394566
-360.00000000 -40.00000000 82.60324875
-360.00000000 -30.00000000 79.18657901
-360.00000000 -20.00000000 76.85326387
-360.00000000 -10.00000000 75.42679377
-360.00000000 0.00000000 74.74807350
-360.00000000 10.00000000 74.65709064
-360.00000000 20.00000000 74.97410220
-360.00000000 30.00000000 75.49080095
-360.00000000 40.00000000 75.97500023
-360.00000000 50.00000000 76.18539985
-360.00000000 60.00000000 75.89087607
-360.00000000 70.00000000 74.89128792
-360.00000000 80.00000000 73.03969677
-360.00000000 90.00000000 70.26513190
-360.00000000 100.00000000 66.59070642
-360.00000000 110.00000000 62.13824302
-360.00000000 120.00000000 57.11226113
-360.00000000 130.00000000 51.76399809
-360.00000000 140.00000000 46.34581628
-360.00000000 150.00000000 41.07149108
-360.00000000 160.00000000 36.09474709
-360.00000000 170.00000000 31.50883291
-360.00000000 180.00000000 27.36001155
-360.00000000 190.00000000 23.66361099
-360.00000000 200.00000000 20.41446017
-360.00000000 210.00000000 17.59072621
-360.00000000 220.00000000 15.15572316
-360.00000000 230.00000000 13.06258011
-360.00000000 240.00000000 11.26254995
-360.00000000 250.00000000 9.71328774
-360.00000000 260.00000000 8.38246757
-360.00000000 270.00000000 7.24525161
-360.00000000 280.00000000 6.27856723
-360.00000000 290.00000000 5.45717416
-360.00000000 300.00000000 4.75455661
-360.00000000 310.00000000 4.14748678
-360.00000000 320.00000000 3.62012868
-360.00000000 330.00000000 3.16409781
-360.00000000 340.00000000 2.77433246
-360.00000000 350.00000000 2.44404556
-360.00000000 360.00000000 2.16265287
-360.00000000 370.00000000 1.91802792
-360.00000000 380.00000000 1.70090508
-360.00000000 390.00000000 1.50762718

-350.00000000 -400.00000000 56.23048284
-350.00000000 -390.00000000 61.59765986
-350.00000000 -380.00000000 67.53903050
-350.00000000 -370.00000000 74.13566150
-350.00000000 -360.00000000 81.47209344
-350.00000000 -350.00000000 89.62661921
-350.00000000 -340.00000000 98.67205065
-350.00000000 -330.00000000 108.68686121
-350.00000000 -320.00000000 119.76652901
-350.00000000 -310.00000000 132.02215478
-350.00000000 -300.00000000 145.56111865
-350.00000000 -290.00000000 160.45690950
-350.00000000 -280.00000000 176.72150606
-350.00000000 -270.00000000 194.28686157
-350.00000000 -260.00000000 212.98619103
-350.00000000 -250.00000000 232.51487504
-350.00000000 -240.00000000 252.35890637
-350.00000000 -230.00000000 271.70771784
-350.00000000 -220.00000000 289.40239836
-350.00000000 -210.00000000 303.98432754
-350.00000000 -200.00000000 313.88461157
-350.00000000 -190.00000000 317.73483400
-350.00000000 -180.00000000 314.71224357
-350.00000000 -170.00000000 304.79554588
-350.00000000 -160.00000000 288.82651972
-350.00000000 -150.00000000 268.34385584
-350.00000000 -140.00000000 245.24564029
-350.00000000 -130.00000000 221.40117200
-350.00000000 -120.00000000 198.34065371
-350.00000000 -110.00000000 177.10290421
-350.00000000 -100.00000000 158.24594003
-350.00000000 -90.00000000 141.96302715
-350.00000000 -80.00000000 128.22501905
-350.00000000 -70.00000000 116.88987085
-350.00000000 -60.00000000 107.76095260
-350.00000000 -50.00000000 100.60962930
-350.00000000 -40.00000000 95.18798579
-350.00000000 -30.00000000 91.24649359
-350.00000000 -20.00000000 88.55374448
-350.00000000 -10.00000000 86.90622173
-350.00000000 0.00000000 86.12051591
-350.00000000 10.00000000 86.01218944
-350.00000000 20.00000000 86.37409218
-350.00000000 30.00000000 86.96618744
-350.00000000 40.00000000 87.52096163
-350.00000000 50.00000000 87.76044622
-350.00000000 60.00000000 87.41843948
-350.00000000 70.00000000 86.26446065
-350.00000000 80.00000000 84.12932433
-350.00000000 90.00000000 80.93134593
-350.00000000 100.00000000 76.69719903
-350.00000000 110.00000000 71.56724037
-350.00000000 120.00000000 65.77706314
-350.00000000 130.00000000 59.61605043
-350.00000000 140.00000000 53.37485496
-350.00000000 150.00000000 47.29965773
-350.00000000 160.00000000 41.56745467
-350.00000000 170.00000000 36.28558193
-350.00000000 180.00000000 31.50726866
-350.00000000 190.00000000 27.25013025
-350.00000000 200.00000000 23.50818499
-350.00000000 210.00000000 20.25626523
-350.00000000 220.00000000 17.45209454
-350.00000000 230.00000000 15.04166514
-350.00000000 240.00000000 12.96881349
-350.00000000 250.00000000 11.18476044
-350.00000000 260.00000000 9.65227644
-350.00000000 270.00000000 8.34276031
-350.00000000 280.00000000 7.22964052
-350.00000000 290.00000000 6.28384246
-350.00000000 300.00000000 5.47481932
-350.00000000 310.00000000 4.77581428
-350.00000000 320.00000000 4.16859113
-350.00000000 330.00000000 3.64350127
-350.00000000 340.00000000 3.19472273
-350.00000000 350.00000000 2.81444074
-350.00000000 360.00000000 2.49046113
-350.00000000 370.00000000 2.20881186
-350.00000000 380.00000000 1.95881976
-350.00000000 390.00000000 1.73627719

-340.00000000 -400.00000000 64.92925348
-340.00000000 -390.00000000 71.12572376
-340.00000000 -380.00000000 77.98498356
-340.00000000 -370.00000000 85.60058507
-340.00000000 -360.00000000 94.07008006
-340.00000000 -350.00000000 103.48380152
-340.00000000 -340.00000000 113.92575147
-340.00000000 -330.00000000 125.48646173
-340.00000000 -320.00000000 138.27608049
-340.00000000 -310.00000000 152.42276866
-340.00000000 -300.00000000 168.05036703
-340.00000000 -290.00000000 185.24357201
-340.00000000 -280.00000000 204.01606163
-340.00000000 -270.00000000 224.28912924
-340.00000000 -260.00000000 245.87008613
-340.00000000 -250.00000000 268.40713683
-340.00000000 -240.00000000 291.30680172
-340.00000000 -230.00000000 313.63333462
-340.00000000 -220.00000000 334.04901244
-340.00000000 -210.00000000 350.87034339
-340.00000000 -200.00000000 362.28677582
-340.00000000 -190.00000000 366.71938291
-340.00000000 -180.00000000 363.21922724
-340.00000000 -170.00000000 351.76248098
-340.00000000 -160.00000000 333.32139770
-340.00000000 -150.00000000 309.67239974
-340.00000000 -140.00000000 283.00644590
-340.00000000 -130.00000000 255.48099756
-340.00000000 -120.00000000 228.86193077
-340.00000000 -110.00000000 204.34786643
-340.00000000 -100.00000000 182.58247587
-340.00000000 -90.00000000 163.78848571
-340.00000000 -80.00000000 147.93198386
-340.00000000 -70.00000000 134.84881412
-340.00000000 -60.00000000 124.31186654
-340.00000000 -50.00000000 116.05712945
-340.00000000 -40.00000000 109.79837407
-340.00000000 -30.00000000 105.24754653
-340.00000000 -20.00000000 102.13754322
-340.00000000 -10.00000000 100.23348464
-340.00000000 0.00000000 99.32372755
-340.00000000 10.00000000 99.19547254
-340.00000000 20.00000000 99.60974493
-340.00000000 30.00000000 100.28966402
-340.00000000 40.00000000 100.92669421
-340.00000000 50.00000000 101.20028578
-340.00000000 60.00000000 100.80349977
-340.00000000 70.00000000 99.47061633
-340.00000000 80.00000000 97.00660470
-340.00000000 90.00000000 93.31732421
-340.00000000 100.00000000 88.43356744
-340.00000000 110.00000000 82.51719954
-340.00000000 120.00000000 75.83988747
-340.00000000 130.00000000 68.73530501
-340.00000000 140.00000000 61.53856799
-340.00000000 150.00000000 54.53349083
-340.00000000 160.00000000 47.92409829
-340.00000000 170.00000000 41.83409246
-340.00000000 180.00000000 36.32479930
-340.00000000 190.00000000 31.41649764
-340.00000000 200.00000000 27.10227066
-340.00000000 210.00000000 23.35308325
-340.00000000 220.00000000 20.12017092
-340.00000000 230.00000000 17.34124107
-340.00000000 240.00000000 14.95152026
-340.00000000 250.00000000 12.89475955
-340.00000000 260.00000000 11.12803661
-340.00000000 270.00000000 9.61838117
-340.00000000 280.00000000 8.33515913
-340.00000000 290.00000000 7.24484352
-340.00000000 300.00000000 6.31220654
-340.00000000 310.00000000 5.50639349
-340.00000000 320.00000000 4.80638116
-340.00000000 330.00000000 4.20105323
-340.00000000 340.00000000 3.68370488
-340.00000000 350.00000000 3.24532777
-340.00000000 360.00000000 2.87185786
-340.00000000 370.00000000 2.54717975
-340.00000000 380.00000000 2.25898572
-340.00000000 390.00000000 2.00242898

-330.00000000 -400.00000000 75.00521579
-330.00000000 -390.00000000 82.16217441
-330.00000000 -380.00000000 90.08452379
-330.00000000 -370.00000000 98.88027325
-330.00000000 -360.00000000 108.66203948
-330.00000000 -350.00000000 119.53409495
-330.00000000 -340.00000000 131.59339653
-330.00000000 -330.00000000 144.94443565
-330.00000000 -320.00000000 159.71434357
-330.00000000 -310.00000000 176.05102998
-330.00000000 -300.00000000 194.09738735
-330.00000000 -290.00000000 213.95107751
-330.00000000 -280.00000000 235.62773033
-330.00000000 -270.00000000 259.03627640
-330.00000000 -260.00000000 283.95400926
-330.00000000 -250.00000000 309.97447951
-330.00000000 -240.00000000 336.41215232
-330.00000000 -230.00000000 362.18629910
-330.00000000 -220.00000000 385.75211471
-330.00000000 -210.00000000 405.16570473
-330.00000000 -200.00000000 418.33670042
-330.00000000 -190.00000000 423.44245464
-330.00000000 -180.00000000 419.38798095
-330.00000000 -170.00000000 406.14660473
-330.00000000 -160.00000000 384.84175208
-330.00000000 -150.00000000 357.52520135
-330.00000000 -140.00000000 326.72709090
-330.00000000 -130.00000000 294.93857593
-330.00000000 -120.00000000 264.19841914
-330.00000000 -110.00000000 235.89025549
-330.00000000 -100.00000000 210.75690457
-330.00000000 -90.00000000 189.05517259
-330.00000000 -80.00000000 170.74560026
-330.00000000 -70.00000000 155.63840460
-330.00000000 -60.00000000 143.47116365
-330.00000000 -50.00000000 133.93888790
-330.00000000 -40.00000000 126.71097423
-330.00000000 -30.00000000 121.45475342
-330.00000000 -20.00000000 117.86178748
-330.00000000 -10.00000000 115.66088249
-330.00000000 0.00000000 114.60770577
-330.00000000 10.00000000 114.45662102
-330.00000000 20.00000000 114.93180748
-330.00000000 30.00000000 115.71372645
-330.00000000 40.00000000 116.44634613
-330.00000000 50.00000000 116.75981353
-330.00000000 60.00000000 116.30001820
-330.00000000 70.00000000 114.76043018
-330.00000000 80.00000000 111.91608019
-330.00000000 90.00000000 107.65838823
-330.00000000 100.00000000 102.02289788
-330.00000000 110.00000000 95.19636164
-330.00000000 120.00000000 87.49220250
-330.00000000 130.00000000 79.29536972
-330.00000000 140.00000000 70.99245949
-330.00000000 150.00000000 62.91086321
-330.00000000 160.00000000 55.28590726
-330.00000000 170.00000000 48.26025105
-330.00000000 180.00000000 41.90460411
-330.00000000 190.00000000 36.24233747
-330.00000000 200.00000000 31.26545888
-330.00000000 210.00000000 26.94046108
-330.00000000 220.00000000 23.21107177
-330.00000000 230.00000000 20.00540914
-330.00000000 240.00000000 17.24873338
-330.00000000 250.00000000 14.87614883
-330.00000000 260.00000000 12.83814354
-330.00000000 270.00000000 11.09668967
-330.00000000 280.00000000 9.61644990
-330.00000000 290.00000000 8.35874227
-330.00000000 300.00000000 7.28291915
-330.00000000 310.00000000 6.35338127
-330.00000000 320.00000000 5.54587870
-330.00000000 330.00000000 4.84759597
-330.00000000 340.00000000 4.25080608
-330.00000000 350.00000000 3.74511844
-330.00000000 360.00000000 3.31430368
-330.00000000 370.00000000 2.93976437
-330.00000000 380.00000000 2.60730020
-330.00000000 390.00000000 2.31132442

-320.00000000 -400.00000000 86.66243282
-320.00000000 -390.00000000 94.93049895
-320.00000000 -380.00000000 104.08263440
-320.00000000 -370.00000000 114.24356863
-320.00000000 -360.00000000 125.54334032
-320.00000000 -350.00000000 138.10234125
-320.00000000 -340.00000000 152.03250810
-320.00000000 -330.00000000 167.45447375
-320.00000000 -320.00000000 184.51500667
-320.00000000 -310.00000000 203.38485038
-320.00000000 -300.00000000 224.22892172
-320.00000000 -290.00000000 247.15986359
-320.00000000 -280.00000000 272.19554505
-320.00000000 -270.00000000 299.23057631
-320.00000000 -260.00000000 328.00750742
-320.00000000 -250.00000000 358.05664758
-320.00000000 -240.00000000 388.58595920
-320.00000000 -230.00000000 418.34699560
-320.00000000 -220.00000000 445.55541663
-320.00000000 -210.00000000 467.96613996
-320.00000000 -200.00000000 483.16518190
-320.00000000 -190.00000000 489.04806250
-320.00000000 -180.00000000 484.35095863
-320.00000000 -170.00000000 469.04400314
-320.00000000 -160.00000000 444.42556624
-320.00000000 -150.00000000 412.86598011
-320.00000000 -140.00000000 377.28772191
-320.00000000 -130.00000000 340.56790471
-320.00000000 -120.00000000 305.06089008
-320.00000000 -110.00000000 272.36426091
-320.00000000 -100.00000000 243.33546731
-320.00000000 -90.00000000 218.27069130
-320.00000000 -80.00000000 197.12402448
-320.00000000 -70.00000000 179.67601839
-320.00000000 -60.00000000 165.62338993
-320.00000000 -50.00000000 154.61374066
-320.00000000 -40.00000000 146.26513502
-320.00000000 -30.00000000 140.19329766
-320.00000000 -20.00000000 136.04198363
-320.00000000 -10.00000000 133.49800150
-320.00000000 0.00000000 132.27921556
-320.00000000 10.00000000 132.10201697
-320.00000000 20.00000000 132.64797606
-320.00000000 30.00000000 133.54822362
-320.00000000 40.00000000 134.39180124
-320.00000000 50.00000000 134.75183755
-320.00000000 60.00000000 134.21966499
-320.00000000 70.00000000 132.44154783
-320.00000000 80.00000000 129.15787789
-320.00000000 90.00000000 124.24335638
-320.00000000 100.00000000 117.73899989
-320.00000000 110.00000000 109.86032326
-320.00000000 120.00000000 100.96902499
-320.00000000 130.00000000 91.50934518
-320.00000000 140.00000000 81.92741416
-320.00000000 150.00000000 72.60102254
-320.00000000 160.00000000 63.80170346
-320.00000000 170.00000000 55.69404944
-320.00000000 180.00000000 48.35963210
-320.00000000 190.00000000 41.82540832
-320.00000000 200.00000000 36.08215071
-320.00000000 210.00000000 31.09118698
-320.00000000 220.00000000 26.78756745
-320.00000000 230.00000000 23.08832458
-320.00000000 240.00000000 19.90719587
-320.00000000 250.00000000 17.16928856
-320.00000000 260.00000000 14.81747205
-320.00000000 270.00000000 12.80787094
-320.00000000 280.00000000 11.09970951
-320.00000000 290.00000000 9.64834442
-320.00000000 300.00000000 8.40686026
-320.00000000 310.00000000 7.33417091
-320.00000000 320.00000000 6.40229517
-320.00000000 330.00000000 5.59645278
-320.00000000 340.00000000 4.90773465
-320.00000000 350.00000000 4.32415137
-320.00000000 360.00000000 3.82696897
