-390.00000000 330.00000000 -44.83953192
-390.00000000 340.00000000 -42.69068342
-390.00000000 350.00000000 -40.62436270
-390.00000000 360.00000000 -38.64983194
-390.00000000 370.00000000 -36.77553396
-390.00000000 380.00000000 -35.00468848
-390.00000000 390.00000000 -33.33348095

-380.00000000 -400.00000000 77.77598735
-380.00000000 -390.00000000 85.26379734
-380.00000000 -380.00000000 93.44271499
-380.00000000 -370.00000000 102.38915935
-380.00000000 -360.00000000 112.18118088
-380.00000000 -350.00000000 122.88950104
-380.00000000 -340.00000000 134.57836607
-380.00000000 -330.00000000 147.31605039
-380.00000000 -320.00000000 161.18568859
-380.00000000 -310.00000000 176.28468564
-380.00000000 -300.00000000 192.70800538
-380.00000000 -290.00000000 210.52189432
-380.00000000 -280.00000000 229.74027508
-380.00000000 -270.00000000 250.30984690
-380.00000000 -260.00000000 272.09543060
-380.00000000 -250.00000000 294.84680134
-380.00000000 -240.00000000 318.13484252
-380.00000000 -230.00000000 341.27030135
-380.00000000 -220.00000000 363.24935957
-380.00000000 -210.00000000 382.78431857
-380.00000000 -200.00000000 398.45815499
-380.00000000 -190.00000000 408.99058089
-380.00000000 -180.00000000 413.54377270
-380.00000000 -170.00000000 411.96090375
-380.00000000 -160.00000000 404.84306586
-380.00000000 -150.00000000 393.42846573
-380.00000000 -140.00000000 379.31493568
-380.00000000 -130.00000000 364.12504806
-380.00000000 -120.00000000 349.22507241
-380.00000000 -110.00000000 335.57242939
-380.00000000 -100.00000000 323.70382586
-380.00000000 -90.00000000 313.82102343
-380.00000000 -80.00000000 305.90775248
-380.00000000 -70.00000000 299.82360980
-380.00000000 -60.00000000 295.35355320
-380.00000000 -50.00000000 292.22230614
-380.00000000 -40.00000000 290.09599511
-380.00000000 -30.00000000 288.58733560
-380.00000000 -20.00000000 287.26604091
-380.00000000 -10.00000000 285.66586253
-380.00000000 0.00000000 283.28074782
-380.00000000 10.00000000 279.55289808
-380.00000000 20.00000000 273.86702197
-380.00000000 30.00000000 265.56987505
-380.00000000 40.00000000 254.02883540
-380.00000000 50.00000000 238.72967211
-380.00000000 60.00000000 219.39702218
-380.00000000 70.00000000 196.10738036
-380.00000000 80.00000000 169.35872007
-380.00000000 90.00000000 140.06646426
-380.00000000 100.00000000 109.47276326
-380.00000000 110.00000000 78.98110253
-380.00000000 120.00000000 49.95304301
-380.00000000 130.00000000 23.51831846
-380.00000000 140.00000000 0.44621239
-380.00000000 150.00000000 -18.89496951
-380.00000000 160.00000000 -34.49394840
-380.00000000 170.00000000 -46.59804331
-380.00000000 180.00000000 -55.60131118
-380.00000000 190.00000000 -61.95296173
-380.00000000 200.00000000 -66.10056802
-380.00000000 210.00000000 -68.46331673
-380.00000000 220.00000000 -69.42087801
-380.00000000 230.00000000 -69.30570563
-380.00000000 240.00000000 -68.39541396
-380.00000000 250.00000000 -66.90915842
-380.00000000 260.00000000 -65.01257216
-380.00000000 270.00000000 -62.83072161
-380.00000000 280.00000000 -60.46299697
-380.00000000 290.00000000 -57.99280647
-380.00000000 300.00000000 -55.48921875
-380.00000000 310.00000000 -53.00374061
-380.00000000 320.00000000 -50.56845841
-380.00000000 330.00000000 -48.19969064
-380.00000000 340.00000000 -45.90612165
-380.00000000 350.00000000 -43.69642835
-380.00000000 360.00000000 -41.58173978
-380.00000000 370.00000000 -39.57236353
-380.00000000 380.00000000 -37.67259158
-380.00000000 390.00000000 -35.87854528

-370.00000000 -400.00000000 89.73679374
-370.00000000 -390.00000000 98.37138031
-370.00000000 -380.00000000 107.81097804
-370.00000000 -370.00000000 118.14589808
-370.00000000 -360.00000000 129.46809655
-370.00000000 -350.00000000 141.86061558
-370.00000000 -340.00000000 155.39874947
-370.00000000 -330.00000000 170.16252118
-370.00000000 -320.00000000 186.24924391
-370.00000000 -310.00000000 203.77226113
-370.00000000 -300.00000000 222.84051962
-370.00000000 -290.00000000 243.52700256
-370.00000000 -280.00000000 265.84058365
-370.00000000 -270.00000000 289.70825402
-370.00000000 -260.00000000 314.95742616
-370.00000000 -250.00000000 341.27613294
-370.00000000 -240.00000000 368.13732326
-370.00000000 -230.00000000 394.70403520
-370.00000000 -220.00000000 419.76869070
-370.00000000 -210.00000000 441.79546673
-370.00000000 -200.00000000 459.11012197
-370.00000000 -190.00000000 470.21999519
-370.00000000 -180.00000000 474.17644809
-370.00000000 -170.00000000 470.85192048
-370.00000000 -160.00000000 461.02080310
-370.00000000 -150.00000000 446.20449330
-370.00000000 -140.00000000 428.33320496
-370.00000000 -130.00000000 409.34515007
-370.00000000 -120.00000000 390.85559913
-370.00000000 -110.00000000 373.98256704
-370.00000000 -100.00000000 359.34048988
-370.00000000 -90.00000000 347.14806059
-370.00000000 -80.00000000 337.37011483
-370.00000000 -70.00000000 329.82981503
-370.00000000 -60.00000000 324.26722573
-370.00000000 -50.00000000 320.35661742
-370.00000000 -40.00000000 317.70933934
-370.00000000 -30.00000000 315.88108414
-370.00000000 -20.00000000 314.38475760
-370.00000000 -10.00000000 312.69843096
-370.00000000 0.00000000 310.25972709
-370.00000000 10.00000000 306.45032724
-370.00000000 20.00000000 300.58736899
-370.00000000 30.00000000 291.94335455
-370.00000000 40.00000000 279.80954550
-370.00000000 50.00000000 263.60251794
-370.00000000 60.00000000 242.99565110
-370.00000000 70.00000000 218.04302662
-370.00000000 80.00000000 189.25736495
-370.00000000 90.00000000 157.60929379
-370.00000000 100.00000000 124.43299894
-370.00000000 110.00000000 91.24973405
-370.00000000 120.00000000 59.54764314
-370.00000000 130.00000000 30.57304256
-370.00000000 140.00000000 5.18612455
-370.00000000 150.00000000 -16.18797886
-370.00000000 160.00000000 -33.51501486
-370.00000000 170.00000000 -47.04619866
-370.00000000 180.00000000 -57.19659435
-370.00000000 190.00000000 -64.44491164
-370.00000000 200.00000000 -69.27128572
-370.00000000 210.00000000 -72.12800781
-370.00000000 220.00000000 -73.42716455
-370.00000000 230.00000000 -73.53157364
-370.00000000 240.00000000 -72.74542252
-370.00000000 250.00000000 -71.30933308
-370.00000000 260.00000000 -69.40527775
-370.00000000 270.00000000 -67.17086142
-370.00000000 280.00000000 -64.71599697
-370.00000000 290.00000000 -62.13370263
-370.00000000 300.00000000 -59.50165038
-370.00000000 310.00000000 -56.87810867
-370.00000000 320.00000000 -54.29949904
-370.00000000 330.00000000 -51.78441039
-370.00000000 340.00000000 -49.34290132
-370.00000000 350.00000000 -46.98528591
-370.00000000 360.00000000 -44.72494473
-370.00000000 370.00000000 -42.57446059
-370.00000000 380.00000000 -40.53950072
-370.00000000 390.00000000 -38.61623806

-360.00000000 -400.00000000 103.16780826
-360.00000000 -390.00000000 113.10529883
-360.00000000 -380.00000000 123.97953727
-360.00000000 -370.00000000 135.89732109
-360.00000000 -360.00000000 148.96725144
-360.00000000 -350.00000000 163.28726987
-360.00000000 -340.00000000 178.94614684
-360.00000000 -330.00000000 196.03827055
-360.00000000 -320.00000000 214.67830506
-360.00000000 -310.00000000 234.99925420
-360.00000000 -300.00000000 257.12776183
-360.00000000 -290.00000000 281.14634705
-360.00000000 -280.00000000 307.05987137
-360.00000000 -270.00000000 334.77432158
-360.00000000 -260.00000000 364.07551338
-360.00000000 -250.00000000 394.58148567
-360.00000000 -240.00000000 425.65274285
-360.00000000 -230.00000000 456.28107697
-360.00000000 -220.00000000 485.02075905
-360.00000000 -210.00000000 510.04371985
-360.00000000 -200.00000000 529.37006097
-360.00000000 -190.00000000 541.25125795
-360.00000000 -180.00000000 544.59992181
-360.00000000 -170.00000000 539.31358306
-360.00000000 -160.00000000 526.36203431
-360.00000000 -150.00000000 507.59385414
-360.00000000 -140.00000000 485.32771653
-360.00000000 -130.00000000 461.87396504
-360.00000000 -120.00000000 439.14413535
-360.00000000 -110.00000000 418.44982492
-360.00000000 -100.00000000 400.50178330
-360.00000000 -90.00000000 385.54301010
-360.00000000 -80.00000000 373.51978238
-360.00000000 -70.00000000 364.21543568
-360.00000000 -60.00000000 357.31982523
-360.00000000 -50.00000000 352.45022180
-360.00000000 -40.00000000 349.15576016
-360.00000000 -30.00000000 346.92724296
-360.00000000 -20.00000000 345.21300587
-360.00000000 -10.00000000 343.42804490
-360.00000000 0.00000000 340.94637868
-360.00000000 10.00000000 337.08133800
-360.00000000 20.00000000 331.07341744
-360.00000000 30.00000000 322.11025546
-360.00000000 40.00000000 309.39516320
-360.00000000 50.00000000 292.26335787
-360.00000000 60.00000000 270.32574847
-360.00000000 70.00000000 243.60521588
-360.00000000 80.00000000 212.62431424
-360.00000000 90.00000000 178.40899873
-360.00000000 100.00000000 142.39117236
-360.00000000 110.00000000 106.22064943
-360.00000000 120.00000000 71.52653364
-360.00000000 130.00000000 39.68736365
-360.00000000 140.00000000 11.66866755
-360.00000000 150.00000000 -12.03627577
-360.00000000 160.00000000 -31.36285438
-360.00000000 170.00000000 -46.56248167
-360.00000000 180.00000000 -58.07030757
-360.00000000 190.00000000 -66.39538576
-360.00000000 200.00000000 -72.05230233
-360.00000000 210.00000000 -75.52902021
-360.00000000 220.00000000 -77.27308928
-360.00000000 230.00000000 -77.68097329
-360.00000000 240.00000000 -77.08660507
-360.00000000 250.00000000 -75.75481235
-360.00000000 260.00000000 -73.88608027
-360.00000000 270.00000000 -71.63226987
-360.00000000 280.00000000 -69.11531770
-360.00000000 290.00000000 -66.43931124
-360.00000000 300.00000000 -63.69193459
-360.00000000 310.00000000 -60.93942332
-360.00000000 320.00000000 -58.22339400
-360.00000000 330.00000000 -55.56522619
-360.00000000 340.00000000 -52.97669629
-360.00000000 350.00000000 -50.47012171
-360.00000000 360.00000000 -48.06161258
-360.00000000 370.00000000 -45.76654201
-360.00000000 380.00000000 -43.59234563
-360.00000000 390.00000000 -41.53541743

-350.00000000 -400.00000000 118.21116173
-350.00000000 -390.00000000 129.62642717
-350.00000000 -380.00000000 142.13067939
-350.00000000 -370.00000000 155.85027708
-350.00000000 -360.00000000 170.91374379
-350.00000000 -350.00000000 187.43703554
-350.00000000 -340.00000000 205.52535315
-350.00000000 -330.00000000 225.29063967
-350.00000000 -320.00000000 246.86878121
-350.00000000 -310.00000000 270.41701458
-350.00000000 -300.00000000 296.08432403
-350.00000000 -290.00000000 323.96642026
-350.00000000 -280.00000000 354.06581486
-350.00000000 -270.00000000 386.26647539
-350.00000000 -260.00000000 420.30826785
-350.00000000 -250.00000000 455.73017172
-350.00000000 -240.00000000 491.76386723
-350.00000000 -230.00000000 527.20286578
-350.00000000 -220.00000000 560.32327840
-350.00000000 -210.00000000 588.95289798
-350.00000000 -200.00000000 610.74855419
-350.00000000 -190.00000000 623.65333879
-350.00000000 -180.00000000 626.40628032
-350.00000000 -170.00000000 618.92283170
-350.00000000 -160.00000000 602.39208081
-350.00000000 -150.00000000 579.03998429
-350.00000000 -140.00000000 551.63889292
-350.00000000 -130.00000000 522.93780346
-350.00000000 -120.00000000 495.20081982
-350.00000000 -110.00000000 469.97298461
-350.00000000 -100.00000000 448.08436085
-350.00000000 -90.00000000 429.81197146
-350.00000000 -80.00000000 415.08480445
-350.00000000 -70.00000000 403.64309684
-350.00000000 -60.00000000 395.12084877
-350.00000000 -50.00000000 389.07116527
-350.00000000 -40.00000000 384.97270513
-350.00000000 -30.00000000 382.24258366
-350.00000000 -20.00000000 380.25588326
-350.00000000 -10.00000000 378.35628982
-350.00000000 0.00000000 375.84615278
-350.00000000 10.00000000 371.96177132
-350.00000000 20.00000000 365.85685300
-350.00000000 30.00000000 356.62214690
-350.00000000 40.00000000 343.35937537
-350.00000000 50.00000000 325.30807282
-350.00000000 60.00000000 302.00306228
-350.00000000 70.00000000 273.42476778
-350.00000000 80.00000000 240.09838590
-350.00000000 90.00000000 203.10354840
-350.00000000 100.00000000 163.97459563
-350.00000000 110.00000000 124.50074590
-350.00000000 120.00000000 86.46750442
-350.00000000 130.00000000 51.40312761
-350.00000000 140.00000000 20.39516899
-350.00000000 150.00000000 -5.98136908
-350.00000000 160.00000000 -27.62219159
-350.00000000 170.00000000 -44.77373288
-350.00000000 180.00000000 -57.88927813
-350.00000000 190.00000000 -67.50840445
-350.00000000 200.00000000 -74.18165270
-350.00000000 210.00000000 -78.43506736
-350.00000000 220.00000000 -80.75474730
-350.00000000 230.00000000 -81.57427728
-350.00000000 240.00000000 -81.26078745
-350.00000000 250.00000000 -80.10634292
-350.00000000 260.00000000 -78.33237061
-350.00000000 270.00000000 -76.10691961
-350.00000000 280.00000000 -73.56565133
-350.00000000 290.00000000 -70.82539622
-350.00000000 300.00000000 -67.98548921
-350.00000000 310.00000000 -65.12155655
-350.00000000 320.00000000 -62.28144329
-350.00000000 330.00000000 -59.48995776
-350.00000000 340.00000000 -56.76101944
-350.00000000 350.00000000 -54.10939546
-350.00000000 360.00000000 -51.55450368
-350.00000000 370.00000000 -49.11513653
-350.00000000 380.00000000 -46.80099144
-350.00000000 390.00000000 -44.60891615

-340.00000000 -400.00000000 134.99823162
-340.00000000 -390.00000000 148.08410724
-340.00000000 -380.00000000 162.43435200
-340.00000000 -370.00000000 178.19844813
-340.00000000 -360.00000000 195.52866747
-340.00000000 -350.00000000 214.56264517
-340.00000000 -340.00000000 235.42550734
-340.00000000 -330.00000000 258.25053115
-340.00000000 -320.00000000 283.19941535
-340.00000000 -310.00000000 310.45908056
-340.00000000 -300.00000000 340.20645956
-340.00000000 -290.00000000 372.55500981
-340.00000000 -280.00000000 407.50722885
-340.00000000 -270.00000000 444.92438181
-340.00000000 -260.00000000 484.49591860
-340.00000000 -250.00000000 525.67192987
-340.00000000 -240.00000000 567.53706427
-340.00000000 -230.00000000 608.65604060
-340.00000000 -220.00000000 646.98116063
-340.00000000 -210.00000000 679.93633169
-340.00000000 -200.00000000 704.74816021
-340.00000000 -190.00000000 718.98957789
-340.00000000 -180.00000000 721.18404683
-340.00000000 -170.00000000 711.25454327
-340.00000000 -160.00000000 690.63496388
-340.00000000 -150.00000000 661.98497605
-340.00000000 -140.00000000 628.60499814
-340.00000000 -130.00000000 593.75935084
-340.00000000 -120.00000000 560.13021416
-340.00000000 -110.00000000 529.54298595
-340.00000000 -100.00000000 502.97461174
-340.00000000 -90.00000000 480.74831707
-340.00000000 -80.00000000 462.77809524
-340.00000000 -70.00000000 448.75800339
-340.00000000 -60.00000000 438.26026616
-340.00000000 -50.00000000 430.76608473
-340.00000000 -40.00000000 425.67459929
-340.00000000 -30.00000000 422.31955329
-340.00000000 -20.00000000 419.99321880
-340.00000000 -10.00000000 417.95895139
-340.00000000 0.00000000 415.43864489
-340.00000000 10.00000000 411.58210689
-340.00000000 20.00000000 405.44511647
-340.00000000 30.00000000 396.00816080
-340.00000000 40.00000000 382.25597958
-340.00000000 50.00000000 363.31595531
-340.00000000 60.00000000 338.63076481
-340.00000000 70.00000000 308.12454086
-340.00000000 80.00000000 272.31547132
-340.00000000 90.00000000 232.33319737
-340.00000000 100.00000000 189.81798011
-340.00000000 110.00000000 146.70906770
-340.00000000 120.00000000 104.96465152
-340.00000000 130.00000000 66.28190905
-340.00000000 140.00000000 31.88930844
-340.00000000 150.00000000 2.45942242
-340.00000000 160.00000000 -21.85243818
-340.00000000 170.00000000 -41.28097008
-340.00000000 180.00000000 -56.29450120
-340.00000000 190.00000000 -67.46253748
-340.00000000 200.00000000 -75.37259385
-340.00000000 210.00000000 -80.59096282
-340.00000000 220.00000000 -83.64534576
-340.00000000 230.00000000 -85.01006006
-340.00000000 240.00000000 -85.08912285
-340.00000000 250.00000000 -84.20513030
-340.00000000 260.00000000 -82.60311463
-340.00000000 270.00000000 -80.46944336
-340.00000000 280.00000000 -77.95539263
-340.00000000 290.00000000 -75.19241602
-340.00000000 300.00000000 -72.29336377
-340.00000000 310.00000000 -69.34489369
-340.00000000 320.00000000 -66.40228751
-340.00000000 330.00000000 -63.49454008
-340.00000000 340.00000000 -60.63822269
-340.00000000 350.00000000 -57.85107987
-340.00000000 360.00000000 -55.15651739
-340.00000000 370.00000000 -52.57749256
-340.00000000 380.00000000 -50.12656209
-340.00000000 390.00000000 -47.80132707

-330.00000000 -400.00000000 153.66886908
-330.00000000 -390.00000000 168.63758640
-330.00000000 -380.00000000 185.07207981
-330.00000000 -370.00000000 203.14905304
-330.00000000 -360.00000000 223.04895578
-330.00000000 -350.00000000 244.93537265
-330.00000000 -340.00000000 268.95744653
-330.00000000 -330.00000000 295.27421860
-330.00000000 -320.00000000 324.07858507
-330.00000000 -310.00000000 355.59357105
-330.00000000 -300.00000000 390.03073367
-330.00000000 -290.00000000 427.52683118
-330.00000000 -280.00000000 468.08743653
-330.00000000 -270.00000000 511.55081012
-330.00000000 -260.00000000 557.55141419
-330.00000000 -250.00000000 605.43980448
-330.00000000 -240.00000000 654.13340892
-330.00000000 -230.00000000 701.93384922
-330.00000000 -220.00000000 746.41779690
-330.00000000 -210.00000000 784.53690984
-330.00000000 -200.00000000 813.01035853
-330.00000000 -190.00000000 828.96894177
-330.00000000 -180.00000000 830.67066176
-330.00000000 -170.00000000 818.03200105
-330.00000000 -160.00000000 792.75888545
-330.00000000 -150.00000000 758.00770405
-330.00000000 -140.00000000 717.69136971
-330.00000000 -130.00000000 675.67733030
-330.00000000 -120.00000000 635.14146702
-330.00000000 -110.00000000 598.24420556
-330.00000000 -100.00000000 566.14198906
-330.00000000 -90.00000000 539.21915750
-330.00000000 -80.00000000 517.37815318
-330.00000000 -70.00000000 500.26400043
-330.00000000 -60.00000000 487.38094262
-330.00000000 -50.00000000 478.12992418
-330.00000000 -40.00000000 471.82067752
-330.00000000 -30.00000000 467.69292481
-330.00000000 -20.00000000 464.94561949
-330.00000000 -10.00000000 462.75191241
-330.00000000 0.00000000 460.24367234
-330.00000000 10.00000000 456.47391089
-330.00000000 20.00000000 450.38825475
-330.00000000 30.00000000 440.84209160
-330.00000000 40.00000000 426.68587112
-330.00000000 50.00000000 406.91601165
-330.00000000 60.00000000 380.86430792
-330.00000000 70.00000000 348.38193855
-330.00000000 80.00000000 309.96772439
-330.00000000 90.00000000 266.79541936
-330.00000000 100.00000000 220.61330639
-330.00000000 110.00000000 173.52102036
-330.00000000 120.00000000 127.66661718
-330.00000000 130.00000000 84.93724563
-330.00000000 140.00000000 46.72357128
-330.00000000 150.00000000 13.81406347
-330.00000000 160.00000000 -13.57141809
-330.00000000 170.00000000 -35.64733749
-330.00000000 180.00000000 -52.89271481
-330.00000000 190.00000000 -65.90553393
-330.00000000 200.00000000 -75.31076388
-330.00000000 210.00000000 -81.71683694
-330.00000000 220.00000000 -85.69606762
-330.00000000 230.00000000 -87.76726116
-330.00000000 240.00000000 -88.37526689
-330.00000000 250.00000000 -87.87678941
-330.00000000 260.00000000 -86.54338368
-330.00000000 270.00000000 -84.58208130
-330.00000000 280.00000000 -82.16186766
-330.00000000 290.00000000 -79.43092425
-330.00000000 300.00000000 -76.51772726
-330.00000000 310.00000000 -73.52184440
-330.00000000 320.00000000 -70.50739353
-330.00000000 330.00000000 -67.50844471
-330.00000000 340.00000000 -64.54482079
-330.00000000 350.00000000 -61.63786018
-330.00000000 360.00000000 -58.81574807
-330.00000000 370.00000000 -56.10647988
-330.00000000 380.00000000 -53.52618324
-330.00000000 390.00000000 -51.07358581

-320.00000000 -400.00000000 174.38839109
-320.00000000 -390.00000000 191.47550850
-320.00000000 -380.00000000 210.25934384
-320.00000000 -370.00000000 230.94857975
-320.00000000 -360.00000000 253.75701847
-320.00000000 -350.00000000 278.87921382
-320.00000000 -340.00000000 306.49315645
-320.00000000 -330.00000000 336.78888817
-320.00000000 -320.00000000 369.99687253
-320.00000000 -310.00000000 406.38386480
-320.00000000 -300.00000000 446.20405304
-320.00000000 -290.00000000 489.62430277
-320.00000000 -280.00000000 536.65730901
-320.00000000 -270.00000000 587.11852937
-320.00000000 -260.00000000 640.58277873
-320.00000000 -250.00000000 696.28947522
-320.00000000 -240.00000000 752.96625250
-320.00000000 -230.00000000 808.61271985
-320.00000000 -220.00000000 860.37054963
-320.00000000 -210.00000000 904.64020419
-320.00000000 -200.00000000 937.54355638
-320.00000000 -190.00000000 955.68467684
-320.00000000 -180.00000000 956.99635724
-320.00000000 -170.00000000 941.36996231
-320.00000000 -160.00000000 910.81261134
-320.00000000 -150.00000000 869.04851594
-320.00000000 -140.00000000 820.69978278
-320.00000000 -130.00000000 770.33846860
-320.00000000 -120.00000000 721.72225843
-320.00000000 -110.00000000 677.41088909
-320.00000000 -100.00000000 638.77919651
-320.00000000 -90.00000000 606.29097730
-320.00000000 -80.00000000 579.84203968
-320.00000000 -70.00000000 559.02585231
-320.00000000 -60.00000000 543.27216125
-320.00000000 -50.00000000 531.89257968
-320.00000000 -40.00000000 524.09653167
-320.00000000 -30.00000000 519.01790718
-320.00000000 -20.00000000 515.75068456
-320.00000000 -10.00000000 513.36690450
-320.00000000 0.00000000 510.89789744
-320.00000000 10.00000000 507.28855497
-320.00000000 20.00000000 501.36081306
-320.00000000 30.00000000 491.82833249
-320.00000000 40.00000000 477.38761437
-320.00000000 50.00000000 456.88240723
-320.00000000 60.00000000 429.51156774
-320.00000000 70.00000000 395.03313057
-320.00000000 80.00000000 353.91079679
-320.00000000 90.00000000 307.35371875
-320.00000000 100.00000000 257.21852518
-320.00000000 110.00000000 205.77519635
-320.00000000 120.00000000 155.37988250
-320.00000000 130.00000000 108.13300282
-320.00000000 140.00000000 65.61164956
-320.00000000 150.00000000 28.74158720
-320.00000000 160.00000000 -2.17650148
-320.00000000 170.00000000 -27.32617775
-320.00000000 180.00000000 -47.19121836
-320.00000000 190.00000000 -62.39554776
-320.00000000 200.00000000 -73.60137787
-320.00000000 210.00000000 -81.46081158
-320.00000000 220.00000000 -86.59371663
-320.00000000 230.00000000 -89.56730461
-320.00000000 240.00000000 -90.87150799
-320.00000000 250.00000000 -90.90106094
