-380.00000000 -330.00000000 208.78936342
-380.00000000 -320.00000000 238.47758319
-380.00000000 -310.00000000 268.55009871
-380.00000000 -300.00000000 296.56093797
-380.00000000 -290.00000000 320.04841120
-380.00000000 -280.00000000 337.20609967
-380.00000000 -270.00000000 347.38858017
-380.00000000 -260.00000000 351.23977224
-380.00000000 -250.00000000 350.40361357
-380.00000000 -240.00000000 346.96619660
-380.00000000 -230.00000000 342.88131468
-380.00000000 -220.00000000 339.59658773
-380.00000000 -210.00000000 337.95681037
-380.00000000 -200.00000000 338.30639814
-380.00000000 -190.00000000 340.63524451
-380.00000000 -180.00000000 344.64676696
-380.00000000 -170.00000000 349.73452012
-380.00000000 -160.00000000 354.95303441
-380.00000000 -150.00000000 359.09167160
-380.00000000 -140.00000000 360.89602210
-380.00000000 -130.00000000 359.37779303
-380.00000000 -120.00000000 354.08263630
-380.00000000 -110.00000000 345.19250737
-380.00000000 -100.00000000 333.41876769
-380.00000000 -90.00000000 319.74384878
-380.00000000 -80.00000000 305.13354047
-380.00000000 -70.00000000 290.33759600
-380.00000000 -60.00000000 275.83510247
-380.00000000 -50.00000000 261.90436780
-380.00000000 -40.00000000 248.74716284
-380.00000000 -30.00000000 236.59308082
-380.00000000 -20.00000000 225.74189773
-380.00000000 -10.00000000 216.54409800
-380.00000000 0.00000000 209.34818271
-380.00000000 10.00000000 204.44813435
-380.00000000 20.00000000 202.05034580
-380.00000000 30.00000000 202.25881937
-380.00000000 40.00000000 205.06243553
-380.00000000 50.00000000 210.30572961
-380.00000000 60.00000000 217.63630218
-380.00000000 70.00000000 226.44336281
-380.00000000 80.00000000 235.82306818
-380.00000000 90.00000000 244.61417800
-380.00000000 100.00000000 251.53191915
-380.00000000 110.00000000 255.38934792
-380.00000000 120.00000000 255.34909746
-380.00000000 130.00000000 251.11888578
-380.00000000 140.00000000 243.01221712
-380.00000000 150.00000000 231.84370018
-380.00000000 160.00000000 218.69556658
-380.00000000 170.00000000 204.64422245
-380.00000000 180.00000000 190.54531518
-380.00000000 190.00000000 176.93871930
-380.00000000 200.00000000 164.07339097
-380.00000000 210.00000000 152.00115723
-380.00000000 220.00000000 140.67400984
-380.00000000 230.00000000 130.00293343
-380.00000000 240.00000000 119.87633630
-380.00000000 250.00000000 110.16453531
-380.00000000 260.00000000 100.73751726
-380.00000000 270.00000000 91.50166364
-380.00000000 280.00000000 82.43737325
-380.00000000 290.00000000 73.61238428
-380.00000000 300.00000000 65.15929568
-380.00000000 310.00000000 57.22848435
-380.00000000 320.00000000 49.94184701
-380.00000000 330.00000000 43.36896300
-380.00000000 340.00000000 37.52996434
-380.00000000 350.00000000 32.41252509
-380.00000000 360.00000000 27.98581781
-380.00000000 370.00000000 24.20319059
-380.00000000 380.00000000 20.99850115
-380.00000000 390.00000000 18.28723609

-370.00000000 -400.00000000 97.76241288
-370.00000000 -390.00000000 109.47779950
-370.00000000 -380.00000000 123.68271585
-370.00000000 -370.00000000 140.79008327
-370.00000000 -360.00000000 161.28573836
-370.00000000 -350.00000000 185.66918575
-370.00000000 -340.00000000 214.22270948
-370.00000000 -330.00000000 246.64833871
-370.00000000 -320.00000000 281.73633503
-370.00000000 -310.00000000 317.28231176
-370.00000000 -300.00000000 350.39683616
-370.00000000 -290.00000000 378.17132446
-370.00000000 -280.00000000 398.47076454
-370.00000000 -270.00000000 410.53139022
-370.00000000 -260.00000000 415.11264722
-370.00000000 -250.00000000 414.15572167
-370.00000000 -240.00000000 410.12469111
-370.00000000 -230.00000000 405.32787414
-370.00000000 -220.00000000 401.47594488
-370.00000000 -210.00000000 399.56743098
-370.00000000 -200.00000000 400.00941255
-370.00000000 -190.00000000 402.78960548
-370.00000000 -180.00000000 407.55669436
-370.00000000 -170.00000000 413.59284185
-370.00000000 -160.00000000 419.77953390
-370.00000000 -150.00000000 424.68520566
-370.00000000 -140.00000000 426.82715040
-370.00000000 -130.00000000 425.03785568
-370.00000000 -120.00000000 418.78146973
-370.00000000 -110.00000000 408.27457926
-370.00000000 -100.00000000 394.35959328
-370.00000000 -90.00000000 378.19911084
-370.00000000 -80.00000000 360.93558737
-370.00000000 -70.00000000 343.45546842
-370.00000000 -60.00000000 326.32458547
-370.00000000 -50.00000000 309.87093426
-370.00000000 -40.00000000 294.33189463
-370.00000000 -30.00000000 279.97804453
-370.00000000 -20.00000000 267.16362853
-370.00000000 -10.00000000 256.30372909
-370.00000000 0.00000000 247.81190811
-370.00000000 10.00000000 242.03782479
-370.00000000 20.00000000 239.22778282
-370.00000000 30.00000000 239.50691111
-370.00000000 40.00000000 242.86385390
-370.00000000 50.00000000 249.11595927
-370.00000000 60.00000000 257.84675210
-370.00000000 70.00000000 268.33283427
-370.00000000 80.00000000 279.50252304
-370.00000000 90.00000000 289.97794087
-370.00000000 100.00000000 298.23375441
-370.00000000 110.00000000 302.85993112
-370.00000000 120.00000000 302.86074897
-370.00000000 130.00000000 297.88720055
-370.00000000 140.00000000 288.30944649
-370.00000000 150.00000000 275.09291693
-370.00000000 160.00000000 259.52138927
-370.00000000 170.00000000 242.87243285
-370.00000000 180.00000000 226.16212638
-370.00000000 190.00000000 210.03200695
-370.00000000 200.00000000 194.77830090
-370.00000000 210.00000000 180.46307887
-370.00000000 220.00000000 167.02971403
-370.00000000 230.00000000 154.37279367
-370.00000000 240.00000000 142.36010784
-370.00000000 250.00000000 130.83803078
-370.00000000 260.00000000 119.65257633
-370.00000000 270.00000000 108.69291039
-370.00000000 280.00000000 97.93594355
-370.00000000 290.00000000 87.46214387
-370.00000000 300.00000000 77.42891779
-370.00000000 310.00000000 68.01480203
-370.00000000 320.00000000 59.36459575
-370.00000000 330.00000000 51.56104602
-370.00000000 340.00000000 44.62819989
-370.00000000 350.00000000 38.55152890
-370.00000000 360.00000000 33.29449817
-370.00000000 370.00000000 28.80178326
-370.00000000 380.00000000 24.99495607
-370.00000000 390.00000000 21.77381432

-360.00000000 -400.00000000 116.06651242
-360.00000000 -390.00000000 129.98821047
-360.00000000 -380.00000000 146.86788198
-360.00000000 -370.00000000 167.19627805
-360.00000000 -360.00000000 191.55082888
-360.00000000 -350.00000000 220.52535138
-360.00000000 -340.00000000 254.45585438
-360.00000000 -330.00000000 292.98927138
-360.00000000 -320.00000000 334.68948918
-360.00000000 -310.00000000 376.93860640
-360.00000000 -300.00000000 416.30441128
-360.00000000 -290.00000000 449.33122817
-360.00000000 -280.00000000 473.48165050
-360.00000000 -270.00000000 487.84680731
-360.00000000 -260.00000000 493.32730649
-360.00000000 -250.00000000 492.22799970
-360.00000000 -240.00000000 487.47556314
-360.00000000 -230.00000000 481.81230654
-360.00000000 -220.00000000 477.27100193
-360.00000000 -210.00000000 475.03847422
-360.00000000 -200.00000000 475.59858468
-360.00000000 -190.00000000 478.93637743
-360.00000000 -180.00000000 484.63344021
-360.00000000 -170.00000000 491.83540558
-360.00000000 -160.00000000 499.21171894
-360.00000000 -150.00000000 505.06016689
-360.00000000 -140.00000000 507.61842346
-360.00000000 -130.00000000 505.49952396
-360.00000000 -120.00000000 498.06789246
-360.00000000 -110.00000000 485.58266402
-360.00000000 -100.00000000 469.04689892
-360.00000000 -90.00000000 449.84399699
-360.00000000 -80.00000000 429.33288102
-360.00000000 -70.00000000 408.56743061
-360.00000000 -60.00000000 388.21964885
-360.00000000 -50.00000000 368.67825012
-360.00000000 -40.00000000 350.22407624
-360.00000000 -30.00000000 333.17780887
-360.00000000 -20.00000000 317.96042836
-360.00000000 -10.00000000 305.06630062
-360.00000000 0.00000000 294.98895939
-360.00000000 10.00000000 288.14661264
-360.00000000 20.00000000 284.83481411
-360.00000000 30.00000000 285.20489905
-360.00000000 40.00000000 289.24548066
-360.00000000 50.00000000 296.74075876
-360.00000000 60.00000000 307.19577056
-360.00000000 70.00000000 319.74896467
-360.00000000 80.00000000 333.12257936
-360.00000000 90.00000000 345.67260973
-360.00000000 100.00000000 355.57809553
-360.00000000 110.00000000 361.15474465
-360.00000000 120.00000000 361.21204162
-360.00000000 130.00000000 355.33102842
-360.00000000 140.00000000 343.95124493
-360.00000000 150.00000000 328.22325918
-360.00000000 160.00000000 309.67839419
-360.00000000 170.00000000 289.84137996
-360.00000000 180.00000000 269.92547475
-360.00000000 190.00000000 250.69721888
-360.00000000 200.00000000 232.51100844
-360.00000000 210.00000000 215.44156549
-360.00000000 220.00000000 199.42171154
-360.00000000 230.00000000 184.32590938
-360.00000000 240.00000000 169.99663986
-360.00000000 250.00000000 156.25089398
-360.00000000 260.00000000 142.90527241
-360.00000000 270.00000000 129.82782660
-360.00000000 280.00000000 116.99120580
-360.00000000 290.00000000 104.49152950
-360.00000000 300.00000000 92.51668967
-360.00000000 310.00000000 81.27983289
-360.00000000 320.00000000 70.95391860
-360.00000000 330.00000000 61.63789952
-360.00000000 340.00000000 53.36065662
-360.00000000 350.00000000 46.10496940
-360.00000000 360.00000000 39.82729575
-360.00000000 370.00000000 34.46165890
-360.00000000 380.00000000 29.91454361
-360.00000000 390.00000000 26.06648476

-350.00000000 -400.00000000 138.41001864
-350.00000000 -390.00000000 155.02706863
-350.00000000 -380.00000000 175.17436063
-350.00000000 -370.00000000 199.43775552
-350.00000000 -360.00000000 228.50660970
-350.00000000 -350.00000000 263.09001163
-350.00000000 -340.00000000 303.58972084
-350.00000000 -330.00000000 349.58557457
-350.00000000 -320.00000000 399.36520758
-350.00000000 -310.00000000 449.80587627
-350.00000000 -300.00000000 496.81254184
-350.00000000 -290.00000000 536.26126411
-350.00000000 -280.00000000 565.12291837
-350.00000000 -270.00000000 582.31103222
-350.00000000 -260.00000000 588.89822362
-350.00000000 -250.00000000 587.63319939
-350.00000000 -240.00000000 582.00748802
-350.00000000 -230.00000000 575.29348787
-350.00000000 -220.00000000 569.91752332
-350.00000000 -210.00000000 567.29659053
-350.00000000 -200.00000000 568.00846893
-350.00000000 -190.00000000 572.03496699
-350.00000000 -180.00000000 578.87561691
-350.00000000 -170.00000000 587.50907623
-350.00000000 -160.00000000 596.34551650
-350.00000000 -150.00000000 603.35185292
-350.00000000 -140.00000000 606.42397834
-350.00000000 -130.00000000 603.90673868
-350.00000000 -120.00000000 595.04274978
-350.00000000 -110.00000000 580.14326675
-350.00000000 -100.00000000 560.40784613
-350.00000000 -90.00000000 537.48990233
-350.00000000 -80.00000000 513.01303517
-350.00000000 -70.00000000 488.23578390
-350.00000000 -60.00000000 463.95982472
-350.00000000 -50.00000000 440.64790587
-350.00000000 -40.00000000 418.63380069
-350.00000000 -30.00000000 398.29932757
-350.00000000 -20.00000000 380.14710006
-350.00000000 -10.00000000 364.76864918
-350.00000000 0.00000000 352.75567571
-350.00000000 10.00000000 344.61067633
-350.00000000 20.00000000 340.68990598
-350.00000000 30.00000000 341.17717209
-350.00000000 40.00000000 346.06138419
-350.00000000 50.00000000 355.08640864
-350.00000000 60.00000000 367.66131276
-350.00000000 70.00000000 382.75533967
-350.00000000 80.00000000 398.83811835
-350.00000000 90.00000000 413.93926143
-350.00000000 100.00000000 425.87511206
-350.00000000 110.00000000 432.62477675
-350.00000000 120.00000000 432.75853748
-350.00000000 130.00000000 425.77134456
-350.00000000 140.00000000 412.18757958
-350.00000000 150.00000000 393.38471582
-350.00000000 160.00000000 371.19762839
-350.00000000 170.00000000 347.45422472
-350.00000000 180.00000000 323.60970720
-350.00000000 190.00000000 300.58406244
-350.00000000 200.00000000 278.80314726
-350.00000000 210.00000000 258.35727756
-350.00000000 220.00000000 239.16637093
-350.00000000 230.00000000 221.08022480
-350.00000000 240.00000000 203.91029875
-350.00000000 250.00000000 187.43758198
-350.00000000 260.00000000 171.44264909
-350.00000000 270.00000000 155.76770151
-350.00000000 280.00000000 140.38019330
-350.00000000 290.00000000 125.39545510
-350.00000000 300.00000000 111.03877816
-350.00000000 310.00000000 97.56577450
-350.00000000 320.00000000 85.18397191
-350.00000000 330.00000000 74.01223564
-350.00000000 340.00000000 64.08540592
-350.00000000 350.00000000 55.38297601
-350.00000000 360.00000000 47.85281210
-350.00000000 370.00000000 41.41587212
-350.00000000 380.00000000 35.96014326
-350.00000000 390.00000000 31.34254959

-340.00000000 -400.00000000 165.41782949
-340.00000000 -390.00000000 185.29603523
-340.00000000 -380.00000000 209.39690950
-340.00000000 -370.00000000 238.42144147
-340.00000000 -360.00000000 273.19446257
-340.00000000 -350.00000000 314.56461907
-340.00000000 -340.00000000 363.01340850
-340.00000000 -330.00000000 418.03981780
-340.00000000 -320.00000000 477.59770577
-340.00000000 -310.00000000 537.95401865
-340.00000000 -300.00000000 594.21214197
-340.00000000 -290.00000000 641.43970538
-340.00000000 -280.00000000 676.01240254
-340.00000000 -270.00000000 696.62831896
-340.00000000 -260.00000000 704.56747505
-340.00000000 -250.00000000 703.11494577
-340.00000000 -240.00000000 696.44525679
-340.00000000 -230.00000000 688.47204813
-340.00000000 -220.00000000 682.09794565
-340.00000000 -210.00000000 679.01869409
-340.00000000 -200.00000000 679.92594020
-340.00000000 -190.00000000 684.79767534
-340.00000000 -180.00000000 693.03407103
-340.00000000 -170.00000000 703.41151944
-340.00000000 -160.00000000 714.02614779
-340.00000000 -150.00000000 722.44416065
-340.00000000 -140.00000000 726.14756961
-340.00000000 -130.00000000 723.15647762
-340.00000000 -120.00000000 712.56602735
-340.00000000 -110.00000000 694.75063563
-340.00000000 -100.00000000 671.14788289
-340.00000000 -90.00000000 643.73825605
-340.00000000 -80.00000000 614.46594087
-340.00000000 -70.00000000 584.83729725
-340.00000000 -60.00000000 555.81088951
-340.00000000 -50.00000000 527.93887555
-340.00000000 -40.00000000 501.61888173
-340.00000000 -30.00000000 477.30665018
-340.00000000 -20.00000000 455.60378435
-340.00000000 -10.00000000 437.21989176
-340.00000000 0.00000000 422.86618201
-340.00000000 10.00000000 413.14795658
-340.00000000 20.00000000 408.49569299
-340.00000000 30.00000000 409.13313234
-340.00000000 40.00000000 415.04999510
-340.00000000 50.00000000 425.94154220
-340.00000000 60.00000000 441.10055401
-340.00000000 70.00000000 459.29086988
-340.00000000 80.00000000 478.67518641
-340.00000000 90.00000000 496.88632666
-340.00000000 100.00000000 511.29952565
-340.00000000 110.00000000 519.48437489
-340.00000000 120.00000000 519.71998731
-340.00000000 130.00000000 511.39629424
-340.00000000 140.00000000 495.14053797
-340.00000000 150.00000000 472.60587468
-340.00000000 160.00000000 445.99617081
-340.00000000 170.00000000 417.50798421
-340.00000000 180.00000000 388.89080252
-340.00000000 190.00000000 361.25133362
-340.00000000 200.00000000 335.10245756
-340.00000000 210.00000000 310.55353834
-340.00000000 220.00000000 287.50884127
-340.00000000 230.00000000 265.78818553
-340.00000000 240.00000000 245.16533254
-340.00000000 250.00000000 225.37754497
-340.00000000 260.00000000 206.16166304
-340.00000000 270.00000000 187.32852497
-340.00000000 280.00000000 168.83931261
-340.00000000 290.00000000 150.83273362
-340.00000000 300.00000000 133.57956061
-340.00000000 310.00000000 117.38705761
-340.00000000 320.00000000 102.50482244
-340.00000000 330.00000000 89.07598153
-340.00000000 340.00000000 77.14266205
-340.00000000 350.00000000 66.68038068
-340.00000000 360.00000000 57.62655670
-340.00000000 370.00000000 49.88625830
-340.00000000 380.00000000 43.32498968
-340.00000000 390.00000000 37.77098920

-330.00000000 -400.00000000 197.27576318
-330.00000000 -390.00000000 221.00528025
-330.00000000 -380.00000000 249.77528426
-330.00000000 -370.00000000 284.42281712
-330.00000000 -360.00000000 325.93279353
-330.00000000 -350.00000000 375.31881796
-330.00000000 -340.00000000 433.15684478
-330.00000000 -330.00000000 498.85088161
-330.00000000 -320.00000000 569.96130252
-330.00000000 -310.00000000 642.03503516
-330.00000000 -300.00000000 709.22937333
-330.00000000 -290.00000000 765.65733313
-330.00000000 -280.00000000 806.99129663
-330.00000000 -270.00000000 831.67403940
-330.00000000 -260.00000000 841.22942958
-330.00000000 -250.00000000 839.57500055
-330.00000000 -240.00000000 831.69127164
-330.00000000 -230.00000000 822.24903317
-330.00000000 -220.00000000 814.71365846
-330.00000000 -210.00000000 811.11052051
-330.00000000 -200.00000000 812.26613629
-330.00000000 -190.00000000 818.15418640
-330.00000000 -180.00000000 828.05743277
-330.00000000 -170.00000000 840.51308118
-330.00000000 -160.00000000 853.24587598
-330.00000000 -150.00000000 863.34818151
-330.00000000 -140.00000000 867.81260618
-330.00000000 -130.00000000 864.27522709
-330.00000000 -120.00000000 851.65673923
-330.00000000 -110.00000000 830.40617646
-330.00000000 -100.00000000 802.24255131
-330.00000000 -90.00000000 769.53314188
-330.00000000 -80.00000000 734.60126749
-330.00000000 -70.00000000 699.24629925
-330.00000000 -60.00000000 664.61214043
-330.00000000 -50.00000000 631.35637214
-330.00000000 -40.00000000 599.95182973
-330.00000000 -30.00000000 570.94156422
-330.00000000 -20.00000000 545.04447010
-330.00000000 -10.00000000 523.11039535
-330.00000000 0.00000000 505.99277373
-330.00000000 10.00000000 494.41950122
-330.00000000 20.00000000 488.90980790
-330.00000000 30.00000000 489.73548435
-330.00000000 40.00000000 496.88781613
-330.00000000 50.00000000 510.00490275
-330.00000000 60.00000000 528.24191655
-330.00000000 70.00000000 550.11912858
-330.00000000 80.00000000 573.43489761
-330.00000000 90.00000000 595.35075656
-330.00000000 100.00000000 612.71779098
-330.00000000 110.00000000 622.61880522
-330.00000000 120.00000000 622.98661748
-330.00000000 130.00000000 613.08598293
-330.00000000 140.00000000 593.66596863
-330.00000000 150.00000000 566.70696279
-330.00000000 160.00000000 534.85104528
-330.00000000 170.00000000 500.73272361
-330.00000000 180.00000000 466.45120533
-330.00000000 190.00000000 433.33519115
-330.00000000 200.00000000 402.00110348
-330.00000000 210.00000000 372.58103646
-330.00000000 220.00000000 344.96069700
-330.00000000 230.00000000 318.92429526
-330.00000000 240.00000000 294.20082740
-330.00000000 250.00000000 270.47567144
-330.00000000 260.00000000 247.43380731
-330.00000000 270.00000000 224.84890976
-330.00000000 280.00000000 202.67477357
-330.00000000 290.00000000 181.07790550
-330.00000000 300.00000000 160.38312254
-330.00000000 310.00000000 140.95907935
-330.00000000 320.00000000 123.10540970
-330.00000000 330.00000000 106.99413416
-330.00000000 340.00000000 92.67609536
-330.00000000 350.00000000 80.12211128
-330.00000000 360.00000000 69.25718682
-330.00000000 370.00000000 59.96750437
-330.00000000 380.00000000 52.09186743
-330.00000000 390.00000000 45.42446640

-320.00000000 -400.00000000 233.31956181
-320.00000000 -390.00000000 261.41258246
-320.00000000 -380.00000000 295.47283400
-320.00000000 -370.00000000 336.49164264
-320.00000000 -360.00000000 385.63543986
-320.00000000 -350.00000000 444.10494956
-320.00000000 -340.00000000 512.58356936
-320.00000000 -330.00000000 590.36840960
-320.00000000 -320.00000000 674.57498943
-320.00000000 -310.00000000 759.93545337
-320.00000000 -300.00000000 839.53587295
-320.00000000 -290.00000000 906.40777623
-320.00000000 -280.00000000 955.42603723
-320.00000000 -270.00000000 984.74289511
-320.00000000 -260.00000000 996.15697447
-320.00000000 -250.00000000 994.30105370
-320.00000000 -240.00000000 985.06805183
-320.00000000 -230.00000000 973.98647678
-320.00000000 -220.00000000 965.15969201
-320.00000000 -210.00000000 960.98718478
-320.00000000 -200.00000000 962.44886972
-320.00000000 -190.00000000 969.51385939
-320.00000000 -180.00000000 981.33183886
-320.00000000 -170.00000000 996.16860238
-320.00000000 -160.00000000 1011.32740659
-320.00000000 -150.00000000 1023.36284445
-320.00000000 -140.00000000 1028.71205711
-320.00000000 -130.00000000 1024.57516432
-320.00000000 -120.00000000 1009.67467071
-320.00000000 -110.00000000 984.54407098
-320.00000000 -100.00000000 951.22163671
-320.00000000 -90.00000000 912.51360133
-320.00000000 -80.00000000 871.17361229
-320.00000000 -70.00000000 829.33356188
-320.00000000 -60.00000000 788.34750655
-320.00000000 -50.00000000 748.99233112
-320.00000000 -40.00000000 711.82589511
-320.00000000 -30.00000000 677.49025780
-320.00000000 -20.00000000 646.83779463
-320.00000000 -10.00000000 620.87837038
-320.00000000 0.00000000 600.62805293
-320.00000000 10.00000000 586.95523716
-320.00000000 20.00000000 580.48117061
-320.00000000 30.00000000 581.53325175
-320.00000000 40.00000000 590.10532621
-320.00000000 50.00000000 605.77102822
-320.00000000 60.00000000 627.52923430
-320.00000000 70.00000000 653.62291826
-320.00000000 80.00000000 681.43516173
-320.00000000 90.00000000 707.58994293
-320.00000000 100.00000000 728.34022165
-320.00000000 110.00000000 740.21308734
-320.00000000 120.00000000 740.74579692
-320.00000000 130.00000000 729.05977269
-320.00000000 140.00000000 706.04258705
-320.00000000 150.00000000 674.04758625
-320.00000000 160.00000000 636.21658281
-320.00000000 170.00000000 595.68369347
-320.00000000 180.00000000 554.94722715
-320.00000000 190.00000000 515.58934621
-320.00000000 200.00000000 478.34479056
-320.00000000 210.00000000 443.37170366
-320.00000000 220.00000000 410.53465536
-320.00000000 230.00000000 379.57722761
-320.00000000 240.00000000 350.17736509
-320.00000000 250.00000000 321.96133089
-320.00000000 260.00000000 294.55506538
-320.00000000 270.00000000 267.68997323
-320.00000000 280.00000000 241.31151081
-320.00000000 290.00000000 215.61794269
-320.00000000 300.00000000 190.99576902
-320.00000000 310.00000000 167.88373077
-320.00000000 320.00000000 146.63863182
-320.00000000 330.00000000 127.46556070
-320.00000000 340.00000000 110.42538576
-320.00000000 350.00000000 95.48359917
-320.00000000 360.00000000 82.55103637
