-400.00000000 260.00000000 47.94902681
-400.00000000 270.00000000 43.30209954
-400.00000000 280.00000000 39.15911069
-400.00000000 290.00000000 35.46871822
-400.00000000 300.00000000 32.17847601
-400.00000000 310.00000000 29.23799086
-400.00000000 320.00000000 26.60376836
-400.00000000 330.00000000 24.24175729
-400.00000000 340.00000000 22.12551874
-400.00000000 350.00000000 20.23150748
-400.00000000 360.00000000 18.53517036
-400.00000000 370.00000000 17.01070493
-400.00000000 380.00000000 15.63422361
-400.00000000 390.00000000 14.38733722

-390.00000000 -400.00000000 14.05411569
-390.00000000 -390.00000000 16.14055673
-390.00000000 -380.00000000 18.54725978
-390.00000000 -370.00000000 21.33762735
-390.00000000 -360.00000000 24.58620813
-390.00000000 -350.00000000 28.37028462
-390.00000000 -340.00000000 32.76714541
-390.00000000 -330.00000000 37.86102189
-390.00000000 -320.00000000 43.75530437
-390.00000000 -310.00000000 50.57991069
-390.00000000 -300.00000000 58.48577073
-390.00000000 -290.00000000 67.62719667
-390.00000000 -280.00000000 78.14108443
-390.00000000 -270.00000000 90.13145079
-390.00000000 -260.00000000 103.65727278
-390.00000000 -250.00000000 118.70884141
-390.00000000 -240.00000000 135.15547826
-390.00000000 -230.00000000 152.66312932
-390.00000000 -220.00000000 170.60886820
-390.00000000 -210.00000000 188.04329423
-390.00000000 -200.00000000 203.75165240
-390.00000000 -190.00000000 216.43225124
-390.00000000 -180.00000000 224.95790777
-390.00000000 -170.00000000 228.63942564
-390.00000000 -160.00000000 227.39654834
-390.00000000 -150.00000000 221.77218414
-390.00000000 -140.00000000 212.78689395
-390.00000000 -130.00000000 201.69247959
-390.00000000 -120.00000000 189.71583605
-390.00000000 -110.00000000 177.87379024
-390.00000000 -100.00000000 166.89645274
-390.00000000 -90.00000000 157.24633726
-390.00000000 -80.00000000 149.18852398
-390.00000000 -70.00000000 142.86456098
-390.00000000 -60.00000000 138.34274846
-390.00000000 -50.00000000 135.64255752
-390.00000000 -40.00000000 134.74569051
-390.00000000 -30.00000000 135.60581828
-390.00000000 -20.00000000 138.15935059
-390.00000000 -10.00000000 142.33087200
-390.00000000 0.00000000 148.02558369
-390.00000000 10.00000000 155.10666585
-390.00000000 20.00000000 163.36277585
-390.00000000 30.00000000 172.47531941
-390.00000000 40.00000000 181.99581520
-390.00000000 50.00000000 191.34262744
-390.00000000 60.00000000 199.82508506
-390.00000000 70.00000000 206.70034451
-390.00000000 80.00000000 211.26158071
-390.00000000 90.00000000 212.94459676
-390.00000000 100.00000000 211.42778973
-390.00000000 110.00000000 206.69500825
-390.00000000 120.00000000 199.03805709
-390.00000000 130.00000000 188.99480505
-390.00000000 140.00000000 177.24186268
-390.00000000 150.00000000 164.47617817
-390.00000000 160.00000000 151.31989637
-390.00000000 170.00000000 138.26825652
-390.00000000 180.00000000 125.67994984
-390.00000000 190.00000000 113.79427478
-390.00000000 200.00000000 102.75611962
-390.00000000 210.00000000 92.63687641
-390.00000000 220.00000000 83.44964798
-390.00000000 230.00000000 75.16314416
-390.00000000 240.00000000 67.71777845
-390.00000000 250.00000000 61.04259434
-390.00000000 260.00000000 55.06811004
-390.00000000 270.00000000 49.73124671
-390.00000000 280.00000000 44.97314203
-390.00000000 290.00000000 40.73483121
-390.00000000 300.00000000 36.95608143
-390.00000000 310.00000000 33.57901756
-390.00000000 320.00000000 30.55368753
-390.00000000 330.00000000 27.84098453
-390.00000000 340.00000000 25.41054422
-390.00000000 350.00000000 23.23532559
-390.00000000 360.00000000 21.28713006
-390.00000000 370.00000000 19.53632429
-390.00000000 380.00000000 17.95547406
-390.00000000 390.00000000 16.52345992

-380.00000000 -400.00000000 16.14982691
-380.00000000 -390.00000000 18.54739602
-380.00000000 -380.00000000 21.31298466
-380.00000000 -370.00000000 24.51944996
-380.00000000 -360.00000000 28.25245742
-380.00000000 -350.00000000 32.60081402
-380.00000000 -340.00000000 37.65333375
-380.00000000 -330.00000000 43.50680872
-380.00000000 -320.00000000 50.28004698
-380.00000000 -310.00000000 58.12233996
-380.00000000 -300.00000000 67.20712454
-380.00000000 -290.00000000 77.71172431
-380.00000000 -280.00000000 89.79344956
-380.00000000 -270.00000000 103.57182857
-380.00000000 -260.00000000 119.11463353
-380.00000000 -250.00000000 136.41070820
-380.00000000 -240.00000000 155.30988789
-380.00000000 -230.00000000 175.42830481
-380.00000000 -220.00000000 196.05014175
-380.00000000 -210.00000000 216.08442277
-380.00000000 -200.00000000 234.13524723
-380.00000000 -190.00000000 248.70681333
-380.00000000 -180.00000000 258.50385004
-380.00000000 -170.00000000 262.73438556
-380.00000000 -160.00000000 261.30619360
-380.00000000 -150.00000000 254.84313985
-380.00000000 -140.00000000 244.51797128
-380.00000000 -130.00000000 231.76915929
-380.00000000 -120.00000000 218.00655488
-380.00000000 -110.00000000 204.39861587
-380.00000000 -100.00000000 191.78432842
-380.00000000 -90.00000000 180.69517756
-380.00000000 -80.00000000 171.43577319
-380.00000000 -70.00000000 164.16877177
-380.00000000 -60.00000000 158.97265899
-380.00000000 -50.00000000 155.86980997
-380.00000000 -40.00000000 154.83919885
-380.00000000 -30.00000000 155.82758817
-380.00000000 -20.00000000 158.76190531
-380.00000000 -10.00000000 163.55548903
-380.00000000 0.00000000 170.09940426
-380.00000000 10.00000000 178.23642864
-380.00000000 20.00000000 187.72370407
-380.00000000 30.00000000 198.19512725
-380.00000000 40.00000000 209.13533878
-380.00000000 50.00000000 219.87596853
-380.00000000 60.00000000 229.62335140
-380.00000000 70.00000000 237.52386961
-380.00000000 80.00000000 242.76529478
-380.00000000 90.00000000 244.69929550
-380.00000000 100.00000000 242.95631028
-380.00000000 110.00000000 237.51777857
-380.00000000 120.00000000 228.71901896
-380.00000000 130.00000000 217.17810773
-380.00000000 140.00000000 203.67255250
-380.00000000 150.00000000 189.00323148
-380.00000000 160.00000000 173.88506494
-380.00000000 170.00000000 158.88714323
-380.00000000 180.00000000 144.42164645
-380.00000000 190.00000000 130.76355790
-380.00000000 200.00000000 118.07937204
-380.00000000 210.00000000 106.45112726
-380.00000000 220.00000000 95.89388046
-380.00000000 230.00000000 86.37167562
-380.00000000 240.00000000 77.81604069
-380.00000000 250.00000000 70.14543812
-380.00000000 260.00000000 63.28002492
-380.00000000 270.00000000 57.14731586
-380.00000000 280.00000000 51.67967102
-380.00000000 290.00000000 46.80933272
-380.00000000 300.00000000 42.46708612
-380.00000000 310.00000000 38.58642568
-380.00000000 320.00000000 35.10995040
-380.00000000 330.00000000 31.99272177
-380.00000000 340.00000000 29.19984748
-380.00000000 350.00000000 26.70025411
-380.00000000 360.00000000 24.46153806
-380.00000000 370.00000000 22.44964701
-380.00000000 380.00000000 20.63305571
-380.00000000 390.00000000 18.98749532

-370.00000000 -400.00000000 18.57962679
-370.00000000 -390.00000000 21.33792363
-370.00000000 -380.00000000 24.51961106
-370.00000000 -370.00000000 28.20850812
-370.00000000 -360.00000000 32.50316939
-370.00000000 -350.00000000 37.50576359
-370.00000000 -340.00000000 43.31846754
-370.00000000 -330.00000000 50.05263656
-370.00000000 -320.00000000 57.84495439
-370.00000000 -310.00000000 66.86717466
-370.00000000 -300.00000000 77.31882941
-370.00000000 -290.00000000 89.40392227
-370.00000000 -280.00000000 103.30343251
-370.00000000 -270.00000000 119.15487287
-370.00000000 -260.00000000 137.03621301
-370.00000000 -250.00000000 156.93461884
-370.00000000 -240.00000000 178.67733305
-370.00000000 -230.00000000 201.82273282
-370.00000000 -220.00000000 225.54730139
-370.00000000 -210.00000000 248.59591738
-370.00000000 -200.00000000 269.36265575
-370.00000000 -190.00000000 286.12665860
-370.00000000 -180.00000000 297.39776944
-370.00000000 -170.00000000 302.26485579
-370.00000000 -160.00000000 300.62181277
-370.00000000 -150.00000000 293.18636950
-370.00000000 -140.00000000 281.30772060
-370.00000000 -130.00000000 266.64076626
-370.00000000 -120.00000000 250.80748093
-370.00000000 -110.00000000 235.15212681
-370.00000000 -100.00000000 220.63992316
-370.00000000 -90.00000000 207.88232211
-370.00000000 -80.00000000 197.22976540
-370.00000000 -70.00000000 188.86938320
-370.00000000 -60.00000000 182.89147065
-370.00000000 -50.00000000 179.32176993
-370.00000000 -40.00000000 178.13609217
-370.00000000 -30.00000000 179.27319034
-370.00000000 -20.00000000 182.64899783
-370.00000000 -10.00000000 188.16381485
-370.00000000 0.00000000 195.69231645
-370.00000000 10.00000000 205.05362518
-370.00000000 20.00000000 215.96834326
-370.00000000 30.00000000 228.01528432
-370.00000000 40.00000000 240.60154905
-370.00000000 50.00000000 252.95820548
-370.00000000 60.00000000 264.17217478
-370.00000000 70.00000000 273.26140484
-370.00000000 80.00000000 279.29146008
-370.00000000 90.00000000 281.51646142
-370.00000000 100.00000000 279.51124285
-370.00000000 110.00000000 273.25445039
-370.00000000 120.00000000 263.13185346
-370.00000000 130.00000000 249.85452263
-370.00000000 140.00000000 234.31694794
-370.00000000 150.00000000 217.44050653
-370.00000000 160.00000000 200.04768472
-370.00000000 170.00000000 182.79319765
-370.00000000 180.00000000 166.15124179
-370.00000000 190.00000000 150.43817435
-370.00000000 200.00000000 135.84554061
-370.00000000 210.00000000 122.46772261
-370.00000000 220.00000000 110.32204294
-370.00000000 230.00000000 99.36713586
-370.00000000 240.00000000 89.52422730
-370.00000000 250.00000000 80.69951177
-370.00000000 260.00000000 72.80113331
-370.00000000 270.00000000 65.74570071
-370.00000000 280.00000000 59.45539710
-370.00000000 290.00000000 53.85227009
-370.00000000 300.00000000 48.85669093
-370.00000000 310.00000000 44.39214775
-370.00000000 320.00000000 40.39260308
-370.00000000 330.00000000 36.80635700
-370.00000000 340.00000000 33.59326736
-370.00000000 350.00000000 30.71758548
-370.00000000 360.00000000 28.14203236
-370.00000000 370.00000000 25.82743221
-370.00000000 380.00000000 23.73751651
-370.00000000 390.00000000 21.84436497

-360.00000000 -400.00000000 21.40843002
-360.00000000 -390.00000000 24.58669194
-360.00000000 -380.00000000 28.25280843
-360.00000000 -370.00000000 32.50336065
-360.00000000 -360.00000000 37.45190890
-360.00000000 -350.00000000 43.21617794
-360.00000000 -340.00000000 49.91390187
-360.00000000 -330.00000000 57.67339082
-360.00000000 -320.00000000 66.65213979
-360.00000000 -310.00000000 77.04805342
-360.00000000 -300.00000000 89.09104431
-360.00000000 -290.00000000 103.01617763
-360.00000000 -280.00000000 119.03198868
-360.00000000 -270.00000000 137.29692822
-360.00000000 -260.00000000 157.90083816
-360.00000000 -250.00000000 180.82893126
-360.00000000 -240.00000000 205.88214764
-360.00000000 -230.00000000 232.55162513
-360.00000000 -220.00000000 259.88846121
-360.00000000 -210.00000000 286.44643313
-360.00000000 -200.00000000 310.37510113
-360.00000000 -190.00000000 329.69159211
-360.00000000 -180.00000000 342.67885947
-360.00000000 -170.00000000 348.28704077
-360.00000000 -160.00000000 346.39387271
-360.00000000 -150.00000000 337.82636155
-360.00000000 -140.00000000 324.13912547
-360.00000000 -130.00000000 307.23903534
-360.00000000 -120.00000000 288.99502410
-360.00000000 -110.00000000 270.95602928
-360.00000000 -100.00000000 254.23423350
-360.00000000 -90.00000000 239.53418854
-360.00000000 -80.00000000 227.25969476
-360.00000000 -70.00000000 217.62637533
-360.00000000 -60.00000000 210.73827438
-360.00000000 -50.00000000 206.62505427
-360.00000000 -40.00000000 205.25884381
-360.00000000 -30.00000000 206.56907120
-360.00000000 -20.00000000 210.45887048
-360.00000000 -10.00000000 216.81336220
-360.00000000 0.00000000 225.48814008
-360.00000000 10.00000000 236.27478702
-360.00000000 20.00000000 248.85136498
-360.00000000 30.00000000 262.73255889
-360.00000000 40.00000000 277.23519581
-360.00000000 50.00000000 291.47326756
-360.00000000 60.00000000 304.39467126
-360.00000000 70.00000000 314.86782867
-360.00000000 80.00000000 321.81602785
-360.00000000 90.00000000 324.37982236
-360.00000000 100.00000000 322.06931001
-360.00000000 110.00000000 314.85988438
-360.00000000 120.00000000 303.19605060
-360.00000000 130.00000000 287.89714511
-360.00000000 140.00000000 269.99385128
-360.00000000 150.00000000 250.54783376
-360.00000000 160.00000000 230.50680960
-360.00000000 170.00000000 210.62518031
-360.00000000 180.00000000 191.44934322
-360.00000000 190.00000000 173.34382404
-360.00000000 200.00000000 156.52933286
-360.00000000 210.00000000 141.11462255
-360.00000000 220.00000000 127.11965351
-360.00000000 230.00000000 114.49676197
-360.00000000 240.00000000 103.15518004
-360.00000000 250.00000000 92.98681969
-360.00000000 260.00000000 83.88583920
-360.00000000 270.00000000 75.75615041
-360.00000000 280.00000000 68.50808822
-360.00000000 290.00000000 62.05183138
-360.00000000 300.00000000 56.29562701
-360.00000000 310.00000000 51.15131367
-360.00000000 320.00000000 46.54279914
-360.00000000 330.00000000 42.41051172
-360.00000000 340.00000000 38.70819726
-360.00000000 350.00000000 35.39466403
-360.00000000 360.00000000 32.42695699
-360.00000000 370.00000000 29.75993550
-360.00000000 380.00000000 27.35180884
-360.00000000 390.00000000 25.17040559

-350.00000000 -400.00000000 24.70353149
-350.00000000 -390.00000000 28.37098693
-350.00000000 -380.00000000 32.60138756
-350.00000000 -370.00000000 37.50618042
-350.00000000 -360.00000000 43.21640522
-350.00000000 -350.00000000 49.86790715
-350.00000000 -340.00000000 57.59654221
-350.00000000 -330.00000000 66.55037030
-350.00000000 -320.00000000 76.91112842
-350.00000000 -310.00000000 88.90718321
-350.00000000 -300.00000000 102.80383605
-350.00000000 -290.00000000 118.87233421
-350.00000000 -280.00000000 137.35331170
-350.00000000 -270.00000000 158.42960905
-350.00000000 -260.00000000 182.20489778
-350.00000000 -250.00000000 208.66211574
-350.00000000 -240.00000000 237.57156486
-350.00000000 -230.00000000 268.34605967
-350.00000000 -220.00000000 299.89064261
-350.00000000 -210.00000000 330.53648706
-350.00000000 -200.00000000 358.14833077
-350.00000000 -190.00000000 380.43809247
-350.00000000 -180.00000000 395.42443246
-350.00000000 -170.00000000 401.89588826
-350.00000000 -160.00000000 399.71137360
-350.00000000 -150.00000000 389.82518526
-350.00000000 -140.00000000 374.03122810
-350.00000000 -130.00000000 354.52988035
-350.00000000 -120.00000000 333.47774407
-350.00000000 -110.00000000 312.66217266
-350.00000000 -100.00000000 293.36653908
-350.00000000 -90.00000000 276.40384233
-350.00000000 -80.00000000 262.24003781
-350.00000000 -70.00000000 251.12393894
-350.00000000 -60.00000000 243.17560555
-350.00000000 -50.00000000 238.42926661
-350.00000000 -40.00000000 236.85276178
-350.00000000 -30.00000000 238.36465745
-350.00000000 -20.00000000 242.85317851
-350.00000000 -10.00000000 250.18576363
-350.00000000 0.00000000 260.19577977
-350.00000000 10.00000000 272.64273039
-350.00000000 20.00000000 287.15512467
-350.00000000 30.00000000 303.17294734
-350.00000000 40.00000000 319.90787043
-350.00000000 50.00000000 336.33750970
-350.00000000 60.00000000 351.24782020
-350.00000000 70.00000000 363.33304826
-350.00000000 80.00000000 371.35075122
-350.00000000 90.00000000 374.30919360
-350.00000000 100.00000000 371.64306499
-350.00000000 110.00000000 363.32397009
-350.00000000 120.00000000 349.86483202
-350.00000000 130.00000000 332.21110038
-350.00000000 140.00000000 311.55210316
-350.00000000 150.00000000 289.11291875
-350.00000000 160.00000000 265.98713921
-350.00000000 170.00000000 243.04528568
-350.00000000 180.00000000 220.91785875
-350.00000000 190.00000000 200.02549331
-350.00000000 200.00000000 180.62287213
-350.00000000 210.00000000 162.83548802
-350.00000000 220.00000000 146.68637414
-350.00000000 230.00000000 132.12053054
-350.00000000 240.00000000 119.03321838
-350.00000000 250.00000000 107.29971267
-350.00000000 260.00000000 96.79788041
-350.00000000 270.00000000 87.41684343
-350.00000000 280.00000000 79.05313526
-350.00000000 290.00000000 71.60310921
-350.00000000 300.00000000 64.96088963
-350.00000000 310.00000000 59.02474513
-350.00000000 320.00000000 53.70687116
-350.00000000 330.00000000 48.93852662
-350.00000000 340.00000000 44.66633778
-350.00000000 350.00000000 40.84277261
-350.00000000 360.00000000 37.41826432
-350.00000000 370.00000000 34.34072411
-350.00000000 380.00000000 31.56192873
-350.00000000 390.00000000 29.04475483

-340.00000000 -400.00000000 28.53223124
-340.00000000 -390.00000000 32.76810057
-340.00000000 -380.00000000 37.65416612
-340.00000000 -370.00000000 43.31914829
-340.00000000 -360.00000000 49.91439688
-340.00000000 -350.00000000 57.59681206
-340.00000000 -340.00000000 66.52330650
-340.00000000 -330.00000000 76.86488829
-340.00000000 -320.00000000 88.83146236
-340.00000000 -310.00000000 102.68679053
-340.00000000 -300.00000000 118.73729415
-340.00000000 -290.00000000 137.29626219
-340.00000000 -280.00000000 158.64162578
-340.00000000 -270.00000000 182.98456525
-340.00000000 -260.00000000 210.44482158
-340.00000000 -250.00000000 241.00268960
-340.00000000 -240.00000000 274.39287169
-340.00000000 -230.00000000 309.93717537
-340.00000000 -220.00000000 346.37093540
-340.00000000 -210.00000000 381.76667188
-340.00000000 -200.00000000 413.65817432
-340.00000000 -190.00000000 439.40272592
-340.00000000 -180.00000000 456.71189217
-340.00000000 -170.00000000 464.18643920
-340.00000000 -160.00000000 461.66340853
-340.00000000 -150.00000000 450.24500071
-340.00000000 -140.00000000 432.00315807
-340.00000000 -130.00000000 409.47929809
-340.00000000 -120.00000000 385.16427869
-340.00000000 -110.00000000 361.12247976
-340.00000000 -100.00000000 338.83618847
-340.00000000 -90.00000000 319.24441399
-340.00000000 -80.00000000 302.88533278
-340.00000000 -70.00000000 290.04632386
-340.00000000 -60.00000000 280.86605668
-340.00000000 -50.00000000 275.38406660
-340.00000000 -40.00000000 273.56320972
-340.00000000 -30.00000000 275.30943177
-340.00000000 -20.00000000 280.49363417
-340.00000000 -10.00000000 288.96271034
-340.00000000 0.00000000 300.52420109
-340.00000000 10.00000000 314.90033544
-340.00000000 20.00000000 331.66204504
-340.00000000 30.00000000 350.16251710
-340.00000000 40.00000000 369.49123932
-340.00000000 50.00000000 388.46736576
-340.00000000 60.00000000 405.68868351
-340.00000000 70.00000000 419.64705620
-340.00000000 80.00000000 428.90747079
-340.00000000 90.00000000 432.32447869
-340.00000000 100.00000000 429.24514883
-340.00000000 110.00000000 419.63668308
-340.00000000 120.00000000 404.09150227
-340.00000000 130.00000000 383.70159253
-340.00000000 140.00000000 359.84061829
-340.00000000 150.00000000 333.92353595
-340.00000000 160.00000000 307.21343659
-340.00000000 170.00000000 280.71576631
-340.00000000 180.00000000 255.15874932
-340.00000000 190.00000000 231.02821647
-340.00000000 200.00000000 208.61832514
-340.00000000 210.00000000 188.07401916
-340.00000000 220.00000000 169.42190217
-340.00000000 230.00000000 152.59845006
-340.00000000 240.00000000 137.48269057
-340.00000000 250.00000000 123.93056747
-340.00000000 260.00000000 111.80101822
-340.00000000 270.00000000 100.96597947
-340.00000000 280.00000000 91.30594830
-340.00000000 290.00000000 82.70121362
-340.00000000 300.00000000 75.02948991
-340.00000000 310.00000000 68.17327818
-340.00000000 320.00000000 62.03116482
-340.00000000 330.00000000 56.52375436
-340.00000000 340.00000000 51.58940051
-340.00000000 350.00000000 47.17320411
-340.00000000 360.00000000 43.21791589
-340.00000000 370.00000000 39.66337367
-340.00000000 380.00000000 36.45387993
-340.00000000 390.00000000 33.54655744

-330.00000000 -400.00000000 32.96787480
-330.00000000 -390.00000000 37.86226791
-330.00000000 -380.00000000 43.50794024
-330.00000000 -370.00000000 50.05362395
-330.00000000 -360.00000000 57.67419878
-330.00000000 -350.00000000 66.55095780
-330.00000000 -340.00000000 76.86520856
-330.00000000 -330.00000000 88.81454542
-330.00000000 -320.00000000 102.64150679
-330.00000000 -310.00000000 118.65086107
-330.00000000 -300.00000000 137.19666854
-330.00000000 -290.00000000 158.64092500
-330.00000000 -280.00000000 183.30477172
-330.00000000 -270.00000000 211.43222185
-330.00000000 -260.00000000 243.16163364
-330.00000000 -250.00000000 278.47024024
-330.00000000 -240.00000000 317.05150112
-330.00000000 -230.00000000 358.12178960
-330.00000000 -220.00000000 400.21982891
-330.00000000 -210.00000000 441.11848096
-330.00000000 -200.00000000 477.96812076
-330.00000000 -190.00000000 507.71517410
-330.00000000 -180.00000000 527.71542620
-330.00000000 -170.00000000 536.35210281
-330.00000000 -160.00000000 533.43690466
-330.00000000 -150.00000000 520.24338270
-330.00000000 -140.00000000 499.16559424
-330.00000000 -130.00000000 473.14006171
-330.00000000 -120.00000000 445.04488959
-330.00000000 -110.00000000 417.26540244
-330.00000000 -100.00000000 391.51433655
-330.00000000 -90.00000000 368.87668849
-330.00000000 -80.00000000 349.97430560
-330.00000000 -70.00000000 335.13924680
-330.00000000 -60.00000000 324.53174170
-330.00000000 -50.00000000 318.19747351
-330.00000000 -40.00000000 316.09352497
-330.00000000 -30.00000000 318.11122054
-330.00000000 -20.00000000 324.10139201
-330.00000000 -10.00000000 333.88713059
-330.00000000 0.00000000 347.24605676
-330.00000000 10.00000000 363.85721604
-330.00000000 20.00000000 383.22483465
-330.00000000 30.00000000 404.60154217
-330.00000000 40.00000000 426.93527160
-330.00000000 50.00000000 448.86159388
-330.00000000 60.00000000 468.76029700
-330.00000000 70.00000000 484.88877725
-330.00000000 80.00000000 495.58892194
-330.00000000 90.00000000 499.53720027
-330.00000000 100.00000000 495.97916927
-330.00000000 110.00000000 484.87692954
-330.00000000 120.00000000 466.91500236
-330.00000000 130.00000000 443.35514121
-330.00000000 140.00000000 415.78457043
-330.00000000 150.00000000 385.83822657
-330.00000000 160.00000000 354.97557123
-330.00000000 170.00000000 324.35836578
-330.00000000 180.00000000 294.82805077
-330.00000000 190.00000000 266.94598899
-330.00000000 200.00000000 241.05207062
-330.00000000 210.00000000 217.31377430
-330.00000000 220.00000000 195.76184032
-330.00000000 230.00000000 176.32286911
-330.00000000 240.00000000 158.85708152
-330.00000000 250.00000000 143.19802550
-330.00000000 260.00000000 129.18270800
-330.00000000 270.00000000 116.66315608
-330.00000000 280.00000000 105.50128804
-330.00000000 290.00000000 95.55878171
-330.00000000 300.00000000 86.69434014
-330.00000000 310.00000000 78.77219705
-330.00000000 320.00000000 71.67517229
-330.00000000 330.00000000 65.31152689
-330.00000000 340.00000000 59.61003055
-330.00000000 350.00000000 54.50724902
-330.00000000 360.00000000 49.93703263
-330.00000000 370.00000000 45.82986590
-330.00000000 380.00000000 42.12139210
-330.00000000 390.00000000 38.76206792

-320.00000000 -400.00000000 38.10049048
-320.00000000 -390.00000000 43.75688360
-320.00000000 -380.00000000 50.28152273
-320.00000000 -370.00000000 57.84629638
-320.00000000 -360.00000000 66.65331168
-320.00000000 -350.00000000 76.91208768
-320.00000000 -340.00000000 88.83216019
-320.00000000 -330.00000000 102.64188760
-320.00000000 -320.00000000 118.62156981
-320.00000000 -310.00000000 137.12342556
-320.00000000 -300.00000000 158.55664002
-320.00000000 -290.00000000 183.33956973
-320.00000000 -280.00000000 211.84335622
-320.00000000 -270.00000000 244.35000502
-320.00000000 -260.00000000 281.01941745
-320.00000000 -250.00000000 321.82528423
-320.00000000 -240.00000000 366.41334157
-320.00000000 -230.00000000 413.87796132
-320.00000000 -220.00000000 462.53036044
-320.00000000 -210.00000000 509.79665526
-320.00000000 -200.00000000 552.38355723
-320.00000000 -190.00000000 586.76207292
-320.00000000 -180.00000000 609.87629979
-320.00000000 -170.00000000 619.85773816
-320.00000000 -160.00000000 616.48876466
-320.00000000 -150.00000000 601.24120524
-320.00000000 -140.00000000 576.88184791
-320.00000000 -130.00000000 546.80440579
-320.00000000 -120.00000000 514.33508116
-320.00000000 -110.00000000 482.23057624
-320.00000000 -100.00000000 452.47028925
-320.00000000 -90.00000000 426.30814486
-320.00000000 -80.00000000 404.46280965
-320.00000000 -70.00000000 387.31804372
-320.00000000 -60.00000000 375.05902510
-320.00000000 -50.00000000 367.73855124
-320.00000000 -40.00000000 365.30702454
-320.00000000 -30.00000000 367.63885089
-320.00000000 -20.00000000 374.56163891
-320.00000000 -10.00000000 385.87093754
-320.00000000 0.00000000 401.30974549
-320.00000000 10.00000000 420.50713911
-320.00000000 20.00000000 442.89015742
-320.00000000 30.00000000 467.59507095
-320.00000000 40.00000000 493.40601444
-320.00000000 50.00000000 518.74612766
-320.00000000 60.00000000 541.74294332
-320.00000000 70.00000000 560.38254623
-320.00000000 80.00000000 572.74866610
-320.00000000 90.00000000 577.31170586
-320.00000000 100.00000000 573.19975864
-320.00000000 110.00000000 560.36902174
-320.00000000 120.00000000 539.61058905
-320.00000000 130.00000000 512.38265818
-320.00000000 140.00000000 480.51957185
-320.00000000 150.00000000 445.91081425
-320.00000000 160.00000000 410.24307507
-320.00000000 170.00000000 374.85899438
-320.00000000 180.00000000 340.73101996
-320.00000000 190.00000000 308.50791574
-320.00000000 200.00000000 278.58249130
-320.00000000 210.00000000 251.14830134
-320.00000000 220.00000000 226.24087294
-320.00000000 230.00000000 203.77537940
-320.00000000 240.00000000 183.59027945
-320.00000000 250.00000000 165.49320600
-320.00000000 260.00000000 149.29578941
-320.00000000 270.00000000 134.82701858
-320.00000000 280.00000000 121.92731366
-320.00000000 290.00000000 110.43681680
-320.00000000 300.00000000 100.19223227
-320.00000000 310.00000000 91.03665598
-320.00000000 320.00000000 82.83466368
-320.00000000 330.00000000 75.48023327
-320.00000000 340.00000000 68.89104438
-320.00000000 350.00000000 62.99378652
-320.00000000 360.00000000 57.71201097
