-380.00000000 -40.00000000 113.93057518
-380.00000000 -30.00000000 116.52046108
-380.00000000 -20.00000000 120.25858183
-380.00000000 -10.00000000 125.61933177
-380.00000000 0.00000000 129.29112881
-380.00000000 10.00000000 124.83986196
-380.00000000 20.00000000 105.67448503
-380.00000000 30.00000000 68.83488818
-380.00000000 40.00000000 17.43686336
-380.00000000 50.00000000 -39.77351546
-380.00000000 60.00000000 -91.70688584
-380.00000000 70.00000000 -129.39166330
-380.00000000 80.00000000 -149.29008749
-380.00000000 90.00000000 -153.85091760
-380.00000000 100.00000000 -149.27892279
-380.00000000 110.00000000 -142.00676887
-380.00000000 120.00000000 -135.88172331
-380.00000000 130.00000000 -131.39688547
-380.00000000 140.00000000 -126.93229770
-380.00000000 150.00000000 -120.82421059
-380.00000000 160.00000000 -112.82193578
-380.00000000 170.00000000 -104.15919367
-380.00000000 180.00000000 -96.50632945
-380.00000000 190.00000000 -90.75826455
-380.00000000 200.00000000 -86.55195351
-380.00000000 210.00000000 -82.74853540
-380.00000000 220.00000000 -78.39438398
-380.00000000 230.00000000 -73.40009447
-380.00000000 240.00000000 -68.48136886
-380.00000000 250.00000000 -64.50068872
-380.00000000 260.00000000 -61.77135753
-380.00000000 270.00000000 -59.84928193
-380.00000000 280.00000000 -57.91893208
-380.00000000 290.00000000 -55.42544332
-380.00000000 300.00000000 -52.45374913
-380.00000000 310.00000000 -49.59128604
-380.00000000 320.00000000 -47.42267617
-380.00000000 330.00000000 -46.06981295
-380.00000000 340.00000000 -45.12262614
-380.00000000 350.00000000 -43.98258918
-380.00000000 360.00000000 -42.32612093
-380.00000000 370.00000000 -40.32554912
-380.00000000 380.00000000 -38.47586262
-380.00000000 390.00000000 -37.18661937

-370.00000000 -400.00000000 38.07452675
-370.00000000 -390.00000000 39.38703461
-370.00000000 -380.00000000 40.58927302
-370.00000000 -370.00000000 41.95503850
-370.00000000 -360.00000000 43.74774345
-370.00000000 -350.00000000 46.02835288
-370.00000000 -340.00000000 48.62142366
-370.00000000 -330.00000000 51.26341245
-370.00000000 -320.00000000 53.81139786
-370.00000000 -310.00000000 56.34510057
-370.00000000 -300.00000000 59.08791439
-370.00000000 -290.00000000 62.22455538
-370.00000000 -280.00000000 65.77242718
-370.00000000 -270.00000000 69.59938640
-370.00000000 -260.00000000 73.52782990
-370.00000000 -250.00000000 77.36643418
-370.00000000 -240.00000000 80.77400460
-370.00000000 -230.00000000 83.05240013
-370.00000000 -220.00000000 83.12214904
-370.00000000 -210.00000000 79.88516198
-370.00000000 -200.00000000 72.90398380
-370.00000000 -190.00000000 63.00738859
-370.00000000 -180.00000000 52.33560352
-370.00000000 -170.00000000 43.60920078
-370.00000000 -160.00000000 38.91773369
-370.00000000 -150.00000000 38.73021512
-370.00000000 -140.00000000 41.79720820
-370.00000000 -130.00000000 46.08998039
-370.00000000 -120.00000000 50.21768033
-370.00000000 -110.00000000 54.37275401
-370.00000000 -100.00000000 60.10539043
-370.00000000 -90.00000000 69.01283708
-370.00000000 -80.00000000 81.23349728
-370.00000000 -70.00000000 94.86937862
-370.00000000 -60.00000000 106.88790911
-370.00000000 -50.00000000 115.00594848
-370.00000000 -40.00000000 119.25071686
-370.00000000 -30.00000000 121.94433798
-370.00000000 -20.00000000 125.83665051
-370.00000000 -10.00000000 131.42417769
-370.00000000 0.00000000 135.25121276
-370.00000000 10.00000000 130.60032817
-370.00000000 20.00000000 110.58757579
-370.00000000 30.00000000 72.11829379
-370.00000000 40.00000000 18.44231944
-370.00000000 50.00000000 -41.30902372
-370.00000000 60.00000000 -95.55438872
-370.00000000 70.00000000 -134.92184421
-370.00000000 80.00000000 -155.71380800
-370.00000000 90.00000000 -160.48602375
-370.00000000 100.00000000 -155.71870240
-370.00000000 110.00000000 -148.13114392
-370.00000000 120.00000000 -141.74230883
-370.00000000 130.00000000 -137.06709485
-370.00000000 140.00000000 -132.41268432
-370.00000000 150.00000000 -126.04051544
-370.00000000 160.00000000 -117.68859261
-370.00000000 170.00000000 -108.64609613
-370.00000000 180.00000000 -100.65847101
-370.00000000 190.00000000 -94.66079667
-370.00000000 200.00000000 -90.27351646
-370.00000000 210.00000000 -86.30637119
-370.00000000 220.00000000 -81.76283294
-370.00000000 230.00000000 -76.54970289
-370.00000000 240.00000000 -71.41522919
-370.00000000 250.00000000 -67.26094120
-370.00000000 260.00000000 -64.41421792
-370.00000000 270.00000000 -62.41073632
-370.00000000 280.00000000 -60.39801340
-370.00000000 290.00000000 -57.79617878
-370.00000000 300.00000000 -54.69422608
-370.00000000 310.00000000 -51.70637731
-370.00000000 320.00000000 -49.44376989
-370.00000000 330.00000000 -48.03369903
-370.00000000 340.00000000 -47.04734708
-370.00000000 350.00000000 -45.85899296
-370.00000000 360.00000000 -44.13048237
-370.00000000 370.00000000 -42.04215158
-370.00000000 380.00000000 -40.11159045
-370.00000000 390.00000000 -38.76693770

-360.00000000 -400.00000000 39.68664902
-360.00000000 -390.00000000 41.04747491
-360.00000000 -380.00000000 42.29068382
-360.00000000 -370.00000000 43.70562037
-360.00000000 -360.00000000 45.56931169
-360.00000000 -350.00000000 47.94397909
-360.00000000 -340.00000000 50.64233176
-360.00000000 -330.00000000 53.38557405
-360.00000000 -320.00000000 56.02457424
-360.00000000 -310.00000000 58.64703216
-360.00000000 -300.00000000 61.49219289
-360.00000000 -290.00000000 64.75598354
-360.00000000 -280.00000000 68.45406658
-360.00000000 -270.00000000 72.44213551
-360.00000000 -260.00000000 76.53023336
-360.00000000 -250.00000000 80.52182849
-360.00000000 -240.00000000 84.07345140
-360.00000000 -230.00000000 86.47397941
-360.00000000 -220.00000000 86.61027609
-360.00000000 -210.00000000 83.33763656
-360.00000000 -200.00000000 76.18637363
-360.00000000 -190.00000000 65.99887228
-360.00000000 -180.00000000 54.98626104
-360.00000000 -170.00000000 45.97391065
-360.00000000 -160.00000000 41.14037742
-360.00000000 -150.00000000 40.98183540
-360.00000000 -140.00000000 44.20398601
-360.00000000 -130.00000000 48.69742652
-360.00000000 -120.00000000 53.01538981
-360.00000000 -110.00000000 57.36182086
-360.00000000 -100.00000000 63.35734887
-360.00000000 -90.00000000 72.67074643
-360.00000000 -80.00000000 85.44517167
-360.00000000 -70.00000000 99.69436919
-360.00000000 -60.00000000 112.24603892
-360.00000000 -50.00000000 120.71288326
-360.00000000 -40.00000000 125.12557604
-360.00000000 -30.00000000 127.91573819
-360.00000000 -20.00000000 131.96062098
-360.00000000 -10.00000000 137.77630379
-360.00000000 0.00000000 141.74011842
-360.00000000 10.00000000 136.81584384
-360.00000000 20.00000000 115.79697102
-360.00000000 30.00000000 75.44994645
-360.00000000 40.00000000 19.18852776
-360.00000000 50.00000000 -43.41466121
-360.00000000 60.00000000 -100.22583552
-360.00000000 70.00000000 -141.43220726
-360.00000000 80.00000000 -163.17009038
-360.00000000 90.00000000 -168.12762634
-360.00000000 100.00000000 -163.10101872
-360.00000000 110.00000000 -155.13145621
-360.00000000 120.00000000 -148.42632223
-360.00000000 130.00000000 -143.52004268
-360.00000000 140.00000000 -138.63543405
-360.00000000 150.00000000 -131.95043064
-360.00000000 160.00000000 -123.19241389
-360.00000000 170.00000000 -113.71431244
-360.00000000 180.00000000 -105.34550813
-360.00000000 190.00000000 -99.06425221
-360.00000000 200.00000000 -94.47041334
-360.00000000 210.00000000 -90.31518173
-360.00000000 220.00000000 -85.55449491
-360.00000000 230.00000000 -80.09219184
-360.00000000 240.00000000 -74.71385070
-360.00000000 250.00000000 -70.36449246
-360.00000000 260.00000000 -67.38612518
-360.00000000 270.00000000 -65.29062927
-360.00000000 280.00000000 -63.18380771
-360.00000000 290.00000000 -60.45840572
-360.00000000 300.00000000 -57.20894916
-360.00000000 310.00000000 -54.08020483
-360.00000000 320.00000000 -51.71271591
-360.00000000 330.00000000 -50.23897445
-360.00000000 340.00000000 -49.20843386
-360.00000000 350.00000000 -47.96484553
-360.00000000 360.00000000 -46.15432334
-360.00000000 370.00000000 -43.96691820
-360.00000000 380.00000000 -41.94584594
-360.00000000 390.00000000 -40.53972050

-350.00000000 -400.00000000 41.44310196
-350.00000000 -390.00000000 42.85486333
-350.00000000 -380.00000000 44.14102615
-350.00000000 -370.00000000 45.60856710
-350.00000000 -360.00000000 47.54934782
-350.00000000 -350.00000000 50.02618442
-350.00000000 -340.00000000 52.83784454
-350.00000000 -330.00000000 55.68836375
-350.00000000 -320.00000000 58.42217954
-350.00000000 -310.00000000 61.13665184
-350.00000000 -300.00000000 64.08914910
-350.00000000 -290.00000000 67.48786007
-350.00000000 -280.00000000 71.34565711
-350.00000000 -270.00000000 75.50367079
-350.00000000 -260.00000000 79.75756748
-350.00000000 -250.00000000 83.90518784
-350.00000000 -240.00000000 87.60162799
-350.00000000 -230.00000000 90.12328666
-350.00000000 -220.00000000 90.32221736
-350.00000000 -210.00000000 87.00478135
-350.00000000 -200.00000000 79.66789882
-350.00000000 -190.00000000 69.17005426
-350.00000000 -180.00000000 57.79978143
-350.00000000 -170.00000000 48.49501488
-350.00000000 -160.00000000 43.52788002
-350.00000000 -150.00000000 43.42002154
-350.00000000 -140.00000000 46.82525326
-350.00000000 -130.00000000 51.54592369
-350.00000000 -120.00000000 56.07671464
-350.00000000 -110.00000000 60.63743073
-350.00000000 -100.00000000 66.92704979
-350.00000000 -90.00000000 76.69032390
-350.00000000 -80.00000000 90.07061457
-350.00000000 -70.00000000 104.98035544
-350.00000000 -60.00000000 118.09313625
-350.00000000 -50.00000000 126.91111944
-350.00000000 -40.00000000 131.47464887
-350.00000000 -30.00000000 134.33904931
-350.00000000 -20.00000000 138.51905542
-350.00000000 -10.00000000 144.54419122
-350.00000000 0.00000000 148.59951764
-350.00000000 10.00000000 143.29573695
-350.00000000 20.00000000 121.07990618
-350.00000000 30.00000000 78.58397882
-350.00000000 40.00000000 19.42357714
-350.00000000 50.00000000 -46.32769954
-350.00000000 60.00000000 -105.92587793
-350.00000000 70.00000000 -149.08476877
-350.00000000 80.00000000 -171.77807926
-350.00000000 90.00000000 -176.85937676
-350.00000000 100.00000000 -171.48438643
-350.00000000 110.00000000 -163.04986996
-350.00000000 120.00000000 -155.96444678
-350.00000000 130.00000000 -150.77631082
-350.00000000 140.00000000 -145.61107255
-350.00000000 150.00000000 -138.55524462
-350.00000000 160.00000000 -129.32778250
-350.00000000 170.00000000 -119.35438762
-350.00000000 180.00000000 -110.55655044
-350.00000000 190.00000000 -103.95716357
-350.00000000 200.00000000 -99.13013493
-350.00000000 210.00000000 -94.76065140
-350.00000000 220.00000000 -89.75317066
-350.00000000 230.00000000 -84.01034335
-350.00000000 240.00000000 -78.36024833
-350.00000000 250.00000000 -73.79538927
-350.00000000 260.00000000 -70.67205334
-350.00000000 270.00000000 -68.47410075
-350.00000000 280.00000000 -66.26090060
-350.00000000 290.00000000 -63.39606259
-350.00000000 300.00000000 -59.98179100
-350.00000000 310.00000000 -56.69735191
-350.00000000 320.00000000 -54.21518461
-350.00000000 330.00000000 -52.67212439
-350.00000000 340.00000000 -51.59252736
-350.00000000 350.00000000 -50.28643296
-350.00000000 360.00000000 -48.38359481
-350.00000000 370.00000000 -46.08596235
-350.00000000 380.00000000 -43.96546385
-350.00000000 390.00000000 -42.49270723

-340.00000000 -400.00000000 43.32553943
-340.00000000 -390.00000000 44.78992014
-340.00000000 -380.00000000 46.12019317
-340.00000000 -370.00000000 47.64307794
-340.00000000 -360.00000000 49.66636262
-340.00000000 -350.00000000 52.25260215
-340.00000000 -340.00000000 55.18442785
-340.00000000 -330.00000000 58.14690127
-340.00000000 -320.00000000 60.97811037
-340.00000000 -310.00000000 63.78708078
-340.00000000 -300.00000000 66.85171596
-340.00000000 -290.00000000 70.39337683
-340.00000000 -280.00000000 74.42079535
-340.00000000 -270.00000000 78.75797213
-340.00000000 -260.00000000 83.18444482
-340.00000000 -250.00000000 87.49281622
-340.00000000 -240.00000000 91.33870783
-340.00000000 -230.00000000 93.98746553
-340.00000000 -220.00000000 94.25535185
-340.00000000 -210.00000000 90.89655642
-340.00000000 -200.00000000 83.37155754
-340.00000000 -190.00000000 72.55512909
-340.00000000 -180.00000000 60.81779020
-340.00000000 -170.00000000 51.21692436
-340.00000000 -160.00000000 46.12320332
-340.00000000 -150.00000000 46.08346609
-340.00000000 -140.00000000 49.69434618
-340.00000000 -130.00000000 54.66366604
-340.00000000 -120.00000000 59.42533461
-340.00000000 -110.00000000 64.21894746
-340.00000000 -100.00000000 70.82895798
-340.00000000 -90.00000000 81.08006019
-340.00000000 -80.00000000 95.11148273
-340.00000000 -70.00000000 110.72216996
-340.00000000 -60.00000000 124.41825276
-340.00000000 -50.00000000 133.58554292
-340.00000000 -40.00000000 138.28002803
-340.00000000 -30.00000000 141.19406907
-340.00000000 -20.00000000 145.48911115
-340.00000000 -10.00000000 151.70196528
-340.00000000 0.00000000 155.80124691
-340.00000000 10.00000000 150.01230386
-340.00000000 20.00000000 126.41383522
-340.00000000 30.00000000 81.50850354
-340.00000000 40.00000000 19.15073985
-340.00000000 50.00000000 -50.02784044
-340.00000000 60.00000000 -112.61863866
-340.00000000 70.00000000 -157.83223459
-340.00000000 80.00000000 -181.48437927
-340.00000000 90.00000000 -186.62648738
-340.00000000 100.00000000 -180.81556109
-340.00000000 110.00000000 -171.83567780
-340.00000000 120.00000000 -164.30824576
-340.00000000 130.00000000 -158.78918805
-340.00000000 140.00000000 -153.29448386
-340.00000000 150.00000000 -145.81183267
-340.00000000 160.00000000 -136.05412850
-340.00000000 170.00000000 -125.52858107
-340.00000000 180.00000000 -116.25646881
-340.00000000 190.00000000 -109.30646103
-340.00000000 200.00000000 -104.22114204
-340.00000000 210.00000000 -99.61254537
-340.00000000 220.00000000 -94.33002428
-340.00000000 230.00000000 -88.27691989
-340.00000000 240.00000000 -82.32882728
-340.00000000 250.00000000 -77.52946235
-340.00000000 260.00000000 -74.24888808
-340.00000000 270.00000000 -71.93878738
-340.00000000 280.00000000 -69.60759839
-340.00000000 290.00000000 -66.58824857
-340.00000000 300.00000000 -62.99280732
-340.00000000 310.00000000 -59.53886046
-340.00000000 320.00000000 -56.93304561
-340.00000000 330.00000000 -55.31559642
-340.00000000 340.00000000 -54.18247401
-340.00000000 350.00000000 -52.80699189
-340.00000000 360.00000000 -50.80205129
-340.00000000 370.00000000 -48.38368791
-340.00000000 380.00000000 -46.15550867
-340.00000000 390.00000000 -44.61149176

-330.00000000 -400.00000000 45.35419562
-330.00000000 -390.00000000 46.87367889
-330.00000000 -380.00000000 48.24995942
-330.00000000 -370.00000000 49.83176514
-330.00000000 -360.00000000 51.94408287
-330.00000000 -350.00000000 54.64843618
-330.00000000 -340.00000000 57.70909393
-330.00000000 -330.00000000 60.79028426
-330.00000000 -320.00000000 63.72387294
-330.00000000 -310.00000000 66.63273303
-330.00000000 -300.00000000 69.81791636
-330.00000000 -290.00000000 73.51495146
-330.00000000 -280.00000000 77.72702776
-330.00000000 -270.00000000 82.25843576
-330.00000000 -260.00000000 86.87110611
-330.00000000 -250.00000000 91.35340991
-330.00000000 -240.00000000 95.36407268
-330.00000000 -230.00000000 98.15877504
-330.00000000 -220.00000000 98.51572886
-330.00000000 -210.00000000 95.13118407
-330.00000000 -200.00000000 87.42314481
-330.00000000 -190.00000000 76.28075934
-330.00000000 -180.00000000 64.16103586
-330.00000000 -170.00000000 54.24987711
-330.00000000 -160.00000000 49.02498472
-330.00000000 -150.00000000 49.06129547
-330.00000000 -140.00000000 52.89442242
-330.00000000 -130.00000000 58.13080789
-330.00000000 -120.00000000 63.13972050
-330.00000000 -110.00000000 68.18331989
-330.00000000 -100.00000000 75.13905797
-330.00000000 -90.00000000 85.91729911
-330.00000000 -80.00000000 100.65061576
-330.00000000 -70.00000000 117.01263510
-330.00000000 -60.00000000 131.32702266
-330.00000000 -50.00000000 140.85469856
-330.00000000 -40.00000000 145.67133262
-330.00000000 -30.00000000 148.61999597
-330.00000000 -20.00000000 153.02058230
-330.00000000 -10.00000000 159.41381049
-330.00000000 0.00000000 163.52808153
-330.00000000 10.00000000 157.16749271
-330.00000000 20.00000000 132.01345823
-330.00000000 30.00000000 84.43706474
-330.00000000 40.00000000 18.56423421
-330.00000000 50.00000000 -54.35693724
-330.00000000 60.00000000 -120.19189779
-330.00000000 70.00000000 -167.60864274
-330.00000000 80.00000000 -192.26138726
-330.00000000 90.00000000 -197.42783742
-330.00000000 100.00000000 -191.10890242
-330.00000000 110.00000000 -181.51170427
-330.00000000 120.00000000 -173.48629818
-330.00000000 130.00000000 -167.59274922
-330.00000000 140.00000000 -161.72506100
-330.00000000 150.00000000 -153.76346572
-330.00000000 160.00000000 -143.41612083
-330.00000000 170.00000000 -132.28064104
-330.00000000 180.00000000 -122.48700516
-330.00000000 190.00000000 -115.15218138
-330.00000000 200.00000000 -109.78269965
-330.00000000 210.00000000 -104.90992314
-330.00000000 220.00000000 -99.32361069
-330.00000000 230.00000000 -92.92908563
-330.00000000 240.00000000 -86.65461644
-330.00000000 250.00000000 -81.59956599
-330.00000000 260.00000000 -78.14795893
-330.00000000 270.00000000 -75.71530446
-330.00000000 280.00000000 -73.25418041
-330.00000000 290.00000000 -70.06464746
-330.00000000 300.00000000 -66.27048875
-330.00000000 310.00000000 -62.63162251
-330.00000000 320.00000000 -59.89171606
-330.00000000 330.00000000 -58.19388773
-330.00000000 340.00000000 -57.00241457
-330.00000000 350.00000000 -55.55047941
-330.00000000 360.00000000 -53.43317624
-330.00000000 370.00000000 -50.88263842
-330.00000000 380.00000000 -48.53734134
-330.00000000 390.00000000 -46.91643239

-320.00000000 -400.00000000 47.59818123
-320.00000000 -390.00000000 49.17757676
-320.00000000 -380.00000000 50.60387692
-320.00000000 -370.00000000 52.25063420
-320.00000000 -360.00000000 54.46181776
-320.00000000 -350.00000000 57.29725126
-320.00000000 -340.00000000 60.50026745
-320.00000000 -330.00000000 63.71192938
-320.00000000 -320.00000000 66.75782923
-320.00000000 -310.00000000 69.77714744
-320.00000000 -300.00000000 73.09720993
-320.00000000 -290.00000000 76.96904774
-320.00000000 -280.00000000 81.38884697
-320.00000000 -270.00000000 86.13830372
-320.00000000 -260.00000000 90.96006829
-320.00000000 -250.00000000 95.63933105
-320.00000000 -240.00000000 99.84040375
-320.00000000 -230.00000000 102.80974526
-320.00000000 -220.00000000 103.28305895
-320.00000000 -210.00000000 99.88994209
-320.00000000 -200.00000000 91.99765545
-320.00000000 -190.00000000 80.50792597
-320.00000000 -180.00000000 67.97192378
-320.00000000 -170.00000000 57.71836601
-320.00000000 -160.00000000 52.34539590
-320.00000000 -150.00000000 52.46121627
-320.00000000 -140.00000000 56.53534115
-320.00000000 -130.00000000 62.06256971
-320.00000000 -120.00000000 67.34077547
-320.00000000 -110.00000000 72.65730122
-320.00000000 -100.00000000 79.99280591
-320.00000000 -90.00000000 91.35237606
-320.00000000 -80.00000000 106.86035480
-320.00000000 -70.00000000 124.05023066
-320.00000000 -60.00000000 139.04252227
-320.00000000 -50.00000000 148.95985283
-320.00000000 -40.00000000 153.90089534
-320.00000000 -30.00000000 156.87709768
-320.00000000 -20.00000000 161.38409087
-320.00000000 -10.00000000 167.96501156
-320.00000000 0.00000000 172.07863646
-320.00000000 10.00000000 165.05926390
-320.00000000 20.00000000 138.14787127
-320.00000000 30.00000000 87.57364214
-320.00000000 40.00000000 17.77052385
-320.00000000 50.00000000 -59.32254033
-320.00000000 60.00000000 -128.76162964
-320.00000000 70.00000000 -178.61345055
-320.00000000 80.00000000 -204.35780818
-320.00000000 90.00000000 -209.52998846
-320.00000000 100.00000000 -202.62870778
-320.00000000 110.00000000 -192.33268041
-320.00000000 120.00000000 -183.74483069
-320.00000000 130.00000000 -177.42753025
-320.00000000 140.00000000 -171.13761202
-320.00000000 150.00000000 -162.63577504
-320.00000000 160.00000000 -151.62594387
-320.00000000 170.00000000 -139.80728312
-320.00000000 180.00000000 -129.43079328
-320.00000000 190.00000000 -121.66634902
-320.00000000 200.00000000 -115.97927407
