-380.00000000 -300.00000000 -6.84139221
-380.00000000 -290.00000000 -2.78855018
-380.00000000 -280.00000000 1.91288605
-380.00000000 -270.00000000 7.26498678
-380.00000000 -260.00000000 13.25136560
-380.00000000 -250.00000000 19.83604688
-380.00000000 -240.00000000 26.96378710
-380.00000000 -230.00000000 34.56201183
-380.00000000 -220.00000000 42.54423900
-380.00000000 -210.00000000 50.81455989
-380.00000000 -200.00000000 59.27253899
-380.00000000 -190.00000000 67.81783517
-380.00000000 -180.00000000 76.35394418
-380.00000000 -170.00000000 84.79065975
-380.00000000 -160.00000000 93.04506532
-380.00000000 -150.00000000 101.04103657
-380.00000000 -140.00000000 108.70734670
-380.00000000 -130.00000000 115.97455898
-380.00000000 -120.00000000 122.77101785
-380.00000000 -110.00000000 129.01843273
-380.00000000 -100.00000000 134.62775017
-380.00000000 -90.00000000 139.49614861
-380.00000000 -80.00000000 143.50597926
-380.00000000 -70.00000000 146.52627806
-380.00000000 -60.00000000 148.41712218
-380.00000000 -50.00000000 149.03669154
-380.00000000 -40.00000000 148.25052736
-380.00000000 -30.00000000 145.94222354
-380.00000000 -20.00000000 142.02465262
-380.00000000 -10.00000000 136.45077731
-380.00000000 0.00000000 129.22308668
-380.00000000 10.00000000 120.40070707
-380.00000000 20.00000000 110.10329671
-380.00000000 30.00000000 98.51098989
-380.00000000 40.00000000 85.85994560
-380.00000000 50.00000000 72.43347066
-380.00000000 60.00000000 58.54917159
-380.00000000 70.00000000 44.54306050
-380.00000000 80.00000000 30.75191504
-380.00000000 90.00000000 17.49541561
-380.00000000 100.00000000 5.05963058
-380.00000000 110.00000000 -6.31670916
-380.00000000 120.00000000 -16.45199830
-380.00000000 130.00000000 -25.22689218
-380.00000000 140.00000000 -32.58460185
-380.00000000 150.00000000 -38.52671767
-380.00000000 160.00000000 -43.10542247
-380.00000000 170.00000000 -46.41329533
-380.00000000 180.00000000 -48.57203318
-380.00000000 190.00000000 -49.72132193
-380.00000000 200.00000000 -50.00881898
-380.00000000 210.00000000 -49.58185024
-380.00000000 220.00000000 -48.58106882
-380.00000000 230.00000000 -47.13603791
-380.00000000 240.00000000 -45.36251708
-380.00000000 250.00000000 -43.36114437
-380.00000000 260.00000000 -41.21719034
-380.00000000 270.00000000 -39.00108613
-380.00000000 280.00000000 -36.76947174
-380.00000000 290.00000000 -34.56656110
-380.00000000 300.00000000 -32.42566831
-380.00000000 310.00000000 -30.37078110
-380.00000000 320.00000000 -28.41810019
-380.00000000 330.00000000 -26.57748694
-380.00000000 340.00000000 -24.85377884
-380.00000000 350.00000000 -23.24794669
-380.00000000 360.00000000 -21.75808161
-380.00000000 370.00000000 -20.38021332
-380.00000000 380.00000000 -19.10897218
-380.00000000 390.00000000 -17.93811373

-370.00000000 -400.00000000 -20.24968914
-370.00000000 -390.00000000 -20.31894274
-370.00000000 -380.00000000 -20.17249211
-370.00000000 -370.00000000 -19.76206156
-370.00000000 -360.00000000 -19.03521191
-370.00000000 -350.00000000 -17.93638308
-370.00000000 -340.00000000 -16.40833307
-370.00000000 -330.00000000 -14.39398410
-370.00000000 -320.00000000 -11.83867195
-370.00000000 -310.00000000 -8.69277635
-370.00000000 -300.00000000 -4.91467841
-370.00000000 -290.00000000 -0.47393190
-370.00000000 -280.00000000 4.64555892
-370.00000000 -270.00000000 10.44267884
-370.00000000 -260.00000000 16.89698176
-370.00000000 -250.00000000 23.96776222
-370.00000000 -240.00000000 31.59467572
-370.00000000 -230.00000000 39.70004175
-370.00000000 -220.00000000 48.19265201
-370.00000000 -210.00000000 56.97259961
-370.00000000 -200.00000000 65.93643956
-370.00000000 -190.00000000 74.98195203
-370.00000000 -180.00000000 84.01190281
-370.00000000 -170.00000000 92.93641335
-370.00000000 -160.00000000 101.67377468
-370.00000000 -150.00000000 110.14969905
-370.00000000 -140.00000000 118.29509625
-370.00000000 -130.00000000 126.04253850
-370.00000000 -120.00000000 133.32170456
-370.00000000 -110.00000000 140.05429841
-370.00000000 -100.00000000 146.14917990
-370.00000000 -90.00000000 151.49862850
-370.00000000 -80.00000000 155.97668421
-370.00000000 -70.00000000 159.44031908
-370.00000000 -60.00000000 161.73381977
-370.00000000 -50.00000000 162.69630297
-370.00000000 -40.00000000 162.17186095
-370.00000000 -30.00000000 160.02152355
-370.00000000 -20.00000000 156.13604533
-370.00000000 -10.00000000 150.44844474
-370.00000000 0.00000000 142.94519066
-370.00000000 10.00000000 133.67493089
-370.00000000 20.00000000 122.75371420
-370.00000000 30.00000000 110.36582515
-370.00000000 40.00000000 96.75966815
-370.00000000 50.00000000 82.23859972
-370.00000000 60.00000000 67.14715567
-370.00000000 70.00000000 51.85366136
-370.00000000 80.00000000 36.73065457
-370.00000000 90.00000000 22.13482585
-370.00000000 100.00000000 8.38825701
-370.00000000 110.00000000 -4.23738822
-370.00000000 120.00000000 -15.53238512
-370.00000000 130.00000000 -25.35532352
-370.00000000 140.00000000 -33.63407357
-370.00000000 150.00000000 -40.36170315
-370.00000000 160.00000000 -45.58826827
-370.00000000 170.00000000 -49.40979050
-370.00000000 180.00000000 -51.95589174
-370.00000000 190.00000000 -53.37746637
-370.00000000 200.00000000 -53.83548298
-370.00000000 210.00000000 -53.49161667
-370.00000000 220.00000000 -52.50101867
-370.00000000 230.00000000 -51.00721052
-370.00000000 240.00000000 -49.13887959
-370.00000000 250.00000000 -47.00824902
-370.00000000 260.00000000 -44.71066977
-370.00000000 270.00000000 -42.32510527
-370.00000000 280.00000000 -39.91522439
-370.00000000 290.00000000 -37.53087149
-370.00000000 300.00000000 -35.20973455
-370.00000000 310.00000000 -32.97907925
-370.00000000 320.00000000 -30.85745397
-370.00000000 330.00000000 -28.85629855
-370.00000000 340.00000000 -26.98140980
-370.00000000 350.00000000 -25.23423335
-370.00000000 360.00000000 -23.61296725
-370.00000000 370.00000000 -22.11347819
-370.00000000 380.00000000 -20.73004346
-370.00000000 390.00000000 -19.45593914

-360.00000000 -400.00000000 -20.30225781
-360.00000000 -390.00000000 -20.26007551
-360.00000000 -380.00000000 -19.98009198
-360.00000000 -370.00000000 -19.41137278
-360.00000000 -360.00000000 -18.49888824
-360.00000000 -350.00000000 -17.18467588
-360.00000000 -340.00000000 -15.40941536
-360.00000000 -330.00000000 -13.11442132
-360.00000000 -320.00000000 -10.24404367
-360.00000000 -310.00000000 -6.74844445
-360.00000000 -300.00000000 -2.58668573
-360.00000000 -290.00000000 2.27000085
-360.00000000 -280.00000000 7.83499200
-360.00000000 -270.00000000 14.10344619
-360.00000000 -260.00000000 21.05031763
-360.00000000 -250.00000000 28.62967169
-360.00000000 -240.00000000 36.77564999
-360.00000000 -230.00000000 45.40518560
-360.00000000 -220.00000000 54.42223804
-360.00000000 -210.00000000 63.72300180
-360.00000000 -200.00000000 73.20134524
-360.00000000 -190.00000000 82.75371962
-360.00000000 -180.00000000 92.28292996
-360.00000000 -170.00000000 101.70039987
-360.00000000 -160.00000000 110.92679115
-360.00000000 -150.00000000 119.89098703
-360.00000000 -140.00000000 128.52751788
-360.00000000 -130.00000000 136.77256450
-360.00000000 -120.00000000 144.55879849
-360.00000000 -110.00000000 151.80954652
-360.00000000 -100.00000000 158.43305314
-360.00000000 -90.00000000 164.31785444
-360.00000000 -80.00000000 169.33034072
-360.00000000 -70.00000000 173.31541180
-360.00000000 -60.00000000 176.10073720
-360.00000000 -50.00000000 177.50462923
-360.00000000 -40.00000000 177.34704994
-360.00000000 -30.00000000 175.46289998
-360.00000000 -20.00000000 171.71650720
-360.00000000 -10.00000000 166.01611188
-360.00000000 0.00000000 158.32708669
-360.00000000 10.00000000 148.68261109
-360.00000000 20.00000000 137.19056912
-360.00000000 30.00000000 124.03561342
-360.00000000 40.00000000 109.47568193
-360.00000000 50.00000000 93.83276412
-360.00000000 60.00000000 77.47833091
-360.00000000 70.00000000 60.81446319
-360.00000000 80.00000000 44.25223490
-360.00000000 90.00000000 28.18924692
-360.00000000 100.00000000 12.98832521
-360.00000000 110.00000000 -1.04071865
-360.00000000 120.00000000 -13.65470320
-360.00000000 130.00000000 -24.68503519
-360.00000000 140.00000000 -34.03963629
-360.00000000 150.00000000 -41.69917079
-360.00000000 160.00000000 -47.70854461
-360.00000000 170.00000000 -52.16510272
-360.00000000 180.00000000 -55.20514874
-360.00000000 190.00000000 -56.99033187
-360.00000000 200.00000000 -57.69514369
-360.00000000 210.00000000 -57.49634321
-360.00000000 220.00000000 -56.56469281
-360.00000000 230.00000000 -55.05902898
-360.00000000 240.00000000 -53.12245002
-360.00000000 250.00000000 -50.88027796
-360.00000000 260.00000000 -48.43941488
-360.00000000 270.00000000 -45.88873171
-360.00000000 280.00000000 -43.30017195
-360.00000000 290.00000000 -40.73030825
-360.00000000 300.00000000 -38.22214649
-360.00000000 310.00000000 -35.80702321
-360.00000000 320.00000000 -33.50648543
-360.00000000 330.00000000 -31.33407370
-360.00000000 340.00000000 -29.29695298
-360.00000000 350.00000000 -27.39735526
-360.00000000 360.00000000 -25.63381574
-360.00000000 370.00000000 -24.00220163
-360.00000000 380.00000000 -22.49654725
-360.00000000 390.00000000 -21.10971733

-350.00000000 -400.00000000 -20.14867547
-350.00000000 -390.00000000 -19.97708168
-350.00000000 -380.00000000 -19.54407497
-350.00000000 -370.00000000 -18.79605153
-350.00000000 -360.00000000 -17.67542501
-350.00000000 -350.00000000 -16.12191896
-350.00000000 -340.00000000 -14.07428708
-350.00000000 -330.00000000 -11.47246065
-350.00000000 -320.00000000 -8.26010469
-350.00000000 -310.00000000 -4.38754303
-350.00000000 -300.00000000 0.18502601
-350.00000000 -290.00000000 5.48417053
-350.00000000 -280.00000000 11.51997439
-350.00000000 -270.00000000 18.28326915
-350.00000000 -260.00000000 25.74381585
-350.00000000 -250.00000000 33.84990702
-350.00000000 -240.00000000 42.52972480
-350.00000000 -230.00000000 51.69451790
-350.00000000 -220.00000000 61.24330802
-350.00000000 -210.00000000 71.06851263
-350.00000000 -200.00000000 81.06168356
-350.00000000 -190.00000000 91.11856957
-350.00000000 -180.00000000 101.14289432
-350.00000000 -170.00000000 111.04850644
-350.00000000 -160.00000000 120.75979349
-350.00000000 -150.00000000 130.21038471
-350.00000000 -140.00000000 139.34020969
-350.00000000 -130.00000000 148.09101050
-350.00000000 -120.00000000 156.40052293
-350.00000000 -110.00000000 164.19579357
-350.00000000 -100.00000000 171.38643780
-350.00000000 -90.00000000 177.85894453
-350.00000000 -80.00000000 183.47325298
-350.00000000 -70.00000000 188.06267768
-350.00000000 -60.00000000 191.43785406
-350.00000000 -50.00000000 193.39482674
-350.00000000 -40.00000000 193.72684924
-350.00000000 -30.00000000 192.23902091
-350.00000000 -20.00000000 188.76459426
-350.00000000 -10.00000000 183.18161769
-350.00000000 0.00000000 175.42848318
-350.00000000 10.00000000 165.51690540
-350.00000000 20.00000000 153.54089257
-350.00000000 30.00000000 139.68044350
-350.00000000 40.00000000 124.19907033
-350.00000000 50.00000000 107.43480509
-350.00000000 60.00000000 89.78503809
-350.00000000 70.00000000 71.68624632
-350.00000000 80.00000000 53.59028378
-350.00000000 90.00000000 35.93932643
-350.00000000 100.00000000 19.14173816
-350.00000000 110.00000000 3.55103277
-350.00000000 120.00000000 -10.55024214
-350.00000000 130.00000000 -22.96044548
-350.00000000 140.00000000 -33.56208666
-350.00000000 150.00000000 -42.31864636
-350.00000000 160.00000000 -49.26597574
-350.00000000 170.00000000 -54.49980970
-350.00000000 180.00000000 -58.16117869
-350.00000000 190.00000000 -60.42144563
-350.00000000 200.00000000 -61.46838201
-350.00000000 210.00000000 -61.49424044
-350.00000000 220.00000000 -60.68630173
-350.00000000 230.00000000 -59.21997178
-350.00000000 240.00000000 -57.25422602
-350.00000000 250.00000000 -54.92904850
-350.00000000 260.00000000 -52.36446099
-350.00000000 270.00000000 -49.66074713
-350.00000000 280.00000000 -46.89951939
-350.00000000 290.00000000 -44.14533294
-350.00000000 300.00000000 -41.44761093
-350.00000000 310.00000000 -38.84270225
-350.00000000 320.00000000 -36.35594109
-350.00000000 330.00000000 -34.00361505
-350.00000000 340.00000000 -31.79477558
-350.00000000 350.00000000 -29.73284749
-350.00000000 360.00000000 -27.81701405
-350.00000000 370.00000000 -26.04337433
-350.00000000 380.00000000 -24.40588585
-350.00000000 390.00000000 -22.89711581

-340.00000000 -400.00000000 -19.74852564
-340.00000000 -390.00000000 -19.42847605
-340.00000000 -380.00000000 -18.82201486
-340.00000000 -370.00000000 -17.87289922
-340.00000000 -360.00000000 -16.52106646
-340.00000000 -350.00000000 -14.70406653
-340.00000000 -340.00000000 -12.35893649
-340.00000000 -330.00000000 -9.42450933
-340.00000000 -320.00000000 -5.84413024
-340.00000000 -310.00000000 -1.56873032
-340.00000000 -300.00000000 3.43983418
-340.00000000 -290.00000000 9.20534302
-340.00000000 -280.00000000 15.73395009
-340.00000000 -270.00000000 23.01149991
-340.00000000 -260.00000000 31.00191287
-340.00000000 -250.00000000 39.64711823
-340.00000000 -240.00000000 48.86885582
-340.00000000 -230.00000000 58.57236673
-340.00000000 -220.00000000 68.65161919
-340.00000000 -210.00000000 78.99538419
-340.00000000 -200.00000000 89.49329976
-340.00000000 -190.00000000 100.04110008
-340.00000000 -180.00000000 110.54440337
-340.00000000 -170.00000000 120.92074432
-340.00000000 -160.00000000 131.09977798
-340.00000000 -150.00000000 141.02169748
-340.00000000 -140.00000000 150.63391669
-340.00000000 -130.00000000 159.88606799
-340.00000000 -120.00000000 168.72347334
-340.00000000 -110.00000000 177.07952084
-340.00000000 -100.00000000 184.86777313
-340.00000000 -90.00000000 191.97500681
-340.00000000 -80.00000000 198.25656700
-340.00000000 -70.00000000 203.53530816
-340.00000000 -60.00000000 207.60498419
-340.00000000 -50.00000000 210.23835593
-340.00000000 -40.00000000 211.19966172
-340.00000000 -30.00000000 210.26057554
-340.00000000 -20.00000000 207.21841437
-340.00000000 -10.00000000 201.91512904
-340.00000000 0.00000000 194.25547362
-340.00000000 10.00000000 184.22266959
-340.00000000 20.00000000 171.88989152
-340.00000000 30.00000000 157.42606636
-340.00000000 40.00000000 141.09485820
-340.00000000 50.00000000 123.24631415
-340.00000000 60.00000000 104.30141141
-340.00000000 70.00000000 84.73055415
-340.00000000 80.00000000 65.02778836
-340.00000000 90.00000000 45.68302195
-340.00000000 100.00000000 27.15478552
-340.00000000 110.00000000 9.84601693
-340.00000000 120.00000000 -5.91499668
-340.00000000 130.00000000 -19.88699843
-340.00000000 140.00000000 -31.92074918
-340.00000000 150.00000000 -41.95679894
-340.00000000 160.00000000 -50.01704964
-340.00000000 170.00000000 -56.19174202
-340.00000000 180.00000000 -60.62381547
-340.00000000 190.00000000 -63.49256288
-340.00000000 200.00000000 -64.99818767
-340.00000000 210.00000000 -65.34838309
-340.00000000 220.00000000 -64.74752905
-340.00000000 230.00000000 -63.38865151
-340.00000000 240.00000000 -61.44797043
-340.00000000 250.00000000 -59.08168182
-340.00000000 260.00000000 -56.42454824
-340.00000000 270.00000000 -53.58987143
-340.00000000 280.00000000 -50.67045880
-340.00000000 290.00000000 -47.74025174
-340.00000000 300.00000000 -44.85634679
-340.00000000 310.00000000 -42.06120219
-340.00000000 320.00000000 -39.38487644
-340.00000000 330.00000000 -36.84718811
-340.00000000 340.00000000 -34.45971787
-340.00000000 350.00000000 -32.22759976
-340.00000000 360.00000000 -30.15107168
-340.00000000 370.00000000 -28.22677769
-340.00000000 380.00000000 -26.44883368
-340.00000000 390.00000000 -24.80968071

-330.00000000 -400.00000000 -19.05949320
-330.00000000 -390.00000000 -18.57126156
-330.00000000 -380.00000000 -17.77043468
-330.00000000 -370.00000000 -16.59820835
-330.00000000 -360.00000000 -14.99217605
-330.00000000 -350.00000000 -12.88791082
-330.00000000 -340.00000000 -10.22100223
-330.00000000 -330.00000000 -6.92953254
-330.00000000 -320.00000000 -2.95695614
-330.00000000 -310.00000000 1.74467868
-330.00000000 -300.00000000 7.21127211
-330.00000000 -290.00000000 13.46316512
-330.00000000 -280.00000000 20.50188438
-330.00000000 -270.00000000 28.30757018
-330.00000000 -260.00000000 36.83760147
-330.00000000 -250.00000000 46.02690513
-330.00000000 -240.00000000 55.79025309
-330.00000000 -230.00000000 66.02652078
-330.00000000 -220.00000000 76.62448331
-330.00000000 -210.00000000 87.46938674
-330.00000000 -200.00000000 98.44936956
-330.00000000 -190.00000000 109.46087817
-330.00000000 -180.00000000 120.41247524
-330.00000000 -170.00000000 131.22676026
-330.00000000 -160.00000000 141.84036818
-330.00000000 -150.00000000 152.20210694
-330.00000000 -140.00000000 162.26926478
-330.00000000 -130.00000000 172.00207983
-330.00000000 -120.00000000 181.35645720
-330.00000000 -110.00000000 190.27531532
-330.00000000 -100.00000000 198.67939638
-330.00000000 -90.00000000 206.45883047
-330.00000000 -80.00000000 213.46700535
-330.00000000 -70.00000000 219.51823010
-330.00000000 -60.00000000 224.39027707
-330.00000000 -50.00000000 227.83225255
-330.00000000 -40.00000000 229.57755220
-330.00000000 -30.00000000 229.36105281
-330.00000000 -20.00000000 226.93924830
-330.00000000 -10.00000000 222.11174291
-330.00000000 0.00000000 214.74231954
-330.00000000 10.00000000 204.77767773
-330.00000000 20.00000000 192.26191107
-330.00000000 30.00000000 177.34493956
-330.00000000 40.00000000 160.28349745
-330.00000000 50.00000000 141.43391926
-330.00000000 60.00000000 121.23680579
-330.00000000 70.00000000 100.19456491
-330.00000000 80.00000000 78.84366165
-330.00000000 90.00000000 57.72404772
-330.00000000 100.00000000 37.34858422
-330.00000000 110.00000000 18.17527735
-330.00000000 120.00000000 0.58481253
-330.00000000 130.00000000 -15.13477292
-330.00000000 140.00000000 -28.79531793
-330.00000000 150.00000000 -40.30769874
-330.00000000 160.00000000 -49.67390069
-330.00000000 170.00000000 -56.97371205
-330.00000000 180.00000000 -62.34814981
-330.00000000 190.00000000 -65.98174639
-330.00000000 200.00000000 -68.08551854
-330.00000000 210.00000000 -68.88192585
-330.00000000 220.00000000 -68.59255678
-330.00000000 230.00000000 -67.42877765
-330.00000000 240.00000000 -65.58521541
-330.00000000 250.00000000 -63.23572907
-330.00000000 260.00000000 -60.53142988
-330.00000000 270.00000000 -57.60029531
-330.00000000 280.00000000 -54.54795300
-330.00000000 290.00000000 -51.45926459
-330.00000000 300.00000000 -48.40040404
-330.00000000 310.00000000 -45.42119102
-330.00000000 320.00000000 -42.55749952
-330.00000000 330.00000000 -39.83361031
-330.00000000 340.00000000 -37.26441262
-330.00000000 350.00000000 -34.85738994
-330.00000000 360.00000000 -32.61435129
-330.00000000 370.00000000 -30.53289477
-330.00000000 380.00000000 -28.60761248
-330.00000000 390.00000000 -26.83106087

-320.00000000 -400.00000000 -18.03891005
-320.00000000 -390.00000000 -17.36264248
-320.00000000 -380.00000000 -16.34669997
-320.00000000 -370.00000000 -14.92984702
-320.00000000 -360.00000000 -13.04752154
-320.00000000 -350.00000000 -10.63357475
-320.00000000 -340.00000000 -7.62247772
-320.00000000 -330.00000000 -3.95196992
-320.00000000 -320.00000000 0.43389590
-320.00000000 -310.00000000 5.58138546
-320.00000000 -300.00000000 11.52351250
-320.00000000 -290.00000000 18.27647342
-320.00000000 -280.00000000 25.83641707
-320.00000000 -270.00000000 34.17701051
-320.00000000 -260.00000000 43.24833979
-320.00000000 -250.00000000 52.97764066
-320.00000000 -240.00000000 63.27214309
-320.00000000 -230.00000000 74.02395269
-320.00000000 -220.00000000 85.11647066
-320.00000000 -210.00000000 96.43150792
-320.00000000 -200.00000000 107.85610165
-320.00000000 -190.00000000 119.28814506
-320.00000000 -180.00000000 130.64023662
-320.00000000 -170.00000000 141.84150496
-320.00000000 -160.00000000 152.83741820
-320.00000000 -150.00000000 163.58765782
-320.00000000 -140.00000000 174.06206321
-320.00000000 -130.00000000 184.23457120
-320.00000000 -120.00000000 194.07514680
-320.00000000 -110.00000000 203.54001774
-320.00000000 -100.00000000 212.56104107
-320.00000000 -90.00000000 221.03557440
-320.00000000 -80.00000000 228.81857746
-320.00000000 -70.00000000 235.71866876
-320.00000000 -60.00000000 241.49947498
-320.00000000 -50.00000000 245.88694352
-320.00000000 -40.00000000 248.58252371
-320.00000000 -30.00000000 249.28142937
-320.00000000 -20.00000000 247.69466286
-320.00000000 -10.00000000 243.57310818
-320.00000000 0.00000000 236.73173951
-320.00000000 10.00000000 227.07181163
-320.00000000 20.00000000 214.59882629
-320.00000000 30.00000000 199.43418091
-320.00000000 40.00000000 181.81878315
-320.00000000 50.00000000 162.10758527
-320.00000000 60.00000000 140.75490220
-320.00000000 70.00000000 118.29139873
-320.00000000 80.00000000 95.29460349
-320.00000000 90.00000000 72.35557943
-320.00000000 100.00000000 50.04484213
-320.00000000 110.00000000 28.88070601
-320.00000000 120.00000000 9.30293760
-320.00000000 130.00000000 -8.34606845
-320.00000000 140.00000000 -23.83132296
-320.00000000 150.00000000 -37.02631635
-320.00000000 160.00000000 -47.90603620
-320.00000000 170.00000000 -56.53368934
-320.00000000 180.00000000 -63.04338837
