-390.00000000 -190.00000000 -70.68822369
-390.00000000 -180.00000000 -70.57918195
-390.00000000 -170.00000000 -69.65000438
-390.00000000 -160.00000000 -68.09763516
-390.00000000 -150.00000000 -66.13425033
-390.00000000 -140.00000000 -63.96071804
-390.00000000 -130.00000000 -61.74959165
-390.00000000 -120.00000000 -59.63834829
-390.00000000 -110.00000000 -57.73101333
-390.00000000 -100.00000000 -56.10478842
-390.00000000 -90.00000000 -54.81786626
-390.00000000 -80.00000000 -53.91531568
-390.00000000 -70.00000000 -53.43162016
-390.00000000 -60.00000000 -53.39047892
-390.00000000 -50.00000000 -53.80367274
-390.00000000 -40.00000000 -54.67021160
-390.00000000 -30.00000000 -55.97481803
-390.00000000 -20.00000000 -57.68272129
-390.00000000 -10.00000000 -59.72799730
-390.00000000 0.00000000 -61.99642376
-390.00000000 10.00000000 -64.30968332
-390.00000000 20.00000000 -66.42211340
-390.00000000 30.00000000 -68.04019774
-390.00000000 40.00000000 -68.86725814
-390.00000000 50.00000000 -68.66406780
-390.00000000 60.00000000 -67.30626804
-390.00000000 70.00000000 -64.81737653
-390.00000000 80.00000000 -61.36400072
-390.00000000 90.00000000 -57.21442486
-390.00000000 100.00000000 -52.67597273
-390.00000000 110.00000000 -48.03346759
-390.00000000 120.00000000 -43.50773284
-390.00000000 130.00000000 -39.24197590
-390.00000000 140.00000000 -35.31143548
-390.00000000 150.00000000 -31.74412052
-390.00000000 160.00000000 -28.54051919
-390.00000000 170.00000000 -25.68590913
-390.00000000 180.00000000 -23.15571824
-390.00000000 190.00000000 -20.91812600
-390.00000000 200.00000000 -18.93751371
-390.00000000 210.00000000 -17.17928434
-390.00000000 220.00000000 -15.61400091
-390.00000000 230.00000000 -14.21865063
-390.00000000 240.00000000 -12.97480163
-390.00000000 250.00000000 -11.86556711
-390.00000000 260.00000000 -10.87383853
-390.00000000 270.00000000 -9.98288804
-390.00000000 280.00000000 -9.17840796
-390.00000000 290.00000000 -8.44999269
-390.00000000 300.00000000 -7.79070461
-390.00000000 310.00000000 -7.19503268
-390.00000000 320.00000000 -6.65683616
-390.00000000 330.00000000 -6.16877879
-390.00000000 340.00000000 -5.72347702
-390.00000000 350.00000000 -5.31521786
-390.00000000 360.00000000 -4.94074137
-390.00000000 370.00000000 -4.59844582
-390.00000000 380.00000000 -4.28669068
-390.00000000 390.00000000 -4.00256372

-380.00000000 -400.00000000 -7.43354070
-380.00000000 -390.00000000 -8.59851649
-380.00000000 -380.00000000 -9.95846181
-380.00000000 -370.00000000 -11.54271959
-380.00000000 -360.00000000 -13.38484216
-380.00000000 -350.00000000 -15.52411624
-380.00000000 -340.00000000 -18.00502094
-380.00000000 -330.00000000 -20.87401897
-380.00000000 -320.00000000 -24.17456634
-380.00000000 -310.00000000 -27.94173861
-380.00000000 -300.00000000 -32.19684236
-380.00000000 -290.00000000 -36.94064643
-380.00000000 -280.00000000 -42.14319159
-380.00000000 -270.00000000 -47.72985291
-380.00000000 -260.00000000 -53.56707522
-380.00000000 -250.00000000 -59.45479215
-380.00000000 -240.00000000 -65.13322497
-380.00000000 -230.00000000 -70.30811154
-380.00000000 -220.00000000 -74.69153337
-380.00000000 -210.00000000 -78.04861600
-380.00000000 -200.00000000 -80.23701554
-380.00000000 -190.00000000 -81.22805217
-380.00000000 -180.00000000 -81.10463592
-380.00000000 -170.00000000 -80.03871025
-380.00000000 -160.00000000 -78.25652869
-380.00000000 -150.00000000 -76.00186939
-380.00000000 -140.00000000 -73.50553517
-380.00000000 -130.00000000 -70.96580545
-380.00000000 -120.00000000 -68.54066173
-380.00000000 -110.00000000 -66.34965056
-380.00000000 -100.00000000 -64.48149694
-380.00000000 -90.00000000 -63.00308134
-380.00000000 -80.00000000 -61.96619903
-380.00000000 -70.00000000 -61.41047435
-380.00000000 -60.00000000 -61.36313082
-380.00000000 -50.00000000 -61.83768828
-380.00000000 -40.00000000 -62.83298462
-380.00000000 -30.00000000 -64.33143373
-380.00000000 -20.00000000 -66.29304368
-380.00000000 -10.00000000 -68.64201981
-380.00000000 0.00000000 -71.24706983
-380.00000000 10.00000000 -73.90326463
-380.00000000 20.00000000 -76.32832128
-380.00000000 30.00000000 -78.18501767
-380.00000000 40.00000000 -79.13255516
-380.00000000 50.00000000 -78.89620089
-380.00000000 60.00000000 -77.33324044
-380.00000000 70.00000000 -74.47087261
-380.00000000 80.00000000 -70.50067585
-380.00000000 90.00000000 -65.73099974
-380.00000000 100.00000000 -60.51498635
-380.00000000 110.00000000 -55.17986913
-380.00000000 120.00000000 -49.97930982
-380.00000000 130.00000000 -45.07777538
-380.00000000 140.00000000 -40.56163943
-380.00000000 150.00000000 -36.46301973
-380.00000000 160.00000000 -32.78242534
-380.00000000 170.00000000 -29.50289912
-380.00000000 180.00000000 -26.59617526
-380.00000000 190.00000000 -24.02566730
-380.00000000 200.00000000 -21.75043209
-380.00000000 210.00000000 -19.73070698
-380.00000000 220.00000000 -17.93266282
-380.00000000 230.00000000 -16.32985431
-380.00000000 240.00000000 -14.90110032
-380.00000000 250.00000000 -13.62699547
-380.00000000 260.00000000 -12.48788049
-380.00000000 270.00000000 -11.46453506
-380.00000000 280.00000000 -10.54052102
-380.00000000 290.00000000 -9.70388424
-380.00000000 300.00000000 -8.94665489
-380.00000000 310.00000000 -8.26250149
-380.00000000 320.00000000 -7.64436862
-380.00000000 330.00000000 -7.08382752
-380.00000000 340.00000000 -6.57239582
-380.00000000 350.00000000 -6.10351114
-380.00000000 360.00000000 -5.67342955
-380.00000000 370.00000000 -5.28031173
-380.00000000 380.00000000 -4.92227309
-380.00000000 390.00000000 -4.59596769

-370.00000000 -400.00000000 -8.54669032
-370.00000000 -390.00000000 -9.88656472
-370.00000000 -380.00000000 -11.45071508
-370.00000000 -370.00000000 -13.27290006
-370.00000000 -360.00000000 -15.39172276
-370.00000000 -350.00000000 -17.85238531
-370.00000000 -340.00000000 -20.70606574
-370.00000000 -330.00000000 -24.00622731
-370.00000000 -320.00000000 -27.80287876
-370.00000000 -310.00000000 -32.13639344
-370.00000000 -300.00000000 -37.03131124
-370.00000000 -290.00000000 -42.48855185
-370.00000000 -280.00000000 -48.47369072
-370.00000000 -270.00000000 -54.90092258
-370.00000000 -260.00000000 -61.61664698
-370.00000000 -250.00000000 -68.39074060
-370.00000000 -240.00000000 -74.92437082
-370.00000000 -230.00000000 -80.87901153
-370.00000000 -220.00000000 -85.92340585
-370.00000000 -210.00000000 -89.78729089
-370.00000000 -200.00000000 -92.30683001
-370.00000000 -190.00000000 -93.44893708
-370.00000000 -180.00000000 -93.30890454
-370.00000000 -170.00000000 -92.08446624
-370.00000000 -160.00000000 -90.03585795
-370.00000000 -150.00000000 -87.44349917
-370.00000000 -140.00000000 -84.57290108
-370.00000000 -130.00000000 -81.65217196
-370.00000000 -120.00000000 -78.86306784
-370.00000000 -110.00000000 -76.34313189
-370.00000000 -100.00000000 -74.19445027
-370.00000000 -90.00000000 -72.49397662
-370.00000000 -80.00000000 -71.30130484
-370.00000000 -70.00000000 -70.66201903
-370.00000000 -60.00000000 -70.60742764
-370.00000000 -50.00000000 -71.15306523
-370.00000000 -40.00000000 -72.29756836
-370.00000000 -30.00000000 -74.02067218
-370.00000000 -20.00000000 -76.27632914
-370.00000000 -10.00000000 -78.97729845
-370.00000000 0.00000000 -81.97249525
-370.00000000 10.00000000 -85.02613643
-370.00000000 20.00000000 -87.81348366
-370.00000000 30.00000000 -89.94664757
-370.00000000 40.00000000 -91.03368483
-370.00000000 50.00000000 -90.75870765
-370.00000000 60.00000000 -88.95773100
-370.00000000 70.00000000 -85.66223088
-370.00000000 80.00000000 -81.09274265
-370.00000000 90.00000000 -75.60406878
-370.00000000 100.00000000 -69.60247012
-370.00000000 110.00000000 -63.46434486
-370.00000000 120.00000000 -57.48142078
-370.00000000 130.00000000 -51.84280675
-370.00000000 140.00000000 -46.64778088
-370.00000000 150.00000000 -41.93322074
-370.00000000 160.00000000 -37.69965667
-370.00000000 170.00000000 -33.92753845
-370.00000000 180.00000000 -30.58431632
-370.00000000 190.00000000 -27.62787723
-370.00000000 200.00000000 -25.01110444
-370.00000000 210.00000000 -22.68824610
-370.00000000 220.00000000 -20.62038092
-370.00000000 230.00000000 -18.77708398
-370.00000000 240.00000000 -17.13398683
-370.00000000 250.00000000 -15.66876411
-370.00000000 260.00000000 -14.35879940
-370.00000000 270.00000000 -13.18198281
-370.00000000 280.00000000 -12.11940637
-370.00000000 290.00000000 -11.15732082
-370.00000000 300.00000000 -10.28655979
-370.00000000 310.00000000 -9.49984068
-370.00000000 320.00000000 -8.78904770
-370.00000000 330.00000000 -8.14448554
-370.00000000 340.00000000 -7.55639802
-370.00000000 350.00000000 -7.01723818
-370.00000000 360.00000000 -6.52270106
-370.00000000 370.00000000 -6.07067196
-370.00000000 380.00000000 -5.65898338
-370.00000000 390.00000000 -5.28378656

-360.00000000 -400.00000000 -9.84257307
-360.00000000 -390.00000000 -11.38607271
-360.00000000 -380.00000000 -13.18796925
-360.00000000 -370.00000000 -15.28716272
-360.00000000 -360.00000000 -17.72813702
-360.00000000 -350.00000000 -20.56298182
-360.00000000 -340.00000000 -23.85067501
-360.00000000 -330.00000000 -27.65283096
-360.00000000 -320.00000000 -32.02708826
-360.00000000 -310.00000000 -37.01998920
-360.00000000 -300.00000000 -42.65983920
-360.00000000 -290.00000000 -48.94773476
-360.00000000 -280.00000000 -55.84405362
-360.00000000 -270.00000000 -63.24997452
-360.00000000 -260.00000000 -70.98855941
-360.00000000 -250.00000000 -78.79469053
-360.00000000 -240.00000000 -86.32406510
-360.00000000 -230.00000000 -93.18662001
-360.00000000 -220.00000000 -99.00063806
-360.00000000 -210.00000000 -103.45465114
-360.00000000 -200.00000000 -106.35979550
-360.00000000 -190.00000000 -107.67785142
-360.00000000 -180.00000000 -107.51852508
-360.00000000 -170.00000000 -106.10957574
-360.00000000 -160.00000000 -103.75080310
-360.00000000 -150.00000000 -100.76528727
-360.00000000 -140.00000000 -97.45894990
-360.00000000 -130.00000000 -94.09462884
-360.00000000 -120.00000000 -90.88176067
-360.00000000 -110.00000000 -87.97884202
-360.00000000 -100.00000000 -85.50351534
-360.00000000 -90.00000000 -83.54446203
-360.00000000 -80.00000000 -82.17035515
-360.00000000 -70.00000000 -81.43371628
-360.00000000 -60.00000000 -81.37060809
-360.00000000 -50.00000000 -81.99890870
-360.00000000 -40.00000000 -83.31701790
-360.00000000 -30.00000000 -85.30154978
-360.00000000 -20.00000000 -87.89940407
-360.00000000 -10.00000000 -91.01001183
-360.00000000 0.00000000 -94.45924383
-360.00000000 10.00000000 -97.97539676
-360.00000000 20.00000000 -101.18430875
-360.00000000 30.00000000 -103.63911070
-360.00000000 40.00000000 -104.88832764
-360.00000000 50.00000000 -104.56817275
-360.00000000 60.00000000 -102.48991154
-360.00000000 70.00000000 -98.69001065
-360.00000000 80.00000000 -93.42272351
-360.00000000 90.00000000 -87.09693382
-360.00000000 100.00000000 -80.18073908
-360.00000000 110.00000000 -73.10776761
-360.00000000 120.00000000 -66.21405497
-360.00000000 130.00000000 -59.71739001
-360.00000000 140.00000000 -53.73206765
-360.00000000 150.00000000 -48.30050185
-360.00000000 160.00000000 -43.42324420
-360.00000000 170.00000000 -39.07772309
-360.00000000 180.00000000 -35.22639965
-360.00000000 190.00000000 -31.82072572
-360.00000000 200.00000000 -28.80639673
-360.00000000 210.00000000 -26.13068814
-360.00000000 220.00000000 -23.74875049
-360.00000000 230.00000000 -21.62552607
-360.00000000 240.00000000 -19.73293583
-360.00000000 250.00000000 -18.04525516
-360.00000000 260.00000000 -16.53642511
-360.00000000 270.00000000 -15.18097209
-360.00000000 280.00000000 -13.95711311
-360.00000000 290.00000000 -12.84900934
-360.00000000 300.00000000 -11.84610160
-360.00000000 310.00000000 -10.94000017
-360.00000000 320.00000000 -10.12135489
-360.00000000 330.00000000 -9.37899614
-360.00000000 340.00000000 -8.70168494
-360.00000000 350.00000000 -8.08072829
-360.00000000 360.00000000 -7.51116827
-360.00000000 370.00000000 -6.99056967
-360.00000000 380.00000000 -6.51643569
-360.00000000 390.00000000 -6.08433226

-350.00000000 -400.00000000 -11.35202468
-350.00000000 -390.00000000 -13.13272556
-350.00000000 -380.00000000 -15.21157161
-350.00000000 -370.00000000 -17.63345239
-350.00000000 -360.00000000 -20.44970280
-350.00000000 -350.00000000 -23.72043639
-350.00000000 -340.00000000 -27.51371772
-350.00000000 -330.00000000 -31.90065710
-350.00000000 -320.00000000 -36.94778200
-350.00000000 -310.00000000 -42.70882201
-350.00000000 -300.00000000 -49.21647022
-350.00000000 -290.00000000 -56.47203040
-350.00000000 -280.00000000 -64.42982668
-350.00000000 -270.00000000 -72.97587630
-350.00000000 -260.00000000 -81.90605553
-350.00000000 -250.00000000 -90.91448106
-350.00000000 -240.00000000 -99.60388041
-350.00000000 -230.00000000 -107.52415232
-350.00000000 -220.00000000 -114.23479468
-350.00000000 -210.00000000 -119.37633503
-350.00000000 -200.00000000 -122.73075098
-350.00000000 -190.00000000 -124.25383872
-350.00000000 -180.00000000 -124.07209218
-350.00000000 -170.00000000 -122.44824578
-350.00000000 -160.00000000 -119.72818706
-350.00000000 -150.00000000 -116.28469215
-350.00000000 -140.00000000 -112.47075797
-350.00000000 -130.00000000 -108.58967985
-350.00000000 -120.00000000 -104.88314043
-350.00000000 -110.00000000 -101.53404568
-350.00000000 -100.00000000 -98.67815995
-350.00000000 -90.00000000 -96.41782622
-350.00000000 -80.00000000 -94.83229304
-350.00000000 -70.00000000 -93.98216193
-350.00000000 -60.00000000 -93.90903155
-350.00000000 -50.00000000 -94.63350738
-350.00000000 -40.00000000 -96.15371060
-350.00000000 -30.00000000 -98.44261664
-350.00000000 -20.00000000 -101.43890685
-350.00000000 -10.00000000 -105.02648418
-350.00000000 0.00000000 -109.00437453
-350.00000000 10.00000000 -113.05903393
-350.00000000 20.00000000 -116.75873451
-350.00000000 30.00000000 -119.58791480
-350.00000000 40.00000000 -121.02576915
-350.00000000 50.00000000 -120.65273315
-350.00000000 60.00000000 -118.25126005
-350.00000000 70.00000000 -113.86364300
-350.00000000 80.00000000 -107.78341863
-350.00000000 90.00000000 -100.48246656
-350.00000000 100.00000000 -92.50090790
-350.00000000 110.00000000 -84.33902482
-350.00000000 120.00000000 -76.38445319
-350.00000000 130.00000000 -68.88837918
-350.00000000 140.00000000 -61.98258166
-350.00000000 150.00000000 -55.71591756
-350.00000000 160.00000000 -50.08895897
-350.00000000 170.00000000 -45.07561190
-350.00000000 180.00000000 -40.63252398
-350.00000000 190.00000000 -36.70364998
-350.00000000 200.00000000 -33.22631219
-350.00000000 210.00000000 -30.13966404
-350.00000000 220.00000000 -27.39195098
-350.00000000 230.00000000 -24.94271910
-350.00000000 240.00000000 -22.75956744
-350.00000000 250.00000000 -20.81281199
-350.00000000 260.00000000 -19.07238416
-350.00000000 270.00000000 -17.50889257
-350.00000000 280.00000000 -16.09720576
-350.00000000 290.00000000 -14.81905132
-350.00000000 300.00000000 -13.66224797
-350.00000000 310.00000000 -12.61711659
-350.00000000 320.00000000 -11.67286932
-350.00000000 330.00000000 -10.81661940
-350.00000000 340.00000000 -10.03540096
-350.00000000 350.00000000 -9.31918629
-350.00000000 360.00000000 -8.66225708
-350.00000000 370.00000000 -8.06180495
-350.00000000 380.00000000 -7.51494956
-350.00000000 390.00000000 -7.01657508

-340.00000000 -400.00000000 -13.10587435
-340.00000000 -390.00000000 -15.16220155
-340.00000000 -380.00000000 -17.56286237
-340.00000000 -370.00000000 -20.35970661
-340.00000000 -360.00000000 -23.61203056
-340.00000000 -350.00000000 -27.38927212
-340.00000000 -340.00000000 -31.77005528
-340.00000000 -330.00000000 -36.83652548
-340.00000000 -320.00000000 -42.66554003
-340.00000000 -310.00000000 -49.31918137
-340.00000000 -300.00000000 -56.83524244
-340.00000000 -290.00000000 -65.21526930
-340.00000000 -280.00000000 -74.40655307
-340.00000000 -270.00000000 -84.27749426
-340.00000000 -260.00000000 -94.59237962
-340.00000000 -250.00000000 -104.99795557
-340.00000000 -240.00000000 -115.03539705
-340.00000000 -230.00000000 -124.18483537
-340.00000000 -220.00000000 -131.93745610
-340.00000000 -210.00000000 -137.87800072
-340.00000000 -200.00000000 -141.75455937
-340.00000000 -190.00000000 -143.51597028
-340.00000000 -180.00000000 -143.30823163
-340.00000000 -170.00000000 -141.43471740
-340.00000000 -160.00000000 -138.29486909
-340.00000000 -150.00000000 -134.31921047
-340.00000000 -140.00000000 -129.91544111
-340.00000000 -130.00000000 -125.43386920
-340.00000000 -120.00000000 -121.15364830
-340.00000000 -110.00000000 -117.28604881
-340.00000000 -100.00000000 -113.98789308
-340.00000000 -90.00000000 -111.37739869
-340.00000000 -80.00000000 -109.54610192
-340.00000000 -70.00000000 -108.56399136
-340.00000000 -60.00000000 -108.47909590
-340.00000000 -50.00000000 -109.31518712
-340.00000000 -40.00000000 -111.07005919
-340.00000000 -30.00000000 -113.71245612
-340.00000000 -20.00000000 -117.17150633
-340.00000000 -10.00000000 -121.31306675
-340.00000000 0.00000000 -125.90496916
-340.00000000 10.00000000 -130.58505409
-340.00000000 20.00000000 -134.85471098
-340.00000000 30.00000000 -138.11857315
-340.00000000 40.00000000 -139.77529356
-340.00000000 50.00000000 -139.34051753
-340.00000000 60.00000000 -136.56323967
-340.00000000 70.00000000 -131.49253844
-340.00000000 80.00000000 -124.46760302
-340.00000000 90.00000000 -116.03351013
-340.00000000 100.00000000 -106.81406046
-340.00000000 110.00000000 -97.38697211
-340.00000000 120.00000000 -88.19982426
-340.00000000 130.00000000 -79.54259675
-340.00000000 140.00000000 -71.56737425
-340.00000000 150.00000000 -64.33049303
-340.00000000 160.00000000 -57.83254415
-340.00000000 170.00000000 -52.04333740
-340.00000000 180.00000000 -46.91276324
-340.00000000 190.00000000 -42.37606399
-340.00000000 200.00000000 -38.36083231
-340.00000000 210.00000000 -34.79678441
-340.00000000 220.00000000 -31.62414278
-340.00000000 230.00000000 -28.79618387
-340.00000000 240.00000000 -26.27548519
-340.00000000 250.00000000 -24.02776249
-340.00000000 260.00000000 -22.01828860
-340.00000000 270.00000000 -20.21312037
-340.00000000 280.00000000 -18.58323618
-340.00000000 290.00000000 -17.10753645
-340.00000000 300.00000000 -15.77195546
-340.00000000 310.00000000 -14.56531610
-340.00000000 320.00000000 -13.47516025
-340.00000000 330.00000000 -12.48660617
-340.00000000 340.00000000 -11.58468175
-340.00000000 350.00000000 -10.75780878
-340.00000000 360.00000000 -9.99938568
-340.00000000 370.00000000 -9.30617057
-340.00000000 380.00000000 -8.67483757
-340.00000000 390.00000000 -8.09947880

-330.00000000 -400.00000000 -15.13771259
-330.00000000 -390.00000000 -17.51337495
-330.00000000 -380.00000000 -20.28688527
-330.00000000 -370.00000000 -23.51815783
-330.00000000 -360.00000000 -27.27571346
-330.00000000 -350.00000000 -31.63979385
-330.00000000 -340.00000000 -36.70125777
-330.00000000 -330.00000000 -42.55503670
-330.00000000 -320.00000000 -49.28995707
-330.00000000 -310.00000000 -56.97778010
-330.00000000 -300.00000000 -65.66220893
-330.00000000 -290.00000000 -75.34507190
-330.00000000 -280.00000000 -85.96551326
-330.00000000 -270.00000000 -97.37152401
-330.00000000 -260.00000000 -109.29079198
-330.00000000 -250.00000000 -121.31518035
-330.00000000 -240.00000000 -132.91454802
-330.00000000 -230.00000000 -143.48819137
-330.00000000 -220.00000000 -152.44814554
-330.00000000 -210.00000000 -159.31451347
-330.00000000 -200.00000000 -163.79611809
-330.00000000 -190.00000000 -165.83373129
-330.00000000 -180.00000000 -165.59594508
-330.00000000 -170.00000000 -163.43321615
-330.00000000 -160.00000000 -159.80703276
-330.00000000 -150.00000000 -155.21482515
-330.00000000 -140.00000000 -150.12767199
-330.00000000 -130.00000000 -144.95035127
-330.00000000 -120.00000000 -140.00543093
-330.00000000 -110.00000000 -135.53704481
-330.00000000 -100.00000000 -131.72641320
-330.00000000 -90.00000000 -128.71014550
-330.00000000 -80.00000000 -126.59401329
-330.00000000 -70.00000000 -125.45887881
-330.00000000 -60.00000000 -125.36021795
-330.00000000 -50.00000000 -126.32546710
-330.00000000 -40.00000000 -128.35203782
-330.00000000 -30.00000000 -131.40376797
-330.00000000 -20.00000000 -135.39871457
-330.00000000 -10.00000000 -140.18182404
-330.00000000 0.00000000 -145.48478670
-330.00000000 10.00000000 -150.88912172
-330.00000000 20.00000000 -155.81873933
-330.00000000 30.00000000 -159.58582906
-330.00000000 40.00000000 -161.49575329
-330.00000000 50.00000000 -160.98911840
-330.00000000 60.00000000 -157.77617820
-330.00000000 70.00000000 -151.91388912
-330.00000000 80.00000000 -143.79433892
-330.00000000 90.00000000 -134.04740453
-330.00000000 100.00000000 -123.39382326
-330.00000000 110.00000000 -112.50101143
-330.00000000 120.00000000 -101.88597934
-330.00000000 130.00000000 -91.88363694
-330.00000000 140.00000000 -82.66958294
-330.00000000 150.00000000 -74.30881086
-330.00000000 160.00000000 -66.80192819
-330.00000000 170.00000000 -60.11399541
-330.00000000 180.00000000 -54.18707205
-330.00000000 190.00000000 -48.94630536
-330.00000000 200.00000000 -44.30801542
-330.00000000 210.00000000 -40.19098521
-330.00000000 220.00000000 -36.52614285
-330.00000000 230.00000000 -33.25950165
-330.00000000 240.00000000 -30.34782195
-330.00000000 250.00000000 -27.75149032
-330.00000000 260.00000000 -25.43038289
-330.00000000 270.00000000 -23.34528377
-330.00000000 280.00000000 -21.46266511
-330.00000000 290.00000000 -19.75815250
-330.00000000 300.00000000 -18.21549747
-330.00000000 310.00000000 -16.82178771
-330.00000000 320.00000000 -15.56263028
-330.00000000 330.00000000 -14.42083250
-330.00000000 340.00000000 -13.37909835
-330.00000000 350.00000000 -12.42405367
-330.00000000 360.00000000 -11.54807389
-330.00000000 370.00000000 -10.74741508
-330.00000000 380.00000000 -10.01823525
-330.00000000 390.00000000 -9.35370904

-320.00000000 -400.00000000 -17.48877231
-320.00000000 -390.00000000 -20.23396449
-320.00000000 -380.00000000 -23.43893211
-320.00000000 -370.00000000 -27.17292205
-320.00000000 -360.00000000 -31.51513038
-320.00000000 -350.00000000 -36.55830160
-320.00000000 -340.00000000 -42.40745333
-320.00000000 -330.00000000 -49.17231394
-320.00000000 -320.00000000 -56.95556161
-320.00000000 -310.00000000 -65.84015929
-320.00000000 -300.00000000 -75.87665098
-320.00000000 -290.00000000 -87.06719354
-320.00000000 -280.00000000 -99.34150532
-320.00000000 -270.00000000 -112.52396072
-320.00000000 -260.00000000 -126.29989599
-320.00000000 -250.00000000 -140.19766307
-320.00000000 -240.00000000 -153.60459236
-320.00000000 -230.00000000 -165.82643502
-320.00000000 -220.00000000 -176.18362878
-320.00000000 -210.00000000 -184.12147127
-320.00000000 -200.00000000 -189.30333936
-320.00000000 -190.00000000 -191.66066513
-320.00000000 -180.00000000 -191.38818205
-320.00000000 -170.00000000 -188.89082854
-320.00000000 -160.00000000 -184.70189259
-320.00000000 -150.00000000 -179.39622901
-320.00000000 -140.00000000 -173.51825963
-320.00000000 -130.00000000 -167.53579582
-320.00000000 -120.00000000 -161.82164549
-320.00000000 -110.00000000 -156.65797259
-320.00000000 -100.00000000 -152.25423088
-320.00000000 -90.00000000 -148.76831231
-320.00000000 -80.00000000 -146.32246012
-320.00000000 -70.00000000 -145.01011702
-320.00000000 -60.00000000 -144.89537317
-320.00000000 -50.00000000 -146.00990186
-320.00000000 -40.00000000 -148.35066774
-320.00000000 -30.00000000 -151.87582707
-320.00000000 -20.00000000 -156.49062123
-320.00000000 -10.00000000 -162.01579622
-320.00000000 0.00000000 -168.14121948
