-360.00000000 -150.00000000 663.05321021
-360.00000000 -140.00000000 771.82493347
-360.00000000 -130.00000000 823.11673473
-360.00000000 -120.00000000 824.48569160
-360.00000000 -110.00000000 789.30503205
-360.00000000 -100.00000000 732.03214773
-360.00000000 -90.00000000 664.76362710
-360.00000000 -80.00000000 595.84634643
-360.00000000 -70.00000000 530.19145903
-360.00000000 -60.00000000 470.33594105
-360.00000000 -50.00000000 417.38894945
-360.00000000 -40.00000000 371.52381901
-360.00000000 -30.00000000 332.18091801
-360.00000000 -20.00000000 298.31538518
-360.00000000 -10.00000000 268.84603997
-360.00000000 0.00000000 243.16935020
-360.00000000 10.00000000 221.45641889
-360.00000000 20.00000000 204.55008251
-360.00000000 30.00000000 193.51890422
-360.00000000 40.00000000 189.11125490
-360.00000000 50.00000000 191.36233912
-360.00000000 60.00000000 199.46730084
-360.00000000 70.00000000 211.87555921
-360.00000000 80.00000000 226.50045265
-360.00000000 90.00000000 240.98451930
-360.00000000 100.00000000 253.02902747
-360.00000000 110.00000000 260.79446266
-360.00000000 120.00000000 263.29465923
-360.00000000 130.00000000 260.62111900
-360.00000000 140.00000000 253.84614137
-360.00000000 150.00000000 244.59193226
-360.00000000 160.00000000 234.43930012
-360.00000000 170.00000000 224.45251846
-360.00000000 180.00000000 215.03336651
-360.00000000 190.00000000 206.12063083
-360.00000000 200.00000000 197.55166538
-360.00000000 210.00000000 189.33327120
-360.00000000 220.00000000 181.66978801
-360.00000000 230.00000000 174.78606933
-360.00000000 240.00000000 168.72300759
-360.00000000 250.00000000 163.27932500
-360.00000000 260.00000000 158.14182137
-360.00000000 270.00000000 153.09533856
-360.00000000 280.00000000 148.14777006
-360.00000000 290.00000000 143.47976892
-360.00000000 300.00000000 139.26812567
-360.00000000 310.00000000 135.52567186
-360.00000000 320.00000000 132.07974386
-360.00000000 330.00000000 128.69796308
-360.00000000 340.00000000 125.25616382
-360.00000000 350.00000000 121.81623675
-360.00000000 360.00000000 118.55783671
-360.00000000 370.00000000 115.62355101
-360.00000000 380.00000000 113.00120298
-360.00000000 390.00000000 110.53249902

-350.00000000 -400.00000000 -337.55594445
-350.00000000 -390.00000000 -354.37783726
-350.00000000 -380.00000000 -373.17020438
-350.00000000 -370.00000000 -393.88066481
-350.00000000 -360.00000000 -415.88074453
-350.00000000 -350.00000000 -438.37600854
-350.00000000 -340.00000000 -460.94370308
-350.00000000 -330.00000000 -483.74740411
-350.00000000 -320.00000000 -507.20034353
-350.00000000 -310.00000000 -531.29818304
-350.00000000 -300.00000000 -555.16934726
-350.00000000 -290.00000000 -577.29215002
-350.00000000 -280.00000000 -596.29991513
-350.00000000 -270.00000000 -611.69240025
-350.00000000 -260.00000000 -623.58732521
-350.00000000 -250.00000000 -631.14895522
-350.00000000 -240.00000000 -630.31508371
-350.00000000 -230.00000000 -612.29130086
-350.00000000 -220.00000000 -564.33843075
-350.00000000 -210.00000000 -473.41381694
-350.00000000 -200.00000000 -331.65598043
-350.00000000 -190.00000000 -141.40185710
-350.00000000 -180.00000000 82.77938137
-350.00000000 -170.00000000 316.41449847
-350.00000000 -160.00000000 531.23857672
-350.00000000 -150.00000000 702.75772964
-350.00000000 -140.00000000 816.30082964
-350.00000000 -130.00000000 869.40175185
-350.00000000 -120.00000000 870.10454699
-350.00000000 -110.00000000 832.52602565
-350.00000000 -100.00000000 771.88031725
-350.00000000 -90.00000000 700.86983004
-350.00000000 -80.00000000 628.24203241
-350.00000000 -70.00000000 559.13247848
-350.00000000 -60.00000000 496.18613774
-350.00000000 -50.00000000 440.55162076
-350.00000000 -40.00000000 392.39590826
-350.00000000 -30.00000000 351.11655380
-350.00000000 -20.00000000 315.60288539
-350.00000000 -10.00000000 284.70850885
-350.00000000 0.00000000 257.78991603
-350.00000000 10.00000000 235.01466391
-350.00000000 20.00000000 217.24932330
-350.00000000 30.00000000 205.59035176
-350.00000000 40.00000000 200.79555830
-350.00000000 50.00000000 202.88088077
-350.00000000 60.00000000 210.99742509
-350.00000000 70.00000000 223.53671185
-350.00000000 80.00000000 238.34948479
-350.00000000 90.00000000 253.01533222
-350.00000000 100.00000000 265.17539775
-350.00000000 110.00000000 272.94011717
-350.00000000 120.00000000 275.29508040
-350.00000000 130.00000000 272.33535333
-350.00000000 140.00000000 265.16856309
-350.00000000 150.00000000 255.47060878
-350.00000000 160.00000000 244.87310109
-350.00000000 170.00000000 234.47047792
-350.00000000 180.00000000 224.66937727
-350.00000000 190.00000000 215.39765796
-350.00000000 200.00000000 206.48170286
-350.00000000 210.00000000 197.92810755
-350.00000000 220.00000000 189.95120688
-350.00000000 230.00000000 182.78648826
-350.00000000 240.00000000 176.47621677
-350.00000000 250.00000000 170.80899544
-350.00000000 260.00000000 165.45687166
-350.00000000 270.00000000 160.19550411
-350.00000000 280.00000000 155.03468930
-350.00000000 290.00000000 150.16490146
-350.00000000 300.00000000 145.77170860
-350.00000000 310.00000000 141.86811811
-350.00000000 320.00000000 138.27263175
-350.00000000 330.00000000 134.74170808
-350.00000000 340.00000000 131.14593494
-350.00000000 350.00000000 127.55121211
-350.00000000 360.00000000 124.14652499
-350.00000000 370.00000000 121.08127673
-350.00000000 380.00000000 118.34209435
-350.00000000 390.00000000 115.76246914

-340.00000000 -400.00000000 -355.18809623
-340.00000000 -390.00000000 -372.86172087
-340.00000000 -380.00000000 -392.59998162
-340.00000000 -370.00000000 -414.34020034
-340.00000000 -360.00000000 -437.41404906
-340.00000000 -350.00000000 -460.98181818
-340.00000000 -340.00000000 -484.59789690
-340.00000000 -330.00000000 -508.43337797
-340.00000000 -320.00000000 -532.91811822
-340.00000000 -310.00000000 -558.03792722
-340.00000000 -300.00000000 -582.86493180
-340.00000000 -290.00000000 -605.79144881
-340.00000000 -280.00000000 -625.37963693
-340.00000000 -270.00000000 -641.10601032
-340.00000000 -260.00000000 -653.09055538
-340.00000000 -250.00000000 -660.43509153
-340.00000000 -240.00000000 -658.83329251
-340.00000000 -230.00000000 -639.00256286
-340.00000000 -220.00000000 -587.53923477
-340.00000000 -210.00000000 -490.77445732
-340.00000000 -200.00000000 -340.55235299
-340.00000000 -190.00000000 -139.48987378
-340.00000000 -180.00000000 96.92568384
-340.00000000 -170.00000000 342.83638542
-340.00000000 -160.00000000 568.48169983
-340.00000000 -150.00000000 748.16334155
-340.00000000 -140.00000000 866.58830490
-340.00000000 -130.00000000 921.33038469
-340.00000000 -120.00000000 921.00070274
-340.00000000 -110.00000000 880.54879190
-340.00000000 -100.00000000 816.02139686
-340.00000000 -90.00000000 740.77856916
-340.00000000 -80.00000000 663.99658911
-340.00000000 -70.00000000 591.04675430
-340.00000000 -60.00000000 524.68375112
-340.00000000 -50.00000000 466.09225518
-340.00000000 -40.00000000 415.42617702
-340.00000000 -30.00000000 372.03116764
-340.00000000 -20.00000000 334.72096788
-340.00000000 -10.00000000 302.27585946
-340.00000000 0.00000000 274.00762637
-340.00000000 10.00000000 250.07879917
-340.00000000 20.00000000 231.37954330
-340.00000000 30.00000000 219.03304854
-340.00000000 40.00000000 213.80315409
-340.00000000 50.00000000 215.68147907
-340.00000000 60.00000000 223.77018407
-340.00000000 70.00000000 236.39973739
-340.00000000 80.00000000 251.35728654
-340.00000000 90.00000000 266.15981354
-340.00000000 100.00000000 278.38889268
-340.00000000 110.00000000 286.10516839
-340.00000000 120.00000000 288.26632172
-340.00000000 130.00000000 284.97208750
-340.00000000 140.00000000 277.36746889
-340.00000000 150.00000000 267.18434009
-340.00000000 160.00000000 256.10646035
-340.00000000 170.00000000 245.25808719
-340.00000000 180.00000000 235.04894855
-340.00000000 190.00000000 225.39392222
-340.00000000 200.00000000 216.10729073
-340.00000000 210.00000000 207.19567498
-340.00000000 220.00000000 198.88441591
-340.00000000 230.00000000 191.42034356
-340.00000000 240.00000000 184.84677015
-340.00000000 250.00000000 178.94097058
-340.00000000 260.00000000 173.35900758
-340.00000000 270.00000000 167.86696334
-340.00000000 280.00000000 162.47717528
-340.00000000 290.00000000 157.39100917
-340.00000000 300.00000000 152.80341974
-340.00000000 310.00000000 148.72725120
-340.00000000 320.00000000 144.97115846
-340.00000000 330.00000000 141.27954009
-340.00000000 340.00000000 137.51762252
-340.00000000 350.00000000 133.75601572
-340.00000000 360.00000000 130.19395407
-340.00000000 370.00000000 126.98805247
-340.00000000 380.00000000 124.12331331
-340.00000000 390.00000000 121.42411220

-330.00000000 -400.00000000 -374.37629946
-330.00000000 -390.00000000 -392.96967683
-330.00000000 -380.00000000 -413.72843415
-330.00000000 -370.00000000 -436.57735435
-330.00000000 -360.00000000 -460.80351228
-330.00000000 -350.00000000 -485.51734721
-330.00000000 -340.00000000 -510.24843804
-330.00000000 -330.00000000 -535.17618296
-330.00000000 -320.00000000 -560.74800215
-330.00000000 -310.00000000 -586.93757888
-330.00000000 -300.00000000 -612.75404129
-330.00000000 -290.00000000 -636.49498609
-330.00000000 -280.00000000 -656.64503497
-330.00000000 -270.00000000 -672.65563601
-330.00000000 -260.00000000 -684.64807558
-330.00000000 -250.00000000 -691.65212638
-330.00000000 -240.00000000 -689.08902983
-330.00000000 -230.00000000 -667.13839401
-330.00000000 -220.00000000 -611.67206656
-330.00000000 -210.00000000 -508.34828674
-330.00000000 -200.00000000 -348.71096419
-330.00000000 -190.00000000 -135.71051775
-330.00000000 -180.00000000 114.13668454
-330.00000000 -170.00000000 373.44376226
-330.00000000 -160.00000000 610.81541571
-330.00000000 -150.00000000 799.25242534
-330.00000000 -140.00000000 922.80808959
-330.00000000 -130.00000000 979.12857069
-330.00000000 -120.00000000 977.46887200
-330.00000000 -110.00000000 933.70378145
-330.00000000 -100.00000000 864.79577576
-330.00000000 -90.00000000 784.82246179
-330.00000000 -80.00000000 703.42405155
-330.00000000 -70.00000000 626.22390400
-330.00000000 -60.00000000 556.09140258
-330.00000000 -50.00000000 494.24595206
-330.00000000 -40.00000000 440.82288446
-330.00000000 -30.00000000 395.10733905
-330.00000000 -20.00000000 355.82749749
-330.00000000 -10.00000000 321.68153669
-330.00000000 0.00000000 291.93103712
-330.00000000 10.00000000 266.73158829
-330.00000000 20.00000000 246.99698979
-330.00000000 30.00000000 233.87685176
-330.00000000 40.00000000 228.13903138
-330.00000000 50.00000000 229.74750415
-330.00000000 60.00000000 237.75238602
-330.00000000 70.00000000 250.42152411
-330.00000000 80.00000000 265.47845670
-330.00000000 90.00000000 280.37792203
-330.00000000 100.00000000 292.64132331
-330.00000000 110.00000000 300.27757238
-330.00000000 120.00000000 302.21404669
-330.00000000 130.00000000 298.55371950
-330.00000000 140.00000000 290.47930997
-330.00000000 150.00000000 279.78033119
-330.00000000 160.00000000 268.19432323
-330.00000000 170.00000000 256.87573100
-330.00000000 180.00000000 246.23626666
-330.00000000 190.00000000 236.17615117
-330.00000000 200.00000000 226.49658339
-330.00000000 210.00000000 217.20456127
-330.00000000 220.00000000 208.53769175
-330.00000000 230.00000000 200.75521483
-330.00000000 240.00000000 193.90147942
-330.00000000 250.00000000 187.74134784
-330.00000000 260.00000000 181.91358437
-330.00000000 270.00000000 176.17414015
-330.00000000 280.00000000 170.53845728
-330.00000000 290.00000000 165.21995513
-330.00000000 300.00000000 160.42377938
-330.00000000 310.00000000 156.16242566
-330.00000000 320.00000000 152.23369370
-330.00000000 330.00000000 148.36889032
-330.00000000 340.00000000 144.42760912
-330.00000000 350.00000000 140.48581931
-330.00000000 360.00000000 136.75401316
-330.00000000 370.00000000 133.39657048
-330.00000000 380.00000000 130.39654032
-330.00000000 390.00000000 127.56824967

-320.00000000 -400.00000000 -395.71074670
-320.00000000 -390.00000000 -415.32209364
-320.00000000 -380.00000000 -437.20961255
-320.00000000 -370.00000000 -461.28323799
-320.00000000 -360.00000000 -486.77962119
-320.00000000 -350.00000000 -512.75334968
-320.00000000 -340.00000000 -538.70639746
-320.00000000 -330.00000000 -564.82740102
-320.00000000 -320.00000000 -591.58288257
-320.00000000 -310.00000000 -618.93206933
-320.00000000 -300.00000000 -645.81290854
-320.00000000 -290.00000000 -670.41700172
-320.00000000 -280.00000000 -691.14281275
-320.00000000 -270.00000000 -707.41420432
-320.00000000 -260.00000000 -719.35328363
-320.00000000 -250.00000000 -725.90719879
-320.00000000 -240.00000000 -722.19008471
-320.00000000 -230.00000000 -697.77968983
-320.00000000 -220.00000000 -637.74198301
-320.00000000 -210.00000000 -526.99324950
-320.00000000 -200.00000000 -356.75737732
-320.00000000 -190.00000000 -130.37465349
-320.00000000 -180.00000000 134.47497995
-320.00000000 -170.00000000 408.69099124
-320.00000000 -160.00000000 659.05696220
-320.00000000 -150.00000000 857.13498538
-320.00000000 -140.00000000 986.26784995
-320.00000000 -130.00000000 1044.20185825
-320.00000000 -120.00000000 1040.92557981
-320.00000000 -110.00000000 993.35461753
-320.00000000 -100.00000000 919.47517968
-320.00000000 -90.00000000 834.16309376
-320.00000000 -80.00000000 747.57190023
-320.00000000 -70.00000000 665.60175770
-320.00000000 -60.00000000 591.24615613
-320.00000000 -50.00000000 525.75992299
-320.00000000 -40.00000000 469.25469298
-320.00000000 -30.00000000 420.94550125
-320.00000000 -20.00000000 379.46303480
-320.00000000 -10.00000000 343.41242865
-320.00000000 0.00000000 311.99813836
-320.00000000 10.00000000 285.36675972
-320.00000000 20.00000000 264.45680595
-320.00000000 30.00000000 250.44556821
-320.00000000 40.00000000 244.10426239
-320.00000000 50.00000000 245.36655452
-320.00000000 60.00000000 253.22727211
-320.00000000 70.00000000 265.88919304
-320.00000000 80.00000000 281.01064698
-320.00000000 90.00000000 295.98216183
-320.00000000 100.00000000 308.26139345
-320.00000000 110.00000000 315.80039290
-320.00000000 120.00000000 317.49118525
-320.00000000 130.00000000 313.43716944
-320.00000000 140.00000000 304.85932433
-320.00000000 150.00000000 293.60792359
-320.00000000 160.00000000 281.47781665
-320.00000000 170.00000000 269.65549446
-320.00000000 180.00000000 258.55421308
-320.00000000 190.00000000 248.05785701
-320.00000000 200.00000000 237.95339188
-320.00000000 210.00000000 228.24865521
-320.00000000 220.00000000 219.19523851
-320.00000000 230.00000000 211.06637777
-320.00000000 240.00000000 203.90765925
-320.00000000 250.00000000 197.47021646
