-380.00000000 -20.00000000 119.43269808
-380.00000000 -10.00000000 123.68384451
-380.00000000 0.00000000 129.56934471
-380.00000000 10.00000000 137.18217555
-380.00000000 20.00000000 146.58354158
-380.00000000 30.00000000 157.61377082
-380.00000000 40.00000000 169.76811434
-380.00000000 50.00000000 182.15731261
-380.00000000 60.00000000 193.55279295
-380.00000000 70.00000000 202.52542725
-380.00000000 80.00000000 207.68810612
-380.00000000 90.00000000 208.01428646
-380.00000000 100.00000000 203.13910557
-380.00000000 110.00000000 193.50950404
-380.00000000 120.00000000 180.28520031
-380.00000000 130.00000000 165.00278396
-380.00000000 140.00000000 149.13938539
-380.00000000 150.00000000 133.76818307
-380.00000000 160.00000000 119.44320438
-380.00000000 170.00000000 106.31757267
-380.00000000 180.00000000 94.37386212
-380.00000000 190.00000000 83.60720320
-380.00000000 200.00000000 74.06811217
-380.00000000 210.00000000 65.78725430
-380.00000000 220.00000000 58.68396578
-380.00000000 230.00000000 52.55308894
-380.00000000 240.00000000 47.14697588
-380.00000000 250.00000000 42.28792609
-380.00000000 260.00000000 37.92382770
-380.00000000 270.00000000 34.08864028
-380.00000000 280.00000000 30.80576193
-380.00000000 290.00000000 28.01422716
-380.00000000 300.00000000 25.57422309
-380.00000000 310.00000000 23.34198159
-380.00000000 320.00000000 21.24957697
-380.00000000 330.00000000 19.32489919
-380.00000000 340.00000000 17.63826844
-380.00000000 350.00000000 16.22144208
-380.00000000 360.00000000 15.02460648
-380.00000000 370.00000000 13.94350107
-380.00000000 380.00000000 12.89129140
-380.00000000 390.00000000 11.85520353

-370.00000000 -400.00000000 33.15855933
-370.00000000 -390.00000000 36.33040239
-370.00000000 -380.00000000 39.69184707
-370.00000000 -370.00000000 43.47253314
-370.00000000 -360.00000000 47.96430276
-370.00000000 -350.00000000 53.33935225
-370.00000000 -340.00000000 59.56872127
-370.00000000 -330.00000000 66.52755663
-370.00000000 -320.00000000 74.22188750
-370.00000000 -310.00000000 82.95863228
-370.00000000 -300.00000000 93.30879506
-370.00000000 -290.00000000 105.87770899
-370.00000000 -280.00000000 121.07208576
-370.00000000 -270.00000000 139.08743732
-370.00000000 -260.00000000 160.17194187
-370.00000000 -250.00000000 184.95536878
-370.00000000 -240.00000000 214.47104649
-370.00000000 -230.00000000 249.60909276
-370.00000000 -220.00000000 290.10402781
-370.00000000 -210.00000000 333.56377002
-370.00000000 -200.00000000 375.20293506
-370.00000000 -190.00000000 408.69066506
-370.00000000 -180.00000000 427.95771728
-370.00000000 -170.00000000 429.24519689
-370.00000000 -160.00000000 412.46383440
-370.00000000 -150.00000000 381.22056181
-370.00000000 -140.00000000 341.51151236
-370.00000000 -130.00000000 299.71645060
-370.00000000 -120.00000000 260.80638853
-370.00000000 -110.00000000 227.46373329
-370.00000000 -100.00000000 200.27304314
-370.00000000 -90.00000000 178.60447129
-370.00000000 -80.00000000 161.57331889
-370.00000000 -70.00000000 148.59748494
-370.00000000 -60.00000000 139.43724836
-370.00000000 -50.00000000 133.93114147
-370.00000000 -40.00000000 131.75097760
-370.00000000 -30.00000000 132.37626053
-370.00000000 -20.00000000 135.26962937
-370.00000000 -10.00000000 140.08701292
-370.00000000 0.00000000 146.75889652
-370.00000000 10.00000000 155.39182027
-370.00000000 20.00000000 166.05680533
-370.00000000 30.00000000 178.57457755
-370.00000000 40.00000000 192.37416217
-370.00000000 50.00000000 206.44753208
-370.00000000 60.00000000 219.40041916
-370.00000000 70.00000000 229.60966589
-370.00000000 80.00000000 235.49883554
-370.00000000 90.00000000 235.90034714
-370.00000000 100.00000000 230.39785455
-370.00000000 110.00000000 219.49703694
-370.00000000 120.00000000 204.51329141
-370.00000000 130.00000000 187.19032123
-370.00000000 140.00000000 169.20466401
-370.00000000 150.00000000 151.77452098
-370.00000000 160.00000000 135.52894664
-370.00000000 170.00000000 120.64206410
-370.00000000 180.00000000 107.09450952
-370.00000000 190.00000000 94.88119701
-370.00000000 200.00000000 84.05984403
-370.00000000 210.00000000 74.66552162
-370.00000000 220.00000000 66.60683645
-370.00000000 230.00000000 59.65104904
-370.00000000 240.00000000 53.51720785
-370.00000000 250.00000000 48.00378129
-370.00000000 260.00000000 43.05177697
-370.00000000 270.00000000 38.69984255
-370.00000000 280.00000000 34.97456974
-370.00000000 290.00000000 31.80675588
-370.00000000 300.00000000 29.03771393
-370.00000000 310.00000000 26.50430718
-370.00000000 320.00000000 24.12951106
-370.00000000 330.00000000 21.94504461
-370.00000000 340.00000000 20.03074357
-370.00000000 350.00000000 18.42263148
-370.00000000 360.00000000 17.06413628
-370.00000000 370.00000000 15.83691345
-370.00000000 380.00000000 14.64243557
-370.00000000 390.00000000 13.46625260

-360.00000000 -400.00000000 37.99521154
-360.00000000 -390.00000000 41.62760101
-360.00000000 -380.00000000 45.47707852
-360.00000000 -370.00000000 49.80652988
-360.00000000 -360.00000000 54.94995854
-360.00000000 -350.00000000 61.10433934
-360.00000000 -340.00000000 68.23637746
-360.00000000 -330.00000000 76.20306098
-360.00000000 -320.00000000 85.01124309
-360.00000000 -310.00000000 95.01216933
-360.00000000 -300.00000000 106.85925016
-360.00000000 -290.00000000 121.24501651
-360.00000000 -280.00000000 138.63450959
-360.00000000 -270.00000000 159.25097932
-360.00000000 -260.00000000 183.37798962
-360.00000000 -250.00000000 211.73590083
-360.00000000 -240.00000000 245.50692288
-360.00000000 -230.00000000 285.70920938
-360.00000000 -220.00000000 332.03816596
-360.00000000 -210.00000000 381.75535021
-360.00000000 -200.00000000 429.38365022
-360.00000000 -190.00000000 467.67805627
-360.00000000 -180.00000000 489.69405966
-360.00000000 -170.00000000 491.13219648
-360.00000000 -160.00000000 471.89312962
-360.00000000 -150.00000000 436.10731646
-360.00000000 -140.00000000 390.63858198
-360.00000000 -130.00000000 342.78858583
-360.00000000 -120.00000000 298.24569972
-360.00000000 -110.00000000 260.07851223
-360.00000000 -100.00000000 228.95462588
-360.00000000 -90.00000000 204.15203893
-360.00000000 -80.00000000 184.65741066
-360.00000000 -70.00000000 169.80398812
-360.00000000 -60.00000000 159.31704525
-360.00000000 -50.00000000 153.01154004
-360.00000000 -40.00000000 150.51172716
-360.00000000 -30.00000000 151.22186411
-360.00000000 -20.00000000 154.52702620
-360.00000000 -10.00000000 160.03371506
-360.00000000 0.00000000 167.66304065
-360.00000000 10.00000000 177.53817100
-360.00000000 20.00000000 189.74222816
-360.00000000 30.00000000 204.07222681
-360.00000000 40.00000000 219.87667334
-360.00000000 50.00000000 236.00295792
-360.00000000 60.00000000 250.85497155
-360.00000000 70.00000000 262.57310616
-360.00000000 80.00000000 269.35013754
-360.00000000 90.00000000 269.84650051
-360.00000000 100.00000000 263.58297221
-360.00000000 110.00000000 251.13665588
-360.00000000 120.00000000 234.01249323
-360.00000000 130.00000000 214.20641276
-360.00000000 140.00000000 193.63781145
-360.00000000 150.00000000 173.70152688
-360.00000000 160.00000000 155.11801445
-360.00000000 170.00000000 138.08701163
-360.00000000 180.00000000 122.58684165
-360.00000000 190.00000000 108.61220121
-360.00000000 200.00000000 96.22961331
-360.00000000 210.00000000 85.47953640
-360.00000000 220.00000000 76.25752240
-360.00000000 230.00000000 68.29725190
-360.00000000 240.00000000 61.27722879
-360.00000000 250.00000000 54.96691577
-360.00000000 260.00000000 49.29895544
-360.00000000 270.00000000 44.31771201
-360.00000000 280.00000000 40.05366641
-360.00000000 290.00000000 36.42758168
-360.00000000 300.00000000 33.25778545
-360.00000000 310.00000000 30.35755853
-360.00000000 320.00000000 27.63880332
-360.00000000 330.00000000 25.13790734
-360.00000000 340.00000000 22.94629468
-360.00000000 350.00000000 21.10518008
-360.00000000 360.00000000 19.54975678
-360.00000000 370.00000000 18.14452840
-360.00000000 380.00000000 16.77673176
-360.00000000 390.00000000 15.42988088

-350.00000000 -400.00000000 43.94662771
-350.00000000 -390.00000000 48.14537050
-350.00000000 -380.00000000 52.59499722
-350.00000000 -370.00000000 57.59926231
-350.00000000 -360.00000000 63.54398181
-350.00000000 -350.00000000 70.65656487
-350.00000000 -340.00000000 78.89836536
-350.00000000 -330.00000000 88.10403689
-350.00000000 -320.00000000 98.28143944
-350.00000000 -310.00000000 109.83629307
-350.00000000 -300.00000000 123.52326681
-350.00000000 -290.00000000 140.14201037
-350.00000000 -280.00000000 160.22917864
-350.00000000 -270.00000000 184.04202878
-350.00000000 -260.00000000 211.90753863
-350.00000000 -250.00000000 244.65733911
-350.00000000 -240.00000000 283.65654219
-350.00000000 -230.00000000 330.08055546
-350.00000000 -220.00000000 383.57658264
-350.00000000 -210.00000000 440.98038594
-350.00000000 -200.00000000 495.96468680
-350.00000000 -190.00000000 540.16110554
-350.00000000 -180.00000000 565.54973771
-350.00000000 -170.00000000 567.16720612
-350.00000000 -160.00000000 544.90228061
-350.00000000 -150.00000000 503.52921910
-350.00000000 -140.00000000 450.97844207
-350.00000000 -130.00000000 395.68461127
-350.00000000 -120.00000000 344.21756369
-350.00000000 -110.00000000 300.12025798
-350.00000000 -100.00000000 264.16211629
-350.00000000 -90.00000000 235.50769050
-350.00000000 -80.00000000 212.98541464
-350.00000000 -70.00000000 195.82442321
-350.00000000 -60.00000000 183.70692377
-350.00000000 -50.00000000 176.41887468
-350.00000000 -40.00000000 173.52606973
-350.00000000 -30.00000000 174.34029509
-350.00000000 -20.00000000 178.15133104
-350.00000000 -10.00000000 184.50500256
-350.00000000 0.00000000 193.31102488
-350.00000000 10.00000000 204.71320176
-350.00000000 20.00000000 218.80978920
-350.00000000 30.00000000 235.36893458
-350.00000000 40.00000000 253.64038749
-350.00000000 50.00000000 272.29388410
-350.00000000 60.00000000 289.48507587
-350.00000000 70.00000000 303.06338178
-350.00000000 80.00000000 310.93745452
-350.00000000 90.00000000 311.55589091
-350.00000000 100.00000000 304.36185003
-350.00000000 110.00000000 290.02005315
-350.00000000 120.00000000 270.26839428
-350.00000000 130.00000000 247.41288965
-350.00000000 140.00000000 223.67154348
-350.00000000 150.00000000 200.65639772
-350.00000000 160.00000000 179.20033334
-350.00000000 170.00000000 159.53464954
-350.00000000 180.00000000 141.63490878
-350.00000000 190.00000000 125.49562107
-350.00000000 200.00000000 111.19419793
-350.00000000 210.00000000 98.77775960
-350.00000000 220.00000000 88.12582921
-350.00000000 230.00000000 78.93082059
-350.00000000 240.00000000 70.82141438
-350.00000000 250.00000000 63.53144156
-350.00000000 260.00000000 56.98328547
-350.00000000 270.00000000 51.22835110
-350.00000000 280.00000000 46.30190086
-350.00000000 290.00000000 42.11235649
-350.00000000 300.00000000 38.44978682
-350.00000000 310.00000000 35.09848874
-350.00000000 320.00000000 31.95676461
-350.00000000 330.00000000 29.06675102
-350.00000000 340.00000000 26.53411903
-350.00000000 350.00000000 24.40645826
-350.00000000 360.00000000 22.60883086
-350.00000000 370.00000000 20.98465333
-350.00000000 380.00000000 19.40366805
-350.00000000 390.00000000 17.84689514

-340.00000000 -400.00000000 51.06239174
-340.00000000 -390.00000000 55.93792065
-340.00000000 -380.00000000 61.10471287
-340.00000000 -370.00000000 66.91534400
-340.00000000 -360.00000000 73.81750808
-340.00000000 -350.00000000 82.07494323
-340.00000000 -340.00000000 91.64258558
-340.00000000 -330.00000000 102.32839445
-340.00000000 -320.00000000 114.14142550
-340.00000000 -310.00000000 127.55245589
-340.00000000 -300.00000000 143.43707153
-340.00000000 -290.00000000 162.72280748
-340.00000000 -280.00000000 186.03177052
-340.00000000 -270.00000000 213.66174446
-340.00000000 -260.00000000 245.99147697
-340.00000000 -250.00000000 283.98542376
-340.00000000 -240.00000000 329.22706670
-340.00000000 -230.00000000 383.07952078
-340.00000000 -220.00000000 445.13228255
-340.00000000 -210.00000000 511.71244385
-340.00000000 -200.00000000 575.47730142
-340.00000000 -190.00000000 626.71691965
-340.00000000 -180.00000000 656.12733244
-340.00000000 -170.00000000 657.95270210
-340.00000000 -160.00000000 632.06811006
-340.00000000 -150.00000000 584.01714922
-340.00000000 -140.00000000 523.00433759
-340.00000000 -130.00000000 458.81752135
-340.00000000 -120.00000000 399.07912560
-340.00000000 -110.00000000 347.89840287
-340.00000000 -100.00000000 306.16612179
-340.00000000 -90.00000000 272.91113712
-340.00000000 -80.00000000 246.77277286
-340.00000000 -70.00000000 226.85573529
-340.00000000 -60.00000000 212.79074645
-340.00000000 -50.00000000 204.32909984
-340.00000000 -40.00000000 200.96675450
-340.00000000 -30.00000000 201.90506069
-340.00000000 -20.00000000 206.32001640
-340.00000000 -10.00000000 213.68505187
-340.00000000 0.00000000 223.89641032
-340.00000000 10.00000000 237.12275866
-340.00000000 20.00000000 253.48071416
-340.00000000 30.00000000 272.70424815
-340.00000000 40.00000000 293.92538513
-340.00000000 50.00000000 315.60172983
-340.00000000 60.00000000 335.59226395
-340.00000000 70.00000000 351.39848027
-340.00000000 80.00000000 360.58916361
-340.00000000 90.00000000 361.35939023
-340.00000000 100.00000000 353.05923958
-340.00000000 110.00000000 336.45789785
-340.00000000 120.00000000 313.57148257
-340.00000000 130.00000000 287.07647076
-340.00000000 140.00000000 259.54764986
-340.00000000 150.00000000 232.85660658
-340.00000000 160.00000000 207.97059828
-340.00000000 170.00000000 185.15870811
-340.00000000 180.00000000 164.39328974
-340.00000000 190.00000000 145.66871771
-340.00000000 200.00000000 129.07548067
-340.00000000 210.00000000 114.66870008
-340.00000000 220.00000000 102.30877232
-340.00000000 230.00000000 91.63882794
-340.00000000 240.00000000 82.22804811
-340.00000000 250.00000000 73.76772490
-340.00000000 260.00000000 66.16801187
-340.00000000 270.00000000 59.48873987
-340.00000000 280.00000000 53.77088409
-340.00000000 290.00000000 48.90811676
-340.00000000 300.00000000 44.65674535
-340.00000000 310.00000000 40.76644871
-340.00000000 320.00000000 37.11929558
-340.00000000 330.00000000 33.76430140
-340.00000000 340.00000000 30.82415860
-340.00000000 350.00000000 28.35406518
-340.00000000 360.00000000 26.26697175
-340.00000000 370.00000000 24.38110142
-340.00000000 380.00000000 22.54530347
-340.00000000 390.00000000 20.73762844

-330.00000000 -400.00000000 59.28126847
-330.00000000 -390.00000000 64.93820605
-330.00000000 -380.00000000 70.93302335
-330.00000000 -370.00000000 77.67465106
-330.00000000 -360.00000000 85.68219688
-330.00000000 -350.00000000 95.26131210
-330.00000000 -340.00000000 106.35950467
-330.00000000 -330.00000000 118.75390918
-330.00000000 -320.00000000 132.45495575
-330.00000000 -310.00000000 148.00850408
-330.00000000 -300.00000000 166.42968029
-330.00000000 -290.00000000 188.79357794
-330.00000000 -280.00000000 215.82086488
-330.00000000 -270.00000000 247.85602715
-330.00000000 -260.00000000 285.33749761
-330.00000000 -250.00000000 329.38297563
-330.00000000 -240.00000000 381.82791320
-330.00000000 -230.00000000 444.25198228
-330.00000000 -220.00000000 516.17796678
-330.00000000 -210.00000000 593.34577543
-330.00000000 -200.00000000 667.24072177
-330.00000000 -190.00000000 726.60461493
-330.00000000 -180.00000000 760.65174780
-330.00000000 -170.00000000 762.71204461
-330.00000000 -160.00000000 732.64520014
-330.00000000 -150.00000000 676.88307030
-330.00000000 -140.00000000 606.10085005
-330.00000000 -130.00000000 531.64816118
-330.00000000 -120.00000000 462.36213032
-330.00000000 -110.00000000 403.00538722
-330.00000000 -100.00000000 354.60854455
-330.00000000 -90.00000000 316.04367944
-330.00000000 -80.00000000 285.73174572
-330.00000000 -70.00000000 262.63377423
-330.00000000 -60.00000000 246.32102448
-330.00000000 -50.00000000 236.50475735
-330.00000000 -40.00000000 232.60032140
-330.00000000 -30.00000000 233.68161160
-330.00000000 -20.00000000 238.79332904
-330.00000000 -10.00000000 247.32540741
-330.00000000 0.00000000 259.15865007
-330.00000000 10.00000000 274.49059333
-330.00000000 20.00000000 293.45927689
-330.00000000 30.00000000 315.75947290
-330.00000000 40.00000000 340.38751859
-330.00000000 50.00000000 365.55623202
-330.00000000 60.00000000 388.78204915
-330.00000000 70.00000000 407.16458235
-330.00000000 80.00000000 417.87993493
-330.00000000 90.00000000 418.83016803
-330.00000000 100.00000000 409.25762657
-330.00000000 110.00000000 390.05191513
-330.00000000 120.00000000 363.55025819
-330.00000000 130.00000000 332.85678594
-330.00000000 140.00000000 300.95818142
-330.00000000 150.00000000 270.02568720
-330.00000000 160.00000000 241.18173234
-330.00000000 170.00000000 214.73907871
-330.00000000 180.00000000 190.66644728
-330.00000000 190.00000000 168.95812637
-330.00000000 200.00000000 149.71975608
-330.00000000 210.00000000 133.01572885
-330.00000000 220.00000000 118.68438005
-330.00000000 230.00000000 106.31196275
-330.00000000 240.00000000 95.39899198
-330.00000000 250.00000000 85.58767763
-330.00000000 260.00000000 76.77407712
-330.00000000 270.00000000 69.02775968
-330.00000000 280.00000000 62.39629592
-330.00000000 290.00000000 56.75632717
-330.00000000 300.00000000 51.82518670
-330.00000000 310.00000000 47.31259779
-330.00000000 320.00000000 43.08190069
-330.00000000 330.00000000 39.19006023
-330.00000000 340.00000000 35.77941873
-330.00000000 350.00000000 32.91395122
-330.00000000 360.00000000 30.49262062
-330.00000000 370.00000000 28.30456638
-330.00000000 380.00000000 26.17452495
-330.00000000 390.00000000 24.07712672

-320.00000000 -400.00000000 68.66199830
-320.00000000 -390.00000000 75.21060653
-320.00000000 -380.00000000 82.15028589
-320.00000000 -370.00000000 89.95426488
-320.00000000 -360.00000000 99.22312083
-320.00000000 -350.00000000 110.31031052
-320.00000000 -340.00000000 123.15485324
-320.00000000 -330.00000000 137.49870731
-320.00000000 -320.00000000 153.35386749
-320.00000000 -310.00000000 171.35184883
-320.00000000 -300.00000000 192.66695963
-320.00000000 -290.00000000 218.54260632
-320.00000000 -280.00000000 249.81185595
-320.00000000 -270.00000000 286.87242511
-320.00000000 -260.00000000 330.23079298
-320.00000000 -250.00000000 381.17944577
-320.00000000 -240.00000000 441.84124852
-320.00000000 -230.00000000 514.04286814
-320.00000000 -220.00000000 597.23090101
-320.00000000 -210.00000000 686.47530153
-320.00000000 -200.00000000 771.92431568
-320.00000000 -190.00000000 840.55351183
-320.00000000 -180.00000000 879.88693389
-320.00000000 -170.00000000 882.21177148
-320.00000000 -160.00000000 847.37045175
-320.00000000 -150.00000000 782.80842888
-320.00000000 -140.00000000 700.87882735
-320.00000000 -130.00000000 614.71300308
-320.00000000 -120.00000000 534.53376369
-320.00000000 -110.00000000 465.84899233
-320.00000000 -100.00000000 409.84869830
-320.00000000 -90.00000000 365.22598887
-320.00000000 -80.00000000 330.15261804
-320.00000000 -70.00000000 303.42566029
-320.00000000 -60.00000000 284.54850984
-320.00000000 -50.00000000 273.18673976
-320.00000000 -40.00000000 268.66372715
-320.00000000 -30.00000000 269.90796360
-320.00000000 -20.00000000 275.81437850
-320.00000000 -10.00000000 285.67768897
-320.00000000 0.00000000 299.36115839
-320.00000000 10.00000000 317.09537704
-320.00000000 20.00000000 339.04298183
-320.00000000 30.00000000 364.85419257
-320.00000000 40.00000000 393.37067635
-320.00000000 50.00000000 422.52602090
-320.00000000 60.00000000 449.44577585
-320.00000000 70.00000000 470.77085527
-320.00000000 80.00000000 483.22908899
-320.00000000 90.00000000 484.38797307
-320.00000000 100.00000000 473.36673507
-320.00000000 110.00000000 451.19225408
-320.00000000 120.00000000 420.56808067
-320.00000000 130.00000000 385.08628469
-320.00000000 140.00000000 348.20353159
-320.00000000 150.00000000 312.43299141
-320.00000000 160.00000000 279.07417363
-320.00000000 170.00000000 248.48971824
-320.00000000 180.00000000 220.64425016
-320.00000000 190.00000000 195.53200736
-320.00000000 200.00000000 173.27595539
-320.00000000 210.00000000 153.95108830
-320.00000000 220.00000000 137.37058324
-320.00000000 230.00000000 123.05580740
-320.00000000 240.00000000 110.42894261
-320.00000000 250.00000000 99.07621379
-320.00000000 260.00000000 88.87760989
-320.00000000 270.00000000 79.91381957
-320.00000000 280.00000000 72.23993912
-320.00000000 290.00000000 65.71317519
-320.00000000 300.00000000 60.00639201
-320.00000000 310.00000000 54.78372932
-320.00000000 320.00000000 49.88716644
-320.00000000 330.00000000 45.38274415
-320.00000000 340.00000000 41.43522530
-320.00000000 350.00000000 38.11859528
-320.00000000 360.00000000 35.31585303
