-400.00000000 150.00000000 -27.32094494
-400.00000000 160.00000000 -26.28458824
-400.00000000 170.00000000 -25.04364213
-400.00000000 180.00000000 -23.64936388
-400.00000000 190.00000000 -22.15144922
-400.00000000 200.00000000 -20.59594081
-400.00000000 210.00000000 -19.02372708
-400.00000000 220.00000000 -17.46963094
-400.00000000 230.00000000 -15.96202278
-400.00000000 240.00000000 -14.52285797
-400.00000000 250.00000000 -13.16803293
-400.00000000 260.00000000 -11.90796366
-400.00000000 270.00000000 -10.74830570
-400.00000000 280.00000000 -9.69074775
-400.00000000 290.00000000 -8.73382036
-400.00000000 300.00000000 -7.87366984
-400.00000000 310.00000000 -7.10475821
-400.00000000 320.00000000 -6.42046492
-400.00000000 330.00000000 -5.81358140
-400.00000000 340.00000000 -5.27670200
-400.00000000 350.00000000 -4.80252157
-400.00000000 360.00000000 -4.38405086
-400.00000000 370.00000000 -4.01476048
-400.00000000 380.00000000 -3.68866349
-400.00000000 390.00000000 -3.40034903

-390.00000000 -400.00000000 156.09667659
-390.00000000 -390.00000000 168.14824269
-390.00000000 -380.00000000 180.41111134
-390.00000000 -370.00000000 192.74182557
-390.00000000 -360.00000000 204.97572655
-390.00000000 -350.00000000 216.92975098
-390.00000000 -340.00000000 228.40595568
-390.00000000 -330.00000000 239.19540385
-390.00000000 -320.00000000 249.08212200
-390.00000000 -310.00000000 257.84704478
-390.00000000 -300.00000000 265.27216684
-390.00000000 -290.00000000 271.14541932
-390.00000000 -280.00000000 275.26694770
-390.00000000 -270.00000000 277.45735809
-390.00000000 -260.00000000 277.56806028
-390.00000000 -250.00000000 275.49313225
-390.00000000 -240.00000000 271.18135817
-390.00000000 -230.00000000 264.64652226
-390.00000000 -220.00000000 255.97391972
-390.00000000 -210.00000000 245.32147655
-390.00000000 -200.00000000 232.91475989
-390.00000000 -190.00000000 219.03624342
-390.00000000 -180.00000000 204.01013849
-390.00000000 -170.00000000 188.18465289
-390.00000000 -160.00000000 171.91361053
-390.00000000 -150.00000000 155.53905574
-390.00000000 -140.00000000 139.37598798
-390.00000000 -130.00000000 123.69993519
-390.00000000 -120.00000000 108.73778596
-390.00000000 -110.00000000 94.66214386
-390.00000000 -100.00000000 81.58934421
-390.00000000 -90.00000000 69.58108648
-390.00000000 -80.00000000 58.64935563
-390.00000000 -70.00000000 48.76399018
-390.00000000 -60.00000000 39.86200328
-390.00000000 -50.00000000 31.85766259
-390.00000000 -40.00000000 24.65240764
-390.00000000 -30.00000000 18.14388539
-390.00000000 -20.00000000 12.23363475
-390.00000000 -10.00000000 6.83317487
-390.00000000 0.00000000 1.86841179
-390.00000000 10.00000000 -2.71762199
-390.00000000 20.00000000 -6.96361939
-390.00000000 30.00000000 -10.89031951
-390.00000000 40.00000000 -14.50213295
-390.00000000 50.00000000 -17.78987006
-390.00000000 60.00000000 -20.73433619
-390.00000000 70.00000000 -23.31052419
-390.00000000 80.00000000 -25.49209313
-390.00000000 90.00000000 -27.25577956
-390.00000000 100.00000000 -28.58535711
-390.00000000 110.00000000 -29.47476936
-390.00000000 120.00000000 -29.93012759
-390.00000000 130.00000000 -29.97039484
-390.00000000 140.00000000 -29.62674897
-390.00000000 150.00000000 -28.94079468
-390.00000000 160.00000000 -27.96193652
-390.00000000 170.00000000 -26.74430334
-390.00000000 180.00000000 -25.34361798
-390.00000000 190.00000000 -23.81434557
-390.00000000 200.00000000 -22.20735122
-390.00000000 210.00000000 -20.56818247
-390.00000000 220.00000000 -18.93598885
-390.00000000 230.00000000 -17.34301589
-390.00000000 240.00000000 -15.81457124
-390.00000000 250.00000000 -14.36935021
-390.00000000 260.00000000 -13.02001725
-390.00000000 270.00000000 -11.77395479
-390.00000000 280.00000000 -10.63410501
-390.00000000 290.00000000 -9.59983934
-390.00000000 300.00000000 -8.66779927
-390.00000000 310.00000000 -7.83266368
-390.00000000 320.00000000 -7.08781338
-390.00000000 330.00000000 -6.42588142
-390.00000000 340.00000000 -5.83919164
-390.00000000 350.00000000 -5.32009580
-390.00000000 360.00000000 -4.86122114
-390.00000000 370.00000000 -4.45563943
-390.00000000 380.00000000 -4.09696794
-390.00000000 390.00000000 -3.77941533

-380.00000000 -400.00000000 175.06359035
-380.00000000 -390.00000000 188.82280659
-380.00000000 -380.00000000 202.86578290
-380.00000000 -370.00000000 217.03503767
-380.00000000 -360.00000000 231.14861304
-380.00000000 -350.00000000 245.00297772
-380.00000000 -340.00000000 258.37673926
-380.00000000 -330.00000000 271.03476081
-380.00000000 -320.00000000 282.73235959
-380.00000000 -310.00000000 293.21949984
-380.00000000 -300.00000000 302.24523671
-380.00000000 -290.00000000 309.56301419
-380.00000000 -280.00000000 314.93761312
-380.00000000 -270.00000000 318.15443634
-380.00000000 -260.00000000 319.03133065
-380.00000000 -250.00000000 317.43234449
-380.00000000 -240.00000000 313.28192319
-380.00000000 -230.00000000 306.57736086
-380.00000000 -220.00000000 297.39714487
-380.00000000 -210.00000000 285.90327835
-380.00000000 -200.00000000 272.33665350
-380.00000000 -190.00000000 257.00577979
-380.00000000 -180.00000000 240.27026799
-380.00000000 -170.00000000 222.52113168
-380.00000000 -160.00000000 204.16008259
-380.00000000 -150.00000000 185.57966912
-380.00000000 -140.00000000 167.14557919
-380.00000000 -130.00000000 149.18193989
-380.00000000 -120.00000000 131.96012895
-380.00000000 -110.00000000 115.69144954
-380.00000000 -100.00000000 100.52389772
-380.00000000 -90.00000000 86.54305275
-380.00000000 -80.00000000 73.77680452
-380.00000000 -70.00000000 62.20325999
-380.00000000 -60.00000000 51.76085780
-380.00000000 -50.00000000 42.35957255
-380.00000000 -40.00000000 33.89214375
-380.00000000 -30.00000000 26.24447391
-380.00000000 -20.00000000 19.30461792
-380.00000000 -10.00000000 12.97004253
-380.00000000 0.00000000 7.15302569
-380.00000000 10.00000000 1.78418638
-380.00000000 20.00000000 -3.18578757
-380.00000000 30.00000000 -7.78608974
-380.00000000 40.00000000 -12.02725061
-380.00000000 50.00000000 -15.90388234
-380.00000000 60.00000000 -19.39845855
-380.00000000 70.00000000 -22.48583536
-380.00000000 80.00000000 -25.13817351
-380.00000000 90.00000000 -27.32986967
-380.00000000 100.00000000 -29.04206704
-380.00000000 110.00000000 -30.26631782
-380.00000000 120.00000000 -31.00703796
-380.00000000 130.00000000 -31.28253236
-380.00000000 140.00000000 -31.12455619
-380.00000000 150.00000000 -30.57657514
-380.00000000 160.00000000 -29.69105001
-380.00000000 170.00000000 -28.52616496
-380.00000000 180.00000000 -27.14243190
-380.00000000 190.00000000 -25.59954435
-380.00000000 200.00000000 -23.95374752
-380.00000000 210.00000000 -22.25586666
-380.00000000 220.00000000 -20.55002190
-380.00000000 230.00000000 -18.87297297
-380.00000000 240.00000000 -17.25398943
-380.00000000 250.00000000 -15.71512769
-380.00000000 260.00000000 -14.27180318
-380.00000000 270.00000000 -12.93356142
-380.00000000 280.00000000 -11.70496583
-380.00000000 290.00000000 -10.58652984
-380.00000000 300.00000000 -9.57562938
-380.00000000 310.00000000 -8.66734397
-380.00000000 320.00000000 -7.85519165
-380.00000000 330.00000000 -7.13174268
-380.00000000 340.00000000 -6.48911295
-380.00000000 350.00000000 -5.91934746
-380.00000000 360.00000000 -5.41470614
-380.00000000 370.00000000 -4.96786315
-380.00000000 380.00000000 -4.57203058
-380.00000000 390.00000000 -4.22102008

-370.00000000 -400.00000000 195.51925180
-370.00000000 -390.00000000 211.16071251
-370.00000000 -380.00000000 227.17192727
-370.00000000 -370.00000000 243.38090178
-370.00000000 -360.00000000 259.58753022
-370.00000000 -350.00000000 275.56657429
-370.00000000 -340.00000000 291.07153906
-370.00000000 -330.00000000 305.83899848
-370.00000000 -320.00000000 319.59301403
-370.00000000 -310.00000000 332.04955422
-370.00000000 -300.00000000 342.92121381
-370.00000000 -290.00000000 351.92293077
-370.00000000 -280.00000000 358.77963212
-370.00000000 -270.00000000 363.23663397
-370.00000000 -260.00000000 365.07308223
-370.00000000 -250.00000000 364.11781396
-370.00000000 -240.00000000 360.26598359
-370.00000000 -230.00000000 353.49398519
-370.00000000 -220.00000000 343.86994519
-370.00000000 -210.00000000 331.55752199
-370.00000000 -200.00000000 316.81184019
-370.00000000 -190.00000000 299.96777921
-370.00000000 -180.00000000 281.42210230
-370.00000000 -170.00000000 261.61169676
-370.00000000 -160.00000000 240.99036408
-370.00000000 -150.00000000 220.00625668
-370.00000000 -140.00000000 199.08147677
-370.00000000 -130.00000000 178.59480918
-370.00000000 -120.00000000 158.86821211
-370.00000000 -110.00000000 140.15752072
-370.00000000 -100.00000000 122.64770041
-370.00000000 -90.00000000 106.45277661
-370.00000000 -80.00000000 91.62021378
-370.00000000 -70.00000000 78.13907993
-370.00000000 -60.00000000 65.95094967
-370.00000000 -50.00000000 54.96229452
-370.00000000 -40.00000000 45.05713650
-370.00000000 -30.00000000 36.10895575
-370.00000000 -20.00000000 27.99114832
-370.00000000 -10.00000000 20.58562392
-370.00000000 0.00000000 13.78935730
-370.00000000 10.00000000 7.51885373
-370.00000000 20.00000000 1.71258243
-370.00000000 30.00000000 -3.66850027
-370.00000000 40.00000000 -8.64215919
-370.00000000 50.00000000 -13.20759137
-370.00000000 60.00000000 -17.34936814
-370.00000000 70.00000000 -21.04229078
-370.00000000 80.00000000 -24.25678869
-370.00000000 90.00000000 -26.96442753
-370.00000000 100.00000000 -29.14304610
-370.00000000 110.00000000 -30.78103551
-370.00000000 120.00000000 -31.88034077
-370.00000000 130.00000000 -32.45791044
-370.00000000 140.00000000 -32.54552476
-370.00000000 150.00000000 -32.18815213
-370.00000000 160.00000000 -31.44116955
-370.00000000 170.00000000 -30.36689626
-370.00000000 180.00000000 -29.03091474
-370.00000000 190.00000000 -27.49859799
-370.00000000 200.00000000 -25.83215159
-370.00000000 210.00000000 -24.08834480
-370.00000000 220.00000000 -22.31697956
-370.00000000 230.00000000 -20.56004942
-370.00000000 240.00000000 -18.85148401
-370.00000000 250.00000000 -17.21735442
-370.00000000 260.00000000 -15.67641980
-370.00000000 270.00000000 -14.24091075
-370.00000000 280.00000000 -12.91745880
-370.00000000 290.00000000 -11.70809143
-370.00000000 300.00000000 -10.61122019
-370.00000000 310.00000000 -9.62256197
-370.00000000 320.00000000 -8.73595214
-370.00000000 330.00000000 -7.94402990
-370.00000000 340.00000000 -7.23879471
-370.00000000 350.00000000 -6.61204386
-370.00000000 360.00000000 -6.05570343
-370.00000000 370.00000000 -5.56206405
-370.00000000 380.00000000 -5.12393253
-370.00000000 390.00000000 -4.73471336

-360.00000000 -400.00000000 217.40070735
-360.00000000 -390.00000000 235.10179461
-360.00000000 -380.00000000 253.27364331
-360.00000000 -370.00000000 271.72946234
-360.00000000 -360.00000000 290.25034653
-360.00000000 -350.00000000 308.58829394
-360.00000000 -340.00000000 326.47021183
-360.00000000 -330.00000000 343.60241909
-360.00000000 -320.00000000 359.67525261
-360.00000000 -310.00000000 374.36768084
-360.00000000 -300.00000000 387.35226961
-360.00000000 -290.00000000 398.30130406
-360.00000000 -280.00000000 406.89514930
-360.00000000 -270.00000000 412.83383301
-360.00000000 -260.00000000 415.85224156
-360.00000000 -250.00000000 415.73829952
-360.00000000 -240.00000000 412.35231326
-360.00000000 -230.00000000 405.64469890
-360.00000000 -220.00000000 395.66896898
-360.00000000 -210.00000000 382.58732126
-360.00000000 -200.00000000 366.66737078
-360.00000000 -190.00000000 348.27013431
-360.00000000 -180.00000000 327.83082790
-360.00000000 -170.00000000 305.83496555
-360.00000000 -160.00000000 282.79247770
-360.00000000 -150.00000000 259.21221498
-360.00000000 -140.00000000 235.57856577
-360.00000000 -130.00000000 212.33131523
-360.00000000 -120.00000000 189.84949264
-360.00000000 -110.00000000 168.43978261
-360.00000000 -100.00000000 148.32996468
-360.00000000 -90.00000000 129.66762768
-360.00000000 -80.00000000 112.52401071
-360.00000000 -70.00000000 96.90231516
-360.00000000 -60.00000000 82.74936767
-360.00000000 -50.00000000 69.96924345
-360.00000000 -40.00000000 58.43745122
-360.00000000 -30.00000000 48.01449858
-360.00000000 -20.00000000 38.55798956
-360.00000000 -10.00000000 29.93273966
-360.00000000 0.00000000 22.01865456
-360.00000000 10.00000000 14.71629411
-360.00000000 20.00000000 7.95015574
-360.00000000 30.00000000 1.66979241
-360.00000000 40.00000000 -4.15105355
-360.00000000 50.00000000 -9.51706254
-360.00000000 60.00000000 -14.41540748
-360.00000000 70.00000000 -18.82094170
-360.00000000 80.00000000 -22.70210180
-360.00000000 90.00000000 -26.02704998
-360.00000000 100.00000000 -28.76951823
-360.00000000 110.00000000 -30.91380103
-360.00000000 120.00000000 -32.45840652
-360.00000000 130.00000000 -33.41802901
-360.00000000 140.00000000 -33.82372742
-360.00000000 150.00000000 -33.72143927
-360.00000000 160.00000000 -33.16917209
-360.00000000 170.00000000 -32.23335087
-360.00000000 180.00000000 -30.98484076
-360.00000000 190.00000000 -29.49511522
-360.00000000 200.00000000 -27.83292631
-360.00000000 210.00000000 -26.06169049
-360.00000000 220.00000000 -24.23766418
-360.00000000 230.00000000 -22.40887406
-360.00000000 240.00000000 -20.61469934
-360.00000000 250.00000000 -18.88597669
-360.00000000 260.00000000 -17.24550021
-360.00000000 270.00000000 -15.70880305
-360.00000000 280.00000000 -14.28512131
-360.00000000 290.00000000 -12.97845017
-360.00000000 300.00000000 -11.78861036
-360.00000000 310.00000000 -10.71225568
-360.00000000 320.00000000 -9.74377221
-360.00000000 330.00000000 -8.87604406
-360.00000000 340.00000000 -8.10108191
-360.00000000 350.00000000 -7.41052315
-360.00000000 360.00000000 -6.79601603
-360.00000000 370.00000000 -6.24949901
-360.00000000 380.00000000 -5.76338638
-360.00000000 390.00000000 -5.33067462

-350.00000000 -400.00000000 240.60237619
-350.00000000 -390.00000000 260.53979498
-350.00000000 -380.00000000 281.06541332
-350.00000000 -370.00000000 301.97761171
-350.00000000 -360.00000000 323.03828820
-350.00000000 -350.00000000 343.97586696
-350.00000000 -340.00000000 364.48939019
-350.00000000 -330.00000000 384.25315412
-350.00000000 -320.00000000 402.92145868
-350.00000000 -310.00000000 420.13336923
-350.00000000 -300.00000000 435.51788677
-350.00000000 -290.00000000 448.70044661
-350.00000000 -280.00000000 459.31199698
-350.00000000 -270.00000000 467.00182013
-350.00000000 -260.00000000 471.45461266
-350.00000000 -250.00000000 472.41119681
-350.00000000 -240.00000000 469.69087633
-350.00000000 -230.00000000 463.21232439
-350.00000000 -220.00000000 453.00943944
-350.00000000 -210.00000000 439.23907254
-350.00000000 -200.00000000 422.17883680
-350.00000000 -190.00000000 402.21496479
-350.00000000 -180.00000000 379.82183698
-350.00000000 -170.00000000 355.53588977
-350.00000000 -160.00000000 329.92691805
-350.00000000 -150.00000000 303.56942664
-350.00000000 -140.00000000 277.01599101
-350.00000000 -130.00000000 250.77392628
-350.00000000 -120.00000000 225.28614956
-350.00000000 -110.00000000 200.91694956
-350.00000000 -100.00000000 177.94327818
-350.00000000 -90.00000000 156.55195616
-350.00000000 -80.00000000 136.84274766
-350.00000000 -70.00000000 118.83667410
-350.00000000 -60.00000000 102.48838042
-350.00000000 -50.00000000 87.70101800
-350.00000000 -40.00000000 74.34205692
-350.00000000 -30.00000000 62.25865455
-350.00000000 -20.00000000 51.29156891
-350.00000000 -10.00000000 41.28698031
-350.00000000 0.00000000 32.10588727
-350.00000000 10.00000000 23.63094947
-350.00000000 20.00000000 15.77078505
-350.00000000 30.00000000 8.46182466
-350.00000000 40.00000000 1.66790156
-350.00000000 50.00000000 -4.62217811
-350.00000000 60.00000000 -10.39878363
-350.00000000 70.00000000 -15.63696586
-350.00000000 80.00000000 -20.30288713
-350.00000000 90.00000000 -24.36065387
-350.00000000 100.00000000 -27.77895325
-350.00000000 110.00000000 -30.53686564
-350.00000000 120.00000000 -32.62828189
-350.00000000 130.00000000 -34.06451295
-350.00000000 140.00000000 -34.87491925
-350.00000000 150.00000000 -35.10565937
-350.00000000 160.00000000 -34.81690044
-350.00000000 170.00000000 -34.07899707
-350.00000000 180.00000000 -32.96820589
-350.00000000 190.00000000 -31.56246285
-350.00000000 200.00000000 -29.93763575
-350.00000000 210.00000000 -28.16451146
-350.00000000 220.00000000 -26.30662436
-350.00000000 230.00000000 -24.41890786
-350.00000000 240.00000000 -22.54707106
-350.00000000 250.00000000 -20.72756790
-350.00000000 260.00000000 -18.98802346
-350.00000000 270.00000000 -17.34799504
-350.00000000 280.00000000 -15.81995924
-350.00000000 290.00000000 -14.41042479
-350.00000000 300.00000000 -13.12107840
-350.00000000 310.00000000 -11.94988352
-350.00000000 320.00000000 -10.89207335
-350.00000000 330.00000000 -9.94100622
-350.00000000 340.00000000 -9.08887576
-350.00000000 350.00000000 -8.32728319
-350.00000000 360.00000000 -7.64768360
-350.00000000 370.00000000 -7.04171706
-350.00000000 380.00000000 -6.50143534
-350.00000000 390.00000000 -6.01943909

-340.00000000 -400.00000000 264.97221827
-340.00000000 -390.00000000 287.31792113
-340.00000000 -380.00000000 310.38698807
-340.00000000 -370.00000000 333.96324077
-340.00000000 -360.00000000 357.78929557
-340.00000000 -350.00000000 381.56950622
-340.00000000 -340.00000000 404.97408637
-340.00000000 -330.00000000 427.64382323
-340.00000000 -320.00000000 449.19491221
-340.00000000 -310.00000000 469.22380670
-340.00000000 -300.00000000 487.31253470
-340.00000000 -290.00000000 503.03552946
-340.00000000 -280.00000000 515.96941235
-340.00000000 -270.00000000 525.70709237
-340.00000000 -260.00000000 531.87684676
-340.00000000 -250.00000000 534.16577108
-340.00000000 -240.00000000 532.34544487
-340.00000000 -230.00000000 526.29634774
-340.00000000 -220.00000000 516.02698578
-340.00000000 -210.00000000 501.68414349
-340.00000000 -200.00000000 483.55209364
-340.00000000 -190.00000000 462.04055193
-340.00000000 -180.00000000 437.66304340
-340.00000000 -170.00000000 411.00861002
-340.00000000 -160.00000000 382.71018404
-340.00000000 -150.00000000 353.41258822
-340.00000000 -140.00000000 323.74237337
-340.00000000 -130.00000000 294.28097862
-340.00000000 -120.00000000 265.54225306
-340.00000000 -110.00000000 237.95520947
-340.00000000 -100.00000000 211.85279991
-340.00000000 -90.00000000 187.46727944
-340.00000000 -80.00000000 164.93224446
-340.00000000 -70.00000000 144.29076318
-340.00000000 -60.00000000 125.50835467
-340.00000000 -50.00000000 108.48913251
-340.00000000 -40.00000000 93.09332375
-340.00000000 -30.00000000 79.15457903
-340.00000000 -20.00000000 66.49587833
-340.00000000 -10.00000000 54.94325620
-340.00000000 0.00000000 44.33691763
-340.00000000 10.00000000 34.53955752
-340.00000000 20.00000000 25.44185530
-340.00000000 30.00000000 16.96522777
-340.00000000 40.00000000 9.06201121
-340.00000000 50.00000000 1.71331766
-340.00000000 60.00000000 -5.07512437
-340.00000000 70.00000000 -11.27876642
-340.00000000 80.00000000 -16.86120949
-340.00000000 90.00000000 -21.78177936
-340.00000000 100.00000000 -26.00304323
-340.00000000 110.00000000 -29.49755654
-340.00000000 120.00000000 -32.25317637
-340.00000000 130.00000000 -34.27643969
-340.00000000 140.00000000 -35.59376311
-340.00000000 150.00000000 -36.25052155
-340.00000000 160.00000000 -36.30834151
-340.00000000 170.00000000 -35.84114089
-340.00000000 180.00000000 -34.93053276
-340.00000000 190.00000000 -33.66118287
-340.00000000 200.00000000 -32.11659697
-340.00000000 210.00000000 -30.37565221
-340.00000000 220.00000000 -28.51001808
-340.00000000 230.00000000 -26.58247183
-340.00000000 240.00000000 -24.64601846
-340.00000000 250.00000000 -22.74368120
-340.00000000 260.00000000 -20.90882046
-340.00000000 270.00000000 -19.16584986
-340.00000000 280.00000000 -17.53123060
-340.00000000 290.00000000 -16.01463299
-340.00000000 300.00000000 -14.62016017
-340.00000000 310.00000000 -13.34754185
-340.00000000 320.00000000 -12.19322818
-340.00000000 330.00000000 -11.15134389
-340.00000000 340.00000000 -10.21449027
-340.00000000 350.00000000 -9.37439990
-340.00000000 360.00000000 -8.62245501
-340.00000000 370.00000000 -7.95007956
-340.00000000 380.00000000 -7.34901524
-340.00000000 390.00000000 -6.81149629

-330.00000000 -400.00000000 290.30823444
-330.00000000 -390.00000000 315.22470311
-330.00000000 -380.00000000 341.01852685
-330.00000000 -370.00000000 367.45958665
-330.00000000 -360.00000000 394.27150308
-330.00000000 -350.00000000 421.13444633
-330.00000000 -340.00000000 447.68922169
-330.00000000 -330.00000000 473.54199152
-330.00000000 -320.00000000 498.26912192
-330.00000000 -310.00000000 521.42204440
-330.00000000 -300.00000000 542.53264365
-330.00000000 -290.00000000 561.12035684
-330.00000000 -280.00000000 576.70262680
-330.00000000 -270.00000000 588.81029953
-330.00000000 -260.00000000 597.00880279
-330.00000000 -250.00000000 600.92452870
-330.00000000 -240.00000000 600.27410220
-330.00000000 -230.00000000 594.89270088
-330.00000000 -220.00000000 584.75687431
-330.00000000 -210.00000000 569.99774051
-330.00000000 -200.00000000 550.90196381
-330.00000000 -190.00000000 527.90008122
-330.00000000 -180.00000000 501.54386516
-330.00000000 -170.00000000 472.47586869
-330.00000000 -160.00000000 441.39479618
-330.00000000 -150.00000000 409.01998378
-330.00000000 -140.00000000 376.05746573
-330.00000000 -130.00000000 343.16931283
-330.00000000 -120.00000000 310.94744993
-330.00000000 -110.00000000 279.89299931
-330.00000000 -100.00000000 250.40214073
-330.00000000 -90.00000000 222.75926042
-330.00000000 -80.00000000 197.13763960
-330.00000000 -70.00000000 173.60717281
-330.00000000 -60.00000000 152.14783008
-330.00000000 -50.00000000 132.66703090
-330.00000000 -40.00000000 115.01892667
-330.00000000 -30.00000000 99.02377769
-330.00000000 -20.00000000 84.48602391
-330.00000000 -10.00000000 71.21011451
-330.00000000 0.00000000 59.01355678
-330.00000000 10.00000000 47.73692493
-330.00000000 20.00000000 37.25075519
-330.00000000 30.00000000 27.45938208
-330.00000000 40.00000000 18.30187140
-330.00000000 50.00000000 9.75028929
-330.00000000 60.00000000 1.80562043
-330.00000000 70.00000000 -5.50827280
-330.00000000 80.00000000 -12.15215900
-330.00000000 90.00000000 -18.07980098
-330.00000000 100.00000000 -23.24643969
-330.00000000 110.00000000 -27.61659674
-330.00000000 120.00000000 -31.17042673
-330.00000000 130.00000000 -33.90801359
-330.00000000 140.00000000 -35.85128029
-330.00000000 150.00000000 -37.04351355
-330.00000000 160.00000000 -37.54682227
-330.00000000 170.00000000 -37.43808263
-330.00000000 180.00000000 -36.80403827
-330.00000000 190.00000000 -35.73621401
-330.00000000 200.00000000 -34.32619107
-330.00000000 210.00000000 -32.66162183
-330.00000000 220.00000000 -30.82317742
-330.00000000 230.00000000 -28.88246192
-330.00000000 240.00000000 -26.90081664
-330.00000000 250.00000000 -24.92888101
-330.00000000 260.00000000 -23.00676289
-330.00000000 270.00000000 -21.16467823
-330.00000000 280.00000000 -19.42393137
-330.00000000 290.00000000 -17.79811265
-330.00000000 300.00000000 -16.29439550
-330.00000000 310.00000000 -14.91482653
-330.00000000 320.00000000 -13.65752629
-330.00000000 330.00000000 -12.51775103
-330.00000000 340.00000000 -11.48879673
-330.00000000 350.00000000 -10.56274723
-330.00000000 360.00000000 -9.73107555
-330.00000000 370.00000000 -8.98510713
-330.00000000 380.00000000 -8.31635431
-330.00000000 390.00000000 -7.71673688

-320.00000000 -400.00000000 316.35513356
-320.00000000 -390.00000000 343.98996814
-320.00000000 -380.00000000 372.67579181
-320.00000000 -370.00000000 402.16955567
-320.00000000 -360.00000000 432.17659849
-320.00000000 -350.00000000 462.35324705
-320.00000000 -340.00000000 492.31078494
-320.00000000 -330.00000000 521.62009927
-320.00000000 -320.00000000 549.81645113
-320.00000000 -310.00000000 576.40425588
-320.00000000 -300.00000000 600.86244848
-320.00000000 -290.00000000 622.65176703
-320.00000000 -280.00000000 641.22581925
-320.00000000 -270.00000000 656.04777281
-320.00000000 -260.00000000 666.61370493
-320.00000000 -250.00000000 672.48209023
-320.00000000 -240.00000000 673.30695183
-320.00000000 -230.00000000 668.87045962
-320.00000000 -220.00000000 659.10987831
-320.00000000 -210.00000000 644.13415819
-320.00000000 -200.00000000 624.22709137
-320.00000000 -190.00000000 599.83633724
-320.00000000 -180.00000000 571.54999688
-320.00000000 -170.00000000 540.06408969
-320.00000000 -160.00000000 506.14489840
-320.00000000 -150.00000000 470.58980169
-320.00000000 -140.00000000 434.18935027
-320.00000000 -130.00000000 397.69248572
-320.00000000 -120.00000000 361.77629127
-320.00000000 -110.00000000 327.02151648
-320.00000000 -100.00000000 293.89509499
-320.00000000 -90.00000000 262.74066827
-320.00000000 -80.00000000 233.77756565
-320.00000000 -70.00000000 207.10783520
-320.00000000 -60.00000000 182.73001514
-320.00000000 -50.00000000 160.55766967
-320.00000000 -40.00000000 140.44046273
-320.00000000 -30.00000000 122.18570769
-320.00000000 -20.00000000 105.57876577
-320.00000000 -10.00000000 90.40117976
-320.00000000 0.00000000 76.44587528
-320.00000000 10.00000000 63.52908512
-320.00000000 20.00000000 51.49886583
-320.00000000 30.00000000 40.24022419
-320.00000000 40.00000000 29.67698466
-320.00000000 50.00000000 19.77062295
-320.00000000 60.00000000 10.51637469
-320.00000000 70.00000000 1.93701767
-320.00000000 80.00000000 -5.92515866
-320.00000000 90.00000000 -13.01753868
-320.00000000 100.00000000 -19.28671551
-320.00000000 110.00000000 -24.68747451
-320.00000000 120.00000000 -29.19033904
-320.00000000 130.00000000 -32.78695170
-320.00000000 140.00000000 -35.49285507
-320.00000000 150.00000000 -37.34760136
-320.00000000 160.00000000 -38.41247955
-320.00000000 170.00000000 -38.76642807
-320.00000000 180.00000000 -38.50085174
-320.00000000 190.00000000 -37.71407530
-320.00000000 200.00000000 -36.50606224
