-360.00000000 -390.00000000 346.30522223
-360.00000000 -380.00000000 361.52388958
-360.00000000 -370.00000000 378.59266384
-360.00000000 -360.00000000 397.42033032
-360.00000000 -350.00000000 417.68819375
-360.00000000 -340.00000000 439.22916441
-360.00000000 -330.00000000 462.33033672
-360.00000000 -320.00000000 487.69075927
-360.00000000 -310.00000000 516.02080406
-360.00000000 -300.00000000 547.57275471
-360.00000000 -290.00000000 581.99715082
-360.00000000 -280.00000000 618.70013018
-360.00000000 -270.00000000 657.44725584
-360.00000000 -260.00000000 698.62293269
-360.00000000 -250.00000000 742.60477331
-360.00000000 -240.00000000 788.21128692
-360.00000000 -230.00000000 830.87762886
-360.00000000 -220.00000000 861.67170186
-360.00000000 -210.00000000 868.13083560
-360.00000000 -200.00000000 837.15146196
-360.00000000 -190.00000000 759.14710385
-360.00000000 -180.00000000 631.93895798
-360.00000000 -170.00000000 462.77684622
-360.00000000 -160.00000000 267.56786613
-360.00000000 -150.00000000 67.48985816
-360.00000000 -140.00000000 -115.83731394
-360.00000000 -130.00000000 -264.99506616
-360.00000000 -120.00000000 -369.82288668
-360.00000000 -110.00000000 -428.20934561
-360.00000000 -100.00000000 -444.78597089
-360.00000000 -90.00000000 -428.31905176
-360.00000000 -80.00000000 -388.81976877
-360.00000000 -70.00000000 -335.23437746
-360.00000000 -60.00000000 -274.18120057
-360.00000000 -50.00000000 -209.75502858
-360.00000000 -40.00000000 -144.07785589
-360.00000000 -30.00000000 -78.13314238
-360.00000000 -20.00000000 -12.49997388
-360.00000000 -10.00000000 52.15987772
-360.00000000 0.00000000 114.75390930
-360.00000000 10.00000000 173.33064920
-360.00000000 20.00000000 224.47910222
-360.00000000 30.00000000 262.77349998
-360.00000000 40.00000000 280.76563923
-360.00000000 50.00000000 270.03520652
-360.00000000 60.00000000 223.41705582
-360.00000000 70.00000000 137.86324405
-360.00000000 80.00000000 16.82260612
-360.00000000 90.00000000 -129.07797286
-360.00000000 100.00000000 -283.71692774
-360.00000000 110.00000000 -429.19107229
-360.00000000 120.00000000 -550.26462481
-360.00000000 130.00000000 -637.86711328
-360.00000000 140.00000000 -690.36461758
-360.00000000 150.00000000 -712.34452676
-360.00000000 160.00000000 -711.73870376
-360.00000000 170.00000000 -696.70383028
-360.00000000 180.00000000 -673.51880173
-360.00000000 190.00000000 -646.01835532
-360.00000000 200.00000000 -616.23305006
-360.00000000 210.00000000 -585.42097556
-360.00000000 220.00000000 -554.75126406
-360.00000000 230.00000000 -525.37124147
-360.00000000 240.00000000 -498.08772093
-360.00000000 250.00000000 -473.10175207
-360.00000000 260.00000000 -450.08418603
-360.00000000 270.00000000 -428.54780930
-360.00000000 280.00000000 -408.23187410
-360.00000000 290.00000000 -389.22791751
-360.00000000 300.00000000 -371.79608941
-360.00000000 310.00000000 -356.05721002
-360.00000000 320.00000000 -341.81767632
-360.00000000 330.00000000 -328.65488521
-360.00000000 340.00000000 -316.17753678
-360.00000000 350.00000000 -304.24716997
-360.00000000 360.00000000 -292.99389822
-360.00000000 370.00000000 -282.63011017
-360.00000000 380.00000000 -273.22056987
-360.00000000 390.00000000 -264.58904530

-350.00000000 -400.00000000 351.69121890
-350.00000000 -390.00000000 366.26431560
-350.00000000 -380.00000000 382.51240537
-350.00000000 -370.00000000 400.74899352
-350.00000000 -360.00000000 420.86803337
-350.00000000 -350.00000000 442.52140778
-350.00000000 -340.00000000 465.52796818
-350.00000000 -330.00000000 490.19482958
-350.00000000 -320.00000000 517.26446158
-350.00000000 -310.00000000 547.47847860
-350.00000000 -300.00000000 581.07451154
-350.00000000 -290.00000000 617.64037995
-350.00000000 -280.00000000 656.50786166
-350.00000000 -270.00000000 697.40405086
-350.00000000 -260.00000000 740.72143810
-350.00000000 -250.00000000 786.83196578
-350.00000000 -240.00000000 834.41557549
-350.00000000 -230.00000000 878.52219663
-350.00000000 -220.00000000 909.56553755
-350.00000000 -210.00000000 914.28494199
-350.00000000 -200.00000000 878.89123041
-350.00000000 -190.00000000 793.51828339
-350.00000000 -180.00000000 656.31458037
-350.00000000 -170.00000000 475.47117396
-350.00000000 -160.00000000 268.24455255
-350.00000000 -150.00000000 57.22658965
-350.00000000 -140.00000000 -134.83315331
-350.00000000 -130.00000000 -289.89952101
-350.00000000 -120.00000000 -397.75379600
-350.00000000 -110.00000000 -456.66482846
-350.00000000 -100.00000000 -471.87606293
-350.00000000 -90.00000000 -452.79532626
-350.00000000 -80.00000000 -409.97080395
-350.00000000 -70.00000000 -352.73091362
-350.00000000 -60.00000000 -287.93285675
-350.00000000 -50.00000000 -219.80473453
-350.00000000 -40.00000000 -150.53294194
-350.00000000 -30.00000000 -81.12269597
-350.00000000 -20.00000000 -12.15286388
-350.00000000 -10.00000000 55.71286146
-350.00000000 0.00000000 121.34561239
-350.00000000 10.00000000 182.68611743
-350.00000000 20.00000000 236.11410328
-350.00000000 30.00000000 275.88686457
-350.00000000 40.00000000 294.16580962
-350.00000000 50.00000000 282.14880150
-350.00000000 60.00000000 232.41622779
-350.00000000 70.00000000 141.91508030
-350.00000000 80.00000000 14.41528094
-350.00000000 90.00000000 -138.82140465
-350.00000000 100.00000000 -300.84120615
-350.00000000 110.00000000 -452.90359060
-350.00000000 120.00000000 -579.13266284
-350.00000000 130.00000000 -670.15242592
-350.00000000 140.00000000 -724.38107019
-350.00000000 150.00000000 -746.72527050
-350.00000000 160.00000000 -745.54870408
-350.00000000 170.00000000 -729.40455466
-350.00000000 180.00000000 -704.84790420
-350.00000000 190.00000000 -675.86287664
-350.00000000 200.00000000 -644.54930445
-350.00000000 210.00000000 -612.20978561
-350.00000000 220.00000000 -580.06239660
-350.00000000 230.00000000 -549.30347176
-350.00000000 240.00000000 -520.76835978
-350.00000000 250.00000000 -494.65389377
-350.00000000 260.00000000 -470.60247008
-350.00000000 270.00000000 -448.09705959
-350.00000000 280.00000000 -426.86538340
-350.00000000 290.00000000 -407.00833213
-350.00000000 300.00000000 -388.80208567
-350.00000000 310.00000000 -372.37198428
-350.00000000 320.00000000 -357.50984324
-350.00000000 330.00000000 -343.76749722
-350.00000000 340.00000000 -330.73352508
-350.00000000 350.00000000 -318.26624792
-350.00000000 360.00000000 -306.50746580
-350.00000000 370.00000000 -295.68313244
-350.00000000 380.00000000 -285.86015112
-350.00000000 390.00000000 -276.84967865

-340.00000000 -400.00000000 372.49536452
-340.00000000 -390.00000000 388.07351060
-340.00000000 -380.00000000 405.46351337
-340.00000000 -370.00000000 425.00060661
-340.00000000 -360.00000000 446.56548921
-340.00000000 -350.00000000 469.77867503
-340.00000000 -340.00000000 494.44281529
-340.00000000 -330.00000000 520.88663752
-340.00000000 -320.00000000 549.90248841
-340.00000000 -310.00000000 582.27140043
-340.00000000 -300.00000000 618.22084181
-340.00000000 -290.00000000 657.27343266
-340.00000000 -280.00000000 698.67935452
-340.00000000 -270.00000000 742.12205012
-340.00000000 -260.00000000 788.00473176
-340.00000000 -250.00000000 836.70176688
-340.00000000 -240.00000000 886.75445027
-340.00000000 -230.00000000 932.79892720
-340.00000000 -220.00000000 964.52222244
-340.00000000 -210.00000000 967.75128551
-340.00000000 -200.00000000 927.88035266
-340.00000000 -190.00000000 834.65891327
-340.00000000 -180.00000000 686.52796234
-340.00000000 -170.00000000 492.68016216
-340.00000000 -160.00000000 271.87066401
-340.00000000 -150.00000000 48.30656430
-340.00000000 -140.00000000 -153.93333224
-340.00000000 -130.00000000 -316.04883615
-340.00000000 -120.00000000 -427.69348328
-340.00000000 -110.00000000 -487.52528754
-340.00000000 -100.00000000 -501.46366177
-340.00000000 -90.00000000 -479.64460275
-340.00000000 -80.00000000 -433.23447713
-340.00000000 -70.00000000 -372.00427902
-340.00000000 -60.00000000 -303.08757762
-340.00000000 -50.00000000 -230.86612872
-340.00000000 -40.00000000 -157.60115154
-340.00000000 -30.00000000 -84.32468737
-340.00000000 -20.00000000 -11.61663171
-340.00000000 -10.00000000 59.85917905
-340.00000000 0.00000000 128.93960966
-340.00000000 10.00000000 193.45440066
-340.00000000 20.00000000 249.55848267
-340.00000000 30.00000000 291.15921262
-340.00000000 40.00000000 309.97754075
-340.00000000 50.00000000 296.77053482
-340.00000000 60.00000000 243.81141131
-340.00000000 70.00000000 148.01371981
-340.00000000 80.00000000 13.47892308
-340.00000000 90.00000000 -147.84249066
-340.00000000 100.00000000 -318.07609525
-340.00000000 110.00000000 -477.54137354
-340.00000000 120.00000000 -609.63084532
-340.00000000 130.00000000 -704.60381865
-340.00000000 140.00000000 -760.91311572
-340.00000000 150.00000000 -783.80413019
-340.00000000 160.00000000 -782.11343109
-340.00000000 170.00000000 -764.83536120
-340.00000000 180.00000000 -738.83622208
-340.00000000 190.00000000 -708.27052599
-340.00000000 200.00000000 -675.31762214
-340.00000000 210.00000000 -641.33046317
-340.00000000 220.00000000 -607.58214974
-340.00000000 230.00000000 -575.32498947
-340.00000000 240.00000000 -545.42843717
-340.00000000 250.00000000 -518.08694098
-340.00000000 260.00000000 -492.91242232
-340.00000000 270.00000000 -469.35444422
-340.00000000 280.00000000 -447.12693226
-340.00000000 290.00000000 -426.34059103
-340.00000000 300.00000000 -407.28988572
-340.00000000 310.00000000 -390.10645117
-340.00000000 320.00000000 -374.56708317
-340.00000000 330.00000000 -360.19551796
-340.00000000 340.00000000 -346.55732019
-340.00000000 350.00000000 -333.50626499
-340.00000000 360.00000000 -321.19669439
-340.00000000 370.00000000 -309.87009571
-340.00000000 380.00000000 -299.59676509
-340.00000000 390.00000000 -290.17465097

-330.00000000 -400.00000000 395.29956761
-330.00000000 -390.00000000 411.99429179
-330.00000000 -380.00000000 430.65463396
-330.00000000 -370.00000000 451.64130603
-330.00000000 -360.00000000 474.82171450
-330.00000000 -350.00000000 499.78241689
-330.00000000 -340.00000000 526.30818443
-330.00000000 -330.00000000 554.75144278
-330.00000000 -320.00000000 585.95983652
-330.00000000 -310.00000000 620.75861897
-330.00000000 -300.00000000 659.36462785
-330.00000000 -290.00000000 701.22818017
-330.00000000 -280.00000000 745.50792797
-330.00000000 -270.00000000 791.83744710
-330.00000000 -260.00000000 840.63157179
-330.00000000 -250.00000000 892.26990690
-330.00000000 -240.00000000 945.14559330
-330.00000000 -230.00000000 993.44249182
-330.00000000 -220.00000000 1026.04535779
-330.00000000 -210.00000000 1027.76581040
-330.00000000 -200.00000000 983.07994215
-330.00000000 -190.00000000 881.29111110
-330.00000000 -180.00000000 721.14288879
-330.00000000 -170.00000000 512.92171088
-330.00000000 -160.00000000 277.03792069
-330.00000000 -150.00000000 39.49494448
-330.00000000 -140.00000000 -174.13986425
-330.00000000 -130.00000000 -344.19937257
-330.00000000 -120.00000000 -460.17838365
-330.00000000 -110.00000000 -521.15455896
-330.00000000 -100.00000000 -533.79102846
-330.00000000 -90.00000000 -509.03004507
-330.00000000 -80.00000000 -458.72469434
-330.00000000 -70.00000000 -393.13860346
-330.00000000 -60.00000000 -319.71349402
-330.00000000 -50.00000000 -243.00294766
-330.00000000 -40.00000000 -165.35241813
-330.00000000 -30.00000000 -87.82457927
-330.00000000 -20.00000000 -11.00047610
-330.00000000 -10.00000000 64.45731470
-330.00000000 0.00000000 137.35081312
-330.00000000 10.00000000 205.39147536
-330.00000000 20.00000000 264.49081254
-330.00000000 30.00000000 308.17397130
-330.00000000 40.00000000 327.67766113
-330.00000000 50.00000000 313.27067994
-330.00000000 60.00000000 256.88066575
-330.00000000 70.00000000 155.37285141
-330.00000000 80.00000000 13.19988662
-330.00000000 90.00000000 -156.94260797
-330.00000000 100.00000000 -336.17562871
-330.00000000 110.00000000 -503.78624355
-330.00000000 120.00000000 -642.35698215
-330.00000000 130.00000000 -741.73587779
-330.00000000 140.00000000 -800.40219251
-330.00000000 150.00000000 -823.96398433
-330.00000000 160.00000000 -821.77175848
-330.00000000 170.00000000 -803.30269965
-330.00000000 180.00000000 -775.76557238
-330.00000000 190.00000000 -743.50334673
-330.00000000 200.00000000 -708.78366965
-330.00000000 210.00000000 -673.01528781
-330.00000000 220.00000000 -637.53218597
-330.00000000 230.00000000 -603.64895613
-330.00000000 240.00000000 -572.27365076
-330.00000000 250.00000000 -543.59916690
-330.00000000 260.00000000 -517.20454134
-330.00000000 270.00000000 -492.50266674
-330.00000000 280.00000000 -469.19207255
-330.00000000 290.00000000 -447.39415992
-330.00000000 300.00000000 -427.42378188
-330.00000000 310.00000000 -409.42004958
-330.00000000 320.00000000 -393.14373452
-330.00000000 330.00000000 -378.08781641
-330.00000000 340.00000000 -363.79233206
-330.00000000 350.00000000 -350.10573312
-330.00000000 360.00000000 -337.19603797
-330.00000000 370.00000000 -325.32203260
-330.00000000 380.00000000 -314.55814401
-330.00000000 390.00000000 -304.68808900

-320.00000000 -400.00000000 420.92646477
-320.00000000 -390.00000000 438.89802967
-320.00000000 -380.00000000 459.01521818
-320.00000000 -370.00000000 481.66820494
-320.00000000 -360.00000000 506.70909877
-320.00000000 -350.00000000 533.68577858
-320.00000000 -340.00000000 562.36341732
-320.00000000 -330.00000000 593.12274055
-320.00000000 -320.00000000 626.87504215
-320.00000000 -310.00000000 664.49451794
-320.00000000 -300.00000000 706.18174105
-320.00000000 -290.00000000 751.29857745
-320.00000000 -280.00000000 798.89317771
-320.00000000 -270.00000000 848.53736440
-320.00000000 -260.00000000 900.65534227
-320.00000000 -250.00000000 955.62792280
-320.00000000 -240.00000000 1011.67164755
-320.00000000 -230.00000000 1062.44435013
-320.00000000 -220.00000000 1095.90718943
-320.00000000 -210.00000000 1095.71406264
-320.00000000 -200.00000000 1045.31012166
-320.00000000 -190.00000000 933.52440240
-320.00000000 -180.00000000 759.49282704
-320.00000000 -170.00000000 534.79637235
-320.00000000 -160.00000000 281.76416554
-320.00000000 -150.00000000 28.45120027
-320.00000000 -140.00000000 -197.90553318
-320.00000000 -130.00000000 -376.70079639
-320.00000000 -120.00000000 -497.30560519
-320.00000000 -110.00000000 -559.32317109
-320.00000000 -100.00000000 -570.29041153
-320.00000000 -90.00000000 -542.07167094
-320.00000000 -80.00000000 -487.28943847
-320.00000000 -70.00000000 -416.74941215
-320.00000000 -60.00000000 -338.22774494
-320.00000000 -50.00000000 -256.46355033
-320.00000000 -40.00000000 -173.89346265
-320.00000000 -30.00000000 -91.61247178
-320.00000000 -20.00000000 -10.20009262
-320.00000000 -10.00000000 69.68584940
-320.00000000 0.00000000 146.81023338
-320.00000000 10.00000000 218.75095078
-320.00000000 20.00000000 281.14364202
-320.00000000 30.00000000 327.08328997
-320.00000000 40.00000000 347.26737199
-320.00000000 50.00000000 331.42840581
-320.00000000 60.00000000 271.12375295
-320.00000000 70.00000000 163.18281347
-320.00000000 80.00000000 12.46521260
-320.00000000 90.00000000 -167.49480212
-320.00000000 100.00000000 -356.70024650
-320.00000000 110.00000000 -533.29811691
-320.00000000 120.00000000 -678.98421953
-320.00000000 130.00000000 -783.16509020
-320.00000000 140.00000000 -844.36308503
-320.00000000 150.00000000 -868.59839300
-320.00000000 160.00000000 -865.79618472
