-390.00000000 30.00000000 265.62111599
-390.00000000 40.00000000 235.50161365
-390.00000000 50.00000000 188.34311424
-390.00000000 60.00000000 131.97531477
-390.00000000 70.00000000 76.76248731
-390.00000000 80.00000000 31.34446376
-390.00000000 90.00000000 -0.50821714
-390.00000000 100.00000000 -20.34697585
-390.00000000 110.00000000 -32.86070104
-390.00000000 120.00000000 -42.60924993
-390.00000000 130.00000000 -51.66854524
-390.00000000 140.00000000 -59.36276902
-390.00000000 150.00000000 -63.81342720
-390.00000000 160.00000000 -63.94700499
-390.00000000 170.00000000 -60.53484013
-390.00000000 180.00000000 -55.71450070
-390.00000000 190.00000000 -51.56296503
-390.00000000 200.00000000 -48.86931838
-390.00000000 210.00000000 -46.95806837
-390.00000000 220.00000000 -44.55504334
-390.00000000 230.00000000 -40.93833481
-390.00000000 240.00000000 -36.49987886
-390.00000000 250.00000000 -32.37503908
-390.00000000 260.00000000 -29.52390039
-390.00000000 270.00000000 -28.01722540
-390.00000000 280.00000000 -27.05379103
-390.00000000 290.00000000 -25.63638193
-390.00000000 300.00000000 -23.34088556
-390.00000000 310.00000000 -20.58717879
-390.00000000 320.00000000 -18.24394743
-390.00000000 330.00000000 -16.91837595
-390.00000000 340.00000000 -16.49631806
-390.00000000 350.00000000 -16.26795914
-390.00000000 360.00000000 -15.50387566
-390.00000000 370.00000000 -14.01048402
-390.00000000 380.00000000 -12.23950311
-390.00000000 390.00000000 -10.89438120

-380.00000000 -400.00000000 -31.13018942
-380.00000000 -390.00000000 -33.01177883
-380.00000000 -380.00000000 -36.24423724
-380.00000000 -370.00000000 -40.13530158
-380.00000000 -360.00000000 -43.63989544
-380.00000000 -350.00000000 -46.27013143
-380.00000000 -340.00000000 -48.65075762
-380.00000000 -330.00000000 -52.21768863
-380.00000000 -320.00000000 -58.21041863
-380.00000000 -310.00000000 -66.71261895
-380.00000000 -300.00000000 -76.55145688
-380.00000000 -290.00000000 -86.26262970
-380.00000000 -280.00000000 -95.46690530
-380.00000000 -270.00000000 -105.53944327
-380.00000000 -260.00000000 -118.80780148
-380.00000000 -250.00000000 -136.52804992
-380.00000000 -240.00000000 -156.88008330
-380.00000000 -230.00000000 -174.45291916
-380.00000000 -220.00000000 -181.90212362
-380.00000000 -210.00000000 -173.10844256
-380.00000000 -200.00000000 -146.13663314
-380.00000000 -190.00000000 -104.30225279
-380.00000000 -180.00000000 -54.73651966
-380.00000000 -170.00000000 -5.30493231
-380.00000000 -160.00000000 38.36610757
-380.00000000 -150.00000000 74.22743720
-380.00000000 -140.00000000 103.12611429
-380.00000000 -130.00000000 126.96966428
-380.00000000 -120.00000000 147.12433838
-380.00000000 -110.00000000 163.96732557
-380.00000000 -100.00000000 177.49817149
-380.00000000 -90.00000000 188.15069611
-380.00000000 -80.00000000 196.97313737
-380.00000000 -70.00000000 205.05401046
-380.00000000 -60.00000000 212.82433485
-380.00000000 -50.00000000 220.01237410
-380.00000000 -40.00000000 226.42703274
-380.00000000 -30.00000000 232.89562832
-380.00000000 -20.00000000 241.32474123
-380.00000000 -10.00000000 253.38295056
-380.00000000 0.00000000 268.41416011
-380.00000000 10.00000000 282.05477507
-380.00000000 20.00000000 286.90763004
-380.00000000 30.00000000 275.44937077
-380.00000000 40.00000000 243.83198465
-380.00000000 50.00000000 194.42480885
-380.00000000 60.00000000 135.46732797
-380.00000000 70.00000000 77.81909301
-380.00000000 80.00000000 30.49964752
-380.00000000 90.00000000 -2.58729757
-380.00000000 100.00000000 -23.10541779
-380.00000000 110.00000000 -35.98434425
-380.00000000 120.00000000 -45.99975515
-380.00000000 130.00000000 -55.31833614
-380.00000000 140.00000000 -63.22857636
-380.00000000 150.00000000 -67.76652772
-380.00000000 160.00000000 -67.81346639
-380.00000000 170.00000000 -64.17750265
-380.00000000 180.00000000 -59.08926094
-380.00000000 190.00000000 -54.71138132
-380.00000000 200.00000000 -51.86052419
-380.00000000 210.00000000 -49.82731272
-380.00000000 220.00000000 -47.28213811
-380.00000000 230.00000000 -43.47473461
-380.00000000 240.00000000 -38.81660185
-380.00000000 250.00000000 -34.49181832
-380.00000000 260.00000000 -31.49868289
-380.00000000 270.00000000 -29.90735640
-380.00000000 280.00000000 -28.88069171
-380.00000000 290.00000000 -27.38012756
-380.00000000 300.00000000 -24.96622668
-380.00000000 310.00000000 -22.07860016
-380.00000000 320.00000000 -19.62230726
-380.00000000 330.00000000 -18.22783005
-380.00000000 340.00000000 -17.77375136
-380.00000000 350.00000000 -17.51963471
-380.00000000 360.00000000 -16.70676949
-380.00000000 370.00000000 -15.13568508
-380.00000000 380.00000000 -13.27830772
-380.00000000 390.00000000 -11.86687341

-370.00000000 -400.00000000 -31.49229124
-370.00000000 -390.00000000 -33.41875106
-370.00000000 -380.00000000 -36.74098899
-370.00000000 -370.00000000 -40.73875640
-370.00000000 -360.00000000 -44.32995787
-370.00000000 -350.00000000 -47.01276253
-370.00000000 -340.00000000 -49.43729203
-370.00000000 -330.00000000 -53.08938934
-370.00000000 -320.00000000 -59.24621619
-370.00000000 -310.00000000 -67.98611214
-370.00000000 -300.00000000 -78.08951847
-370.00000000 -290.00000000 -88.04056641
-370.00000000 -280.00000000 -97.44893446
-370.00000000 -270.00000000 -107.73566272
-370.00000000 -260.00000000 -121.29843299
-370.00000000 -250.00000000 -139.42116853
-370.00000000 -240.00000000 -160.21357089
-370.00000000 -230.00000000 -178.09548501
-370.00000000 -220.00000000 -185.51963107
-370.00000000 -210.00000000 -176.22898638
-370.00000000 -200.00000000 -148.28992280
-370.00000000 -190.00000000 -105.16354150
-370.00000000 -180.00000000 -54.20286691
-370.00000000 -170.00000000 -3.47346452
-370.00000000 -160.00000000 41.29064691
-370.00000000 -150.00000000 78.03356765
-370.00000000 -140.00000000 107.65133955
-370.00000000 -130.00000000 132.09922716
-370.00000000 -120.00000000 152.76286762
-370.00000000 -110.00000000 170.02439172
-370.00000000 -100.00000000 183.90453178
-370.00000000 -90.00000000 194.88574192
-370.00000000 -80.00000000 204.06813156
-370.00000000 -70.00000000 212.55505865
-370.00000000 -60.00000000 220.73827510
-370.00000000 -50.00000000 228.28346836
-370.00000000 -40.00000000 234.97668740
-370.00000000 -30.00000000 241.70695753
-370.00000000 -20.00000000 250.50500845
-370.00000000 -10.00000000 263.13147184
-370.00000000 0.00000000 278.87550463
-370.00000000 10.00000000 293.11898048
-370.00000000 20.00000000 298.07562379
-370.00000000 30.00000000 285.86807680
-370.00000000 40.00000000 252.51854187
-370.00000000 50.00000000 200.59045704
-370.00000000 60.00000000 138.78634974
-370.00000000 70.00000000 78.51015887
-370.00000000 80.00000000 29.18564533
-370.00000000 90.00000000 -5.15804025
-370.00000000 100.00000000 -26.32828263
-370.00000000 110.00000000 -39.53195594
-370.00000000 120.00000000 -49.78449867
-370.00000000 130.00000000 -59.34756236
-370.00000000 140.00000000 -67.46374279
-370.00000000 150.00000000 -72.07124510
-370.00000000 160.00000000 -72.00177667
-370.00000000 170.00000000 -68.10605767
-370.00000000 180.00000000 -62.71811536
-370.00000000 190.00000000 -58.09298641
-370.00000000 200.00000000 -55.07368763
-370.00000000 210.00000000 -52.90983396
-370.00000000 220.00000000 -50.20945600
-370.00000000 230.00000000 -46.19238541
-370.00000000 240.00000000 -41.29404789
-370.00000000 250.00000000 -36.75350753
-370.00000000 260.00000000 -33.61039233
-370.00000000 270.00000000 -31.93201231
-370.00000000 280.00000000 -30.83974394
-370.00000000 290.00000000 -29.24923387
-370.00000000 300.00000000 -26.70560550
-370.00000000 310.00000000 -23.67210709
-370.00000000 320.00000000 -21.09474464
-370.00000000 330.00000000 -19.62893184
-370.00000000 340.00000000 -19.14357384
-370.00000000 350.00000000 -18.86324007
-370.00000000 360.00000000 -17.99704801
-370.00000000 370.00000000 -16.34033898
-370.00000000 380.00000000 -14.38874647
-370.00000000 390.00000000 -12.90670853

-360.00000000 -400.00000000 -31.81636992
-360.00000000 -390.00000000 -33.78548398
-360.00000000 -380.00000000 -37.20174698
-360.00000000 -370.00000000 -41.31378311
-360.00000000 -360.00000000 -44.99645736
-360.00000000 -350.00000000 -47.72992383
-360.00000000 -340.00000000 -50.19135443
-360.00000000 -330.00000000 -53.92360061
-360.00000000 -320.00000000 -60.24942411
-360.00000000 -310.00000000 -69.24515246
-360.00000000 -300.00000000 -79.64115303
-360.00000000 -290.00000000 -89.86335359
-360.00000000 -280.00000000 -99.50712636
-360.00000000 -270.00000000 -110.04461208
-360.00000000 -260.00000000 -123.95618279
-360.00000000 -250.00000000 -142.56589996
-360.00000000 -240.00000000 -163.91536660
-360.00000000 -230.00000000 -182.24128874
-360.00000000 -220.00000000 -189.76587609
-360.00000000 -210.00000000 -180.06280246
-360.00000000 -200.00000000 -151.17670274
-360.00000000 -190.00000000 -106.70704660
-360.00000000 -180.00000000 -54.23816919
-360.00000000 -170.00000000 -2.05602411
-360.00000000 -160.00000000 43.97462984
-360.00000000 -150.00000000 81.77134103
-360.00000000 -140.00000000 112.26540337
-360.00000000 -130.00000000 137.45279508
-360.00000000 -120.00000000 158.73840203
-360.00000000 -110.00000000 176.51593724
-360.00000000 -100.00000000 190.83881231
-360.00000000 -90.00000000 202.24950885
-360.00000000 -80.00000000 211.90465379
-360.00000000 -70.00000000 220.91601946
-360.00000000 -60.00000000 229.62063825
-360.00000000 -50.00000000 237.60598778
-360.00000000 -40.00000000 244.63020351
-360.00000000 -30.00000000 251.65440882
-360.00000000 -20.00000000 260.85295175
-360.00000000 -10.00000000 274.09127233
-360.00000000 0.00000000 290.59389313
-360.00000000 10.00000000 305.45111812
-360.00000000 20.00000000 310.43636869
-360.00000000 30.00000000 297.27891167
-360.00000000 40.00000000 261.86888199
-360.00000000 50.00000000 207.00808108
-360.00000000 60.00000000 141.93941057
-360.00000000 70.00000000 78.69101810
-360.00000000 80.00000000 27.14132964
-360.00000000 90.00000000 -8.55056295
-360.00000000 100.00000000 -30.37089685
-360.00000000 110.00000000 -43.85490433
-360.00000000 120.00000000 -54.29842444
-360.00000000 130.00000000 -64.07343817
-360.00000000 140.00000000 -72.36935429
-360.00000000 150.00000000 -77.01136221
-360.00000000 160.00000000 -76.77389358
-360.00000000 170.00000000 -72.55609887
-360.00000000 180.00000000 -66.80947363
-360.00000000 190.00000000 -61.89296905
-360.00000000 200.00000000 -58.67727299
-360.00000000 210.00000000 -56.36271520
-360.00000000 220.00000000 -53.48449279
-360.00000000 230.00000000 -49.22785100
-360.00000000 240.00000000 -44.05592940
-360.00000000 250.00000000 -39.27105949
-360.00000000 260.00000000 -35.96002013
-360.00000000 270.00000000 -34.18620795
-360.00000000 280.00000000 -33.02277078
-360.00000000 290.00000000 -31.33253832
-360.00000000 300.00000000 -28.64309248
-360.00000000 310.00000000 -25.44520409
-360.00000000 320.00000000 -22.73215029
-360.00000000 330.00000000 -21.18791741
-360.00000000 340.00000000 -20.67000037
-360.00000000 350.00000000 -20.36248309
-360.00000000 360.00000000 -19.43745159
-360.00000000 370.00000000 -17.68445972
-360.00000000 380.00000000 -15.62664948
-360.00000000 390.00000000 -14.06562648

-350.00000000 -400.00000000 -32.01593677
-350.00000000 -390.00000000 -34.01918480
-350.00000000 -380.00000000 -37.52615345
-350.00000000 -370.00000000 -41.75314711
-350.00000000 -360.00000000 -45.52685383
-350.00000000 -350.00000000 -48.30403919
-350.00000000 -340.00000000 -50.78750696
-350.00000000 -330.00000000 -54.58107820
-350.00000000 -320.00000000 -61.05984710
-350.00000000 -310.00000000 -70.30282480
-350.00000000 -300.00000000 -80.98964860
-350.00000000 -290.00000000 -91.48301714
-350.00000000 -280.00000000 -101.35957247
-350.00000000 -270.00000000 -112.14429470
-350.00000000 -260.00000000 -126.41013809
-350.00000000 -250.00000000 -145.53582207
-350.00000000 -240.00000000 -167.50666596
-350.00000000 -230.00000000 -186.37843617
-350.00000000 -220.00000000 -194.13282382
-350.00000000 -210.00000000 -184.15480904
-350.00000000 -200.00000000 -154.44470306
-350.00000000 -190.00000000 -108.72071246
-350.00000000 -180.00000000 -54.78560829
-350.00000000 -170.00000000 -1.14094391
-350.00000000 -160.00000000 46.21443023
-350.00000000 -150.00000000 85.16054774
-350.00000000 -140.00000000 116.64723435
-350.00000000 -130.00000000 142.69311343
-350.00000000 -120.00000000 164.70955167
-350.00000000 -110.00000000 183.10031441
-350.00000000 -100.00000000 197.96217809
-350.00000000 -90.00000000 209.91428685
-350.00000000 -80.00000000 220.18126352
-350.00000000 -70.00000000 229.88035483
-350.00000000 -60.00000000 239.27601869
-350.00000000 -50.00000000 247.85490917
-350.00000000 -40.00000000 255.33498327
-350.00000000 -30.00000000 262.75702124
-350.00000000 -20.00000000 272.46167174
-350.00000000 -10.00000000 286.43831342
-350.00000000 0.00000000 303.84021510
-350.00000000 10.00000000 319.42316094
-350.00000000 20.00000000 324.45215325
-350.00000000 30.00000000 310.20024212
-350.00000000 40.00000000 272.40251306
-350.00000000 50.00000000 214.13517745
-350.00000000 60.00000000 145.26810675
-350.00000000 70.00000000 78.55762938
-350.00000000 80.00000000 24.41722831
-350.00000000 90.00000000 -12.83490892
-350.00000000 100.00000000 -35.38732430
-350.00000000 110.00000000 -49.15695327
-350.00000000 120.00000000 -59.77156767
-350.00000000 130.00000000 -69.74061246
-350.00000000 140.00000000 -78.19984946
-350.00000000 150.00000000 -82.84696972
-350.00000000 160.00000000 -82.38887806
-350.00000000 170.00000000 -77.77740817
-350.00000000 180.00000000 -71.59741981
-350.00000000 190.00000000 -66.32782898
-350.00000000 200.00000000 -62.87273811
-350.00000000 210.00000000 -60.37664797
-350.00000000 220.00000000 -57.28996812
-350.00000000 230.00000000 -52.75569302
-350.00000000 240.00000000 -47.26647653
-350.00000000 250.00000000 -42.19661957
-350.00000000 260.00000000 -38.68814932
-350.00000000 270.00000000 -36.80172401
-350.00000000 280.00000000 -35.55601140
-350.00000000 290.00000000 -33.75250503
-350.00000000 300.00000000 -30.89690460
-350.00000000 310.00000000 -27.51010904
-350.00000000 320.00000000 -24.63951758
-350.00000000 330.00000000 -23.00308947
-350.00000000 340.00000000 -22.44671172
-350.00000000 350.00000000 -22.10862325
-350.00000000 360.00000000 -21.11771661
-350.00000000 370.00000000 -19.25548274
-350.00000000 380.00000000 -17.07560075
-350.00000000 390.00000000 -15.42245096

-340.00000000 -400.00000000 -32.04658321
-340.00000000 -390.00000000 -34.07507476
-340.00000000 -380.00000000 -37.66705517
-340.00000000 -370.00000000 -42.00631742
-340.00000000 -360.00000000 -45.86813814
-340.00000000 -350.00000000 -48.68176664
-340.00000000 -340.00000000 -51.17344789
-340.00000000 -330.00000000 -55.00905480
-340.00000000 -320.00000000 -61.61916687
-340.00000000 -310.00000000 -71.08788207
-340.00000000 -300.00000000 -82.04352010
-340.00000000 -290.00000000 -92.78210637
-340.00000000 -280.00000000 -102.85779609
-340.00000000 -270.00000000 -113.84757814
-340.00000000 -260.00000000 -128.42089251
-340.00000000 -250.00000000 -148.01915997
-340.00000000 -240.00000000 -170.58132288
-340.00000000 -230.00000000 -189.99156640
-340.00000000 -220.00000000 -197.99826673
-340.00000000 -210.00000000 -187.80160420
-340.00000000 -200.00000000 -157.35651551
-340.00000000 -190.00000000 -110.49180100
-340.00000000 -180.00000000 -55.21240121
-340.00000000 -170.00000000 -0.21349185
-340.00000000 -160.00000000 48.39301303
-340.00000000 -150.00000000 88.46118939
-340.00000000 -140.00000000 120.95602926
-340.00000000 -130.00000000 147.90250923
-340.00000000 -120.00000000 170.69894566
-340.00000000 -110.00000000 189.74863571
-340.00000000 -100.00000000 205.19716879
-340.00000000 -90.00000000 217.75810397
-340.00000000 -80.00000000 228.74133350
-340.00000000 -70.00000000 239.27273439
-340.00000000 -60.00000000 249.52864969
-340.00000000 -50.00000000 258.86964023
-340.00000000 -40.00000000 266.95595864
-340.00000000 -30.00000000 274.91201177
-340.00000000 -20.00000000 285.26875048
-340.00000000 -10.00000000 300.16459419
-340.00000000 0.00000000 318.68143018
-340.00000000 10.00000000 335.19864130
-340.00000000 20.00000000 340.39604382
-340.00000000 30.00000000 325.00949283
-340.00000000 40.00000000 284.57376201
-340.00000000 50.00000000 222.45732967
-340.00000000 60.00000000 149.23674049
-340.00000000 70.00000000 78.50752607
-340.00000000 80.00000000 21.31645680
-340.00000000 90.00000000 -17.80866445
-340.00000000 100.00000000 -41.26497382
-340.00000000 110.00000000 -55.39612733
-340.00000000 120.00000000 -66.21378428
-340.00000000 130.00000000 -76.39733747
-340.00000000 140.00000000 -85.03389494
-340.00000000 150.00000000 -89.68164982
-340.00000000 160.00000000 -88.96913716
-340.00000000 170.00000000 -83.90356300
-340.00000000 180.00000000 -77.21887926
-340.00000000 190.00000000 -71.53215648
-340.00000000 200.00000000 -67.79012432
-340.00000000 210.00000000 -65.07778005
-340.00000000 220.00000000 -61.74965889
-340.00000000 230.00000000 -56.89776275
-340.00000000 240.00000000 -51.04435865
-340.00000000 250.00000000 -45.64361342
-340.00000000 260.00000000 -41.90162347
-340.00000000 270.00000000 -39.87913978
-340.00000000 280.00000000 -38.53543559
-340.00000000 290.00000000 -36.60224723
-340.00000000 300.00000000 -33.55797345
-340.00000000 310.00000000 -29.95490945
-340.00000000 320.00000000 -26.90085499
-340.00000000 330.00000000 -25.15370070
-340.00000000 340.00000000 -24.54870690
-340.00000000 350.00000000 -24.17376888
-340.00000000 360.00000000 -23.10833397
-340.00000000 370.00000000 -21.12264025
-340.00000000 380.00000000 -18.80293154
-340.00000000 390.00000000 -17.04163706

-330.00000000 -400.00000000 -31.92833333
-330.00000000 -390.00000000 -33.97885669
-330.00000000 -380.00000000 -37.65530869
-330.00000000 -370.00000000 -42.10764669
-330.00000000 -360.00000000 -46.05734308
-330.00000000 -350.00000000 -48.90453991
-330.00000000 -340.00000000 -51.39920113
-330.00000000 -330.00000000 -55.27067315
-330.00000000 -320.00000000 -62.00561044
-330.00000000 -310.00000000 -71.69141354
-330.00000000 -300.00000000 -82.90122706
-330.00000000 -290.00000000 -93.86046133
-330.00000000 -280.00000000 -104.09872590
-330.00000000 -270.00000000 -115.24496627
-330.00000000 -260.00000000 -130.06516396
-330.00000000 -250.00000000 -150.06165495
-330.00000000 -240.00000000 -173.12405898
-330.00000000 -230.00000000 -192.96511863
-330.00000000 -220.00000000 -201.10860247
-330.00000000 -210.00000000 -190.58933713
-330.00000000 -200.00000000 -159.34237712
-330.00000000 -190.00000000 -111.32780179
-330.00000000 -180.00000000 -54.75714451
-330.00000000 -170.00000000 1.49732679
-330.00000000 -160.00000000 51.24189214
-330.00000000 -150.00000000 92.33606583
-330.00000000 -140.00000000 125.77698490
-330.00000000 -130.00000000 153.59308021
-330.00000000 -120.00000000 177.15398198
-330.00000000 -110.00000000 196.84899328
-330.00000000 -100.00000000 212.87327126
-330.00000000 -90.00000000 226.05052740
-330.00000000 -80.00000000 237.79510968
-330.00000000 -70.00000000 249.24870421
-330.00000000 -60.00000000 260.48719190
-330.00000000 -50.00000000 270.72038019
-330.00000000 -40.00000000 279.53188780
-330.00000000 -30.00000000 288.13256467
-330.00000000 -20.00000000 299.26893523
-330.00000000 -10.00000000 315.25767601
-330.00000000 0.00000000 335.11433033
-330.00000000 10.00000000 352.80316366
-330.00000000 20.00000000 358.34060878
-330.00000000 30.00000000 341.83761300
-330.00000000 40.00000000 298.57290513
-330.00000000 50.00000000 232.21397512
-330.00000000 60.00000000 154.11523533
-330.00000000 70.00000000 78.81866129
-330.00000000 80.00000000 18.10386373
-330.00000000 90.00000000 -23.23601342
-330.00000000 100.00000000 -47.80601917
-330.00000000 110.00000000 -62.41496148
-330.00000000 120.00000000 -73.50562357
-330.00000000 130.00000000 -83.95747004
-330.00000000 140.00000000 -92.81352544
-330.00000000 150.00000000 -97.48106561
-330.00000000 160.00000000 -96.50007168
-330.00000000 170.00000000 -90.93605358
-330.00000000 180.00000000 -83.68767504
-330.00000000 190.00000000 -77.52832194
-330.00000000 200.00000000 -73.45702276
-330.00000000 210.00000000 -70.49660291
-330.00000000 220.00000000 -66.89583970
-330.00000000 230.00000000 -61.68787892
-330.00000000 240.00000000 -55.42491994
-330.00000000 250.00000000 -49.64854017
-330.00000000 260.00000000 -45.63723753
-330.00000000 270.00000000 -43.45453341
-330.00000000 280.00000000 -41.99575176
-330.00000000 290.00000000 -39.91509937
-330.00000000 300.00000000 -36.65875247
-330.00000000 310.00000000 -32.81169521
-330.00000000 320.00000000 -29.54799188
-330.00000000 330.00000000 -27.67092088
-330.00000000 340.00000000 -27.00590324
-330.00000000 350.00000000 -26.58625092
-330.00000000 360.00000000 -25.43622058
-330.00000000 370.00000000 -23.31197531
-330.00000000 380.00000000 -20.83431260
-330.00000000 390.00000000 -18.94858870

-320.00000000 -400.00000000 -31.71068071
-320.00000000 -390.00000000 -33.78663018
-320.00000000 -380.00000000 -37.55595052
-320.00000000 -370.00000000 -42.13060079
-320.00000000 -360.00000000 -46.17408900
-320.00000000 -350.00000000 -49.05710403
-320.00000000 -340.00000000 -51.55761964
-320.00000000 -330.00000000 -55.47414326
-320.00000000 -320.00000000 -62.35146350
-320.00000000 -310.00000000 -72.27595961
-320.00000000 -300.00000000 -83.75698616
-320.00000000 -290.00000000 -94.94207856
-320.00000000 -280.00000000 -105.33502591
-320.00000000 -270.00000000 -116.62066681
-320.00000000 -260.00000000 -131.66412375
-320.00000000 -250.00000000 -152.02230999
-320.00000000 -240.00000000 -175.51842578
-320.00000000 -230.00000000 -195.67357576
-320.00000000 -220.00000000 -203.77770023
-320.00000000 -210.00000000 -192.71372872
-320.00000000 -200.00000000 -160.43340506
-320.00000000 -190.00000000 -111.07443664
-320.00000000 -180.00000000 -53.09047487
-320.00000000 -170.00000000 4.46031656
-320.00000000 -160.00000000 55.32185097
-320.00000000 -150.00000000 97.39320410
-320.00000000 -140.00000000 131.73284714
-320.00000000 -130.00000000 160.38397467
-320.00000000 -120.00000000 184.68236050
-320.00000000 -110.00000000 204.99470709
-320.00000000 -100.00000000 221.56738875
-320.00000000 -90.00000000 235.34940030
-320.00000000 -80.00000000 247.87810170
-320.00000000 -70.00000000 260.31751788
-320.00000000 -60.00000000 272.62961974
-320.00000000 -50.00000000 283.84758592
-320.00000000 -40.00000000 293.45937760
-320.00000000 -30.00000000 302.76717831
-320.00000000 -20.00000000 314.76217373
-320.00000000 -10.00000000 331.97199469
-320.00000000 0.00000000 353.35163222
-320.00000000 10.00000000 372.40880667
-320.00000000 20.00000000 378.41412647
-320.00000000 30.00000000 360.76381915
-320.00000000 40.00000000 314.42784041
-320.00000000 50.00000000 243.38746802
-320.00000000 60.00000000 159.85566610
-320.00000000 70.00000000 79.43391138
-320.00000000 80.00000000 14.73280453
-320.00000000 90.00000000 -29.14173539
-320.00000000 100.00000000 -55.01307603
-320.00000000 110.00000000 -70.20210709
-320.00000000 120.00000000 -81.63239926
