-380.00000000 -90.00000000 -192.74109133
-380.00000000 -80.00000000 -160.17345169
-380.00000000 -70.00000000 -123.45405678
-380.00000000 -60.00000000 -87.05461856
-380.00000000 -50.00000000 -54.51103673
-380.00000000 -40.00000000 -26.43636477
-380.00000000 -30.00000000 -0.35274508
-380.00000000 -20.00000000 27.44897785
-380.00000000 -10.00000000 58.97866283
-380.00000000 0.00000000 92.17762210
-380.00000000 10.00000000 120.55584080
-380.00000000 20.00000000 135.29585160
-380.00000000 30.00000000 128.98758984
-380.00000000 40.00000000 99.22827530
-380.00000000 50.00000000 50.27465400
-380.00000000 60.00000000 -8.15929919
-380.00000000 70.00000000 -64.45440952
-380.00000000 80.00000000 -109.30904336
-380.00000000 90.00000000 -138.65334444
-380.00000000 100.00000000 -154.01293386
-380.00000000 110.00000000 -160.43816502
-380.00000000 120.00000000 -163.33063120
-380.00000000 130.00000000 -165.90663649
-380.00000000 140.00000000 -168.46143001
-380.00000000 150.00000000 -169.44272130
-380.00000000 160.00000000 -167.32748204
-380.00000000 170.00000000 -162.00475620
-380.00000000 180.00000000 -154.89375992
-380.00000000 190.00000000 -147.95200381
-380.00000000 200.00000000 -142.42354104
-380.00000000 210.00000000 -138.22415338
-380.00000000 220.00000000 -134.30479638
-380.00000000 230.00000000 -129.61733841
-380.00000000 240.00000000 -123.93237279
-380.00000000 250.00000000 -117.94875635
-380.00000000 260.00000000 -112.69870905
-380.00000000 270.00000000 -108.75690533
-380.00000000 280.00000000 -105.85374284
-380.00000000 290.00000000 -103.14283558
-380.00000000 300.00000000 -99.87119872
-380.00000000 310.00000000 -95.92444411
-380.00000000 320.00000000 -91.85282653
-380.00000000 330.00000000 -88.39842118
-380.00000000 340.00000000 -85.91311429
-380.00000000 350.00000000 -84.11103238
-380.00000000 360.00000000 -82.31860993
-380.00000000 370.00000000 -80.00145645
-380.00000000 380.00000000 -77.15313386
-380.00000000 390.00000000 -74.26067899

-370.00000000 -400.00000000 114.15110420
-370.00000000 -390.00000000 121.03422927
-370.00000000 -380.00000000 128.13735338
-370.00000000 -370.00000000 134.48880835
-370.00000000 -360.00000000 140.18184475
-370.00000000 -350.00000000 146.51819476
-370.00000000 -340.00000000 155.15860825
-370.00000000 -330.00000000 166.81461873
-370.00000000 -320.00000000 180.45930269
-370.00000000 -310.00000000 193.76638991
-370.00000000 -300.00000000 204.61898815
-370.00000000 -290.00000000 212.64520335
-370.00000000 -280.00000000 219.50894785
-370.00000000 -270.00000000 227.38227688
-370.00000000 -260.00000000 236.28184585
-370.00000000 -250.00000000 241.95163881
-370.00000000 -240.00000000 235.98193938
-370.00000000 -230.00000000 208.72810693
-370.00000000 -220.00000000 153.92892379
-370.00000000 -210.00000000 72.72200563
-370.00000000 -200.00000000 -25.20382950
-370.00000000 -190.00000000 -124.22876527
-370.00000000 -180.00000000 -208.16577559
-370.00000000 -170.00000000 -265.89652252
-370.00000000 -160.00000000 -294.66808838
-370.00000000 -150.00000000 -299.66492434
-370.00000000 -140.00000000 -290.36380521
-370.00000000 -130.00000000 -275.70629293
-370.00000000 -120.00000000 -260.50432677
-370.00000000 -110.00000000 -244.61618335
-370.00000000 -100.00000000 -224.85382208
-370.00000000 -90.00000000 -198.18852180
-370.00000000 -80.00000000 -164.31544528
-370.00000000 -70.00000000 -126.20056516
-370.00000000 -60.00000000 -88.47941943
-370.00000000 -50.00000000 -54.80210434
-370.00000000 -40.00000000 -25.78054943
-370.00000000 -30.00000000 1.17331884
-370.00000000 -20.00000000 29.90698526
-370.00000000 -10.00000000 62.48249207
-370.00000000 0.00000000 96.72518302
-370.00000000 10.00000000 125.86541094
-370.00000000 20.00000000 140.74432501
-370.00000000 30.00000000 133.70537957
-370.00000000 40.00000000 102.32848962
-370.00000000 50.00000000 51.12270986
-370.00000000 60.00000000 -9.75569661
-370.00000000 70.00000000 -68.21975600
-370.00000000 80.00000000 -114.64465675
-370.00000000 90.00000000 -144.87705356
-370.00000000 100.00000000 -160.57975925
-370.00000000 110.00000000 -167.04981589
-370.00000000 120.00000000 -169.90880171
-370.00000000 130.00000000 -172.47714737
-370.00000000 140.00000000 -175.03292714
-370.00000000 150.00000000 -175.94847875
-370.00000000 160.00000000 -173.64740843
-370.00000000 170.00000000 -168.03243222
-370.00000000 180.00000000 -160.59201305
-370.00000000 190.00000000 -153.35878794
-370.00000000 200.00000000 -147.61018029
-370.00000000 210.00000000 -143.24074130
-370.00000000 220.00000000 -139.15181017
-370.00000000 230.00000000 -134.25910779
-370.00000000 240.00000000 -128.33653905
-370.00000000 250.00000000 -122.11928971
-370.00000000 260.00000000 -116.67851882
-370.00000000 270.00000000 -112.60092064
-370.00000000 280.00000000 -109.59504415
-370.00000000 290.00000000 -106.77752994
-370.00000000 300.00000000 -103.37165157
-370.00000000 310.00000000 -99.26864984
-370.00000000 320.00000000 -95.04668550
-370.00000000 330.00000000 -91.47480117
-370.00000000 340.00000000 -88.91016686
-370.00000000 350.00000000 -87.04762693
-370.00000000 360.00000000 -85.18566643
-370.00000000 370.00000000 -82.77469812
-370.00000000 380.00000000 -79.81623609
-370.00000000 390.00000000 -76.82062325

-360.00000000 -400.00000000 117.92138744
-360.00000000 -390.00000000 125.02317229
-360.00000000 -380.00000000 132.33097366
-360.00000000 -370.00000000 138.84981961
-360.00000000 -360.00000000 144.69230534
-360.00000000 -350.00000000 151.21281480
-360.00000000 -340.00000000 160.11910952
-360.00000000 -330.00000000 172.12234472
-360.00000000 -320.00000000 186.13595432
-360.00000000 -310.00000000 199.74648968
-360.00000000 -300.00000000 210.77904292
-360.00000000 -290.00000000 218.87299291
-360.00000000 -280.00000000 225.75989659
-360.00000000 -270.00000000 233.66670655
-360.00000000 -260.00000000 242.56527097
-360.00000000 -250.00000000 248.01024950
-360.00000000 -240.00000000 241.29959618
-360.00000000 -230.00000000 212.51791250
-360.00000000 -220.00000000 155.30704077
-360.00000000 -210.00000000 70.98116187
-360.00000000 -200.00000000 -30.33432900
-360.00000000 -190.00000000 -132.45504656
-360.00000000 -180.00000000 -218.69627187
-360.00000000 -170.00000000 -277.67770928
-360.00000000 -160.00000000 -306.68684178
-360.00000000 -150.00000000 -311.19010215
-360.00000000 -140.00000000 -301.03630760
-360.00000000 -130.00000000 -285.46406373
-360.00000000 -120.00000000 -269.40599247
-360.00000000 -110.00000000 -252.66638972
-360.00000000 -100.00000000 -231.91836439
-360.00000000 -90.00000000 -204.02975598
-360.00000000 -80.00000000 -168.71039585
-360.00000000 -70.00000000 -129.06125179
-360.00000000 -60.00000000 -89.89854198
-360.00000000 -50.00000000 -54.99417562
-360.00000000 -40.00000000 -24.95295999
-360.00000000 -30.00000000 2.93858347
-360.00000000 -20.00000000 32.67921175
-360.00000000 -10.00000000 66.38165825
-360.00000000 0.00000000 101.73395979
-360.00000000 10.00000000 131.65151924
-360.00000000 20.00000000 146.60042101
-360.00000000 30.00000000 138.66361882
-360.00000000 40.00000000 105.42029123
-360.00000000 50.00000000 51.67632661
-360.00000000 60.00000000 -11.91300718
-360.00000000 70.00000000 -72.74552876
-360.00000000 80.00000000 -120.85189541
-360.00000000 90.00000000 -152.00411429
-360.00000000 100.00000000 -168.03175511
-360.00000000 110.00000000 -174.51185969
-360.00000000 120.00000000 -177.30797875
-360.00000000 130.00000000 -179.84942835
-360.00000000 140.00000000 -182.38916769
-360.00000000 150.00000000 -183.21377537
-360.00000000 160.00000000 -180.68946741
-360.00000000 170.00000000 -174.73732627
-360.00000000 180.00000000 -166.92424779
-360.00000000 190.00000000 -159.36494523
-360.00000000 200.00000000 -153.37073061
-360.00000000 210.00000000 -148.80987797
-360.00000000 220.00000000 -144.52810319
-360.00000000 230.00000000 -139.40260089
-360.00000000 240.00000000 -133.21314450
-360.00000000 250.00000000 -126.73623365
-360.00000000 260.00000000 -121.08532696
-360.00000000 270.00000000 -116.85842384
-360.00000000 280.00000000 -113.73824288
-360.00000000 290.00000000 -110.80037283
-360.00000000 300.00000000 -107.24314264
-360.00000000 310.00000000 -102.96567348
-360.00000000 320.00000000 -98.57768784
-360.00000000 330.00000000 -94.87731781
-360.00000000 340.00000000 -92.22605158
-360.00000000 350.00000000 -90.29629488
-360.00000000 360.00000000 -88.35573308
-360.00000000 370.00000000 -85.83913880
-360.00000000 380.00000000 -82.75808210
-360.00000000 390.00000000 -79.64906276

-350.00000000 -400.00000000 121.89611492
-350.00000000 -390.00000000 129.22504964
-350.00000000 -380.00000000 136.74121060
-350.00000000 -370.00000000 143.42671949
-350.00000000 -360.00000000 149.41743226
-350.00000000 -350.00000000 156.12479302
-350.00000000 -340.00000000 165.30451594
-350.00000000 -330.00000000 177.66298696
-350.00000000 -320.00000000 192.04626321
-350.00000000 -310.00000000 205.94743468
-350.00000000 -300.00000000 217.13292928
-350.00000000 -290.00000000 225.25845230
-350.00000000 -280.00000000 232.12897159
-350.00000000 -270.00000000 240.02550808
-350.00000000 -260.00000000 248.86309947
-350.00000000 -250.00000000 253.98624752
-350.00000000 -240.00000000 246.38054912
-350.00000000 -230.00000000 215.85330400
-350.00000000 -220.00000000 155.96526079
-350.00000000 -210.00000000 68.24495670
-350.00000000 -200.00000000 -36.69674027
-350.00000000 -190.00000000 -142.06776506
-350.00000000 -180.00000000 -230.66370257
-350.00000000 -170.00000000 -290.84816377
-350.00000000 -160.00000000 -319.97810193
-350.00000000 -150.00000000 -323.84069825
-350.00000000 -140.00000000 -312.68946832
-350.00000000 -130.00000000 -296.07568451
-350.00000000 -120.00000000 -279.04959697
-350.00000000 -110.00000000 -261.34712871
-350.00000000 -100.00000000 -239.48859003
-350.00000000 -90.00000000 -210.23472556
-350.00000000 -80.00000000 -173.31957712
-350.00000000 -70.00000000 -131.99663358
-350.00000000 -60.00000000 -91.27821586
-350.00000000 -50.00000000 -55.06241400
-350.00000000 -40.00000000 -23.93800598
-350.00000000 -30.00000000 4.94956623
-350.00000000 -20.00000000 35.76060778
-350.00000000 -10.00000000 70.65247018
-350.00000000 0.00000000 107.15079989
-350.00000000 10.00000000 137.82070754
-350.00000000 20.00000000 152.72462723
-350.00000000 30.00000000 143.68014376
-350.00000000 40.00000000 108.29221064
-350.00000000 50.00000000 51.71481577
-350.00000000 60.00000000 -14.84028763
-350.00000000 70.00000000 -78.21367790
-350.00000000 80.00000000 -128.07913204
-350.00000000 90.00000000 -160.15160529
-350.00000000 100.00000000 -176.46220467
-350.00000000 110.00000000 -182.90178374
-350.00000000 120.00000000 -185.59486636
-350.00000000 130.00000000 -188.08055709
-350.00000000 140.00000000 -190.57642586
-350.00000000 150.00000000 -191.27300395
-350.00000000 160.00000000 -188.47685346
-350.00000000 170.00000000 -182.13390479
-350.00000000 180.00000000 -173.89918526
-350.00000000 190.00000000 -165.97548559
-350.00000000 200.00000000 -159.70696936
-350.00000000 210.00000000 -154.92956421
-350.00000000 220.00000000 -150.42745428
-350.00000000 230.00000000 -145.03784902
-350.00000000 240.00000000 -138.54983218
-350.00000000 250.00000000 -131.78632749
-350.00000000 260.00000000 -125.90574161
-350.00000000 270.00000000 -121.51567484
-350.00000000 280.00000000 -118.26848857
-350.00000000 290.00000000 -115.19487538
-350.00000000 300.00000000 -111.46776070
-350.00000000 310.00000000 -106.99702888
-350.00000000 320.00000000 -102.42765352
-350.00000000 330.00000000 -98.58841926
-350.00000000 340.00000000 -95.84346872
-350.00000000 350.00000000 -93.83930383
-350.00000000 360.00000000 -91.81023988
-350.00000000 370.00000000 -89.17557591
-350.00000000 380.00000000 -85.95949066
-350.00000000 390.00000000 -82.72744272

-340.00000000 -400.00000000 126.00038495
-340.00000000 -390.00000000 133.56149253
-340.00000000 -380.00000000 141.28626574
-340.00000000 -370.00000000 148.13470669
-340.00000000 -360.00000000 154.26980696
-340.00000000 -350.00000000 161.16400870
-340.00000000 -340.00000000 170.62139023
-340.00000000 -330.00000000 183.33906998
-340.00000000 -320.00000000 198.08850929
-340.00000000 -310.00000000 212.26388925
-340.00000000 -300.00000000 223.57282841
-340.00000000 -290.00000000 231.69205970
-340.00000000 -280.00000000 238.50461106
-340.00000000 -270.00000000 246.34368988
-340.00000000 -260.00000000 255.05568919
-340.00000000 -250.00000000 259.75624642
-340.00000000 -240.00000000 251.10233863
-340.00000000 -230.00000000 218.62137331
-340.00000000 -220.00000000 155.81103717
-340.00000000 -210.00000000 64.45098769
-340.00000000 -200.00000000 -44.31786303
-340.00000000 -190.00000000 -153.05883646
-340.00000000 -180.00000000 -244.03151436
-340.00000000 -170.00000000 -305.35239240
-340.00000000 -160.00000000 -334.47662257
-340.00000000 -150.00000000 -337.54781102
-340.00000000 -140.00000000 -325.25281453
-340.00000000 -130.00000000 -307.46822613
-340.00000000 -120.00000000 -289.35809276
-340.00000000 -110.00000000 -270.57686797
-340.00000000 -100.00000000 -247.48033518
-340.00000000 -90.00000000 -216.72018817
-340.00000000 -80.00000000 -178.06445489
-340.00000000 -70.00000000 -134.93543806
-340.00000000 -60.00000000 -92.55512780
-340.00000000 -50.00000000 -54.95083206
-340.00000000 -40.00000000 -22.68636927
-340.00000000 -30.00000000 7.24831917
-340.00000000 -20.00000000 39.18367753
-340.00000000 -10.00000000 75.31470754
-340.00000000 0.00000000 112.98042016
-340.00000000 10.00000000 144.36298326
-340.00000000 20.00000000 159.09628843
-340.00000000 30.00000000 148.73089524
-340.00000000 40.00000000 110.92534625
-340.00000000 50.00000000 51.23171497
-340.00000000 60.00000000 -18.52770484
-340.00000000 70.00000000 -84.59842873
-340.00000000 80.00000000 -136.28835881
-340.00000000 90.00000000 -169.27434913
-340.00000000 100.00000000 -185.82303611
-340.00000000 110.00000000 -192.17079281
-340.00000000 120.00000000 -194.71997708
-340.00000000 130.00000000 -197.11924081
-340.00000000 140.00000000 -199.54063662
-340.00000000 150.00000000 -200.06933330
-340.00000000 160.00000000 -196.95095483
-340.00000000 170.00000000 -190.16311405
-340.00000000 180.00000000 -181.45829168
-340.00000000 190.00000000 -173.13264010
-340.00000000 200.00000000 -166.56161826
-340.00000000 210.00000000 -161.54271973
-340.00000000 220.00000000 -156.79306911
-340.00000000 230.00000000 -151.10883751
-340.00000000 240.00000000 -144.29194983
-340.00000000 250.00000000 -137.21657146
-340.00000000 260.00000000 -131.08826079
-340.00000000 270.00000000 -126.52224408
-340.00000000 280.00000000 -123.13607539
-340.00000000 290.00000000 -119.91203486
-340.00000000 300.00000000 -115.99749309
-340.00000000 310.00000000 -111.31603390
-340.00000000 320.00000000 -106.55134733
-340.00000000 330.00000000 -102.56411873
-340.00000000 340.00000000 -99.71931904
-340.00000000 350.00000000 -97.63418299
-340.00000000 360.00000000 -95.50735694
-340.00000000 370.00000000 -92.74305730
-340.00000000 380.00000000 -89.38063426
-340.00000000 390.00000000 -86.01710823

-330.00000000 -400.00000000 130.26453760
-330.00000000 -390.00000000 138.06568704
-330.00000000 -380.00000000 146.00278293
-330.00000000 -370.00000000 153.01417275
-330.00000000 -360.00000000 159.29366241
-330.00000000 -350.00000000 166.37882193
-330.00000000 -340.00000000 176.12306776
-330.00000000 -330.00000000 189.21033994
-330.00000000 -320.00000000 204.33043192
-330.00000000 -310.00000000 218.77263401
-330.00000000 -300.00000000 230.18462394
-330.00000000 -290.00000000 238.26806472
-330.00000000 -280.00000000 244.98874891
-330.00000000 -270.00000000 252.73129518
-330.00000000 -260.00000000 261.26321971
-330.00000000 -250.00000000 265.45354293
-330.00000000 -240.00000000 255.61352901
-330.00000000 -230.00000000 220.98508277
-330.00000000 -220.00000000 155.01639952
-330.00000000 -210.00000000 59.77084623
-330.00000000 -200.00000000 -53.03798974
-330.00000000 -190.00000000 -165.29039796
-330.00000000 -180.00000000 -258.68899035
-330.00000000 -170.00000000 -321.10596875
-330.00000000 -160.00000000 -350.11812185
-330.00000000 -150.00000000 -352.25866353
-330.00000000 -140.00000000 -338.67732108
-330.00000000 -130.00000000 -319.59193697
-330.00000000 -120.00000000 -300.28020045
-330.00000000 -110.00000000 -280.30417353
-330.00000000 -100.00000000 -255.84321818
-330.00000000 -90.00000000 -223.43609911
-330.00000000 -80.00000000 -182.89248006
-330.00000000 -70.00000000 -137.81896844
-330.00000000 -60.00000000 -93.66187222
-330.00000000 -50.00000000 -54.58298040
-330.00000000 -40.00000000 -21.11403232
-330.00000000 -30.00000000 9.92491685
-330.00000000 -20.00000000 43.04500426
-330.00000000 -10.00000000 80.47468827
-330.00000000 0.00000000 119.34369135
-330.00000000 10.00000000 151.41735847
-330.00000000 20.00000000 165.87186126
-330.00000000 30.00000000 153.98321466
-330.00000000 40.00000000 113.48645547
-330.00000000 50.00000000 50.38007595
-330.00000000 60.00000000 -22.84655967
-330.00000000 70.00000000 -91.80048611
-330.00000000 80.00000000 -145.40836186
-330.00000000 90.00000000 -179.32320666
-330.00000000 100.00000000 -196.07958967
-330.00000000 110.00000000 -202.29242648
-330.00000000 120.00000000 -204.66155281
-330.00000000 130.00000000 -206.94744268
-330.00000000 140.00000000 -209.26766353
-330.00000000 150.00000000 -209.59248683
-330.00000000 160.00000000 -206.10449506
-330.00000000 170.00000000 -198.81931192
-330.00000000 180.00000000 -189.59643838
-330.00000000 190.00000000 -180.83145068
-330.00000000 200.00000000 -173.93027009
-330.00000000 210.00000000 -168.64606190
-330.00000000 220.00000000 -163.62299094
-330.00000000 230.00000000 -157.61456846
-330.00000000 240.00000000 -150.43878697
-330.00000000 250.00000000 -143.02603778
-330.00000000 260.00000000 -136.63170813
-330.00000000 270.00000000 -131.87708122
-330.00000000 280.00000000 -128.34050496
-330.00000000 290.00000000 -124.95203038
-330.00000000 300.00000000 -120.83293197
-330.00000000 310.00000000 -115.92325429
-330.00000000 320.00000000 -110.94902450
-330.00000000 330.00000000 -106.80442124
-330.00000000 340.00000000 -103.85367808
-330.00000000 350.00000000 -101.68138757
-330.00000000 360.00000000 -99.44797497
-330.00000000 370.00000000 -96.54268057
-330.00000000 380.00000000 -93.02249173
-330.00000000 390.00000000 -89.51874578

-320.00000000 -400.00000000 134.82966635
-320.00000000 -390.00000000 142.88663500
-320.00000000 -380.00000000 151.04757926
-320.00000000 -370.00000000 158.22908238
-320.00000000 -360.00000000 164.65989977
-320.00000000 -350.00000000 171.94813339
-320.00000000 -340.00000000 181.99865302
-320.00000000 -330.00000000 195.47826999
-320.00000000 -320.00000000 210.98648425
-320.00000000 -310.00000000 225.69940916
-320.00000000 -300.00000000 237.20205430
-320.00000000 -290.00000000 245.22517511
-320.00000000 -280.00000000 251.82401951
-320.00000000 -270.00000000 259.43592594
-320.00000000 -260.00000000 267.73916337
-320.00000000 -250.00000000 271.33447194
-320.00000000 -240.00000000 260.16310088
-320.00000000 -230.00000000 223.16805971
-320.00000000 -220.00000000 153.75715992
-320.00000000 -210.00000000 54.31206320
-320.00000000 -200.00000000 -62.82924635
-320.00000000 -190.00000000 -178.81191121
-320.00000000 -180.00000000 -274.74699098
-320.00000000 -170.00000000 -338.25650797
-320.00000000 -160.00000000 -367.06130208
-320.00000000 -150.00000000 -368.12352580
-320.00000000 -140.00000000 -353.09516389
-320.00000000 -130.00000000 -332.56012934
-320.00000000 -120.00000000 -311.91390558
-320.00000000 -110.00000000 -290.61405420
-320.00000000 -100.00000000 -264.64697329
-320.00000000 -90.00000000 -230.43017793
-320.00000000 -80.00000000 -187.82155109
-320.00000000 -70.00000000 -140.63067815
-320.00000000 -60.00000000 -94.54837716
-320.00000000 -50.00000000 -53.88061005
-320.00000000 -40.00000000 -19.12035312
-320.00000000 -30.00000000 13.10050343
-320.00000000 -20.00000000 47.48984989
-320.00000000 -10.00000000 86.30812719
-320.00000000 0.00000000 126.44954447
-320.00000000 10.00000000 159.21861975
-320.00000000 20.00000000 173.29161160
-320.00000000 30.00000000 159.65259474
-320.00000000 40.00000000 116.13461338
-320.00000000 50.00000000 49.23975395
-320.00000000 60.00000000 -27.80289249
-320.00000000 70.00000000 -99.90132795
-320.00000000 80.00000000 -155.57394151
-320.00000000 90.00000000 -190.46155292
-320.00000000 100.00000000 -207.40461773
-320.00000000 110.00000000 -213.43905214
-320.00000000 120.00000000 -215.59000774
-320.00000000 130.00000000 -217.73577267
