-390.00000000 330.00000000 41.13284910
-390.00000000 340.00000000 36.41626184
-390.00000000 350.00000000 32.24959732
-390.00000000 360.00000000 28.57978347
-390.00000000 370.00000000 25.35547603
-390.00000000 380.00000000 22.52805082
-390.00000000 390.00000000 20.05222830

-380.00000000 -400.00000000 193.29832416
-380.00000000 -390.00000000 212.09872645
-380.00000000 -380.00000000 232.09343538
-380.00000000 -370.00000000 253.20915189
-380.00000000 -360.00000000 275.33943321
-380.00000000 -350.00000000 298.34310460
-380.00000000 -340.00000000 322.04303786
-380.00000000 -330.00000000 346.22490659
-380.00000000 -320.00000000 370.63560408
-380.00000000 -310.00000000 394.98127972
-380.00000000 -300.00000000 418.92540974
-380.00000000 -290.00000000 442.08789635
-380.00000000 -280.00000000 464.04672653
-380.00000000 -270.00000000 484.34398953
-380.00000000 -260.00000000 502.49782478
-380.00000000 -250.00000000 518.02103927
-380.00000000 -240.00000000 530.44579648
-380.00000000 -230.00000000 539.35227626
-380.00000000 -220.00000000 544.39801190
-380.00000000 -210.00000000 545.34415697
-380.00000000 -200.00000000 542.07540553
-380.00000000 -190.00000000 534.61152615
-380.00000000 -180.00000000 523.11002301
-380.00000000 -170.00000000 507.86076838
-380.00000000 -160.00000000 489.27416923
-380.00000000 -150.00000000 467.86446603
-380.00000000 -140.00000000 444.22935413
-380.00000000 -130.00000000 419.02667266
-380.00000000 -120.00000000 392.94876092
-380.00000000 -110.00000000 366.69534288
-380.00000000 -100.00000000 340.94630408
-380.00000000 -90.00000000 316.33615469
-380.00000000 -80.00000000 293.43203283
-380.00000000 -70.00000000 272.71667955
-380.00000000 -60.00000000 254.57701767
-380.00000000 -50.00000000 239.29805833
-380.00000000 -40.00000000 227.06113620
-380.00000000 -30.00000000 217.94513477
-380.00000000 -20.00000000 211.92945288
-380.00000000 -10.00000000 208.89788276
-380.00000000 0.00000000 208.64314616
-380.00000000 10.00000000 210.87238594
-380.00000000 20.00000000 215.21430510
-380.00000000 30.00000000 221.22881144
-380.00000000 40.00000000 228.41995140
-380.00000000 50.00000000 236.25262147
-380.00000000 60.00000000 244.17307263
-380.00000000 70.00000000 251.63262549
-380.00000000 80.00000000 258.11336280
-380.00000000 90.00000000 263.15395827
-380.00000000 100.00000000 266.37335819
-380.00000000 110.00000000 267.48988932
-380.00000000 120.00000000 266.33362843
-380.00000000 130.00000000 262.85056325
-380.00000000 140.00000000 257.09811464
-380.00000000 150.00000000 249.23276850
-380.00000000 160.00000000 239.49161397
-380.00000000 170.00000000 228.17025226
-380.00000000 180.00000000 215.59969214
-380.00000000 190.00000000 202.12450962
-380.00000000 200.00000000 188.08388842
-380.00000000 210.00000000 173.79640823
-380.00000000 220.00000000 159.54881239
-380.00000000 230.00000000 145.58856886
-380.00000000 240.00000000 132.11983023
-380.00000000 250.00000000 119.30232270
-380.00000000 260.00000000 107.25266480
-380.00000000 270.00000000 96.04758894
-380.00000000 280.00000000 85.72851268
-380.00000000 290.00000000 76.30690969
-380.00000000 300.00000000 67.76998005
-380.00000000 310.00000000 60.08621138
-380.00000000 320.00000000 53.21053265
-380.00000000 330.00000000 47.08886504
-380.00000000 340.00000000 41.66195970
-380.00000000 350.00000000 36.86848178
-380.00000000 360.00000000 32.64736264
-380.00000000 370.00000000 28.93949502
-380.00000000 380.00000000 25.68888256
-380.00000000 390.00000000 22.84336493

-370.00000000 -400.00000000 217.59713192
-370.00000000 -390.00000000 238.87546797
-370.00000000 -380.00000000 261.52252904
-370.00000000 -370.00000000 285.45883430
-370.00000000 -360.00000000 310.56764170
-370.00000000 -350.00000000 336.69307673
-370.00000000 -340.00000000 363.63865031
-370.00000000 -330.00000000 391.16572024
-370.00000000 -320.00000000 418.99153568
-370.00000000 -310.00000000 446.78680927
-370.00000000 -300.00000000 474.17328361
-370.00000000 -290.00000000 500.72241740
-370.00000000 -280.00000000 525.95693431
-370.00000000 -270.00000000 549.35729448
-370.00000000 -260.00000000 570.37490800
-370.00000000 -250.00000000 588.45297962
-370.00000000 -240.00000000 603.05436444
-370.00000000 -230.00000000 613.69410226
-370.00000000 -220.00000000 619.97292308
-370.00000000 -210.00000000 621.60746990
-370.00000000 -200.00000000 618.45348698
-370.00000000 -190.00000000 610.51959994
-370.00000000 -180.00000000 597.97106664
-370.00000000 -170.00000000 581.12439111
-370.00000000 -160.00000000 560.43452240
-370.00000000 -150.00000000 536.47641445
-370.00000000 -140.00000000 509.92227379
-370.00000000 -130.00000000 481.51532329
-370.00000000 -120.00000000 452.04075267
-370.00000000 -110.00000000 422.29483062
-370.00000000 -100.00000000 393.05373928
-370.00000000 -90.00000000 365.04419499
-370.00000000 -80.00000000 338.91800347
-370.00000000 -70.00000000 315.23222493
-370.00000000 -60.00000000 294.43571545
-370.00000000 -50.00000000 276.86176828
-370.00000000 -40.00000000 262.72574040
-370.00000000 -30.00000000 252.12614781
-370.00000000 -20.00000000 245.04780139
-370.00000000 -10.00000000 241.36602566
-370.00000000 0.00000000 240.85165641
-370.00000000 10.00000000 243.17714448
-370.00000000 20.00000000 247.92454749
-370.00000000 30.00000000 254.59638901
-370.00000000 40.00000000 262.63028699
-370.00000000 50.00000000 271.41792317
-370.00000000 60.00000000 280.32838935
-370.00000000 70.00000000 288.73526324
-370.00000000 80.00000000 296.04601876
-370.00000000 90.00000000 301.73167225
-370.00000000 100.00000000 305.35404955
-370.00000000 110.00000000 306.58788493
-370.00000000 120.00000000 305.23525323
-370.00000000 130.00000000 301.23062618
-370.00000000 140.00000000 294.63603195
-370.00000000 150.00000000 285.62714920
-370.00000000 160.00000000 274.47237206
-370.00000000 170.00000000 261.50765535
-370.00000000 180.00000000 247.11013199
-370.00000000 190.00000000 231.67311507
-370.00000000 200.00000000 215.58434648
-370.00000000 210.00000000 199.20849871
-370.00000000 220.00000000 182.87420993
-370.00000000 230.00000000 166.86545228
-370.00000000 240.00000000 151.41679366
-370.00000000 250.00000000 136.71202320
-370.00000000 260.00000000 122.88557556
-370.00000000 270.00000000 110.02615387
-370.00000000 280.00000000 98.18191955
-370.00000000 290.00000000 87.36661719
-370.00000000 300.00000000 77.56605842
-370.00000000 310.00000000 68.74449302
-370.00000000 320.00000000 60.85052144
-370.00000000 330.00000000 53.82232197
-370.00000000 340.00000000 47.59206337
-370.00000000 350.00000000 42.08945528
-370.00000000 360.00000000 37.24445958
-370.00000000 370.00000000 32.98924755
-370.00000000 380.00000000 29.25952958
-370.00000000 390.00000000 25.99539632

-360.00000000 -400.00000000 244.09768343
-360.00000000 -390.00000000 268.09576101
-360.00000000 -380.00000000 293.65659115
-360.00000000 -370.00000000 320.69442497
-360.00000000 -360.00000000 349.08176701
-360.00000000 -350.00000000 378.64718250
-360.00000000 -340.00000000 409.17351480
-360.00000000 -330.00000000 440.39600608
-360.00000000 -320.00000000 471.99990864
-360.00000000 -310.00000000 503.61751854
-360.00000000 -300.00000000 534.82515270
-360.00000000 -290.00000000 565.14133904
-360.00000000 -280.00000000 594.02819579
-360.00000000 -270.00000000 620.89834967
-360.00000000 -260.00000000 645.12948964
-360.00000000 -250.00000000 666.08761865
-360.00000000 -240.00000000 683.15836713
-360.00000000 -230.00000000 695.78378920
-360.00000000 -220.00000000 703.50048407
-360.00000000 -210.00000000 705.97423216
-360.00000000 -200.00000000 703.02686620
-360.00000000 -190.00000000 694.65262866
-360.00000000 -180.00000000 681.02323572
-360.00000000 -170.00000000 662.48258373
-360.00000000 -160.00000000 639.53298607
-360.00000000 -150.00000000 612.81490683
-360.00000000 -140.00000000 583.08166266
-360.00000000 -130.00000000 551.17000929
-360.00000000 -120.00000000 517.96735820
-360.00000000 -110.00000000 484.37672316
-360.00000000 -100.00000000 451.28117440
-360.00000000 -90.00000000 419.51016652
-360.00000000 -80.00000000 389.81021859
-360.00000000 -70.00000000 362.82189927
-360.00000000 -60.00000000 339.06403936
-360.00000000 -50.00000000 318.92490110
-360.00000000 -40.00000000 302.65906614
-360.00000000 -30.00000000 290.38832977
-360.00000000 -20.00000000 282.10497441
-360.00000000 -10.00000000 277.67632097
-360.00000000 0.00000000 276.85019656
-360.00000000 10.00000000 279.26167711
-360.00000000 20.00000000 284.44198667
-360.00000000 30.00000000 291.83066853
-360.00000000 40.00000000 300.79206366
-360.00000000 50.00000000 310.63676442
-360.00000000 60.00000000 320.64810558
-360.00000000 70.00000000 330.11297739
-360.00000000 80.00000000 338.35538771
-360.00000000 90.00000000 344.77038920
-360.00000000 100.00000000 348.85538670
-360.00000000 110.00000000 350.23562797
-360.00000000 120.00000000 348.68100246
-360.00000000 130.00000000 344.11216577
-360.00000000 140.00000000 336.59536120
-360.00000000 150.00000000 326.32685553
-360.00000000 160.00000000 313.60928824
-360.00000000 170.00000000 298.82312578
-360.00000000 180.00000000 282.39663183
-360.00000000 190.00000000 264.77734144
-360.00000000 200.00000000 246.40717780
-360.00000000 210.00000000 227.70237779
-360.00000000 220.00000000 209.03856395
-360.00000000 230.00000000 190.74075097
-360.00000000 240.00000000 173.07779831
-360.00000000 250.00000000 156.26071487
-360.00000000 260.00000000 140.44417848
-360.00000000 270.00000000 125.73058958
-360.00000000 280.00000000 112.17593900
-360.00000000 290.00000000 99.79676718
-360.00000000 300.00000000 88.57755300
-360.00000000 310.00000000 78.47798907
-360.00000000 320.00000000 69.43974384
-360.00000000 330.00000000 61.39244748
-360.00000000 340.00000000 54.25875132
-360.00000000 350.00000000 47.95840401
-360.00000000 360.00000000 42.41136901
-360.00000000 370.00000000 37.54007906
-360.00000000 380.00000000 33.27097134
-360.00000000 390.00000000 29.53546169

-350.00000000 -400.00000000 272.78895428
-350.00000000 -390.00000000 299.75122251
-350.00000000 -380.00000000 328.49063875
-350.00000000 -370.00000000 358.91521145
-350.00000000 -360.00000000 390.88635399
-350.00000000 -350.00000000 424.21632939
-350.00000000 -340.00000000 458.66612446
-350.00000000 -330.00000000 493.94317828
-350.00000000 -320.00000000 529.69849535
-350.00000000 -310.00000000 565.52305916
-350.00000000 -300.00000000 600.94412618
-350.00000000 -290.00000000 635.42282613
-350.00000000 -280.00000000 668.35530020
-350.00000000 -270.00000000 699.08004623
-350.00000000 -260.00000000 726.89387647
-350.00000000 -250.00000000 751.07774804
-350.00000000 -240.00000000 770.93182305
-350.00000000 -230.00000000 785.81691878
-350.00000000 -220.00000000 795.19770494
-350.00000000 -210.00000000 798.68223004
-350.00000000 -200.00000000 796.05291575
-350.00000000 -190.00000000 787.28585105
-350.00000000 -180.00000000 772.55742192
-350.00000000 -170.00000000 752.23924860
-350.00000000 -160.00000000 726.88349048
-350.00000000 -150.00000000 697.20068540
-350.00000000 -140.00000000 664.03174696
-350.00000000 -130.00000000 628.31512853
-350.00000000 -120.00000000 591.04997744
-350.00000000 -110.00000000 553.25651433
-350.00000000 -100.00000000 515.93565380
-350.00000000 -90.00000000 480.03056780
-350.00000000 -80.00000000 446.39303899
-350.00000000 -70.00000000 415.75687025
-350.00000000 -60.00000000 388.71945242
-350.00000000 -50.00000000 365.73123349
-350.00000000 -40.00000000 347.09171997
-350.00000000 -30.00000000 332.95008425
-350.00000000 -20.00000000 323.30853210
-350.00000000 -10.00000000 318.02716837
-350.00000000 0.00000000 316.82993407
-350.00000000 10.00000000 319.31200637
-350.00000000 20.00000000 324.94965331
-350.00000000 30.00000000 333.11380918
-350.00000000 40.00000000 343.08855645
-350.00000000 50.00000000 354.09529227
-350.00000000 60.00000000 365.32267520
-350.00000000 70.00000000 375.96156568
-350.00000000 80.00000000 385.24319434
-350.00000000 90.00000000 392.47785954
-350.00000000 100.00000000 397.09075860
-350.00000000 110.00000000 398.65130165
-350.00000000 120.00000000 396.89260885
-350.00000000 130.00000000 391.71889909
-350.00000000 140.00000000 383.20001409
-350.00000000 150.00000000 371.55408280
-350.00000000 160.00000000 357.12091124
-350.00000000 170.00000000 340.32970979
-350.00000000 180.00000000 321.66503283
-350.00000000 190.00000000 301.63433703
-350.00000000 200.00000000 280.73960704
-350.00000000 210.00000000 259.45439624
-350.00000000 220.00000000 238.20668806
-350.00000000 230.00000000 217.36735680
-350.00000000 240.00000000 197.24368827
-350.00000000 250.00000000 178.07729762
-350.00000000 260.00000000 160.04572799
-350.00000000 270.00000000 143.26696152
-350.00000000 280.00000000 127.80602457
-350.00000000 290.00000000 113.68286342
-350.00000000 300.00000000 100.88073309
-350.00000000 310.00000000 89.35447539
-350.00000000 320.00000000 79.03822607
-350.00000000 330.00000000 69.85224677
-350.00000000 340.00000000 61.70870758
-350.00000000 350.00000000 54.51635226
-350.00000000 360.00000000 48.18407228
-350.00000000 370.00000000 42.62349670
-350.00000000 380.00000000 37.75076016
-350.00000000 390.00000000 33.48762886

-340.00000000 -400.00000000 303.60947478
-340.00000000 -390.00000000 333.77813258
-340.00000000 -380.00000000 365.95915557
-340.00000000 -370.00000000 400.05446838
-340.00000000 -360.00000000 435.91420311
-340.00000000 -350.00000000 473.33373845
-340.00000000 -340.00000000 512.05118472
-340.00000000 -330.00000000 551.74466503
-340.00000000 -320.00000000 592.02885995
-340.00000000 -310.00000000 632.45071288
-340.00000000 -300.00000000 672.48493836
-340.00000000 -290.00000000 711.53092801
-340.00000000 -280.00000000 748.91356307
-340.00000000 -270.00000000 783.89095227
-340.00000000 -260.00000000 815.67184222
-340.00000000 -250.00000000 843.44418499
-340.00000000 -240.00000000 866.41422382
-340.00000000 -230.00000000 883.85298611
-340.00000000 -220.00000000 895.14502100
-340.00000000 -210.00000000 899.83330587
-340.00000000 -200.00000000 897.65482483
-340.00000000 -190.00000000 888.56318533
-340.00000000 -180.00000000 872.73709557
-340.00000000 -170.00000000 850.57570110
-340.00000000 -160.00000000 822.68301615
-340.00000000 -150.00000000 789.84382537
-340.00000000 -140.00000000 752.99283817
-340.00000000 -130.00000000 713.17819869
-340.00000000 -120.00000000 671.52025596
-340.00000000 -110.00000000 629.16697354
-340.00000000 -100.00000000 587.24825534
-340.00000000 -90.00000000 546.83225791
-340.00000000 -80.00000000 508.88694601
-340.00000000 -70.00000000 474.24950863
-340.00000000 -60.00000000 443.60494380
-340.00000000 -50.00000000 417.47357848
-340.00000000 -40.00000000 396.20601681
-340.00000000 -30.00000000 379.98335931
-340.00000000 -20.00000000 368.82060701
-340.00000000 -10.00000000 362.57181142
-340.00000000 0.00000000 360.93646938
-340.00000000 10.00000000 363.46758862
-340.00000000 20.00000000 369.58253619
-340.00000000 30.00000000 378.57810201
-340.00000000 40.00000000 389.65113186
-340.00000000 50.00000000 401.92563254
-340.00000000 60.00000000 414.48648729
-340.00000000 70.00000000 426.41892183
-340.00000000 80.00000000 436.85174677
-340.00000000 90.00000000 445.00133432
-340.00000000 100.00000000 450.21248123
-340.00000000 110.00000000 451.99200314
-340.00000000 120.00000000 450.03128866
-340.00000000 130.00000000 444.21517190
-340.00000000 140.00000000 434.61621806
-340.00000000 150.00000000 421.47551510
-340.00000000 160.00000000 405.17286490
-340.00000000 170.00000000 386.19044484
-340.00000000 180.00000000 365.07432527
-340.00000000 190.00000000 342.39771134
-340.00000000 200.00000000 318.72870374
-340.00000000 210.00000000 294.60413059
-340.00000000 220.00000000 270.50993569
-340.00000000 230.00000000 246.86789595
-340.00000000 240.00000000 224.02807595
-340.00000000 250.00000000 202.26628354
-340.00000000 260.00000000 181.78572535
-340.00000000 270.00000000 162.72199746
-340.00000000 280.00000000 145.15048613
-340.00000000 290.00000000 129.09524267
-340.00000000 300.00000000 114.53846911
-340.00000000 310.00000000 101.42990061
-340.00000000 320.00000000 89.69555672
-340.00000000 330.00000000 79.24551056
-340.00000000 340.00000000 69.98047423
-340.00000000 350.00000000 61.79711999
-340.00000000 360.00000000 54.59216421
-340.00000000 370.00000000 48.26533307
-340.00000000 380.00000000 42.72139286
-340.00000000 390.00000000 37.87144814

-330.00000000 -400.00000000 336.43901663
-330.00000000 -390.00000000 370.04818454
-330.00000000 -380.00000000 405.92582583
-330.00000000 -370.00000000 443.96809562
-330.00000000 -360.00000000 484.01383492
-330.00000000 -350.00000000 525.84116013
-330.00000000 -340.00000000 569.16451072
-330.00000000 -330.00000000 613.63142482
-330.00000000 -320.00000000 658.81844039
-330.00000000 -310.00000000 704.22599829
-330.00000000 -300.00000000 749.27305440
-330.00000000 -290.00000000 793.29317596
-330.00000000 -280.00000000 835.53493017
-330.00000000 -270.00000000 875.16996363
-330.00000000 -260.00000000 911.31189458
-330.00000000 -250.00000000 943.04775602
-330.00000000 -240.00000000 969.48136799
-330.00000000 -230.00000000 989.78524908
-330.00000000 -220.00000000 1003.25535345
-330.00000000 -210.00000000 1009.36185165
-330.00000000 -200.00000000 1007.78976805
-330.00000000 -190.00000000 998.46532835
-330.00000000 -180.00000000 981.56659575
-330.00000000 -170.00000000 957.51940767
-330.00000000 -160.00000000 926.98102499
-330.00000000 -150.00000000 890.81408422
-330.00000000 -140.00000000 850.05279784
-330.00000000 -130.00000000 805.86260109
-330.00000000 -120.00000000 759.49423215
-330.00000000 -110.00000000 712.23377819
-330.00000000 -100.00000000 665.35124565
-330.00000000 -90.00000000 620.05112834
-330.00000000 -80.00000000 577.42868149
-330.00000000 -70.00000000 538.43490955
-330.00000000 -60.00000000 503.85181047
-330.00000000 -50.00000000 474.27767800
-330.00000000 -40.00000000 450.12081186
-330.00000000 -30.00000000 431.59923082
-330.00000000 -20.00000000 418.74404150
-330.00000000 -10.00000000 411.40482903
-330.00000000 0.00000000 409.25648525
-330.00000000 10.00000000 411.80793575
-330.00000000 20.00000000 418.41400781
-330.00000000 30.00000000 428.29205452
-330.00000000 40.00000000 440.54487541
-330.00000000 50.00000000 454.19097802
-330.00000000 60.00000000 468.20237006
-330.00000000 70.00000000 481.54894893
-330.00000000 80.00000000 493.24729195
-330.00000000 90.00000000 502.41043235
-330.00000000 100.00000000 508.29427849
-330.00000000 110.00000000 510.33596732
-330.00000000 120.00000000 508.17985683
-330.00000000 130.00000000 501.68812512
-330.00000000 140.00000000 490.93489719
-330.00000000 150.00000000 476.18507902
-330.00000000 160.00000000 457.86112150
-330.00000000 170.00000000 436.50228262
-330.00000000 180.00000000 412.72133017
-330.00000000 190.00000000 387.16306120
-330.00000000 200.00000000 360.46781504
-330.00000000 210.00000000 333.24176115
-330.00000000 220.00000000 306.03453999
-330.00000000 230.00000000 279.32402783
-330.00000000 240.00000000 253.50758023
-330.00000000 250.00000000 228.89894083
-330.00000000 260.00000000 205.72992389
-330.00000000 270.00000000 184.15590188
-330.00000000 280.00000000 164.26405640
-330.00000000 290.00000000 146.08333354
-330.00000000 300.00000000 129.59512325
-330.00000000 310.00000000 114.74384925
-330.00000000 320.00000000 101.44686515
-330.00000000 330.00000000 89.60325449
-330.00000000 340.00000000 79.10130139
-330.00000000 350.00000000 69.82453698
-330.00000000 360.00000000 61.65638885
-330.00000000 370.00000000 54.48356528
-330.00000000 380.00000000 48.19837896
-330.00000000 390.00000000 42.70023895

-320.00000000 -400.00000000 371.08951392
-320.00000000 -390.00000000 408.35836070
-320.00000000 -380.00000000 448.17227305
-320.00000000 -370.00000000 490.42212742
-320.00000000 -360.00000000 534.93567797
-320.00000000 -350.00000000 581.47365196
-320.00000000 -340.00000000 629.72631067
-320.00000000 -330.00000000 679.30965828
-320.00000000 -320.00000000 729.76062130
-320.00000000 -310.00000000 780.53105011
-320.00000000 -300.00000000 830.98131732
-320.00000000 -290.00000000 880.37547926
-320.00000000 -280.00000000 927.88112829
-320.00000000 -270.00000000 972.57774339
-320.00000000 -260.00000000 1013.47706995
-320.00000000 -250.00000000 1049.55754934
-320.00000000 -240.00000000 1079.81221112
-320.00000000 -230.00000000 1103.30635417
-320.00000000 -220.00000000 1119.23872504
-320.00000000 -210.00000000 1126.99866065
-320.00000000 -200.00000000 1126.21226496
-320.00000000 -190.00000000 1116.77291331
-320.00000000 -180.00000000 1098.85438552
-320.00000000 -170.00000000 1072.90763745
-320.00000000 -160.00000000 1039.64379686
-320.00000000 -150.00000000 1000.00619157
-320.00000000 -140.00000000 955.13352032
-320.00000000 -130.00000000 906.31545880
-320.00000000 -120.00000000 854.94177011
-320.00000000 -110.00000000 802.44661271
-320.00000000 -100.00000000 750.25090631
-320.00000000 -90.00000000 699.70666649
-320.00000000 -80.00000000 652.04750966
-320.00000000 -70.00000000 608.34876778
-320.00000000 -60.00000000 569.49902029
-320.00000000 -50.00000000 536.18289329
-320.00000000 -40.00000000 508.87332948
-320.00000000 -30.00000000 487.83066027
-320.00000000 -20.00000000 473.10585142
-320.00000000 -10.00000000 464.54607602
-320.00000000 0.00000000 461.80193735
-320.00000000 10.00000000 464.33683858
-320.00000000 20.00000000 471.43988126
-320.00000000 30.00000000 482.24410634
-320.00000000 40.00000000 495.75182359
-320.00000000 50.00000000 510.86823176
-320.00000000 60.00000000 526.44358254
-320.00000000 70.00000000 541.32288178
-320.00000000 80.00000000 554.40069609
-320.00000000 90.00000000 564.67724933
-320.00000000 100.00000000 571.31093007
-320.00000000 110.00000000 573.66189593
-320.00000000 120.00000000 571.32190440
-320.00000000 130.00000000 564.12690280
-320.00000000 140.00000000 552.15109867
-320.00000000 150.00000000 535.68377290
-320.00000000 160.00000000 515.19240644
-320.00000000 170.00000000 491.27722315
-320.00000000 180.00000000 464.62269378
-320.00000000 190.00000000 435.95093040
-320.00000000 200.00000000 405.98056752
-320.00000000 210.00000000 375.39316592
-320.00000000 220.00000000 344.80782417
-320.00000000 230.00000000 314.76377286
-320.00000000 240.00000000 285.71025249
-320.00000000 250.00000000 258.00278200
-320.00000000 260.00000000 231.90483042
-320.00000000 270.00000000 207.59381186
-320.00000000 280.00000000 185.17023602
-320.00000000 290.00000000 164.66882180
-320.00000000 300.00000000 146.07046518
-320.00000000 310.00000000 129.31413843
-320.00000000 320.00000000 114.30803209
-320.00000000 330.00000000 100.93948009
-320.00000000 340.00000000 89.08339894
-320.00000000 350.00000000 78.60913016
