-390.00000000 110.00000000 176.99243292
-390.00000000 120.00000000 166.35815021
-390.00000000 130.00000000 153.54667318
-390.00000000 140.00000000 139.93572508
-390.00000000 150.00000000 126.53015547
-390.00000000 160.00000000 113.86548998
-390.00000000 170.00000000 102.12146390
-390.00000000 180.00000000 91.32862167
-390.00000000 190.00000000 81.52485897
-390.00000000 200.00000000 72.78493848
-390.00000000 210.00000000 65.15010152
-390.00000000 220.00000000 58.55128661
-390.00000000 230.00000000 52.80659878
-390.00000000 240.00000000 47.70129980
-390.00000000 250.00000000 43.08815158
-390.00000000 260.00000000 38.93140480
-390.00000000 270.00000000 35.26553753
-390.00000000 280.00000000 32.10777205
-390.00000000 290.00000000 29.39660868
-390.00000000 300.00000000 27.00311414
-390.00000000 310.00000000 24.80106238
-390.00000000 320.00000000 22.73606634
-390.00000000 330.00000000 20.83798572
-390.00000000 340.00000000 19.16908480
-390.00000000 350.00000000 17.75208039
-390.00000000 360.00000000 16.53613426
-390.00000000 370.00000000 15.42579558
-390.00000000 380.00000000 14.34645435
-390.00000000 390.00000000 13.29190198

-380.00000000 -400.00000000 36.39010306
-380.00000000 -390.00000000 39.68795253
-380.00000000 -380.00000000 43.20418034
-380.00000000 -370.00000000 47.15508462
-380.00000000 -360.00000000 51.80304640
-380.00000000 -350.00000000 57.29549473
-380.00000000 -340.00000000 63.60057219
-380.00000000 -330.00000000 70.60975127
-380.00000000 -320.00000000 78.34111883
-380.00000000 -310.00000000 87.08175352
-380.00000000 -300.00000000 97.34104205
-380.00000000 -290.00000000 109.63712379
-380.00000000 -280.00000000 124.29147557
-380.00000000 -270.00000000 141.42691084
-380.00000000 -260.00000000 161.20704905
-380.00000000 -250.00000000 184.11859137
-380.00000000 -240.00000000 210.96686852
-380.00000000 -230.00000000 242.36866547
-380.00000000 -220.00000000 277.85801533
-380.00000000 -210.00000000 315.07067538
-380.00000000 -200.00000000 349.58870386
-380.00000000 -190.00000000 375.77792829
-380.00000000 -180.00000000 388.43890917
-380.00000000 -170.00000000 384.60523380
-380.00000000 -160.00000000 364.66355455
-380.00000000 -150.00000000 332.25696655
-380.00000000 -140.00000000 293.01918112
-380.00000000 -130.00000000 252.74268296
-380.00000000 -120.00000000 215.80236002
-380.00000000 -110.00000000 184.43732948
-380.00000000 -100.00000000 158.99605452
-380.00000000 -90.00000000 138.77676523
-380.00000000 -80.00000000 122.90089423
-380.00000000 -70.00000000 110.80028524
-380.00000000 -60.00000000 102.23272106
-380.00000000 -50.00000000 97.03237863
-380.00000000 -40.00000000 94.89027024
-380.00000000 -30.00000000 95.34092986
-380.00000000 -20.00000000 97.93177629
-380.00000000 -10.00000000 102.41923746
-380.00000000 0.00000000 108.83997183
-380.00000000 10.00000000 117.40839442
-380.00000000 20.00000000 128.29981510
-380.00000000 30.00000000 141.42208668
-380.00000000 40.00000000 156.25498587
-380.00000000 50.00000000 171.79192546
-380.00000000 60.00000000 186.59539276
-380.00000000 70.00000000 198.97633465
-380.00000000 80.00000000 207.29561848
-380.00000000 90.00000000 210.33816252
-380.00000000 100.00000000 207.64540345
-380.00000000 110.00000000 199.66293004
-380.00000000 120.00000000 187.61154120
-380.00000000 130.00000000 173.11207747
-380.00000000 140.00000000 157.71947887
-380.00000000 150.00000000 142.56791043
-380.00000000 160.00000000 128.26101715
-380.00000000 170.00000000 114.99989682
-380.00000000 180.00000000 102.81686470
-380.00000000 190.00000000 91.75296952
-380.00000000 200.00000000 81.89177126
-380.00000000 210.00000000 73.27971662
-380.00000000 220.00000000 65.83888035
-380.00000000 230.00000000 59.36359626
-380.00000000 240.00000000 53.61068822
-380.00000000 250.00000000 48.41311399
-380.00000000 260.00000000 43.73008290
-380.00000000 270.00000000 39.60064399
-380.00000000 280.00000000 36.04468073
-380.00000000 290.00000000 32.99307686
-380.00000000 300.00000000 30.30017287
-380.00000000 310.00000000 27.82302946
-380.00000000 320.00000000 25.49982715
-380.00000000 330.00000000 23.36420150
-380.00000000 340.00000000 21.48675613
-380.00000000 350.00000000 19.89356793
-380.00000000 360.00000000 18.52745114
-380.00000000 370.00000000 17.28048728
-380.00000000 380.00000000 16.06807685
-380.00000000 390.00000000 14.88295154

-370.00000000 -400.00000000 40.95117580
-370.00000000 -390.00000000 44.66878544
-370.00000000 -380.00000000 48.63154934
-370.00000000 -370.00000000 53.08416919
-370.00000000 -360.00000000 58.32407851
-370.00000000 -350.00000000 64.51874871
-370.00000000 -340.00000000 71.63229856
-370.00000000 -330.00000000 79.54142306
-370.00000000 -320.00000000 88.26587871
-370.00000000 -310.00000000 98.13041433
-370.00000000 -300.00000000 109.71252299
-370.00000000 -290.00000000 123.60068079
-370.00000000 -280.00000000 140.16125453
-370.00000000 -270.00000000 159.53574164
-370.00000000 -260.00000000 181.91211707
-370.00000000 -250.00000000 207.84552907
-370.00000000 -240.00000000 238.25455179
-370.00000000 -230.00000000 273.84717763
-370.00000000 -220.00000000 314.10652587
-370.00000000 -210.00000000 356.36364700
-370.00000000 -200.00000000 395.61716662
-370.00000000 -190.00000000 425.47875604
-370.00000000 -180.00000000 440.04305194
-370.00000000 -170.00000000 435.92799428
-370.00000000 -160.00000000 413.54927055
-370.00000000 -150.00000000 377.01667704
-370.00000000 -140.00000000 332.70383613
-370.00000000 -130.00000000 287.17335783
-370.00000000 -120.00000000 245.38843393
-370.00000000 -110.00000000 209.89525468
-370.00000000 -100.00000000 181.09717430
-370.00000000 -90.00000000 158.20495793
-370.00000000 -80.00000000 140.22624233
-370.00000000 -70.00000000 126.51853442
-370.00000000 -60.00000000 116.80795034
-370.00000000 -50.00000000 110.90706727
-370.00000000 -40.00000000 108.46600649
-370.00000000 -30.00000000 108.95671870
-370.00000000 -20.00000000 111.86423966
-370.00000000 -10.00000000 116.90870324
-370.00000000 0.00000000 124.12655156
-370.00000000 10.00000000 133.75570293
-370.00000000 20.00000000 145.99163142
-370.00000000 30.00000000 160.73040392
-370.00000000 40.00000000 177.38772062
-370.00000000 50.00000000 194.83255327
-370.00000000 60.00000000 211.44814537
-370.00000000 70.00000000 225.33246498
-370.00000000 80.00000000 234.63701883
-370.00000000 90.00000000 237.98912725
-370.00000000 100.00000000 234.86868992
-370.00000000 110.00000000 225.77698752
-370.00000000 120.00000000 212.09267425
-370.00000000 130.00000000 195.64831521
-370.00000000 140.00000000 178.20300822
-370.00000000 150.00000000 161.03989528
-370.00000000 160.00000000 144.84108834
-370.00000000 170.00000000 129.83227431
-370.00000000 180.00000000 116.04778304
-370.00000000 190.00000000 103.53227691
-370.00000000 200.00000000 92.37944399
-370.00000000 210.00000000 82.64172967
-370.00000000 220.00000000 74.23099968
-370.00000000 230.00000000 66.91419877
-370.00000000 240.00000000 60.41537962
-370.00000000 250.00000000 54.54467480
-370.00000000 260.00000000 49.25548169
-370.00000000 270.00000000 44.59211851
-370.00000000 280.00000000 40.57754130
-370.00000000 290.00000000 37.13386332
-370.00000000 300.00000000 34.09615388
-370.00000000 310.00000000 31.30221323
-370.00000000 320.00000000 28.68165425
-370.00000000 330.00000000 26.27246242
-370.00000000 340.00000000 24.15485354
-370.00000000 350.00000000 22.35878133
-370.00000000 360.00000000 20.81974972
-370.00000000 370.00000000 19.41547425
-370.00000000 380.00000000 18.04984202
-370.00000000 390.00000000 16.71436082

-360.00000000 -400.00000000 46.46813969
-360.00000000 -390.00000000 50.69396441
-360.00000000 -380.00000000 55.19722606
-360.00000000 -370.00000000 60.25711273
-360.00000000 -360.00000000 66.21367347
-360.00000000 -350.00000000 73.25877016
-360.00000000 -340.00000000 81.35163044
-360.00000000 -330.00000000 90.35092961
-360.00000000 -320.00000000 100.27835943
-360.00000000 -310.00000000 111.50438770
-360.00000000 -300.00000000 124.68930602
-360.00000000 -290.00000000 140.50719826
-360.00000000 -280.00000000 159.37917071
-360.00000000 -270.00000000 181.46962903
-360.00000000 -260.00000000 206.99639090
-360.00000000 -250.00000000 236.59818413
-360.00000000 -240.00000000 271.33189221
-360.00000000 -230.00000000 312.01736920
-360.00000000 -220.00000000 358.07705630
-360.00000000 -210.00000000 406.47271512
-360.00000000 -200.00000000 451.49433099
-360.00000000 -190.00000000 485.83651843
-360.00000000 -180.00000000 502.73451637
-360.00000000 -170.00000000 498.29900967
-360.00000000 -160.00000000 472.97878512
-360.00000000 -150.00000000 431.44913530
-360.00000000 -140.00000000 380.98206465
-360.00000000 -130.00000000 329.07616113
-360.00000000 -120.00000000 281.41024069
-360.00000000 -110.00000000 240.90456268
-360.00000000 -100.00000000 208.02996436
-360.00000000 -90.00000000 181.89141356
-360.00000000 -80.00000000 161.35848440
-360.00000000 -70.00000000 145.69842125
-360.00000000 -60.00000000 134.59889341
-360.00000000 -50.00000000 127.84627327
-360.00000000 -40.00000000 125.04101324
-360.00000000 -30.00000000 125.57894286
-360.00000000 -20.00000000 128.86906980
-360.00000000 -10.00000000 134.58705017
-360.00000000 0.00000000 142.76861061
-360.00000000 10.00000000 153.67984051
-360.00000000 20.00000000 167.54056092
-360.00000000 30.00000000 184.23273157
-360.00000000 40.00000000 203.09481238
-360.00000000 50.00000000 222.84549153
-360.00000000 60.00000000 241.65122440
-360.00000000 70.00000000 257.35202293
-360.00000000 80.00000000 267.84545752
-360.00000000 90.00000000 271.56737828
-360.00000000 100.00000000 267.92261413
-360.00000000 110.00000000 257.47969843
-360.00000000 120.00000000 241.80874770
-360.00000000 130.00000000 222.99940975
-360.00000000 140.00000000 203.05880608
-360.00000000 150.00000000 183.45108615
-360.00000000 160.00000000 164.95363500
-360.00000000 170.00000000 147.82186502
-360.00000000 180.00000000 132.09236946
-360.00000000 190.00000000 117.81405880
-360.00000000 200.00000000 105.09286757
-360.00000000 210.00000000 93.98853603
-360.00000000 220.00000000 84.40054185
-360.00000000 230.00000000 76.06253003
-360.00000000 240.00000000 68.65867155
-360.00000000 250.00000000 61.97129519
-360.00000000 260.00000000 55.94670237
-360.00000000 270.00000000 50.63563091
-360.00000000 280.00000000 46.06481554
-360.00000000 290.00000000 42.14574520
-360.00000000 300.00000000 38.69006658
-360.00000000 310.00000000 35.51213885
-360.00000000 320.00000000 32.53112778
-360.00000000 330.00000000 29.79029915
-360.00000000 340.00000000 27.38157852
-360.00000000 350.00000000 25.33967135
-360.00000000 360.00000000 23.59121939
-360.00000000 370.00000000 21.99646883
-360.00000000 380.00000000 20.44528408
-360.00000000 390.00000000 18.92766254

-350.00000000 -400.00000000 53.18544163
-350.00000000 -390.00000000 58.03092531
-350.00000000 -380.00000000 63.19296396
-350.00000000 -370.00000000 68.99296993
-350.00000000 -360.00000000 75.82327048
-350.00000000 -350.00000000 83.90569052
-350.00000000 -340.00000000 93.19345920
-350.00000000 -330.00000000 103.52305008
-350.00000000 -320.00000000 114.91835993
-350.00000000 -310.00000000 127.80580085
-350.00000000 -300.00000000 142.94723257
-350.00000000 -290.00000000 161.12192808
-350.00000000 -280.00000000 182.81843907
-350.00000000 -270.00000000 208.22962027
-350.00000000 -260.00000000 237.61031620
-350.00000000 -250.00000000 271.70243969
-350.00000000 -240.00000000 311.73367869
-350.00000000 -230.00000000 358.66286036
-350.00000000 -220.00000000 411.84017606
-350.00000000 -210.00000000 467.77644372
-350.00000000 -200.00000000 519.89353391
-350.00000000 -190.00000000 559.76073685
-350.00000000 -180.00000000 579.55694528
-350.00000000 -170.00000000 574.76711981
-350.00000000 -160.00000000 545.87671224
-350.00000000 -150.00000000 498.25133331
-350.00000000 -140.00000000 440.26297544
-350.00000000 -130.00000000 380.55787940
-350.00000000 -120.00000000 325.69344386
-350.00000000 -110.00000000 279.05014328
-350.00000000 -100.00000000 241.18293902
-350.00000000 -90.00000000 211.06797803
-350.00000000 -80.00000000 187.40598062
-350.00000000 -70.00000000 169.35366824
-350.00000000 -60.00000000 156.55164362
-350.00000000 -50.00000000 148.75423569
-350.00000000 -40.00000000 145.50104906
-350.00000000 -30.00000000 146.09447271
-350.00000000 -20.00000000 149.84991997
-350.00000000 -10.00000000 156.38785781
-350.00000000 0.00000000 165.74232947
-350.00000000 10.00000000 178.21325967
-350.00000000 20.00000000 194.05002430
-350.00000000 30.00000000 213.11764828
-350.00000000 40.00000000 234.66098466
-350.00000000 50.00000000 257.21612401
-350.00000000 60.00000000 278.68556573
-350.00000000 70.00000000 296.59460257
-350.00000000 80.00000000 308.53035837
-350.00000000 90.00000000 312.69405220
-350.00000000 100.00000000 308.39799130
-350.00000000 110.00000000 296.29242799
-350.00000000 120.00000000 278.18157247
-350.00000000 130.00000000 256.46988742
-350.00000000 140.00000000 233.46843965
-350.00000000 150.00000000 210.86323325
-350.00000000 160.00000000 189.54831088
-350.00000000 170.00000000 169.81525004
-350.00000000 180.00000000 151.70308808
-350.00000000 190.00000000 135.26568506
-350.00000000 200.00000000 120.62387617
-350.00000000 210.00000000 107.84635038
-350.00000000 220.00000000 96.81742785
-350.00000000 230.00000000 87.22989922
-350.00000000 240.00000000 78.71893855
-350.00000000 250.00000000 71.03266883
-350.00000000 260.00000000 64.10863138
-350.00000000 270.00000000 58.00546140
-350.00000000 280.00000000 52.75460481
-350.00000000 290.00000000 48.25458503
-350.00000000 300.00000000 44.28832653
-350.00000000 310.00000000 40.64138738
-350.00000000 320.00000000 37.22006170
-350.00000000 330.00000000 34.07407763
-350.00000000 340.00000000 31.30976693
-350.00000000 350.00000000 28.96773230
-350.00000000 360.00000000 26.96378915
-350.00000000 370.00000000 25.13674669
-350.00000000 380.00000000 23.35922209
-350.00000000 390.00000000 21.61931963

-340.00000000 -400.00000000 61.13983132
-340.00000000 -390.00000000 66.72007292
-340.00000000 -380.00000000 72.66298631
-340.00000000 -370.00000000 79.34024481
-340.00000000 -360.00000000 87.20651565
-340.00000000 -350.00000000 96.51940092
-340.00000000 -340.00000000 107.22498023
-340.00000000 -330.00000000 119.13314877
-340.00000000 -320.00000000 132.27024841
-340.00000000 -310.00000000 147.12924903
-340.00000000 -300.00000000 164.59312309
-340.00000000 -290.00000000 185.56676697
-340.00000000 -280.00000000 210.61948479
-340.00000000 -270.00000000 239.97843993
-340.00000000 -260.00000000 273.94309120
-340.00000000 -250.00000000 313.37911486
-340.00000000 -240.00000000 359.71912055
-340.00000000 -230.00000000 414.08957081
-340.00000000 -220.00000000 475.75689790
-340.00000000 -210.00000000 540.69646412
-340.00000000 -200.00000000 601.29626300
-340.00000000 -190.00000000 647.78330705
-340.00000000 -180.00000000 671.07453671
-340.00000000 -170.00000000 665.90495904
-340.00000000 -160.00000000 632.79941315
-340.00000000 -150.00000000 577.94294895
-340.00000000 -140.00000000 511.01695127
-340.00000000 -130.00000000 442.03559242
-340.00000000 -120.00000000 378.60471975
-340.00000000 -110.00000000 324.65506465
-340.00000000 -100.00000000 280.84338305
-340.00000000 -90.00000000 245.99327466
-340.00000000 -80.00000000 218.60467748
-340.00000000 -70.00000000 197.70274897
-340.00000000 -60.00000000 182.87207689
-340.00000000 -50.00000000 173.82889405
-340.00000000 -40.00000000 170.04033808
-340.00000000 -30.00000000 170.69730836
-340.00000000 -20.00000000 175.00325095
-340.00000000 -10.00000000 182.51213342
-340.00000000 0.00000000 193.25510321
-340.00000000 10.00000000 207.57162843
-340.00000000 20.00000000 225.74596746
-340.00000000 30.00000000 247.62333563
-340.00000000 40.00000000 272.33819958
-340.00000000 50.00000000 298.21082772
-340.00000000 60.00000000 322.83114236
-340.00000000 70.00000000 343.35105625
-340.00000000 80.00000000 356.98869773
-340.00000000 90.00000000 361.66580842
-340.00000000 100.00000000 356.58392407
-340.00000000 110.00000000 342.48990230
-340.00000000 120.00000000 321.46624940
-340.00000000 130.00000000 296.29221577
-340.00000000 140.00000000 269.64095775
-340.00000000 150.00000000 243.46281180
-340.00000000 160.00000000 218.79068598
-340.00000000 170.00000000 195.95894959
-340.00000000 180.00000000 175.00918569
-340.00000000 190.00000000 156.00086505
-340.00000000 200.00000000 139.07245256
-340.00000000 210.00000000 124.30330491
-340.00000000 220.00000000 111.55970938
-340.00000000 230.00000000 100.48573447
-340.00000000 240.00000000 90.65804774
-340.00000000 250.00000000 81.78387532
-340.00000000 260.00000000 73.79025050
-340.00000000 270.00000000 66.74524900
-340.00000000 280.00000000 60.68601700
-340.00000000 290.00000000 55.49569171
-340.00000000 300.00000000 50.92296034
-340.00000000 310.00000000 46.71898785
-340.00000000 320.00000000 42.77465793
-340.00000000 330.00000000 39.14738734
-340.00000000 340.00000000 35.96073145
-340.00000000 350.00000000 33.26239990
-340.00000000 360.00000000 30.95534819
-340.00000000 370.00000000 28.85281606
-340.00000000 380.00000000 26.80680489
-340.00000000 390.00000000 24.80311685

-330.00000000 -400.00000000 70.26537601
-330.00000000 -390.00000000 76.68936843
-330.00000000 -380.00000000 83.52877652
-330.00000000 -370.00000000 91.21314650
-330.00000000 -360.00000000 100.26901716
-330.00000000 -350.00000000 110.99527697
-330.00000000 -340.00000000 123.32976762
-330.00000000 -330.00000000 137.05166099
-330.00000000 -320.00000000 152.18997135
-330.00000000 -310.00000000 169.31427981
-330.00000000 -300.00000000 189.44718686
-330.00000000 -290.00000000 213.63857328
-330.00000000 -280.00000000 242.55110747
-330.00000000 -270.00000000 276.45181929
-330.00000000 -260.00000000 315.69197574
-330.00000000 -250.00000000 361.28051619
-330.00000000 -240.00000000 414.88729859
-330.00000000 -230.00000000 477.83358485
-330.00000000 -220.00000000 549.29116317
-330.00000000 -210.00000000 624.61990167
-330.00000000 -200.00000000 695.01690381
-330.00000000 -190.00000000 749.16138284
-330.00000000 -180.00000000 776.51353375
-330.00000000 -170.00000000 770.94068617
-330.00000000 -160.00000000 733.00959404
-330.00000000 -150.00000000 669.84701502
-330.00000000 -140.00000000 592.64206291
-330.00000000 -130.00000000 512.98550082
-330.00000000 -120.00000000 439.69254746
-330.00000000 -110.00000000 377.32950830
-330.00000000 -100.00000000 326.67169626
-330.00000000 -90.00000000 286.36770687
-330.00000000 -80.00000000 254.68646193
-330.00000000 -70.00000000 230.50162854
-330.00000000 -60.00000000 213.33330502
-330.00000000 -50.00000000 202.85389530
-330.00000000 -40.00000000 198.44706337
-330.00000000 -30.00000000 199.17511971
-330.00000000 -20.00000000 204.11213371
-330.00000000 -10.00000000 212.73484957
-330.00000000 0.00000000 225.07035560
-330.00000000 10.00000000 241.50305255
-330.00000000 20.00000000 262.35711150
-330.00000000 30.00000000 287.45520590
-330.00000000 40.00000000 315.80552590
-330.00000000 50.00000000 345.48106671
-330.00000000 60.00000000 373.71315305
-330.00000000 70.00000000 397.22479481
-330.00000000 80.00000000 412.80970562
-330.00000000 90.00000000 418.06769809
-330.00000000 100.00000000 412.07226160
-330.00000000 110.00000000 395.68095609
-330.00000000 120.00000000 371.29644005
-330.00000000 130.00000000 342.12954260
-330.00000000 140.00000000 311.27057030
-330.00000000 150.00000000 280.97441630
-330.00000000 160.00000000 252.43388056
-330.00000000 170.00000000 226.03239295
-330.00000000 180.00000000 201.81417069
-330.00000000 190.00000000 179.84491494
-330.00000000 200.00000000 160.28330106
-330.00000000 210.00000000 143.22098016
-330.00000000 220.00000000 128.50348306
-330.00000000 230.00000000 115.71870392
-330.00000000 240.00000000 104.37579556
-330.00000000 250.00000000 94.13474788
-330.00000000 260.00000000 84.91042931
-330.00000000 270.00000000 76.78181747
-330.00000000 280.00000000 69.79269669
-330.00000000 290.00000000 63.80852630
-330.00000000 300.00000000 58.53853317
-330.00000000 310.00000000 53.69419192
-330.00000000 320.00000000 49.14857024
-330.00000000 330.00000000 44.96793450
-330.00000000 340.00000000 41.29573264
-330.00000000 350.00000000 38.18792806
-330.00000000 360.00000000 35.53269123
-330.00000000 370.00000000 33.11377837
-330.00000000 380.00000000 30.75938377
-330.00000000 390.00000000 28.45261946

-320.00000000 -400.00000000 80.63798430
-320.00000000 -390.00000000 88.02158656
-320.00000000 -380.00000000 95.88044689
-320.00000000 -370.00000000 104.71003663
-320.00000000 -360.00000000 115.11882700
-320.00000000 -350.00000000 127.45279897
-320.00000000 -340.00000000 141.64040702
-320.00000000 -330.00000000 157.42574493
-320.00000000 -320.00000000 174.84077512
-320.00000000 -310.00000000 194.54233144
-320.00000000 -300.00000000 217.71218652
-320.00000000 -290.00000000 245.56560465
-320.00000000 -280.00000000 278.87186715
-320.00000000 -270.00000000 317.94366170
-320.00000000 -260.00000000 363.19156634
-320.00000000 -250.00000000 415.78822447
-320.00000000 -240.00000000 477.67462002
-320.00000000 -230.00000000 550.39511190
-320.00000000 -220.00000000 633.01488757
-320.00000000 -210.00000000 720.19339528
-320.00000000 -200.00000000 801.77086269
-320.00000000 -190.00000000 864.66184552
-320.00000000 -180.00000000 896.66463447
-320.00000000 -170.00000000 890.65536240
-320.00000000 -160.00000000 847.24620883
-320.00000000 -150.00000000 774.63542196
-320.00000000 -140.00000000 685.72963822
-320.00000000 -130.00000000 593.91657035
-320.00000000 -120.00000000 509.39051438
-320.00000000 -110.00000000 437.44311852
-320.00000000 -100.00000000 378.98565884
-320.00000000 -90.00000000 332.46781601
-320.00000000 -80.00000000 295.89547199
-320.00000000 -70.00000000 267.96972440
-320.00000000 -60.00000000 248.13721343
-320.00000000 -50.00000000 236.02043866
-320.00000000 -40.00000000 230.90795304
-320.00000000 -30.00000000 231.71544046
-320.00000000 -20.00000000 237.36928518
-320.00000000 -10.00000000 247.25781945
-320.00000000 0.00000000 261.40301445
-320.00000000 10.00000000 280.24004819
-320.00000000 20.00000000 304.13838951
-320.00000000 30.00000000 332.89522411
-320.00000000 40.00000000 365.37547240
-320.00000000 50.00000000 399.37130862
-320.00000000 60.00000000 431.70648069
-320.00000000 70.00000000 458.61613150
-320.00000000 80.00000000 476.41083295
-320.00000000 90.00000000 482.32359206
-320.00000000 100.00000000 475.28168924
-320.00000000 110.00000000 456.26841281
-320.00000000 120.00000000 428.05090306
-320.00000000 130.00000000 394.33161970
-320.00000000 140.00000000 358.67619759
-320.00000000 150.00000000 323.68658202
-320.00000000 160.00000000 290.73770333
-320.00000000 170.00000000 260.26873201
-320.00000000 180.00000000 232.32668401
-320.00000000 190.00000000 206.98420223
-320.00000000 200.00000000 184.42292497
-320.00000000 210.00000000 164.74851715
-320.00000000 220.00000000 147.78287180
-320.00000000 230.00000000 133.04984487
-320.00000000 240.00000000 119.98158229
-320.00000000 250.00000000 108.18416812
-320.00000000 260.00000000 97.55856990
-320.00000000 270.00000000 88.19620621
-320.00000000 280.00000000 80.14847434
-320.00000000 290.00000000 73.26072306
-320.00000000 300.00000000 67.19720353
-320.00000000 310.00000000 61.62411846
-320.00000000 320.00000000 56.39419253
-320.00000000 330.00000000 51.58377088
-320.00000000 340.00000000 47.35900298
-320.00000000 350.00000000 43.78530239
-320.00000000 360.00000000 40.73401294
