-390.00000000 -370.00000000 -0.71498173
-390.00000000 -360.00000000 -0.77154124
-390.00000000 -350.00000000 -0.81958140
-390.00000000 -340.00000000 -0.88187184
-390.00000000 -330.00000000 -0.98032794
-390.00000000 -320.00000000 -1.11596055
-390.00000000 -310.00000000 -1.26267119
-390.00000000 -300.00000000 -1.38215844
-390.00000000 -290.00000000 -1.45057568
-390.00000000 -280.00000000 -1.47604169
-390.00000000 -270.00000000 -1.48977423
-390.00000000 -260.00000000 -1.51193307
-390.00000000 -250.00000000 -1.51409730
-390.00000000 -240.00000000 -1.40793097
-390.00000000 -230.00000000 -1.07623090
-390.00000000 -220.00000000 -0.43510744
-390.00000000 -210.00000000 0.50747079
-390.00000000 -200.00000000 1.63410423
-390.00000000 -190.00000000 2.75658826
-390.00000000 -180.00000000 3.69233762
-390.00000000 -170.00000000 4.33685613
-390.00000000 -160.00000000 4.69306302
-390.00000000 -150.00000000 4.84528544
-390.00000000 -140.00000000 4.89926484
-390.00000000 -130.00000000 4.92751370
-390.00000000 -120.00000000 4.95073153
-390.00000000 -110.00000000 4.95817957
-390.00000000 -100.00000000 4.94324642
-390.00000000 -90.00000000 4.92345547
-390.00000000 -80.00000000 4.93046273
-390.00000000 -70.00000000 4.98163610
-390.00000000 -60.00000000 5.06025830
-390.00000000 -50.00000000 5.12435562
-390.00000000 -40.00000000 5.14008013
-390.00000000 -30.00000000 5.11327660
-390.00000000 -20.00000000 5.09042902
-390.00000000 -10.00000000 5.12113831
-390.00000000 0.00000000 5.20432000
-390.00000000 10.00000000 5.25719880
-390.00000000 20.00000000 5.13592529
-390.00000000 30.00000000 4.70420559
-390.00000000 40.00000000 3.91296224
-390.00000000 50.00000000 2.84282104
-390.00000000 60.00000000 1.68094504
-390.00000000 70.00000000 0.64248095
-390.00000000 80.00000000 -0.12017295
-390.00000000 90.00000000 -0.57093957
-390.00000000 100.00000000 -0.78107424
-390.00000000 110.00000000 -0.86997430
-390.00000000 120.00000000 -0.93540478
-390.00000000 130.00000000 -1.01340973
-390.00000000 140.00000000 -1.08437215
-390.00000000 150.00000000 -1.11106675
-390.00000000 160.00000000 -1.07739519
-390.00000000 170.00000000 -1.00207313
-390.00000000 180.00000000 -0.92305776
-390.00000000 190.00000000 -0.86935899
-390.00000000 200.00000000 -0.84299461
-390.00000000 210.00000000 -0.82304921
-390.00000000 220.00000000 -0.78596039
-390.00000000 230.00000000 -0.72492791
-390.00000000 240.00000000 -0.65403713
-390.00000000 250.00000000 -0.59572979
-390.00000000 260.00000000 -0.56290557
-390.00000000 270.00000000 -0.54985355
-390.00000000 280.00000000 -0.53817225
-390.00000000 290.00000000 -0.51188842
-390.00000000 300.00000000 -0.46946579
-390.00000000 310.00000000 -0.42376528
-390.00000000 320.00000000 -0.39092003
-390.00000000 330.00000000 -0.37749505
-390.00000000 340.00000000 -0.37593029
-390.00000000 350.00000000 -0.37120412
-390.00000000 360.00000000 -0.35283392
-390.00000000 370.00000000 -0.32261452
-390.00000000 380.00000000 -0.29239193
-390.00000000 390.00000000 -0.27420212

-380.00000000 -400.00000000 -0.54397671
-380.00000000 -390.00000000 -0.60391615
-380.00000000 -380.00000000 -0.68122845
-380.00000000 -370.00000000 -0.75576306
-380.00000000 -360.00000000 -0.81437665
-380.00000000 -350.00000000 -0.86404605
-380.00000000 -340.00000000 -0.92900170
-380.00000000 -330.00000000 -1.03199577
-380.00000000 -320.00000000 -1.17321485
-380.00000000 -310.00000000 -1.32424050
-380.00000000 -300.00000000 -1.44438086
-380.00000000 -290.00000000 -1.50899430
-380.00000000 -280.00000000 -1.52747165
-380.00000000 -270.00000000 -1.53291770
-380.00000000 -260.00000000 -1.54534805
-380.00000000 -250.00000000 -1.53224279
-380.00000000 -240.00000000 -1.39786150
-380.00000000 -230.00000000 -1.01787020
-380.00000000 -220.00000000 -0.30633332
-380.00000000 -210.00000000 0.72260759
-380.00000000 -200.00000000 1.93800944
-380.00000000 -190.00000000 3.13566728
-380.00000000 -180.00000000 4.12110284
-380.00000000 -170.00000000 4.78669302
-380.00000000 -160.00000000 5.14123061
-380.00000000 -150.00000000 5.27982221
-380.00000000 -140.00000000 5.31809525
-380.00000000 -130.00000000 5.33349009
-380.00000000 -120.00000000 5.34640162
-380.00000000 -110.00000000 5.34352730
-380.00000000 -100.00000000 5.31707713
-380.00000000 -90.00000000 5.28639165
-380.00000000 -80.00000000 5.28657414
-380.00000000 -70.00000000 5.33710117
-380.00000000 -60.00000000 5.42000502
-380.00000000 -50.00000000 5.48938537
-380.00000000 -40.00000000 5.50777750
-380.00000000 -30.00000000 5.48070532
-380.00000000 -20.00000000 5.45811086
-380.00000000 -10.00000000 5.49403028
-380.00000000 0.00000000 5.58838365
-380.00000000 10.00000000 5.65306310
-380.00000000 20.00000000 5.53355380
-380.00000000 30.00000000 5.08243498
-380.00000000 40.00000000 4.24513783
-380.00000000 50.00000000 3.10612641
-380.00000000 60.00000000 1.86471417
-380.00000000 70.00000000 0.75126577
-380.00000000 80.00000000 -0.07005000
-380.00000000 90.00000000 -0.55906130
-380.00000000 100.00000000 -0.79055044
-380.00000000 110.00000000 -0.89135807
-380.00000000 120.00000000 -0.96586961
-380.00000000 130.00000000 -1.05295760
-380.00000000 140.00000000 -1.13211811
-380.00000000 150.00000000 -1.16385104
-380.00000000 160.00000000 -1.13094791
-380.00000000 170.00000000 -1.05320679
-380.00000000 180.00000000 -0.97098528
-380.00000000 190.00000000 -0.91524229
-380.00000000 200.00000000 -0.88829061
-380.00000000 210.00000000 -0.86803277
-380.00000000 220.00000000 -0.82948104
-380.00000000 230.00000000 -0.76539506
-380.00000000 240.00000000 -0.69070518
-380.00000000 250.00000000 -0.62923970
-380.00000000 260.00000000 -0.59472512
-380.00000000 270.00000000 -0.58114237
-380.00000000 280.00000000 -0.56899236
-380.00000000 290.00000000 -0.54133450
-380.00000000 300.00000000 -0.49653411
-380.00000000 310.00000000 -0.44822787
-380.00000000 320.00000000 -0.41352615
-380.00000000 330.00000000 -0.39939371
-380.00000000 340.00000000 -0.39781733
-380.00000000 350.00000000 -0.39287446
-380.00000000 360.00000000 -0.37345901
-380.00000000 370.00000000 -0.34148246
-380.00000000 380.00000000 -0.30950648
-380.00000000 390.00000000 -0.29028452

-370.00000000 -400.00000000 -0.57651781
-370.00000000 -390.00000000 -0.64035946
-370.00000000 -380.00000000 -0.72205237
-370.00000000 -370.00000000 -0.80009945
-370.00000000 -360.00000000 -0.86088975
-370.00000000 -350.00000000 -0.91232108
-370.00000000 -340.00000000 -0.98026416
-370.00000000 -330.00000000 -1.08837732
-370.00000000 -320.00000000 -1.23590303
-370.00000000 -310.00000000 -1.39185494
-370.00000000 -300.00000000 -1.51294280
-370.00000000 -290.00000000 -1.57371298
-370.00000000 -280.00000000 -1.58501027
-370.00000000 -270.00000000 -1.58204276
-370.00000000 -260.00000000 -1.58469620
-370.00000000 -250.00000000 -1.55602628
-370.00000000 -240.00000000 -1.39230647
-370.00000000 -230.00000000 -0.96151947
-370.00000000 -220.00000000 -0.17548953
-370.00000000 -210.00000000 0.94513066
-370.00000000 -200.00000000 2.25507475
-370.00000000 -190.00000000 3.53322185
-370.00000000 -180.00000000 4.57249635
-370.00000000 -170.00000000 5.26186113
-370.00000000 -160.00000000 5.61610019
-370.00000000 -150.00000000 5.74145002
-370.00000000 -140.00000000 5.76381043
-370.00000000 -130.00000000 5.76585640
-370.00000000 -120.00000000 5.76788441
-370.00000000 -110.00000000 5.75414550
-370.00000000 -100.00000000 5.71568379
-370.00000000 -90.00000000 5.67352751
-370.00000000 -80.00000000 5.66596257
-370.00000000 -70.00000000 5.71428144
-370.00000000 -60.00000000 5.79912167
-370.00000000 -50.00000000 5.87078545
-370.00000000 -40.00000000 5.88853806
-370.00000000 -30.00000000 5.85789112
-370.00000000 -20.00000000 5.83220009
-370.00000000 -10.00000000 5.86939986
-370.00000000 0.00000000 5.96959215
-370.00000000 10.00000000 6.03873549
-370.00000000 20.00000000 5.91181430
-370.00000000 30.00000000 5.43144226
-370.00000000 40.00000000 4.53942752
-370.00000000 50.00000000 3.32592508
-370.00000000 60.00000000 2.00343890
-370.00000000 70.00000000 0.81733564
-370.00000000 80.00000000 -0.05776744
-370.00000000 90.00000000 -0.57938014
-370.00000000 100.00000000 -0.82725763
-370.00000000 110.00000000 -0.93629816
-370.00000000 120.00000000 -1.01729417
-370.00000000 130.00000000 -1.11132477
-370.00000000 140.00000000 -1.19649082
-370.00000000 150.00000000 -1.23092470
-370.00000000 160.00000000 -1.19657952
-370.00000000 170.00000000 -1.11467848
-370.00000000 180.00000000 -1.02810509
-370.00000000 190.00000000 -0.96959306
-370.00000000 200.00000000 -0.94142598
-370.00000000 210.00000000 -0.92009046
-370.00000000 220.00000000 -0.87917456
-370.00000000 230.00000000 -0.81118864
-370.00000000 240.00000000 -0.73210945
-370.00000000 250.00000000 -0.66719818
-370.00000000 260.00000000 -0.63086917
-370.00000000 270.00000000 -0.61658536
-370.00000000 280.00000000 -0.60362844
-370.00000000 290.00000000 -0.57413688
-370.00000000 300.00000000 -0.52653860
-370.00000000 310.00000000 -0.47538620
-370.00000000 320.00000000 -0.43877791
-370.00000000 330.00000000 -0.42395812
-370.00000000 340.00000000 -0.42230874
-370.00000000 350.00000000 -0.41693972
-370.00000000 360.00000000 -0.39618408
-370.00000000 370.00000000 -0.36220400
-370.00000000 380.00000000 -0.32837374
-370.00000000 390.00000000 -0.30815068

-360.00000000 -400.00000000 -0.61444678
-360.00000000 -390.00000000 -0.68387703
-360.00000000 -380.00000000 -0.77127494
-360.00000000 -370.00000000 -0.85334217
-360.00000000 -360.00000000 -0.91632465
-360.00000000 -350.00000000 -0.96996712
-360.00000000 -340.00000000 -1.04266920
-360.00000000 -330.00000000 -1.15923652
-360.00000000 -320.00000000 -1.31744747
-360.00000000 -310.00000000 -1.48293212
-360.00000000 -300.00000000 -1.60936994
-360.00000000 -290.00000000 -1.67082851
-360.00000000 -280.00000000 -1.68053533
-360.00000000 -270.00000000 -1.67679563
-360.00000000 -260.00000000 -1.67997153
-360.00000000 -250.00000000 -1.64882252
-360.00000000 -240.00000000 -1.47143605
-360.00000000 -230.00000000 -1.00758296
-360.00000000 -220.00000000 -0.16560773
-360.00000000 -210.00000000 1.02977552
-360.00000000 -200.00000000 2.42259712
-360.00000000 -190.00000000 3.77853895
-360.00000000 -180.00000000 4.87988893
-360.00000000 -170.00000000 5.61082161
-360.00000000 -160.00000000 5.98735315
-360.00000000 -150.00000000 6.12065203
-360.00000000 -140.00000000 6.14230060
-360.00000000 -130.00000000 6.13949486
-360.00000000 -120.00000000 6.13543513
-360.00000000 -110.00000000 6.11590478
-360.00000000 -100.00000000 6.07211403
-360.00000000 -90.00000000 6.02351309
-360.00000000 -80.00000000 6.00507139
-360.00000000 -70.00000000 6.03423312
-360.00000000 -60.00000000 6.08947023
-360.00000000 -50.00000000 6.12237402
-360.00000000 -40.00000000 6.09653750
-360.00000000 -30.00000000 6.02173186
-360.00000000 -20.00000000 5.95131923
-360.00000000 -10.00000000 5.93675920
-360.00000000 0.00000000 5.96735905
-360.00000000 10.00000000 5.94034733
-360.00000000 20.00000000 5.69141257
-360.00000000 30.00000000 5.07704243
-360.00000000 40.00000000 4.06309533
-360.00000000 50.00000000 2.76490233
-360.00000000 60.00000000 1.41057776
-360.00000000 70.00000000 0.24490709
-360.00000000 80.00000000 -0.57323543
-360.00000000 90.00000000 -1.02428955
-360.00000000 100.00000000 -1.20775809
-360.00000000 110.00000000 -1.26792786
-360.00000000 120.00000000 -1.31392769
-360.00000000 130.00000000 -1.37916854
-360.00000000 140.00000000 -1.43495036
-360.00000000 150.00000000 -1.43781556
-360.00000000 160.00000000 -1.37308547
-360.00000000 170.00000000 -1.26663686
-360.00000000 180.00000000 -1.16337728
-360.00000000 190.00000000 -1.09406601
-360.00000000 200.00000000 -1.05677096
-360.00000000 210.00000000 -1.02469496
-360.00000000 220.00000000 -0.97117092
-360.00000000 230.00000000 -0.89110336
-360.00000000 240.00000000 -0.80322669
-360.00000000 250.00000000 -0.73363622
-360.00000000 260.00000000 -0.69507294
-360.00000000 270.00000000 -0.67820645
-360.00000000 280.00000000 -0.66053513
-360.00000000 290.00000000 -0.62462219
-360.00000000 300.00000000 -0.57096419
-360.00000000 310.00000000 -0.51606707
-360.00000000 320.00000000 -0.47833863
-360.00000000 330.00000000 -0.46353431
-360.00000000 340.00000000 -0.46098477
-360.00000000 350.00000000 -0.45277241
-360.00000000 360.00000000 -0.42792634
-360.00000000 370.00000000 -0.39036471
-360.00000000 380.00000000 -0.35484494
-360.00000000 390.00000000 -0.33477853

-350.00000000 -400.00000000 -0.65997398
-350.00000000 -390.00000000 -0.73768651
-350.00000000 -380.00000000 -0.83273289
-350.00000000 -370.00000000 -0.91928456
-350.00000000 -360.00000000 -0.98407311
-350.00000000 -350.00000000 -1.04029771
-350.00000000 -340.00000000 -1.12032956
-350.00000000 -330.00000000 -1.25037319
-350.00000000 -320.00000000 -1.42569693
-350.00000000 -310.00000000 -1.60710143
-350.00000000 -300.00000000 -1.74459259
-350.00000000 -290.00000000 -1.81250169
-350.00000000 -280.00000000 -1.82812487
-350.00000000 -270.00000000 -1.83444563
-350.00000000 -260.00000000 -1.85298695
-350.00000000 -250.00000000 -1.83800752
-350.00000000 -240.00000000 -1.66886366
-350.00000000 -230.00000000 -1.19650267
-350.00000000 -220.00000000 -0.32454327
-350.00000000 -210.00000000 0.92117052
-350.00000000 -200.00000000 2.37894993
-350.00000000 -190.00000000 3.80697091
-350.00000000 -180.00000000 4.98041217
-350.00000000 -170.00000000 5.77728196
-350.00000000 -160.00000000 6.20807640
-350.00000000 -150.00000000 6.37954877
-350.00000000 -140.00000000 6.42178808
-350.00000000 -130.00000000 6.42525639
-350.00000000 -120.00000000 6.42067905
-350.00000000 -110.00000000 6.40162239
-350.00000000 -100.00000000 6.36153534
-350.00000000 -90.00000000 6.31296859
-350.00000000 -80.00000000 6.27699236
-350.00000000 -70.00000000 6.25793755
-350.00000000 -60.00000000 6.23079934
-350.00000000 -50.00000000 6.15672459
-350.00000000 -40.00000000 6.01603751
-350.00000000 -30.00000000 5.82974443
-350.00000000 -20.00000000 5.64559459
-350.00000000 -10.00000000 5.49150627
-350.00000000 0.00000000 5.32794889
-350.00000000 10.00000000 5.03887379
-350.00000000 20.00000000 4.47922292
-350.00000000 30.00000000 3.55873591
-350.00000000 40.00000000 2.31297494
-350.00000000 50.00000000 0.91450541
-350.00000000 60.00000000 -0.38913550
-350.00000000 70.00000000 -1.37967600
-350.00000000 80.00000000 -1.95737589
-350.00000000 90.00000000 -2.16731770
-350.00000000 100.00000000 -2.15304288
-350.00000000 110.00000000 -2.07024927
-350.00000000 120.00000000 -2.01292225
-350.00000000 130.00000000 -1.99043781
-350.00000000 140.00000000 -1.95840831
-350.00000000 150.00000000 -1.87315687
-350.00000000 160.00000000 -1.73037953
-350.00000000 170.00000000 -1.56592785
-350.00000000 180.00000000 -1.42583722
-350.00000000 190.00000000 -1.33262975
-350.00000000 200.00000000 -1.27322080
-350.00000000 210.00000000 -1.21448092
-350.00000000 220.00000000 -1.13148172
-350.00000000 230.00000000 -1.02592743
-350.00000000 240.00000000 -0.92212474
-350.00000000 250.00000000 -0.84596375
-350.00000000 260.00000000 -0.80456438
-350.00000000 270.00000000 -0.78203611
-350.00000000 280.00000000 -0.75319740
-350.00000000 290.00000000 -0.70330849
-350.00000000 300.00000000 -0.63827393
-350.00000000 310.00000000 -0.57825071
-350.00000000 320.00000000 -0.54079295
-350.00000000 330.00000000 -0.52721071
-350.00000000 340.00000000 -0.52239376
-350.00000000 350.00000000 -0.50733065
-350.00000000 360.00000000 -0.47386243
-350.00000000 370.00000000 -0.43016528
-350.00000000 380.00000000 -0.39330328
-350.00000000 390.00000000 -0.37536635

-340.00000000 -400.00000000 -0.71346147
-340.00000000 -390.00000000 -0.80230957
-340.00000000 -380.00000000 -0.90688626
-340.00000000 -370.00000000 -0.99803374
-340.00000000 -360.00000000 -1.06371976
-340.00000000 -350.00000000 -1.12241419
-340.00000000 -340.00000000 -1.21199202
-340.00000000 -330.00000000 -1.36013101
-340.00000000 -320.00000000 -1.55814661
-340.00000000 -310.00000000 -1.76018735
-340.00000000 -300.00000000 -1.91185022
-340.00000000 -290.00000000 -1.98873302
-340.00000000 -280.00000000 -2.01426148
-340.00000000 -270.00000000 -2.03774476
-340.00000000 -260.00000000 -2.08200094
-340.00000000 -250.00000000 -2.09551720
-340.00000000 -240.00000000 -1.94736184
-340.00000000 -230.00000000 -1.47886819
-340.00000000 -220.00000000 -0.58886185
-340.00000000 -210.00000000 0.69619633
-340.00000000 -200.00000000 2.21103342
-340.00000000 -190.00000000 3.70987151
-340.00000000 -180.00000000 4.96376763
-340.00000000 -170.00000000 5.84441219
-340.00000000 -160.00000000 6.35238497
-340.00000000 -150.00000000 6.58308448
-340.00000000 -140.00000000 6.65945344
-340.00000000 -130.00000000 6.67426773
-340.00000000 -120.00000000 6.66982591
-340.00000000 -110.00000000 6.65298869
-340.00000000 -100.00000000 6.62120506
-340.00000000 -90.00000000 6.57506477
-340.00000000 -80.00000000 6.51167853
-340.00000000 -70.00000000 6.41331577
-340.00000000 -60.00000000 6.25002626
-340.00000000 -50.00000000 6.00025523
-340.00000000 -40.00000000 5.67294721
-340.00000000 -30.00000000 5.30716235
-340.00000000 -20.00000000 4.93968007
-340.00000000 -10.00000000 4.55822551
-340.00000000 0.00000000 4.07655137
-340.00000000 10.00000000 3.36045180
-340.00000000 20.00000000 2.30192823
-340.00000000 30.00000000 0.90256934
-340.00000000 40.00000000 -0.68710025
-340.00000000 50.00000000 -2.20501675
-340.00000000 60.00000000 -3.37971422
-340.00000000 70.00000000 -4.04453745
-340.00000000 80.00000000 -4.20167473
-340.00000000 90.00000000 -4.00238522
-340.00000000 100.00000000 -3.65871508
-340.00000000 110.00000000 -3.34010430
-340.00000000 120.00000000 -3.11214496
-340.00000000 130.00000000 -2.94387851
-340.00000000 140.00000000 -2.76630196
-340.00000000 150.00000000 -2.53685180
-340.00000000 160.00000000 -2.26863952
-340.00000000 170.00000000 -2.01290457
-340.00000000 180.00000000 -1.81599644
-340.00000000 190.00000000 -1.68595734
-340.00000000 200.00000000 -1.59157474
-340.00000000 210.00000000 -1.49029339
-340.00000000 220.00000000 -1.36091594
-340.00000000 230.00000000 -1.21640157
-340.00000000 240.00000000 -1.08950613
-340.00000000 250.00000000 -1.00490151
-340.00000000 260.00000000 -0.96011145
-340.00000000 270.00000000 -0.92886404
-340.00000000 280.00000000 -0.88236681
-340.00000000 290.00000000 -0.81086350
-340.00000000 300.00000000 -0.72905598
-340.00000000 310.00000000 -0.66249477
-340.00000000 320.00000000 -0.62672087
-340.00000000 330.00000000 -0.61560405
-340.00000000 340.00000000 -0.60715526
-340.00000000 350.00000000 -0.58118396
-340.00000000 360.00000000 -0.53448357
-340.00000000 370.00000000 -0.48203733
-340.00000000 380.00000000 -0.44417077
-340.00000000 390.00000000 -0.43036781

-330.00000000 -400.00000000 -0.77391389
-330.00000000 -390.00000000 -0.87628495
-330.00000000 -380.00000000 -0.99177335
-330.00000000 -370.00000000 -1.08718390
-330.00000000 -360.00000000 -1.15242841
-330.00000000 -350.00000000 -1.21288306
-330.00000000 -340.00000000 -1.31320456
-330.00000000 -330.00000000 -1.48237183
-330.00000000 -320.00000000 -1.70612490
-330.00000000 -310.00000000 -1.93005406
-330.00000000 -300.00000000 -2.09462858
-330.00000000 -290.00000000 -2.17778788
-330.00000000 -280.00000000 -2.21114106
-330.00000000 -270.00000000 -2.25166194
-330.00000000 -260.00000000 -2.32280051
-330.00000000 -250.00000000 -2.36478213
-330.00000000 -240.00000000 -2.23368872
-330.00000000 -230.00000000 -1.76025574
-330.00000000 -220.00000000 -0.84004303
-330.00000000 -210.00000000 0.49678121
-330.00000000 -200.00000000 2.07869896
-330.00000000 -190.00000000 3.65527640
-330.00000000 -180.00000000 4.99462474
-330.00000000 -170.00000000 5.96361822
-330.00000000 -160.00000000 6.55306954
-330.00000000 -150.00000000 6.84549237
-330.00000000 -140.00000000 6.95486119
-330.00000000 -130.00000000 6.97609900
-330.00000000 -120.00000000 6.96525100
-330.00000000 -110.00000000 6.94543596
-330.00000000 -100.00000000 6.91893813
-330.00000000 -90.00000000 6.87107811
-330.00000000 -80.00000000 6.76843880
-330.00000000 -70.00000000 6.56516555
-330.00000000 -60.00000000 6.22505247
-330.00000000 -50.00000000 5.74871223
-330.00000000 -40.00000000 5.18162722
-330.00000000 -30.00000000 4.58567266
-330.00000000 -20.00000000 3.98315978
-330.00000000 -10.00000000 3.31008495
-330.00000000 0.00000000 2.42063991
-330.00000000 10.00000000 1.15832324
-330.00000000 20.00000000 -0.53600694
-330.00000000 30.00000000 -2.54195689
-330.00000000 40.00000000 -4.56156229
-330.00000000 50.00000000 -6.21928302
-330.00000000 60.00000000 -7.21522931
-330.00000000 70.00000000 -7.45129406
-330.00000000 80.00000000 -7.06186659
-330.00000000 90.00000000 -6.33446018
-330.00000000 100.00000000 -5.56784574
-330.00000000 110.00000000 -4.94748106
-330.00000000 120.00000000 -4.50130735
-330.00000000 130.00000000 -4.14624142
-330.00000000 140.00000000 -3.78205043
-330.00000000 150.00000000 -3.36816043
-330.00000000 160.00000000 -2.94027875
-330.00000000 170.00000000 -2.56914587
-330.00000000 180.00000000 -2.30099264
-330.00000000 190.00000000 -2.12487772
-330.00000000 200.00000000 -1.98630676
-330.00000000 210.00000000 -1.83094800
-330.00000000 220.00000000 -1.64276413
-330.00000000 230.00000000 -1.44929225
-330.00000000 240.00000000 -1.29394800
-330.00000000 250.00000000 -1.19950810
-330.00000000 260.00000000 -1.15096840
-330.00000000 270.00000000 -1.10879617
-330.00000000 280.00000000 -1.03983676
-330.00000000 290.00000000 -0.94099193
-330.00000000 300.00000000 -0.83831048
-330.00000000 310.00000000 -0.76409021
-330.00000000 320.00000000 -0.73103528
-330.00000000 330.00000000 -0.72333693
-330.00000000 340.00000000 -0.71026615
-330.00000000 350.00000000 -0.67034651
-330.00000000 360.00000000 -0.60691260
-330.00000000 370.00000000 -0.54368891
-330.00000000 380.00000000 -0.50501952
-330.00000000 390.00000000 -0.49684421

-320.00000000 -400.00000000 -0.84090209
-320.00000000 -390.00000000 -0.95905613
-320.00000000 -380.00000000 -1.08661751
-320.00000000 -370.00000000 -1.18566074
-320.00000000 -360.00000000 -1.24878101
-320.00000000 -350.00000000 -1.30990236
-320.00000000 -340.00000000 -1.42167495
-320.00000000 -330.00000000 -1.61405283
-320.00000000 -320.00000000 -1.86538006
-320.00000000 -310.00000000 -2.11063376
-320.00000000 -300.00000000 -2.28442332
-320.00000000 -290.00000000 -2.36822492
-320.00000000 -280.00000000 -2.40400535
-320.00000000 -270.00000000 -2.45764561
-320.00000000 -260.00000000 -2.55209308
-320.00000000 -250.00000000 -2.61604453
-320.00000000 -240.00000000 -2.48918580
-320.00000000 -230.00000000 -1.99058017
-320.00000000 -220.00000000 -1.01502944
-320.00000000 -210.00000000 0.39843005
-320.00000000 -200.00000000 2.06677643
-320.00000000 -190.00000000 3.73206847
-320.00000000 -180.00000000 5.15988508
-320.00000000 -170.00000000 6.21480240
-320.00000000 -160.00000000 6.88038940
-320.00000000 -150.00000000 7.22741615
-320.00000000 -140.00000000 7.36088693
-320.00000000 -130.00000000 7.37806376
-320.00000000 -120.00000000 7.35006232
-320.00000000 -110.00000000 7.31808956
-320.00000000 -100.00000000 7.28967356
-320.00000000 -90.00000000 7.23225230
-320.00000000 -80.00000000 7.07670303
-320.00000000 -70.00000000 6.74410383
-320.00000000 -60.00000000 6.19070259
-320.00000000 -50.00000000 5.44298917
-320.00000000 -40.00000000 4.58934935
-320.00000000 -30.00000000 3.71844920
-320.00000000 -20.00000000 2.83534073
-320.00000000 -10.00000000 1.81465759
-320.00000000 0.00000000 0.44000504
-320.00000000 10.00000000 -1.47136196
-320.00000000 20.00000000 -3.92021435
-320.00000000 30.00000000 -6.64467238
-320.00000000 40.00000000 -9.17144559
-320.00000000 50.00000000 -10.99041887
-320.00000000 60.00000000 -11.76865163
-320.00000000 70.00000000 -11.49048361
-320.00000000 80.00000000 -10.44826536
-320.00000000 90.00000000 -9.09178284
-320.00000000 100.00000000 -7.82258234
-320.00000000 110.00000000 -6.84443405
-320.00000000 120.00000000 -6.13979179
