-400.00000000 250.00000000 38.19389427
-400.00000000 260.00000000 34.52050131
-400.00000000 270.00000000 31.28067052
-400.00000000 280.00000000 28.48904270
-400.00000000 290.00000000 26.09092316
-400.00000000 300.00000000 23.97263248
-400.00000000 310.00000000 22.02333868
-400.00000000 320.00000000 20.19562516
-400.00000000 330.00000000 18.51599895
-400.00000000 340.00000000 17.03905146
-400.00000000 350.00000000 15.78428045
-400.00000000 360.00000000 14.70653326
-400.00000000 370.00000000 13.72177020
-400.00000000 380.00000000 12.76464976
-400.00000000 390.00000000 11.83008400

-390.00000000 -400.00000000 32.41163717
-390.00000000 -390.00000000 35.34285406
-390.00000000 -380.00000000 38.46964423
-390.00000000 -370.00000000 41.98398563
-390.00000000 -360.00000000 46.11767585
-390.00000000 -350.00000000 51.00024310
-390.00000000 -340.00000000 56.60294675
-390.00000000 -330.00000000 62.83026365
-390.00000000 -320.00000000 69.69955543
-390.00000000 -310.00000000 77.46597787
-390.00000000 -300.00000000 86.58000851
-390.00000000 -290.00000000 97.49816671
-390.00000000 -280.00000000 110.50208660
-390.00000000 -270.00000000 125.69801252
-390.00000000 -260.00000000 143.22909368
-390.00000000 -250.00000000 163.52385340
-390.00000000 -240.00000000 187.28975822
-390.00000000 -230.00000000 215.06260951
-390.00000000 -220.00000000 246.41621490
-390.00000000 -210.00000000 279.24521323
-390.00000000 -200.00000000 309.63408573
-390.00000000 -190.00000000 332.60362065
-390.00000000 -180.00000000 343.57284256
-390.00000000 -170.00000000 339.94563690
-390.00000000 -160.00000000 322.09315511
-390.00000000 -150.00000000 293.25940451
-390.00000000 -140.00000000 258.43599681
-390.00000000 -130.00000000 222.74179669
-390.00000000 -120.00000000 190.03343296
-390.00000000 -110.00000000 162.27685450
-390.00000000 -100.00000000 139.76947997
-390.00000000 -90.00000000 121.88543664
-390.00000000 -80.00000000 107.84673676
-390.00000000 -70.00000000 97.15142084
-390.00000000 -60.00000000 89.58518154
-390.00000000 -50.00000000 85.00029118
-390.00000000 -40.00000000 83.12248937
-390.00000000 -30.00000000 83.54056728
-390.00000000 -20.00000000 85.85674601
-390.00000000 -10.00000000 89.85963051
-390.00000000 0.00000000 95.58600836
-390.00000000 10.00000000 103.22898662
-390.00000000 20.00000000 112.94531772
-390.00000000 30.00000000 124.65293839
-390.00000000 40.00000000 137.88866295
-390.00000000 50.00000000 151.75665388
-390.00000000 60.00000000 164.97796676
-390.00000000 70.00000000 176.05037757
-390.00000000 80.00000000 183.51665720
-390.00000000 90.00000000 186.29701965
-390.00000000 100.00000000 183.98394985
-390.00000000 110.00000000 176.97245776
-390.00000000 120.00000000 166.34488035
-390.00000000 130.00000000 153.53776678
-390.00000000 140.00000000 139.92900177
-390.00000000 150.00000000 126.52390195
-390.00000000 160.00000000 113.85854100
-390.00000000 170.00000000 102.11320334
-390.00000000 180.00000000 91.31894742
-390.00000000 190.00000000 81.51407087
-390.00000000 200.00000000 72.77352735
-390.00000000 210.00000000 65.13850618
-390.00000000 220.00000000 58.53974272
-390.00000000 230.00000000 52.79515819
-390.00000000 240.00000000 47.68998004
-390.00000000 250.00000000 43.07708090
-390.00000000 260.00000000 38.92084020
-390.00000000 270.00000000 35.25574337
-390.00000000 280.00000000 32.09886416
-390.00000000 290.00000000 29.38849694
-390.00000000 300.00000000 26.99559398
-390.00000000 310.00000000 24.79398221
-390.00000000 320.00000000 22.72943679
-390.00000000 330.00000000 20.83194608
-390.00000000 340.00000000 19.16375991
-390.00000000 350.00000000 17.74744932
-390.00000000 360.00000000 16.53201909
-390.00000000 370.00000000 15.42197789
-390.00000000 380.00000000 14.34282222
-390.00000000 390.00000000 13.28850785

-380.00000000 -400.00000000 36.37003889
-380.00000000 -390.00000000 39.66539725
-380.00000000 -380.00000000 43.17964065
-380.00000000 -370.00000000 47.12944203
-380.00000000 -360.00000000 51.77699292
-380.00000000 -350.00000000 57.26914064
-380.00000000 -340.00000000 63.57359802
-380.00000000 -330.00000000 70.58204224
-380.00000000 -320.00000000 78.31338430
-380.00000000 -310.00000000 87.05557442
-380.00000000 -300.00000000 97.31821247
-380.00000000 -290.00000000 109.61876197
-380.00000000 -280.00000000 124.27767084
-380.00000000 -270.00000000 141.41732523
-380.00000000 -260.00000000 161.20207376
-380.00000000 -250.00000000 184.11996863
-380.00000000 -240.00000000 210.97675177
-380.00000000 -230.00000000 242.38705111
-380.00000000 -220.00000000 277.87980593
-380.00000000 -210.00000000 315.08440323
-380.00000000 -200.00000000 349.57846550
-380.00000000 -190.00000000 375.72843710
-380.00000000 -180.00000000 388.34166372
-380.00000000 -170.00000000 384.46282239
-380.00000000 -160.00000000 364.48978326
-380.00000000 -150.00000000 332.07253411
-380.00000000 -140.00000000 292.84488477
-380.00000000 -130.00000000 252.59331427
-380.00000000 -120.00000000 215.68388142
-380.00000000 -110.00000000 184.34801468
-380.00000000 -100.00000000 158.93020986
-380.00000000 -90.00000000 138.72861823
-380.00000000 -80.00000000 122.86670520
-380.00000000 -70.00000000 110.77821352
-380.00000000 -60.00000000 102.22141031
-380.00000000 -50.00000000 97.02973617
-380.00000000 -40.00000000 94.89334543
-380.00000000 -30.00000000 95.34672332
-380.00000000 -20.00000000 97.93807369
-380.00000000 -10.00000000 102.42464857
-380.00000000 0.00000000 108.84310699
-380.00000000 10.00000000 117.40689393
-380.00000000 20.00000000 128.29015443
-380.00000000 30.00000000 141.40056432
-380.00000000 40.00000000 156.21945135
-380.00000000 50.00000000 171.74323546
-380.00000000 60.00000000 186.53768389
-380.00000000 70.00000000 198.91588508
-380.00000000 80.00000000 207.23886488
-380.00000000 90.00000000 210.28984143
-380.00000000 100.00000000 207.60759677
-380.00000000 110.00000000 199.63521303
-380.00000000 120.00000000 187.59186713
-380.00000000 130.00000000 173.09780962
-380.00000000 140.00000000 157.70813683
-380.00000000 150.00000000 142.55752639
-380.00000000 160.00000000 128.25023618
-380.00000000 170.00000000 114.98798338
-380.00000000 180.00000000 102.80366506
-380.00000000 190.00000000 91.73878570
-380.00000000 200.00000000 81.87712305
-380.00000000 210.00000000 73.26506787
-380.00000000 220.00000000 65.82446927
-380.00000000 230.00000000 59.34945783
-380.00000000 240.00000000 53.59682280
-380.00000000 250.00000000 48.39965004
-380.00000000 260.00000000 43.71729620
-380.00000000 270.00000000 39.58881977
-380.00000000 280.00000000 36.03393766
-380.00000000 290.00000000 32.98330272
-380.00000000 300.00000000 30.29112822
-380.00000000 310.00000000 27.81453650
-380.00000000 320.00000000 25.49189239
-380.00000000 330.00000000 23.35697709
-380.00000000 340.00000000 21.48037790
-380.00000000 350.00000000 19.88800726
-380.00000000 360.00000000 18.52250290
-380.00000000 370.00000000 17.27590165
-380.00000000 380.00000000 16.06372523
-380.00000000 390.00000000 14.87889129

-370.00000000 -400.00000000 40.92910963
-370.00000000 -390.00000000 44.64394163
-370.00000000 -380.00000000 48.60449906
-370.00000000 -370.00000000 53.05591324
-370.00000000 -360.00000000 58.29540855
-370.00000000 -350.00000000 64.48979864
-370.00000000 -340.00000000 71.60271071
-370.00000000 -330.00000000 79.51106460
-370.00000000 -320.00000000 88.23554742
-370.00000000 -310.00000000 98.10190041
-370.00000000 -300.00000000 109.68786941
-370.00000000 -290.00000000 123.58117623
-370.00000000 -280.00000000 140.14702834
-370.00000000 -270.00000000 159.52644274
-370.00000000 -260.00000000 181.90823103
-370.00000000 -250.00000000 207.84909950
-370.00000000 -240.00000000 238.26813199
-370.00000000 -230.00000000 273.87091989
-370.00000000 -220.00000000 314.13482331
-370.00000000 -210.00000000 356.38362914
-370.00000000 -200.00000000 395.61082643
-370.00000000 -190.00000000 425.42863324
-370.00000000 -180.00000000 439.93922842
-370.00000000 -170.00000000 435.77302923
-370.00000000 -160.00000000 413.35843444
-370.00000000 -150.00000000 376.81313604
-370.00000000 -140.00000000 332.51100291
-370.00000000 -130.00000000 287.00797470
-370.00000000 -120.00000000 245.25733369
-370.00000000 -110.00000000 209.79659831
-370.00000000 -100.00000000 181.02462369
-370.00000000 -90.00000000 158.15206213
-370.00000000 -80.00000000 140.18883145
-370.00000000 -70.00000000 126.49457851
-370.00000000 -60.00000000 116.79596389
-370.00000000 -50.00000000 110.90472617
-370.00000000 -40.00000000 108.47000590
-370.00000000 -30.00000000 108.96368739
-370.00000000 -20.00000000 111.87168746
-370.00000000 -10.00000000 116.91507212
-370.00000000 0.00000000 124.13028972
-370.00000000 10.00000000 133.75416983
-370.00000000 20.00000000 145.98087878
-370.00000000 30.00000000 160.70629494
-370.00000000 40.00000000 177.34788596
-370.00000000 50.00000000 194.77803522
-370.00000000 60.00000000 211.38369554
-370.00000000 70.00000000 225.26523822
-370.00000000 80.00000000 234.57431063
-370.00000000 90.00000000 237.93626029
-370.00000000 100.00000000 234.82793891
-370.00000000 110.00000000 225.74776612
-370.00000000 120.00000000 212.07256234
-370.00000000 130.00000000 195.63424822
-370.00000000 140.00000000 178.19213065
-370.00000000 150.00000000 161.02995957
-370.00000000 160.00000000 144.83055701
-370.00000000 170.00000000 129.82031684
-370.00000000 180.00000000 116.03422891
-370.00000000 190.00000000 103.51747401
-370.00000000 200.00000000 92.36399156
-370.00000000 210.00000000 82.62616831
-370.00000000 220.00000000 74.21561557
-370.00000000 230.00000000 66.89904456
-370.00000000 240.00000000 60.40046332
-370.00000000 250.00000000 54.53014582
-370.00000000 260.00000000 49.24165632
-370.00000000 270.00000000 44.57932655
-370.00000000 280.00000000 40.56592629
-370.00000000 290.00000000 37.12330669
-370.00000000 300.00000000 34.08638952
-370.00000000 310.00000000 31.29304104
-370.00000000 320.00000000 28.67308132
-370.00000000 330.00000000 26.26466225
-370.00000000 340.00000000 24.14798403
-370.00000000 350.00000000 22.35281571
-370.00000000 360.00000000 20.81446010
-370.00000000 370.00000000 19.41057908
-370.00000000 380.00000000 18.04519449
-370.00000000 390.00000000 16.71002457

-360.00000000 -400.00000000 46.44460292
-360.00000000 -390.00000000 50.66739129
-360.00000000 -380.00000000 55.16827066
-360.00000000 -370.00000000 60.22693208
-360.00000000 -360.00000000 66.18320011
-360.00000000 -350.00000000 73.22819120
-360.00000000 -340.00000000 81.32056486
-360.00000000 -330.00000000 90.31924135
-360.00000000 -320.00000000 100.24697201
-360.00000000 -310.00000000 111.47537255
-360.00000000 -300.00000000 124.66505202
-360.00000000 -290.00000000 140.48926202
-360.00000000 -280.00000000 159.36780251
-360.00000000 -270.00000000 181.46453956
-360.00000000 -260.00000000 206.99826586
-360.00000000 -250.00000000 236.60953915
-360.00000000 -240.00000000 271.35590585
-360.00000000 -230.00000000 312.05455269
-360.00000000 -220.00000000 358.12134913
-360.00000000 -210.00000000 406.50963963
-360.00000000 -200.00000000 451.50328105
-360.00000000 -190.00000000 485.79716215
-360.00000000 -180.00000000 502.63480344
-360.00000000 -170.00000000 498.14094084
-360.00000000 -160.00000000 472.77888351
-360.00000000 -150.00000000 431.23314379
-360.00000000 -140.00000000 380.77632789
-360.00000000 -130.00000000 328.89973189
-360.00000000 -120.00000000 281.27109372
-360.00000000 -110.00000000 240.80088318
-360.00000000 -100.00000000 207.95480807
-360.00000000 -90.00000000 181.83766265
-360.00000000 -80.00000000 161.32157755
-360.00000000 -70.00000000 145.67621262
-360.00000000 -60.00000000 134.58984747
-360.00000000 -50.00000000 127.84788655
-360.00000000 -40.00000000 125.04964238
-360.00000000 -30.00000000 125.59084123
-360.00000000 -20.00000000 128.88147269
-360.00000000 -10.00000000 134.59824623
-360.00000000 0.00000000 142.77689980
-360.00000000 10.00000000 153.68229376
-360.00000000 20.00000000 167.53277221
-360.00000000 30.00000000 184.21009135
-360.00000000 40.00000000 203.05473083
-360.00000000 50.00000000 222.78925896
-360.00000000 60.00000000 241.58432647
-360.00000000 70.00000000 257.28262095
-360.00000000 80.00000000 267.78178360
-360.00000000 90.00000000 271.51532086
-360.00000000 100.00000000 267.88451659
-360.00000000 110.00000000 257.45462090
-360.00000000 120.00000000 241.79369326
-360.00000000 130.00000000 222.99071988
-360.00000000 140.00000000 203.05314422
-360.00000000 150.00000000 183.44587571
-360.00000000 160.00000000 164.94714644
-360.00000000 170.00000000 147.81318759
-360.00000000 180.00000000 132.08134707
-360.00000000 190.00000000 117.80113015
-360.00000000 200.00000000 105.07876601
-360.00000000 210.00000000 93.97393475
-360.00000000 220.00000000 84.38582250
-360.00000000 230.00000000 76.04779734
-360.00000000 240.00000000 68.64396524
-360.00000000 250.00000000 61.95680664
-360.00000000 260.00000000 55.93281219
-360.00000000 270.00000000 50.62273960
-360.00000000 280.00000000 46.05311451
-360.00000000 290.00000000 42.13512399
-360.00000000 300.00000000 38.68023782
-360.00000000 310.00000000 35.50288154
-360.00000000 320.00000000 32.52245361
-360.00000000 330.00000000 29.78241265
-360.00000000 340.00000000 27.37467202
-360.00000000 350.00000000 25.33372914
-360.00000000 360.00000000 23.58599313
-360.00000000 370.00000000 21.99164201
-360.00000000 380.00000000 20.44068833
-360.00000000 390.00000000 18.92336930

-350.00000000 -400.00000000 53.16019259
-350.00000000 -390.00000000 58.00233019
-350.00000000 -380.00000000 63.16177752
-350.00000000 -370.00000000 68.96054091
-350.00000000 -360.00000000 75.79070590
-350.00000000 -350.00000000 83.87324497
-350.00000000 -340.00000000 93.16072430
-350.00000000 -330.00000000 103.48988536
-350.00000000 -320.00000000 114.88584160
-350.00000000 -310.00000000 127.77634480
-350.00000000 -300.00000000 142.92365430
-350.00000000 -290.00000000 161.10611836
-350.00000000 -280.00000000 182.81080428
-350.00000000 -270.00000000 208.22995598
-350.00000000 -260.00000000 237.61956569
-350.00000000 -250.00000000 271.72371706
-350.00000000 -240.00000000 311.77096124
-350.00000000 -230.00000000 358.71714495
-350.00000000 -220.00000000 411.90489790
-350.00000000 -210.00000000 467.83519848
-350.00000000 -200.00000000 519.92254646
-350.00000000 -190.00000000 559.73613283
-350.00000000 -180.00000000 579.46399743
-350.00000000 -170.00000000 574.60705235
-350.00000000 -160.00000000 545.66748482
-350.00000000 -150.00000000 498.02176421
-350.00000000 -140.00000000 440.04295102
-350.00000000 -130.00000000 380.36926632
-350.00000000 -120.00000000 325.54562485
-350.00000000 -110.00000000 278.94135533
-350.00000000 -100.00000000 241.10551977
-350.00000000 -90.00000000 211.01401375
-350.00000000 -80.00000000 187.37044761
-350.00000000 -70.00000000 169.33429366
-350.00000000 -60.00000000 156.54684480
-350.00000000 -50.00000000 148.76130255
-350.00000000 -40.00000000 145.51593455
-350.00000000 -30.00000000 146.11297830
-350.00000000 -20.00000000 149.86894973
-350.00000000 -10.00000000 156.40551579
-350.00000000 0.00000000 165.75673652
-350.00000000 10.00000000 178.22113594
-350.00000000 20.00000000 194.04640660
-350.00000000 30.00000000 213.09735329
-350.00000000 40.00000000 234.62116043
-350.00000000 50.00000000 257.15837497
-350.00000000 60.00000000 278.61628742
-350.00000000 70.00000000 296.52319637
-350.00000000 80.00000000 308.46620304
-350.00000000 90.00000000 312.64371834
-350.00000000 100.00000000 308.36388636
-350.00000000 110.00000000 296.27315442
-350.00000000 120.00000000 278.17340381
-350.00000000 130.00000000 256.46842129
-350.00000000 140.00000000 233.46974260
-350.00000000 150.00000000 210.86432527
-350.00000000 160.00000000 189.54723074
-350.00000000 170.00000000 169.81099323
-350.00000000 180.00000000 151.69552041
-350.00000000 190.00000000 135.25536070
-350.00000000 200.00000000 120.61169769
-350.00000000 210.00000000 107.83315919
-350.00000000 220.00000000 96.80372843
-350.00000000 230.00000000 87.21586485
-350.00000000 240.00000000 78.70465083
-350.00000000 250.00000000 71.01837237
-350.00000000 260.00000000 64.09478711
-350.00000000 270.00000000 57.99255863
-350.00000000 280.00000000 52.74289631
-350.00000000 290.00000000 48.24397285
-350.00000000 300.00000000 44.27849886
-350.00000000 310.00000000 40.63209814
-350.00000000 320.00000000 37.21132829
-350.00000000 330.00000000 34.06614288
-350.00000000 340.00000000 31.30286639
-350.00000000 350.00000000 28.96186533
-350.00000000 360.00000000 26.95868358
-350.00000000 370.00000000 25.13204359
-350.00000000 380.00000000 23.35472645
-350.00000000 390.00000000 21.61511201

-340.00000000 -400.00000000 61.11208365
-340.00000000 -390.00000000 66.68856517
-340.00000000 -380.00000000 72.62858928
-340.00000000 -370.00000000 79.30452914
-340.00000000 -360.00000000 87.17078624
-340.00000000 -350.00000000 96.48398041
-340.00000000 -340.00000000 107.18941477
-340.00000000 -330.00000000 119.09728006
-340.00000000 -320.00000000 132.23532125
-340.00000000 -310.00000000 147.09807241
-340.00000000 -300.00000000 164.56899682
-340.00000000 -290.00000000 185.55194903
-340.00000000 -280.00000000 210.61453173
-340.00000000 -270.00000000 239.98321079
-340.00000000 -260.00000000 273.95879749
-340.00000000 -250.00000000 313.40954223
-340.00000000 -240.00000000 359.76915152
-340.00000000 -230.00000000 414.16073215
-340.00000000 -220.00000000 475.84198518
-340.00000000 -210.00000000 540.77676889
-340.00000000 -200.00000000 601.34427878
-340.00000000 -190.00000000 647.77104946
-340.00000000 -180.00000000 670.98426096
-340.00000000 -170.00000000 665.73717180
-340.00000000 -160.00000000 632.57398954
-340.00000000 -150.00000000 577.69253210
-340.00000000 -140.00000000 510.77573926
-340.00000000 -130.00000000 441.82882354
-340.00000000 -120.00000000 378.44341587
-340.00000000 -110.00000000 324.53745430
-340.00000000 -100.00000000 280.76087041
-340.00000000 -90.00000000 245.93692700
-340.00000000 -80.00000000 218.56886028
-340.00000000 -70.00000000 197.68498586
-340.00000000 -60.00000000 182.87068021
-340.00000000 -50.00000000 173.84086070
-340.00000000 -40.00000000 170.06109663
-340.00000000 -30.00000000 170.72208427
-340.00000000 -20.00000000 175.02852252
-340.00000000 -10.00000000 182.53575789
-340.00000000 0.00000000 193.27496200
-340.00000000 10.00000000 207.58399607
-340.00000000 20.00000000 225.74518818
-340.00000000 30.00000000 247.60351688
-340.00000000 40.00000000 272.29616125
-340.00000000 50.00000000 298.14854963
-340.00000000 60.00000000 322.75612732
-340.00000000 70.00000000 343.27422961
-340.00000000 80.00000000 356.92087061
-340.00000000 90.00000000 361.61444156
-340.00000000 100.00000000 356.55157861
-340.00000000 110.00000000 342.47470137
-340.00000000 120.00000000 321.46364389
-340.00000000 130.00000000 296.29694144
-340.00000000 140.00000000 269.64837482
-340.00000000 150.00000000 243.46945106
-340.00000000 160.00000000 218.79429490
-340.00000000 170.00000000 195.95839474
-340.00000000 180.00000000 175.00434166
-340.00000000 190.00000000 155.99240618
-340.00000000 200.00000000 139.06146524
-340.00000000 210.00000000 124.29081330
-340.00000000 220.00000000 111.54634808
-340.00000000 230.00000000 100.47174502
-340.00000000 240.00000000 90.64355128
-340.00000000 250.00000000 81.76917161
-340.00000000 260.00000000 73.77588864
-340.00000000 270.00000000 66.73181635
-340.00000000 280.00000000 60.67383180
-340.00000000 290.00000000 55.48466421
-340.00000000 300.00000000 50.91274474
-340.00000000 310.00000000 46.70930496
-340.00000000 320.00000000 42.76552945
-340.00000000 330.00000000 39.13909898
-340.00000000 340.00000000 35.95356686
-340.00000000 350.00000000 33.25637276
-340.00000000 360.00000000 30.95015504
-340.00000000 370.00000000 28.84804579
-340.00000000 380.00000000 26.80222995
-340.00000000 390.00000000 24.79882811

-330.00000000 -400.00000000 70.23466026
-330.00000000 -390.00000000 76.65440441
-330.00000000 -380.00000000 83.49056736
-330.00000000 -370.00000000 91.17351660
-330.00000000 -360.00000000 100.22949654
-330.00000000 -350.00000000 110.95626281
-330.00000000 -340.00000000 123.29074919
-330.00000000 -330.00000000 137.01245469
-330.00000000 -320.00000000 152.15201098
-330.00000000 -310.00000000 169.28082092
-330.00000000 -300.00000000 189.42207912
-330.00000000 -290.00000000 213.62448719
-330.00000000 -280.00000000 242.54876014
-330.00000000 -270.00000000 276.46112951
-330.00000000 -260.00000000 315.71445076
-330.00000000 -250.00000000 361.32070246
-330.00000000 -240.00000000 414.95110915
-330.00000000 -230.00000000 477.92314539
-330.00000000 -220.00000000 549.39852353
-330.00000000 -210.00000000 624.72369686
-330.00000000 -200.00000000 695.08533838
-330.00000000 -190.00000000 749.16176313
-330.00000000 -180.00000000 776.42468078
-330.00000000 -170.00000000 770.76233402
-330.00000000 -160.00000000 732.76388154
-330.00000000 -150.00000000 669.57104118
-330.00000000 -140.00000000 592.37502639
-330.00000000 -130.00000000 512.75653769
-330.00000000 -120.00000000 439.51456365
-330.00000000 -110.00000000 377.20070638
-330.00000000 -100.00000000 326.58238391
-330.00000000 -90.00000000 286.30775660
-330.00000000 -80.00000000 254.64951736
-330.00000000 -70.00000000 230.48496292
-330.00000000 -60.00000000 213.33509492
-330.00000000 -50.00000000 202.87078547
-330.00000000 -40.00000000 198.47386429
-330.00000000 -30.00000000 199.20638090
-330.00000000 -20.00000000 204.14383288
-330.00000000 -10.00000000 212.76455188
-330.00000000 0.00000000 225.09566031
-330.00000000 10.00000000 241.51971497
-330.00000000 20.00000000 262.35867263
-330.00000000 30.00000000 287.43495251
-330.00000000 40.00000000 315.75990011
-330.00000000 50.00000000 345.41248719
-330.00000000 60.00000000 373.63041196
-330.00000000 70.00000000 397.14059370
-330.00000000 80.00000000 412.73653060
-330.00000000 90.00000000 418.01406107
-330.00000000 100.00000000 412.04092341
-330.00000000 110.00000000 395.66950441
-330.00000000 120.00000000 371.29938747
-330.00000000 130.00000000 342.14063442
-330.00000000 140.00000000 311.28435007
-330.00000000 150.00000000 280.98684503
-330.00000000 160.00000000 252.44236266
-330.00000000 170.00000000 226.03563886
-330.00000000 180.00000000 201.81205791
-330.00000000 190.00000000 179.83824947
-330.00000000 200.00000000 160.27337457
-330.00000000 210.00000000 143.20902128
-330.00000000 220.00000000 128.49027090
-330.00000000 230.00000000 115.70455413
-330.00000000 240.00000000 104.36087124
-330.00000000 250.00000000 94.11940938
-330.00000000 260.00000000 84.89532473
-330.00000000 270.00000000 76.76764467
-330.00000000 280.00000000 69.77984699
-330.00000000 290.00000000 63.79691740
-330.00000000 300.00000000 58.52777851
-330.00000000 310.00000000 53.68397302
-330.00000000 320.00000000 49.13891287
-330.00000000 330.00000000 44.95917289
-330.00000000 340.00000000 41.28820487
-330.00000000 350.00000000 38.18166335
-330.00000000 360.00000000 35.52734920
-330.00000000 370.00000000 33.10888724
-330.00000000 380.00000000 30.75467822
-330.00000000 390.00000000 28.44820194

-320.00000000 -400.00000000 80.60499442
-320.00000000 -390.00000000 87.98389261
-320.00000000 -380.00000000 95.83920879
-320.00000000 -370.00000000 104.66738088
-320.00000000 -360.00000000 115.07656166
-320.00000000 -350.00000000 127.41143229
-320.00000000 -340.00000000 141.59938813
-320.00000000 -330.00000000 157.38488193
-320.00000000 -320.00000000 174.80173780
-320.00000000 -310.00000000 194.50891403
-320.00000000 -300.00000000 217.68891162
-320.00000000 -290.00000000 245.55567633
-320.00000000 -280.00000000 278.87625967
-320.00000000 -270.00000000 317.96244059
-320.00000000 -260.00000000 363.22666118
-320.00000000 -250.00000000 415.84515279
-320.00000000 -240.00000000 477.76060395
-320.00000000 -230.00000000 550.51311993
-320.00000000 -220.00000000 633.15626960
-320.00000000 -210.00000000 720.33383440
-320.00000000 -200.00000000 801.87360645
-320.00000000 -190.00000000 864.68857649
-320.00000000 -180.00000000 896.58982719
-320.00000000 -170.00000000 890.47733424
-320.00000000 -160.00000000 846.98914939
-320.00000000 -150.00000000 774.34109466
-320.00000000 -140.00000000 685.44270932
-320.00000000 -130.00000000 593.67057558
-320.00000000 -120.00000000 509.20060756
-320.00000000 -110.00000000 437.30764709
-320.00000000 -100.00000000 378.89386730
-320.00000000 -90.00000000 332.40837967
-320.00000000 -80.00000000 295.86134826
-320.00000000 -70.00000000 267.95801982
-320.00000000 -60.00000000 248.14606087
-320.00000000 -50.00000000 236.04618705
-320.00000000 -40.00000000 230.94480365
-320.00000000 -30.00000000 231.75725219
-320.00000000 -20.00000000 237.41152995
-320.00000000 -10.00000000 247.29778572
-320.00000000 0.00000000 261.43803637
-320.00000000 10.00000000 280.26535185
-320.00000000 20.00000000 304.14666849
-320.00000000 30.00000000 332.87889628
-320.00000000 40.00000000 365.33060250
-320.00000000 50.00000000 399.30084157
-320.00000000 60.00000000 431.62066358
-320.00000000 70.00000000 458.52962574
-320.00000000 80.00000000 476.33791799
-320.00000000 90.00000000 482.27382151
-320.00000000 100.00000000 475.25787668
-320.00000000 110.00000000 456.26737077
-320.00000000 120.00000000 428.06594563
-320.00000000 130.00000000 394.35528449
-320.00000000 140.00000000 358.70206814
-320.00000000 150.00000000 323.70997737
-320.00000000 160.00000000 290.75566376
-320.00000000 170.00000000 260.27982303
-320.00000000 180.00000000 232.33082001
-320.00000000 190.00000000 206.98237382
-320.00000000 200.00000000 184.41669515
-320.00000000 210.00000000 164.73938682
-320.00000000 220.00000000 147.77182187
-320.00000000 230.00000000 133.03730593
-320.00000000 240.00000000 119.96778775
-320.00000000 250.00000000 108.16956429
-320.00000000 260.00000000 97.54393323
-320.00000000 270.00000000 88.18237760
-320.00000000 280.00000000 80.13594643
-320.00000000 290.00000000 73.24943802
-320.00000000 300.00000000 67.18673959
-320.00000000 310.00000000 61.61411884
-320.00000000 320.00000000 56.38469194
-320.00000000 330.00000000 51.57516436
-320.00000000 340.00000000 47.35169862
-320.00000000 350.00000000 43.77935617
-320.00000000 360.00000000 40.72904968
