-400.00000000 360.00000000 18.48981158
-400.00000000 370.00000000 16.96824137
-400.00000000 380.00000000 15.59444893
-400.00000000 390.00000000 14.35006451

-390.00000000 -400.00000000 14.13042666
-390.00000000 -390.00000000 16.22341912
-390.00000000 -380.00000000 18.63723591
-390.00000000 -370.00000000 21.43531994
-390.00000000 -360.00000000 24.69223984
-390.00000000 -350.00000000 28.48527536
-390.00000000 -340.00000000 32.89169865
-390.00000000 -330.00000000 37.99572028
-390.00000000 -320.00000000 43.90070089
-390.00000000 -310.00000000 50.73649652
-390.00000000 -300.00000000 58.65390924
-390.00000000 -290.00000000 67.80702922
-390.00000000 -280.00000000 78.33242342
-390.00000000 -270.00000000 90.33366900
-390.00000000 -260.00000000 103.86918086
-390.00000000 -250.00000000 118.92853480
-390.00000000 -240.00000000 135.38015118
-390.00000000 -230.00000000 152.88889938
-390.00000000 -220.00000000 170.83070836
-390.00000000 -210.00000000 188.25519102
-390.00000000 -200.00000000 203.94706948
-390.00000000 -190.00000000 216.60487624
-390.00000000 -180.00000000 225.10253642
-390.00000000 -170.00000000 228.75275170
-390.00000000 -160.00000000 227.47762902
-390.00000000 -150.00000000 221.82244747
-390.00000000 -140.00000000 212.80970657
-390.00000000 -130.00000000 201.69243200
-390.00000000 -120.00000000 189.69796916
-390.00000000 -110.00000000 177.84295972
-390.00000000 -100.00000000 166.85693351
-390.00000000 -90.00000000 157.20166283
-390.00000000 -80.00000000 149.14148360
-390.00000000 -70.00000000 142.81726382
-390.00000000 -60.00000000 138.29669374
-390.00000000 -50.00000000 135.59869160
-390.00000000 -40.00000000 134.70445838
-390.00000000 -30.00000000 135.56721853
-390.00000000 -20.00000000 138.12299034
-390.00000000 -10.00000000 142.29600884
-390.00000000 0.00000000 147.99114515
-390.00000000 10.00000000 155.07125198
-390.00000000 20.00000000 163.32466615
-390.00000000 30.00000000 172.43251166
-390.00000000 40.00000000 181.94611802
-390.00000000 50.00000000 191.28381438
-390.00000000 60.00000000 199.75510114
-390.00000000 70.00000000 206.61754106
-390.00000000 80.00000000 211.16494211
-390.00000000 90.00000000 212.83391500
-390.00000000 100.00000000 211.30374443
-390.00000000 110.00000000 206.55912377
-390.00000000 120.00000000 198.89253652
-390.00000000 130.00000000 188.84227336
-390.00000000 140.00000000 177.08507722
-390.00000000 150.00000000 164.31776974
-390.00000000 160.00000000 151.16218734
-390.00000000 170.00000000 138.11317064
-390.00000000 180.00000000 125.52899807
-390.00000000 190.00000000 113.64858585
-390.00000000 200.00000000 102.61648636
-390.00000000 210.00000000 92.50380309
-390.00000000 220.00000000 83.32339702
-390.00000000 230.00000000 75.04378579
-390.00000000 240.00000000 67.60524275
-390.00000000 250.00000000 60.93671885
-390.00000000 260.00000000 54.96867471
-390.00000000 270.00000000 49.63799309
-390.00000000 280.00000000 44.88578153
-390.00000000 290.00000000 40.65305117
-390.00000000 300.00000000 36.87955569
-390.00000000 310.00000000 33.50742113
-390.00000000 320.00000000 30.48670944
-390.00000000 330.00000000 27.77833294
-390.00000000 340.00000000 25.35194329
-390.00000000 350.00000000 23.18050893
-390.00000000 360.00000000 21.23583763
-390.00000000 370.00000000 19.48830581
-390.00000000 380.00000000 17.91049621
-390.00000000 390.00000000 16.48131134

-380.00000000 -400.00000000 16.23596772
-380.00000000 -390.00000000 18.64093226
-380.00000000 -380.00000000 21.41455109
-380.00000000 -370.00000000 24.62972696
-380.00000000 -360.00000000 28.37214789
-380.00000000 -350.00000000 32.73061774
-380.00000000 -340.00000000 37.79393196
-380.00000000 -330.00000000 43.65885914
-380.00000000 -320.00000000 50.44417387
-380.00000000 -310.00000000 58.29909778
-380.00000000 -300.00000000 67.39692348
-380.00000000 -290.00000000 77.91472397
-380.00000000 -280.00000000 90.00943818
-380.00000000 -270.00000000 103.80009811
-380.00000000 -260.00000000 119.35384141
-380.00000000 -250.00000000 136.65870445
-380.00000000 -240.00000000 155.56350520
-380.00000000 -230.00000000 175.68316054
-380.00000000 -220.00000000 196.30056112
-380.00000000 -210.00000000 216.32361748
-380.00000000 -200.00000000 234.35583876
-380.00000000 -190.00000000 248.90167599
-380.00000000 -180.00000000 258.66710908
-380.00000000 -170.00000000 262.86230886
-380.00000000 -160.00000000 261.39771702
-380.00000000 -150.00000000 254.89987561
-380.00000000 -140.00000000 244.54371996
-380.00000000 -130.00000000 231.76910304
-380.00000000 -120.00000000 217.98638431
-380.00000000 -110.00000000 204.36381240
-380.00000000 -100.00000000 191.73971794
-380.00000000 -90.00000000 180.64474894
-380.00000000 -80.00000000 171.38267516
-380.00000000 -70.00000000 164.11538534
-380.00000000 -60.00000000 158.92067661
-380.00000000 -50.00000000 155.82029997
-380.00000000 -40.00000000 154.79266358
-380.00000000 -30.00000000 155.78402604
-380.00000000 -20.00000000 158.72087281
-380.00000000 -10.00000000 163.51614807
-380.00000000 0.00000000 170.06054407
-380.00000000 10.00000000 178.19646877
-380.00000000 20.00000000 187.68070215
-380.00000000 30.00000000 198.14682280
-380.00000000 40.00000000 209.07925773
-380.00000000 50.00000000 219.80959714
-380.00000000 60.00000000 229.54436942
-380.00000000 70.00000000 237.43041543
-380.00000000 80.00000000 242.65622139
-380.00000000 90.00000000 244.57436766
-380.00000000 100.00000000 242.81629480
-380.00000000 110.00000000 237.36439600
-380.00000000 120.00000000 228.55475618
-380.00000000 130.00000000 217.00592801
-380.00000000 140.00000000 203.49556864
-380.00000000 150.00000000 188.82441352
-380.00000000 160.00000000 173.70703479
-380.00000000 170.00000000 158.71207281
-380.00000000 180.00000000 144.25124171
-380.00000000 190.00000000 130.59909325
-380.00000000 200.00000000 117.92174272
-380.00000000 210.00000000 106.30090270
-380.00000000 220.00000000 95.75135706
-380.00000000 230.00000000 86.23693280
-380.00000000 240.00000000 77.68899961
-380.00000000 250.00000000 70.02591546
-380.00000000 260.00000000 63.16777232
-380.00000000 270.00000000 57.04204165
-380.00000000 280.00000000 51.58104944
-380.00000000 290.00000000 46.71701083
-380.00000000 300.00000000 42.38069577
-380.00000000 310.00000000 38.50560000
-380.00000000 320.00000000 35.03433834
-380.00000000 330.00000000 31.92199390
-380.00000000 340.00000000 29.13369241
-380.00000000 350.00000000 26.63837112
-380.00000000 360.00000000 24.40363360
-380.00000000 370.00000000 22.39543853
-380.00000000 380.00000000 20.58227982
-380.00000000 390.00000000 18.93991342

-370.00000000 -400.00000000 18.67672542
-370.00000000 -390.00000000 21.44335856
-370.00000000 -380.00000000 24.63409781
-370.00000000 -370.00000000 28.33281366
-370.00000000 -360.00000000 32.63808605
-370.00000000 -350.00000000 37.65208019
-370.00000000 -340.00000000 43.47695203
-370.00000000 -330.00000000 50.22403035
-370.00000000 -320.00000000 58.02996118
-370.00000000 -310.00000000 67.06641948
-370.00000000 -300.00000000 77.53277466
-370.00000000 -290.00000000 89.63274788
-370.00000000 -280.00000000 103.54689978
-370.00000000 -270.00000000 119.41218370
-370.00000000 -260.00000000 137.30585400
-370.00000000 -250.00000000 157.21416646
-370.00000000 -240.00000000 178.96321698
-370.00000000 -230.00000000 202.11001277
-370.00000000 -220.00000000 225.82958052
-370.00000000 -210.00000000 248.86554362
-370.00000000 -200.00000000 269.61131173
-370.00000000 -190.00000000 286.34631196
-370.00000000 -180.00000000 297.58179797
-370.00000000 -170.00000000 302.40905257
-370.00000000 -160.00000000 300.72497836
-370.00000000 -150.00000000 293.25032142
-370.00000000 -140.00000000 281.33674315
-370.00000000 -130.00000000 266.64070115
-370.00000000 -120.00000000 250.78474297
-370.00000000 -110.00000000 235.11289506
-370.00000000 -100.00000000 220.58963765
-370.00000000 -90.00000000 207.82547936
-370.00000000 -80.00000000 197.16991488
-370.00000000 -70.00000000 188.80920896
-370.00000000 -60.00000000 182.83288054
-370.00000000 -50.00000000 179.26596827
-370.00000000 -40.00000000 178.08364528
-370.00000000 -30.00000000 179.22409643
-370.00000000 -20.00000000 182.60275696
-370.00000000 -10.00000000 188.11948223
-370.00000000 0.00000000 195.64852720
-370.00000000 10.00000000 205.00859762
-370.00000000 20.00000000 215.91988766
-370.00000000 30.00000000 227.96085234
-370.00000000 40.00000000 240.53835147
-370.00000000 50.00000000 252.88340830
-370.00000000 60.00000000 264.08316204
-370.00000000 70.00000000 273.15607754
-370.00000000 80.00000000 279.16852476
-370.00000000 90.00000000 281.37565245
-370.00000000 100.00000000 279.35342424
-370.00000000 110.00000000 273.08156142
-370.00000000 120.00000000 262.94669735
-370.00000000 130.00000000 249.66043978
-370.00000000 140.00000000 234.11744740
-370.00000000 150.00000000 217.23893651
-370.00000000 160.00000000 199.84700104
-370.00000000 170.00000000 182.59584891
-370.00000000 180.00000000 165.95915128
-370.00000000 190.00000000 150.25277891
-370.00000000 200.00000000 135.66784964
-370.00000000 210.00000000 122.29837817
-370.00000000 220.00000000 110.16137932
-370.00000000 230.00000000 99.21524270
-370.00000000 240.00000000 89.38101585
-370.00000000 250.00000000 80.56477545
-370.00000000 260.00000000 72.67459222
-370.00000000 270.00000000 65.62702611
-370.00000000 280.00000000 59.34422180
-370.00000000 290.00000000 53.74819628
-370.00000000 300.00000000 48.75930361
-370.00000000 310.00000000 44.30103339
-370.00000000 320.00000000 40.30736595
-370.00000000 330.00000000 36.72662577
-370.00000000 340.00000000 33.51869101
-370.00000000 350.00000000 30.64782501
-370.00000000 360.00000000 28.07675685
-370.00000000 370.00000000 25.76632316
-370.00000000 380.00000000 23.68027700
-370.00000000 390.00000000 21.79072604

-360.00000000 -400.00000000 21.51772097
-360.00000000 -390.00000000 24.70536606
-360.00000000 -380.00000000 28.38167113
-360.00000000 -370.00000000 32.64327521
-360.00000000 -360.00000000 37.60376718
-360.00000000 -350.00000000 43.38086786
-360.00000000 -340.00000000 50.09228785
-360.00000000 -330.00000000 57.86630742
-360.00000000 -320.00000000 66.86037912
-360.00000000 -310.00000000 77.27231907
-360.00000000 -300.00000000 89.33185681
-360.00000000 -290.00000000 103.27373957
-360.00000000 -280.00000000 119.30603147
-360.00000000 -270.00000000 137.58655361
-360.00000000 -260.00000000 158.20434279
-360.00000000 -250.00000000 181.14358734
-360.00000000 -240.00000000 206.20393656
-360.00000000 -230.00000000 232.87498625
-360.00000000 -220.00000000 260.20619440
-360.00000000 -210.00000000 286.74992533
-360.00000000 -200.00000000 310.65499036
-360.00000000 -190.00000000 329.93883714
-360.00000000 -180.00000000 342.88600624
-360.00000000 -170.00000000 348.44935378
-360.00000000 -160.00000000 346.51000167
-360.00000000 -150.00000000 337.89835198
-360.00000000 -140.00000000 324.17179954
-360.00000000 -130.00000000 307.23896829
-360.00000000 -120.00000000 288.96943628
-360.00000000 -110.00000000 270.91187573
-360.00000000 -100.00000000 254.17763750
-360.00000000 -90.00000000 239.47021136
-360.00000000 -80.00000000 227.19233169
-360.00000000 -70.00000000 217.55864758
-360.00000000 -60.00000000 210.67232948
-360.00000000 -50.00000000 206.56224784
-360.00000000 -40.00000000 205.19981335
-360.00000000 -30.00000000 206.51381477
-360.00000000 -20.00000000 210.40682539
-360.00000000 -10.00000000 216.76346506
-360.00000000 0.00000000 225.43885461
-360.00000000 10.00000000 236.22410779
-360.00000000 20.00000000 248.79682728
-360.00000000 30.00000000 262.67129430
-360.00000000 40.00000000 277.16406480
-360.00000000 50.00000000 291.38908014
-360.00000000 60.00000000 304.29448286
-360.00000000 70.00000000 314.74927659
-360.00000000 80.00000000 321.67765608
-360.00000000 90.00000000 324.22133183
-360.00000000 100.00000000 321.89167316
-360.00000000 110.00000000 314.66528398
-360.00000000 120.00000000 302.98764190
-360.00000000 130.00000000 287.67868803
-360.00000000 140.00000000 269.76929559
-360.00000000 150.00000000 250.32094821
-360.00000000 160.00000000 230.28092130
-360.00000000 170.00000000 210.40304542
-360.00000000 180.00000000 191.23312665
-360.00000000 190.00000000 173.13514314
-360.00000000 200.00000000 156.32932385
-360.00000000 210.00000000 140.92400818
-360.00000000 220.00000000 126.93881008
-360.00000000 230.00000000 114.32579043
-360.00000000 240.00000000 102.99398051
-360.00000000 250.00000000 92.83515968
-360.00000000 260.00000000 83.74340368
-360.00000000 270.00000000 75.62256936
-360.00000000 280.00000000 68.38294835
-360.00000000 290.00000000 61.93468493
-360.00000000 300.00000000 56.18600687
-360.00000000 310.00000000 51.04875438
-360.00000000 320.00000000 46.44685526
-360.00000000 330.00000000 42.32076529
-360.00000000 340.00000000 38.62425317
-360.00000000 350.00000000 35.31614072
-360.00000000 360.00000000 32.35348199
-360.00000000 370.00000000 29.69115030
-360.00000000 380.00000000 27.28737922
-360.00000000 390.00000000 25.11002882

-350.00000000 -400.00000000 24.82633112
-350.00000000 -390.00000000 28.50432964
-350.00000000 -380.00000000 32.74617834
-350.00000000 -370.00000000 37.66338932
-350.00000000 -360.00000000 43.38703436
-350.00000000 -350.00000000 50.05295427
-350.00000000 -340.00000000 57.79697863
-350.00000000 -330.00000000 66.76713384
-350.00000000 -320.00000000 77.14510922
-350.00000000 -310.00000000 89.15917192
-350.00000000 -300.00000000 103.07441771
-350.00000000 -290.00000000 119.16173665
-350.00000000 -280.00000000 137.66123335
-350.00000000 -270.00000000 158.75504092
-350.00000000 -260.00000000 182.54592625
-350.00000000 -250.00000000 209.01567618
-350.00000000 -240.00000000 237.93314229
-350.00000000 -230.00000000 268.70940647
-350.00000000 -220.00000000 300.24766892
-350.00000000 -210.00000000 330.87751532
-350.00000000 -200.00000000 358.46284169
-350.00000000 -190.00000000 380.71592689
-350.00000000 -180.00000000 395.65721427
-350.00000000 -170.00000000 402.07829568
-350.00000000 -160.00000000 399.84188832
-350.00000000 -150.00000000 389.90610451
-350.00000000 -140.00000000 374.06796909
-350.00000000 -130.00000000 354.52983019
-350.00000000 -120.00000000 333.44901495
-350.00000000 -110.00000000 312.61257888
-350.00000000 -100.00000000 293.30296053
-350.00000000 -90.00000000 276.33196579
-350.00000000 -80.00000000 262.16435236
-350.00000000 -70.00000000 251.04783925
-350.00000000 -60.00000000 243.10150467
-350.00000000 -50.00000000 238.35868783
-350.00000000 -40.00000000 236.78642154
-350.00000000 -30.00000000 238.30255370
-350.00000000 -20.00000000 242.79467920
-350.00000000 -10.00000000 250.12967414
-350.00000000 0.00000000 260.14037423
-350.00000000 10.00000000 272.58575586
-350.00000000 20.00000000 287.09381227
-350.00000000 30.00000000 303.10407467
-350.00000000 40.00000000 319.82791063
-350.00000000 50.00000000 336.24287932
-350.00000000 60.00000000 351.13521165
-350.00000000 70.00000000 363.19980778
-350.00000000 80.00000000 371.19524379
-350.00000000 90.00000000 374.13108399
-350.00000000 100.00000000 371.44344648
-350.00000000 110.00000000 363.10529562
-350.00000000 120.00000000 349.63064693
-350.00000000 130.00000000 331.96562916
-350.00000000 140.00000000 311.29978344
-350.00000000 150.00000000 288.85798462
-350.00000000 160.00000000 265.73332848
-350.00000000 170.00000000 242.79569463
-350.00000000 180.00000000 220.67491937
-350.00000000 190.00000000 199.79102239
-350.00000000 200.00000000 180.39814593
-350.00000000 210.00000000 162.62131831
-350.00000000 220.00000000 146.48318345
-350.00000000 230.00000000 131.92843210
-350.00000000 240.00000000 118.85209981
-350.00000000 250.00000000 107.12931262
-350.00000000 260.00000000 96.63784484
-350.00000000 270.00000000 87.26675651
-350.00000000 280.00000000 78.91253257
-350.00000000 290.00000000 71.47148764
-350.00000000 300.00000000 64.83772433
-350.00000000 310.00000000 58.90951310
-350.00000000 320.00000000 53.59907192
-350.00000000 330.00000000 48.83769054
-350.00000000 340.00000000 44.57202095
-350.00000000 350.00000000 40.75454630
-350.00000000 360.00000000 37.33571004
-350.00000000 370.00000000 34.26343907
-350.00000000 380.00000000 31.48953741
-350.00000000 390.00000000 28.97691710

-340.00000000 -400.00000000 28.66992197
-340.00000000 -390.00000000 32.91761303
-340.00000000 -380.00000000 37.81651506
-340.00000000 -370.00000000 43.49542143
-340.00000000 -360.00000000 50.10571795
-340.00000000 -350.00000000 57.80429987
-340.00000000 -340.00000000 66.74805029
-340.00000000 -330.00000000 77.10793975
-340.00000000 -320.00000000 89.09381973
-340.00000000 -310.00000000 102.96934058
-340.00000000 -300.00000000 119.04069316
-340.00000000 -290.00000000 137.62076600
-340.00000000 -280.00000000 158.98689671
-340.00000000 -270.00000000 183.34947254
-340.00000000 -260.00000000 210.82722023
-340.00000000 -250.00000000 241.39914414
-340.00000000 -240.00000000 274.79832046
-340.00000000 -230.00000000 310.34461399
-340.00000000 -220.00000000 346.77129377
-340.00000000 -210.00000000 382.14909940
-340.00000000 -200.00000000 414.01087612
-340.00000000 -190.00000000 439.71431029
-340.00000000 -180.00000000 456.97296595
-340.00000000 -170.00000000 464.39103331
-340.00000000 -160.00000000 461.80981812
-340.00000000 -150.00000000 450.33579893
-340.00000000 -140.00000000 432.04441653
-340.00000000 -130.00000000 409.47929749
-340.00000000 -120.00000000 385.13211322
-340.00000000 -110.00000000 361.06691005
-340.00000000 -100.00000000 338.76492784
-340.00000000 -90.00000000 319.16383828
-340.00000000 -80.00000000 302.80047515
-340.00000000 -70.00000000 289.96099053
-340.00000000 -60.00000000 280.78295331
-340.00000000 -50.00000000 275.30490133
-340.00000000 -40.00000000 273.48878607
-340.00000000 -30.00000000 275.23974774
-340.00000000 -20.00000000 280.42798149
-340.00000000 -10.00000000 288.89975007
-340.00000000 0.00000000 300.46199883
-340.00000000 10.00000000 314.83636606
-340.00000000 20.00000000 331.59320519
-340.00000000 30.00000000 350.08519532
-340.00000000 40.00000000 369.40148308
-340.00000000 50.00000000 388.36115950
-340.00000000 60.00000000 405.56232120
-340.00000000 70.00000000 419.49756510
-340.00000000 80.00000000 428.73302030
-340.00000000 90.00000000 432.12469528
-340.00000000 100.00000000 429.02126012
-340.00000000 110.00000000 419.39144045
-340.00000000 120.00000000 403.82888117
-340.00000000 130.00000000 383.42632921
-340.00000000 140.00000000 359.55768738
-340.00000000 150.00000000 333.63768351
-340.00000000 160.00000000 306.92885205
-340.00000000 170.00000000 280.43591976
-340.00000000 180.00000000 254.88636611
-340.00000000 190.00000000 230.76533236
-340.00000000 200.00000000 208.36636996
-340.00000000 210.00000000 187.83390214
-340.00000000 220.00000000 169.19409632
-340.00000000 230.00000000 152.38308173
-340.00000000 240.00000000 137.27963328
-340.00000000 250.00000000 123.73952785
-340.00000000 260.00000000 111.62159904
-340.00000000 270.00000000 100.79771432
-340.00000000 280.00000000 91.14831633
-340.00000000 290.00000000 82.55365066
-340.00000000 300.00000000 74.89140745
-340.00000000 310.00000000 68.04408980
-340.00000000 320.00000000 61.91030938
-340.00000000 330.00000000 56.41070532
-340.00000000 340.00000000 51.48366017
-340.00000000 350.00000000 47.07429182
-340.00000000 360.00000000 43.12536248
-340.00000000 370.00000000 39.57672756
-340.00000000 380.00000000 36.37272013
-340.00000000 390.00000000 33.47050262

-330.00000000 -400.00000000 33.12190772
-330.00000000 -390.00000000 38.02952579
-330.00000000 -380.00000000 43.68955833
-330.00000000 -370.00000000 50.25081913
-330.00000000 -360.00000000 57.88822826
-330.00000000 -350.00000000 66.78307330
-330.00000000 -340.00000000 77.11662879
-330.00000000 -330.00000000 89.08644709
-330.00000000 -320.00000000 102.93500693
-330.00000000 -310.00000000 118.96695205
-330.00000000 -300.00000000 137.53608501
-330.00000000 -290.00000000 159.00395381
-330.00000000 -280.00000000 183.69103591
-330.00000000 -270.00000000 211.84045743
-330.00000000 -260.00000000 243.58944221
-330.00000000 -250.00000000 278.91377993
-330.00000000 -240.00000000 317.50511107
-330.00000000 -230.00000000 358.57763568
-330.00000000 -220.00000000 400.66776596
-330.00000000 -210.00000000 441.54637158
-330.00000000 -200.00000000 478.36277044
-330.00000000 -190.00000000 508.06383819
-330.00000000 -180.00000000 528.00759456
-330.00000000 -170.00000000 536.58109455
-330.00000000 -160.00000000 533.60080834
-330.00000000 -150.00000000 520.34507223
-330.00000000 -140.00000000 499.21185729
-330.00000000 -130.00000000 473.14015778
-330.00000000 -120.00000000 445.00898900
-330.00000000 -110.00000000 417.20330318
-330.00000000 -100.00000000 391.43466574
-330.00000000 -90.00000000 368.78657760
-330.00000000 -80.00000000 349.87938453
-330.00000000 -70.00000000 335.04377316
-330.00000000 -60.00000000 324.43874222
-330.00000000 -50.00000000 318.10885919
-330.00000000 -40.00000000 316.01019501
-330.00000000 -30.00000000 318.03317321
-330.00000000 -20.00000000 324.02783570
-330.00000000 -10.00000000 333.81656845
-330.00000000 0.00000000 347.17632620
-330.00000000 10.00000000 363.78549408
-330.00000000 20.00000000 383.14765209
-330.00000000 30.00000000 404.51486203
-330.00000000 40.00000000 426.83467610
-330.00000000 50.00000000 448.74259537
-330.00000000 60.00000000 468.61875466
-330.00000000 70.00000000 484.72137078
-330.00000000 80.00000000 495.39360857
-330.00000000 90.00000000 499.31356656
-330.00000000 100.00000000 495.72859179
-330.00000000 110.00000000 484.60248810
-330.00000000 120.00000000 466.62114458
-330.00000000 130.00000000 443.04716439
-330.00000000 140.00000000 415.46803751
-330.00000000 150.00000000 385.51844408
-330.00000000 160.00000000 354.65722269
-330.00000000 170.00000000 324.04533002
-330.00000000 180.00000000 294.52337366
-330.00000000 190.00000000 266.65194529
-330.00000000 200.00000000 240.77025763
-330.00000000 210.00000000 217.04520735
-330.00000000 220.00000000 195.50704706
-330.00000000 230.00000000 176.08198974
-330.00000000 240.00000000 158.62997369
-330.00000000 250.00000000 142.98436037
-330.00000000 260.00000000 128.98204074
-330.00000000 270.00000000 116.47496458
-330.00000000 280.00000000 105.32498947
-330.00000000 290.00000000 95.39374480
-330.00000000 300.00000000 86.53990652
-330.00000000 310.00000000 78.62771073
-330.00000000 320.00000000 71.54000557
-330.00000000 330.00000000 65.18509084
-330.00000000 340.00000000 59.49176847
-330.00000000 350.00000000 54.39662334
-330.00000000 360.00000000 49.83351859
-330.00000000 370.00000000 45.73295846
-330.00000000 380.00000000 42.03062043
-330.00000000 390.00000000 38.67700555

-320.00000000 -400.00000000 38.27239402
-320.00000000 -390.00000000 43.94354660
-320.00000000 -380.00000000 50.48421221
-320.00000000 -370.00000000 58.06637048
-320.00000000 -360.00000000 66.89217359
-320.00000000 -350.00000000 77.17113455
-320.00000000 -340.00000000 89.11275236
-320.00000000 -330.00000000 102.94533864
-320.00000000 -320.00000000 118.94912674
-320.00000000 -310.00000000 137.47619643
-320.00000000 -300.00000000 158.93544544
-320.00000000 -290.00000000 183.74473077
-320.00000000 -280.00000000 212.27445343
-320.00000000 -270.00000000 244.80562929
-320.00000000 -260.00000000 281.49689396
-320.00000000 -250.00000000 322.32032755
-320.00000000 -240.00000000 366.91963648
-320.00000000 -230.00000000 414.38676735
-320.00000000 -220.00000000 463.03035779
-320.00000000 -210.00000000 510.27430012
-320.00000000 -200.00000000 552.82412481
-320.00000000 -190.00000000 587.15133879
-320.00000000 -180.00000000 610.20253124
-320.00000000 -170.00000000 620.11347405
-320.00000000 -160.00000000 616.67186518
-320.00000000 -150.00000000 601.35487041
-320.00000000 -140.00000000 576.93364570
-320.00000000 -130.00000000 546.80466353
-320.00000000 -120.00000000 514.29514390
-320.00000000 -110.00000000 482.16137475
-320.00000000 -100.00000000 452.38144879
-320.00000000 -90.00000000 426.20762242
-320.00000000 -80.00000000 404.35688717
-320.00000000 -70.00000000 387.21147216
-320.00000000 -60.00000000 374.95518214
-320.00000000 -50.00000000 367.63956976
-320.00000000 -40.00000000 365.21390850
-320.00000000 -30.00000000 367.55159912
-320.00000000 -20.00000000 374.47936908
-320.00000000 -10.00000000 385.79198076
-320.00000000 0.00000000 401.23169046
-320.00000000 10.00000000 420.42683838
-320.00000000 20.00000000 442.80374324
-320.00000000 30.00000000 467.49804305
-320.00000000 40.00000000 493.29344871
-320.00000000 50.00000000 518.61302312
-320.00000000 60.00000000 541.58468692
-320.00000000 70.00000000 560.19544098
-320.00000000 80.00000000 572.53044047
-320.00000000 90.00000000 577.06190553
-320.00000000 100.00000000 572.91992522
-320.00000000 110.00000000 560.06259530
-320.00000000 120.00000000 539.28253372
-320.00000000 130.00000000 512.03888411
-320.00000000 140.00000000 480.16628387
-320.00000000 150.00000000 445.55392996
-320.00000000 160.00000000 409.88781626
-320.00000000 170.00000000 374.50968480
-320.00000000 180.00000000 340.39105410
-320.00000000 190.00000000 308.17982804
-320.00000000 200.00000000 278.26806075
-320.00000000 210.00000000 250.84865808
-320.00000000 220.00000000 225.95660345
-320.00000000 230.00000000 203.50663827
-320.00000000 240.00000000 183.33690641
-320.00000000 250.00000000 165.25483302
-320.00000000 260.00000000 149.07191929
-320.00000000 270.00000000 134.61706815
-320.00000000 280.00000000 121.73063213
-320.00000000 290.00000000 110.25269952
-320.00000000 300.00000000 100.01994442
-320.00000000 310.00000000 90.87546551
-320.00000000 320.00000000 82.68387016
-320.00000000 330.00000000 75.33917956
-320.00000000 340.00000000 68.75910937
-320.00000000 350.00000000 62.87037044
-320.00000000 360.00000000 57.59652839
