-390.00000000 90.00000000 2.35312362
-390.00000000 100.00000000 16.16225385
-390.00000000 110.00000000 21.23305198
-390.00000000 120.00000000 20.54318565
-390.00000000 130.00000000 18.01515756
-390.00000000 140.00000000 16.48401089
-390.00000000 150.00000000 16.64668510
-390.00000000 160.00000000 17.42843426
-390.00000000 170.00000000 17.31003545
-390.00000000 180.00000000 15.62482378
-390.00000000 190.00000000 12.98628876
-390.00000000 200.00000000 10.69690982
-390.00000000 210.00000000 9.70765558
-390.00000000 220.00000000 9.94605290
-390.00000000 230.00000000 10.47365069
-390.00000000 240.00000000 10.27733574
-390.00000000 250.00000000 9.04460816
-390.00000000 260.00000000 7.33917803
-390.00000000 270.00000000 6.09195527
-390.00000000 280.00000000 5.84869470
-390.00000000 290.00000000 6.36968665
-390.00000000 300.00000000 6.86598934
-390.00000000 310.00000000 6.64751232
-390.00000000 320.00000000 5.65369875
-390.00000000 330.00000000 4.46049995
-390.00000000 340.00000000 3.78859368
-390.00000000 350.00000000 3.92578488
-390.00000000 360.00000000 4.52143226
-390.00000000 370.00000000 4.89505161
-390.00000000 380.00000000 4.58991515
-390.00000000 390.00000000 3.72272388

-380.00000000 -400.00000000 10.04179571
-380.00000000 -390.00000000 11.20469992
-380.00000000 -380.00000000 11.00638112
-380.00000000 -370.00000000 10.08055144
-380.00000000 -360.00000000 9.81409444
-380.00000000 -350.00000000 11.24718922
-380.00000000 -340.00000000 14.15713960
-380.00000000 -330.00000000 17.12327670
-380.00000000 -320.00000000 18.62967880
-380.00000000 -310.00000000 18.39416022
-380.00000000 -300.00000000 17.82264786
-380.00000000 -290.00000000 19.08369963
-380.00000000 -280.00000000 23.39487754
-380.00000000 -270.00000000 29.87493743
-380.00000000 -260.00000000 36.07576418
-380.00000000 -250.00000000 40.11498623
-380.00000000 -240.00000000 42.99151692
-380.00000000 -230.00000000 49.20564905
-380.00000000 -220.00000000 64.70524176
-380.00000000 -210.00000000 92.96315608
-380.00000000 -200.00000000 131.48124845
-380.00000000 -190.00000000 171.12582445
-380.00000000 -180.00000000 199.21010946
-380.00000000 -170.00000000 205.00925766
-380.00000000 -160.00000000 184.82494937
-380.00000000 -150.00000000 143.83345868
-380.00000000 -140.00000000 93.71535839
-380.00000000 -130.00000000 47.39970899
-380.00000000 -120.00000000 13.75035018
-380.00000000 -110.00000000 -5.16373813
-380.00000000 -100.00000000 -13.21227854
-380.00000000 -90.00000000 -16.77611669
-380.00000000 -80.00000000 -20.95939652
-380.00000000 -70.00000000 -27.45872388
-380.00000000 -60.00000000 -34.84212378
-380.00000000 -50.00000000 -40.54714009
-380.00000000 -40.00000000 -43.12200183
-380.00000000 -30.00000000 -43.40325825
-380.00000000 -20.00000000 -44.14315093
-380.00000000 -10.00000000 -48.48350013
-380.00000000 0.00000000 -58.16238080
-380.00000000 10.00000000 -72.32220021
-380.00000000 20.00000000 -87.42896380
-380.00000000 30.00000000 -98.34739277
-380.00000000 40.00000000 -100.19736842
-380.00000000 50.00000000 -90.31467580
-380.00000000 60.00000000 -69.52502954
-380.00000000 70.00000000 -42.11293211
-380.00000000 80.00000000 -14.36040056
-380.00000000 90.00000000 7.80391136
-380.00000000 100.00000000 21.00062563
-380.00000000 110.00000000 25.39234080
-380.00000000 120.00000000 24.01113734
-380.00000000 130.00000000 20.84861085
-380.00000000 140.00000000 18.80349062
-380.00000000 150.00000000 18.60012447
-380.00000000 160.00000000 19.13872047
-380.00000000 170.00000000 18.83791020
-380.00000000 180.00000000 16.97116510
-380.00000000 190.00000000 14.13045972
-380.00000000 200.00000000 11.64192659
-380.00000000 210.00000000 10.49901807
-380.00000000 220.00000000 10.65236801
-380.00000000 230.00000000 11.14684374
-380.00000000 240.00000000 10.92507548
-380.00000000 250.00000000 9.63647952
-380.00000000 260.00000000 7.84068212
-380.00000000 270.00000000 6.49872198
-380.00000000 280.00000000 6.19421076
-380.00000000 290.00000000 6.70179772
-380.00000000 300.00000000 7.21228461
-380.00000000 310.00000000 6.99765963
-380.00000000 320.00000000 5.97218926
-380.00000000 330.00000000 4.71852685
-380.00000000 340.00000000 3.98897084
-380.00000000 350.00000000 4.10134194
-380.00000000 360.00000000 4.70921814
-380.00000000 370.00000000 5.10791619
-380.00000000 380.00000000 4.80834722
-380.00000000 390.00000000 3.91278504

-370.00000000 -400.00000000 9.52617509
-370.00000000 -390.00000000 10.50641186
-370.00000000 -380.00000000 10.27018362
-370.00000000 -370.00000000 9.44104984
-370.00000000 -360.00000000 9.26739932
-370.00000000 -350.00000000 10.62756869
-370.00000000 -340.00000000 13.24960095
-370.00000000 -330.00000000 15.82861306
-370.00000000 -320.00000000 17.04278055
-370.00000000 -310.00000000 16.71381381
-370.00000000 -300.00000000 16.14639674
-370.00000000 -290.00000000 17.24873957
-370.00000000 -280.00000000 21.00901219
-370.00000000 -270.00000000 26.53541349
-370.00000000 -260.00000000 31.60177618
-370.00000000 -250.00000000 34.56394328
-370.00000000 -240.00000000 36.36033205
-370.00000000 -230.00000000 40.96737822
-370.00000000 -220.00000000 53.52308371
-370.00000000 -210.00000000 76.89674376
-370.00000000 -200.00000000 108.73156170
-370.00000000 -190.00000000 141.00623235
-370.00000000 -180.00000000 162.81841087
-370.00000000 -170.00000000 165.17157733
-370.00000000 -160.00000000 145.25583880
-370.00000000 -150.00000000 107.89043909
-370.00000000 -140.00000000 63.35345852
-370.00000000 -130.00000000 22.81044329
-370.00000000 -120.00000000 -6.22233364
-370.00000000 -110.00000000 -22.15534952
-370.00000000 -100.00000000 -28.53428520
-370.00000000 -90.00000000 -31.06586695
-370.00000000 -80.00000000 -34.33786935
-370.00000000 -70.00000000 -39.94243606
-370.00000000 -60.00000000 -46.66345215
-370.00000000 -50.00000000 -52.18652801
-370.00000000 -40.00000000 -55.10694503
-370.00000000 -30.00000000 -56.09191080
-370.00000000 -20.00000000 -57.68092014
-370.00000000 -10.00000000 -62.94667917
-370.00000000 0.00000000 -73.73359295
-370.00000000 10.00000000 -89.31127972
-370.00000000 20.00000000 -106.07843499
-370.00000000 30.00000000 -118.54144005
-370.00000000 40.00000000 -121.28700638
-370.00000000 50.00000000 -111.20845069
-370.00000000 60.00000000 -89.02134915
-370.00000000 70.00000000 -59.29286473
-370.00000000 80.00000000 -28.82757552
-370.00000000 90.00000000 -4.05809136
-370.00000000 100.00000000 11.35077131
-370.00000000 110.00000000 17.53053751
-370.00000000 120.00000000 17.62433597
-370.00000000 130.00000000 15.72532236
-370.00000000 140.00000000 14.74521672
-370.00000000 150.00000000 15.36222741
-370.00000000 160.00000000 16.45673097
-370.00000000 170.00000000 16.50888148
-370.00000000 180.00000000 14.91193869
-370.00000000 190.00000000 12.35866121
-370.00000000 200.00000000 10.19371417
-370.00000000 210.00000000 9.35002412
-370.00000000 220.00000000 9.70293669
-370.00000000 230.00000000 10.27762946
-370.00000000 240.00000000 10.07208815
-370.00000000 250.00000000 8.82204685
-370.00000000 260.00000000 7.13625667
-370.00000000 270.00000000 5.95225368
-370.00000000 280.00000000 5.78213916
-370.00000000 290.00000000 6.34304070
-370.00000000 300.00000000 6.82973096
-370.00000000 310.00000000 6.57492570
-370.00000000 320.00000000 5.55960714
-370.00000000 330.00000000 4.38548086
-370.00000000 340.00000000 3.76330163
-370.00000000 350.00000000 3.94535376
-370.00000000 360.00000000 4.55020392
-370.00000000 370.00000000 4.89627603
-370.00000000 380.00000000 4.55508691
-370.00000000 390.00000000 3.67672204

-360.00000000 -400.00000000 9.68570025
-360.00000000 -390.00000000 10.50627299
-360.00000000 -380.00000000 10.22858277
-360.00000000 -370.00000000 9.50550575
-360.00000000 -360.00000000 9.48249549
-360.00000000 -350.00000000 10.87783804
-360.00000000 -340.00000000 13.33458099
-360.00000000 -330.00000000 15.61803554
-360.00000000 -320.00000000 16.58366390
-360.00000000 -310.00000000 16.18723635
-360.00000000 -300.00000000 15.68978439
-360.00000000 -290.00000000 16.77932715
-360.00000000 -280.00000000 20.20199096
-360.00000000 -270.00000000 24.99495201
-360.00000000 -260.00000000 29.09230716
-360.00000000 -250.00000000 31.08043820
-360.00000000 -240.00000000 31.90238144
-360.00000000 -230.00000000 35.10771181
-360.00000000 -220.00000000 45.07212372
-360.00000000 -210.00000000 63.99033401
-360.00000000 -200.00000000 89.45204231
-360.00000000 -190.00000000 114.30271225
-360.00000000 -180.00000000 129.24444758
-360.00000000 -170.00000000 126.99047959
-360.00000000 -160.00000000 105.78395528
-360.00000000 -150.00000000 70.37198546
-360.00000000 -140.00000000 29.92354509
-360.00000000 -130.00000000 -5.96055619
-360.00000000 -120.00000000 -31.05711291
-360.00000000 -110.00000000 -44.33170832
-360.00000000 -100.00000000 -49.15517682
-360.00000000 -90.00000000 -50.71697149
-360.00000000 -80.00000000 -53.20297629
-360.00000000 -70.00000000 -58.14898255
-360.00000000 -60.00000000 -64.53892152
-360.00000000 -50.00000000 -70.25332293
-360.00000000 -40.00000000 -73.88915430
-360.00000000 -30.00000000 -75.95477377
-360.00000000 -20.00000000 -78.86703442
-360.00000000 -10.00000000 -85.77169775
-360.00000000 0.00000000 -98.73026536
-360.00000000 10.00000000 -117.11264849
-360.00000000 20.00000000 -137.01881718
-360.00000000 30.00000000 -152.19066173
-360.00000000 40.00000000 -156.23805857
-360.00000000 50.00000000 -145.32148352
-360.00000000 60.00000000 -120.05719005
-360.00000000 70.00000000 -85.62705446
-360.00000000 80.00000000 -49.88378460
-360.00000000 90.00000000 -20.26944398
-360.00000000 100.00000000 -1.03039926
-360.00000000 110.00000000 7.91823017
-360.00000000 120.00000000 10.02543140
-360.00000000 130.00000000 9.73683919
-360.00000000 140.00000000 10.14308491
-360.00000000 150.00000000 11.90434342
-360.00000000 160.00000000 13.81707018
-360.00000000 170.00000000 14.35868604
-360.00000000 180.00000000 13.04458984
-360.00000000 190.00000000 10.73756483
-360.00000000 200.00000000 8.88303677
-360.00000000 210.00000000 8.38969371
-360.00000000 220.00000000 9.02965742
-360.00000000 230.00000000 9.74799811
-360.00000000 240.00000000 9.55747487
-360.00000000 250.00000000 8.29038806
-360.00000000 260.00000000 6.65390848
-360.00000000 270.00000000 5.60912484
-360.00000000 280.00000000 5.60534030
-360.00000000 290.00000000 6.26924475
-360.00000000 300.00000000 6.75448455
-360.00000000 310.00000000 6.43388819
-360.00000000 320.00000000 5.37369066
-360.00000000 330.00000000 4.23510289
-360.00000000 340.00000000 3.71632189
-360.00000000 350.00000000 3.99944961
-360.00000000 360.00000000 4.63558768
-360.00000000 370.00000000 4.93349075
-360.00000000 380.00000000 4.51829158
-360.00000000 390.00000000 3.61081439

-350.00000000 -400.00000000 11.70576087
-350.00000000 -390.00000000 12.71425047
-350.00000000 -380.00000000 12.42788570
-350.00000000 -370.00000000 11.61361602
-350.00000000 -360.00000000 11.62713470
-350.00000000 -350.00000000 13.32541880
-350.00000000 -340.00000000 16.29524194
-350.00000000 -330.00000000 19.08085586
-350.00000000 -320.00000000 20.32729183
-350.00000000 -310.00000000 19.97964864
-350.00000000 -300.00000000 19.53218594
-350.00000000 -290.00000000 20.99252065
-350.00000000 -280.00000000 25.25943263
-350.00000000 -270.00000000 31.21001169
-350.00000000 -260.00000000 36.41470944
-350.00000000 -250.00000000 39.21860454
-350.00000000 -240.00000000 40.76321458
-350.00000000 -230.00000000 45.27778789
-350.00000000 -220.00000000 57.95230407
-350.00000000 -210.00000000 81.34935554
-350.00000000 -200.00000000 112.51542338
-350.00000000 -190.00000000 142.82599218
-350.00000000 -180.00000000 161.10960091
-350.00000000 -170.00000000 158.62969383
-350.00000000 -160.00000000 133.29945698
-350.00000000 -150.00000000 90.83970803
-350.00000000 -140.00000000 42.26822623
-350.00000000 -130.00000000 -0.89588067
-350.00000000 -120.00000000 -31.19924925
-350.00000000 -110.00000000 -47.40946410
-350.00000000 -100.00000000 -53.55143217
-350.00000000 -90.00000000 -55.79232263
-350.00000000 -80.00000000 -59.07051320
-350.00000000 -70.00000000 -65.15958629
-350.00000000 -60.00000000 -72.82700244
-350.00000000 -50.00000000 -79.58229503
-350.00000000 -40.00000000 -83.82332039
-350.00000000 -30.00000000 -86.20098306
-350.00000000 -20.00000000 -89.56027869
-350.00000000 -10.00000000 -97.53079656
-350.00000000 0.00000000 -112.43322146
-350.00000000 10.00000000 -133.47240045
-350.00000000 20.00000000 -156.13140802
-350.00000000 30.00000000 -173.25360313
-350.00000000 40.00000000 -177.58748171
-350.00000000 50.00000000 -164.82028284
-350.00000000 60.00000000 -135.71699722
-350.00000000 70.00000000 -96.22658982
-350.00000000 80.00000000 -55.32228798
-350.00000000 90.00000000 -21.49759685
-350.00000000 100.00000000 0.40500245
-350.00000000 110.00000000 10.49379519
-350.00000000 120.00000000 12.73088973
-350.00000000 130.00000000 12.22829969
-350.00000000 140.00000000 12.54964202
-350.00000000 150.00000000 14.46480916
-350.00000000 160.00000000 16.58941445
-350.00000000 170.00000000 17.15795065
-350.00000000 180.00000000 15.59372546
-350.00000000 190.00000000 12.87862165
-350.00000000 200.00000000 10.68021928
-350.00000000 210.00000000 10.05828151
-350.00000000 220.00000000 10.76136479
-350.00000000 230.00000000 11.57321107
-350.00000000 240.00000000 11.34388470
-350.00000000 250.00000000 9.86611421
-350.00000000 260.00000000 7.95021972
-350.00000000 270.00000000 6.71165550
-350.00000000 280.00000000 6.68139757
-350.00000000 290.00000000 7.43647386
-350.00000000 300.00000000 7.99686134
-350.00000000 310.00000000 7.62725882
-350.00000000 320.00000000 6.39396191
-350.00000000 330.00000000 5.05942988
-350.00000000 340.00000000 4.43842222
-350.00000000 350.00000000 4.75193562
-350.00000000 360.00000000 5.48558713
-350.00000000 370.00000000 5.83530335
-350.00000000 380.00000000 5.35756323
-350.00000000 390.00000000 4.30074633

-340.00000000 -400.00000000 15.48705059
-340.00000000 -390.00000000 17.12300827
-340.00000000 -380.00000000 16.87410005
-340.00000000 -370.00000000 15.69277517
-340.00000000 -360.00000000 15.52636195
-340.00000000 -350.00000000 17.76854106
-340.00000000 -340.00000000 22.02624784
-340.00000000 -330.00000000 26.28116450
-340.00000000 -320.00000000 28.46650968
-340.00000000 -310.00000000 28.29055448
-340.00000000 -300.00000000 27.78986997
-340.00000000 -290.00000000 29.97134651
-340.00000000 -280.00000000 36.42809614
-340.00000000 -270.00000000 45.82191697
-340.00000000 -260.00000000 54.72316872
-340.00000000 -250.00000000 60.61092019
-340.00000000 -240.00000000 65.01402067
-340.00000000 -230.00000000 74.21873857
-340.00000000 -220.00000000 96.29016983
-340.00000000 -210.00000000 135.63294210
-340.00000000 -200.00000000 188.30709152
-340.00000000 -190.00000000 241.35695821
-340.00000000 -180.00000000 277.27745710
-340.00000000 -170.00000000 281.67390603
-340.00000000 -160.00000000 250.10110767
-340.00000000 -150.00000000 190.34614477
-340.00000000 -140.00000000 118.91816584
-340.00000000 -130.00000000 53.70201403
-340.00000000 -120.00000000 6.69939558
-340.00000000 -110.00000000 -19.57053439
-340.00000000 -100.00000000 -30.73710384
-340.00000000 -90.00000000 -35.77967714
-340.00000000 -80.00000000 -41.81355284
-340.00000000 -70.00000000 -51.19366041
-340.00000000 -60.00000000 -61.93030377
-340.00000000 -50.00000000 -70.45975149
-340.00000000 -40.00000000 -74.75832577
-340.00000000 -30.00000000 -76.01057602
-340.00000000 -20.00000000 -78.13159027
-340.00000000 -10.00000000 -85.63545870
-340.00000000 0.00000000 -101.04267937
-340.00000000 10.00000000 -123.06677942
-340.00000000 20.00000000 -146.39169161
-340.00000000 30.00000000 -163.21021101
-340.00000000 40.00000000 -166.03139106
-340.00000000 50.00000000 -150.72372261
-340.00000000 60.00000000 -118.52362735
-340.00000000 70.00000000 -76.00342988
-340.00000000 80.00000000 -32.80117772
-340.00000000 90.00000000 2.01513225
-340.00000000 100.00000000 23.30148774
-340.00000000 110.00000000 31.30247566
-340.00000000 120.00000000 30.56777480
-340.00000000 130.00000000 27.03270825
-340.00000000 140.00000000 24.95268603
-340.00000000 150.00000000 25.34807896
-340.00000000 160.00000000 26.59082536
-340.00000000 170.00000000 26.41839521
-340.00000000 180.00000000 23.87278447
-340.00000000 190.00000000 19.91391009
-340.00000000 200.00000000 16.50725120
-340.00000000 210.00000000 15.05980894
-340.00000000 220.00000000 15.43236585
-340.00000000 230.00000000 16.20216125
-340.00000000 240.00000000 15.86183135
-340.00000000 250.00000000 13.97161788
-340.00000000 260.00000000 11.39940706
-340.00000000 270.00000000 9.54043463
-340.00000000 280.00000000 9.19139496
-340.00000000 290.00000000 9.96882672
-340.00000000 300.00000000 10.68271369
-340.00000000 310.00000000 10.31302223
-340.00000000 320.00000000 8.79261634
-340.00000000 330.00000000 6.99842655
-340.00000000 340.00000000 6.00395980
-340.00000000 350.00000000 6.21991055
-340.00000000 360.00000000 7.10324743
-340.00000000 370.00000000 7.63359859
-340.00000000 380.00000000 7.14258229
-340.00000000 390.00000000 5.82419869

-330.00000000 -400.00000000 19.62957872
-330.00000000 -390.00000000 22.09230922
-330.00000000 -380.00000000 21.90380296
-330.00000000 -370.00000000 20.20847723
-330.00000000 -360.00000000 19.70861729
-330.00000000 -350.00000000 22.53095636
-330.00000000 -340.00000000 28.36669218
-330.00000000 -330.00000000 34.49855366
-330.00000000 -320.00000000 37.91087555
-330.00000000 -310.00000000 37.94014962
-330.00000000 -300.00000000 37.27604248
-330.00000000 -290.00000000 40.23248322
-330.00000000 -280.00000000 49.37494234
-330.00000000 -270.00000000 63.16631726
-330.00000000 -260.00000000 76.90480352
-330.00000000 -250.00000000 86.89679247
-330.00000000 -240.00000000 95.10220082
-330.00000000 -230.00000000 110.47598762
-330.00000000 -220.00000000 144.94841812
-330.00000000 -210.00000000 205.55547647
-330.00000000 -200.00000000 287.30186988
-330.00000000 -190.00000000 371.66936894
-330.00000000 -180.00000000 432.74355780
-330.00000000 -170.00000000 448.39779643
-330.00000000 -160.00000000 410.69732781
-330.00000000 -150.00000000 329.82196572
-330.00000000 -140.00000000 229.35784966
-330.00000000 -130.00000000 135.61231393
-330.00000000 -120.00000000 66.74064071
-330.00000000 -110.00000000 27.14501143
-330.00000000 -100.00000000 9.23002069
-330.00000000 -90.00000000 0.40795734
-330.00000000 -80.00000000 -9.23834407
-330.00000000 -70.00000000 -22.78213514
-330.00000000 -60.00000000 -37.21974777
-330.00000000 -50.00000000 -47.60231861
-330.00000000 -40.00000000 -51.40428695
-330.00000000 -30.00000000 -50.52837100
-330.00000000 -20.00000000 -50.21333007
-330.00000000 -10.00000000 -55.95591471
-330.00000000 0.00000000 -70.36930122
-330.00000000 10.00000000 -91.53393982
-330.00000000 20.00000000 -113.40952889
-330.00000000 30.00000000 -127.95133159
-330.00000000 40.00000000 -128.05534279
-330.00000000 50.00000000 -110.30595221
-330.00000000 60.00000000 -76.56693155
-330.00000000 70.00000000 -33.72848188
-330.00000000 80.00000000 8.50717462
-330.00000000 90.00000000 41.09723689
-330.00000000 100.00000000 58.95795868
-330.00000000 110.00000000 62.54200679
-330.00000000 120.00000000 56.88790971
-330.00000000 130.00000000 48.65443600
-330.00000000 140.00000000 42.77859289
-330.00000000 150.00000000 40.57993333
-330.00000000 160.00000000 40.20037037
-330.00000000 170.00000000 38.79974076
-330.00000000 180.00000000 34.89348402
-330.00000000 190.00000000 29.30002882
-330.00000000 200.00000000 24.26129432
-330.00000000 210.00000000 21.60246965
-330.00000000 220.00000000 21.38353037
-330.00000000 230.00000000 21.99585752
-330.00000000 240.00000000 21.50713828
-330.00000000 250.00000000 19.14220065
-330.00000000 260.00000000 15.76860972
-330.00000000 270.00000000 13.08977656
-330.00000000 280.00000000 12.25298392
-330.00000000 290.00000000 12.98197225
-330.00000000 300.00000000 13.87118938
-330.00000000 310.00000000 13.54313313
-330.00000000 320.00000000 11.71781115
-330.00000000 330.00000000 9.36417379
-330.00000000 340.00000000 7.86412745
-330.00000000 350.00000000 7.89609576
-330.00000000 360.00000000 8.92990990
-330.00000000 370.00000000 9.70113175
-330.00000000 380.00000000 9.24412853
-330.00000000 390.00000000 7.64146898

-320.00000000 -400.00000000 22.55959921
-320.00000000 -390.00000000 25.65715016
-320.00000000 -380.00000000 25.50899443
-320.00000000 -370.00000000 23.39476011
-320.00000000 -360.00000000 22.59706238
-320.00000000 -350.00000000 25.81925276
-320.00000000 -340.00000000 32.83296713
-320.00000000 -330.00000000 40.38797360
-320.00000000 -320.00000000 44.72668140
-320.00000000 -310.00000000 44.87899188
-320.00000000 -300.00000000 44.02429006
-320.00000000 -290.00000000 47.48872678
-320.00000000 -280.00000000 58.60776860
-320.00000000 -270.00000000 75.71009413
-320.00000000 -260.00000000 93.11257911
-320.00000000 -250.00000000 106.19429539
-320.00000000 -240.00000000 117.22091437
-320.00000000 -230.00000000 137.20624017
-320.00000000 -220.00000000 181.11044247
-320.00000000 -210.00000000 258.08747414
-320.00000000 -200.00000000 362.41683671
-320.00000000 -190.00000000 471.32919042
-320.00000000 -180.00000000 552.38370297
-320.00000000 -170.00000000 577.38010773
-320.00000000 -160.00000000 535.55889858
-320.00000000 -150.00000000 438.84577117
-320.00000000 -140.00000000 316.25509629
-320.00000000 -130.00000000 200.62698741
-320.00000000 -120.00000000 114.93235903
-320.00000000 -110.00000000 65.08749902
-320.00000000 -100.00000000 42.01185252
-320.00000000 -90.00000000 30.33860881
-320.00000000 -80.00000000 17.98476340
-320.00000000 -70.00000000 1.32479421
-320.00000000 -60.00000000 -15.84612050
-320.00000000 -50.00000000 -27.50271466
-320.00000000 -40.00000000 -30.73161977
-320.00000000 -30.00000000 -27.98998588
-320.00000000 -20.00000000 -25.52581111
-320.00000000 -10.00000000 -29.56479399
-320.00000000 0.00000000 -42.76155918
-320.00000000 10.00000000 -62.71123630
-320.00000000 20.00000000 -82.88144886
-320.00000000 30.00000000 -95.17531175
-320.00000000 40.00000000 -92.94300308
-320.00000000 50.00000000 -73.43567071
-320.00000000 60.00000000 -39.01732160
-320.00000000 70.00000000 3.27324783
-320.00000000 80.00000000 43.85555451
-320.00000000 90.00000000 73.88081173
-320.00000000 100.00000000 88.42390482
-320.00000000 110.00000000 88.12075916
-320.00000000 120.00000000 78.34055681
-320.00000000 130.00000000 66.23245988
-320.00000000 140.00000000 57.21378195
-320.00000000 150.00000000 52.82680282
-320.00000000 160.00000000 51.05078550
-320.00000000 170.00000000 48.61107310
-320.00000000 180.00000000 43.60776427
-320.00000000 190.00000000 36.72461708
-320.00000000 200.00000000 30.39266799
-320.00000000 210.00000000 26.75260527
-320.00000000 220.00000000 26.02932541
-320.00000000 230.00000000 26.48783201
-320.00000000 240.00000000 25.87534732
-320.00000000 250.00000000 23.14971194
-320.00000000 260.00000000 19.16158722
