-400.00000000 130.00000000 192.75994942
-400.00000000 140.00000000 185.87018136
-400.00000000 150.00000000 176.67718459
-400.00000000 160.00000000 166.03190508
-400.00000000 170.00000000 154.77701184
-400.00000000 180.00000000 143.57944853
-400.00000000 190.00000000 132.85437163
-400.00000000 200.00000000 122.78392902
-400.00000000 210.00000000 113.39350895
-400.00000000 220.00000000 104.63329809
-400.00000000 230.00000000 96.42852672
-400.00000000 240.00000000 88.69344985
-400.00000000 250.00000000 81.32968764
-400.00000000 260.00000000 74.23384362
-400.00000000 270.00000000 67.32343479
-400.00000000 280.00000000 60.56894627
-400.00000000 290.00000000 54.01005774
-400.00000000 300.00000000 47.74242304
-400.00000000 310.00000000 41.88048031
-400.00000000 320.00000000 36.51687487
-400.00000000 330.00000000 31.69944442
-400.00000000 340.00000000 27.43317330
-400.00000000 350.00000000 23.69792896
-400.00000000 360.00000000 20.46519339
-400.00000000 370.00000000 17.70261901
-400.00000000 380.00000000 15.36804623
-400.00000000 390.00000000 13.40384710

-390.00000000 -400.00000000 83.96387416
-390.00000000 -390.00000000 93.76088820
-390.00000000 -380.00000000 105.61403006
-390.00000000 -370.00000000 119.86393505
-390.00000000 -360.00000000 136.92721815
-390.00000000 -350.00000000 157.24468946
-390.00000000 -340.00000000 181.07496313
-390.00000000 -330.00000000 208.17335717
-390.00000000 -320.00000000 237.50283398
-390.00000000 -310.00000000 267.16546251
-390.00000000 -300.00000000 294.67491374
-390.00000000 -290.00000000 317.53373376
-390.00000000 -280.00000000 333.91505619
-390.00000000 -270.00000000 343.17287698
-390.00000000 -260.00000000 345.96856701
-390.00000000 -250.00000000 343.97485205
-390.00000000 -240.00000000 339.30812675
-390.00000000 -230.00000000 333.94287276
-390.00000000 -220.00000000 329.32820785
-390.00000000 -210.00000000 326.28742835
-390.00000000 -200.00000000 325.12643460
-390.00000000 -190.00000000 325.79624515
-390.00000000 -180.00000000 327.98405926
-390.00000000 -170.00000000 331.11051885
-390.00000000 -160.00000000 334.30954253
-390.00000000 -150.00000000 336.49444171
-390.00000000 -140.00000000 336.55668498
-390.00000000 -130.00000000 333.64602762
-390.00000000 -120.00000000 327.41122099
-390.00000000 -110.00000000 318.08532620
-390.00000000 -100.00000000 306.37461321
-390.00000000 -90.00000000 293.20731197
-390.00000000 -80.00000000 279.46032808
-390.00000000 -70.00000000 265.77710717
-390.00000000 -60.00000000 252.52898692
-390.00000000 -50.00000000 239.89652384
-390.00000000 -40.00000000 227.99885893
-390.00000000 -30.00000000 216.99742350
-390.00000000 -20.00000000 207.13482748
-390.00000000 -10.00000000 198.71305163
-390.00000000 0.00000000 192.04199194
-390.00000000 10.00000000 187.39076673
-390.00000000 20.00000000 184.95730148
-390.00000000 30.00000000 184.85148072
-390.00000000 40.00000000 187.07592770
-390.00000000 50.00000000 191.49080596
-390.00000000 60.00000000 197.76233520
-390.00000000 70.00000000 205.31231488
-390.00000000 80.00000000 213.29962913
-390.00000000 90.00000000 220.66642916
-390.00000000 100.00000000 226.26627874
-390.00000000 110.00000000 229.06064663
-390.00000000 120.00000000 228.33475404
-390.00000000 130.00000000 223.86166942
-390.00000000 140.00000000 215.95032003
-390.00000000 150.00000000 205.35161908
-390.00000000 160.00000000 193.05226111
-390.00000000 170.00000000 180.03106250
-390.00000000 180.00000000 167.06402655
-390.00000000 190.00000000 154.63534530
-390.00000000 200.00000000 142.95859383
-390.00000000 210.00000000 132.06489809
-390.00000000 220.00000000 121.89755105
-390.00000000 230.00000000 112.37047264
-390.00000000 240.00000000 103.38462502
-390.00000000 250.00000000 94.82621588
-390.00000000 260.00000000 86.57558831
-390.00000000 270.00000000 78.53732713
-390.00000000 280.00000000 70.67749482
-390.00000000 290.00000000 63.04253784
-390.00000000 300.00000000 55.74402201
-390.00000000 310.00000000 48.91549256
-390.00000000 320.00000000 42.66530993
-390.00000000 330.00000000 37.04979513
-390.00000000 340.00000000 32.07534969
-390.00000000 350.00000000 27.71896132
-390.00000000 360.00000000 23.94764385
-390.00000000 370.00000000 20.72381816
-390.00000000 380.00000000 17.99846937
-390.00000000 390.00000000 15.70463338

-380.00000000 -400.00000000 98.01820506
-380.00000000 -390.00000000 109.46647503
-380.00000000 -380.00000000 123.31602950
-380.00000000 -370.00000000 139.96442421
-380.00000000 -360.00000000 159.89753252
-380.00000000 -350.00000000 183.62879151
-380.00000000 -340.00000000 211.45819773
-380.00000000 -330.00000000 243.09780080
-380.00000000 -320.00000000 277.33498984
-380.00000000 -310.00000000 311.95335230
-380.00000000 -300.00000000 344.05140224
-380.00000000 -290.00000000 370.71651944
-380.00000000 -280.00000000 389.82013348
-380.00000000 -270.00000000 400.61231653
-380.00000000 -260.00000000 403.86836189
-380.00000000 -250.00000000 401.54253906
-380.00000000 -240.00000000 396.10537855
-380.00000000 -230.00000000 389.86063741
-380.00000000 -220.00000000 384.49843333
-380.00000000 -210.00000000 380.97850776
-380.00000000 -200.00000000 379.65682939
-380.00000000 -190.00000000 380.47486207
-380.00000000 -180.00000000 383.06524807
-380.00000000 -170.00000000 386.74822716
-380.00000000 -160.00000000 390.50824416
-380.00000000 -150.00000000 393.07184944
-380.00000000 -140.00000000 393.14078336
-380.00000000 -130.00000000 389.71999652
-380.00000000 -120.00000000 382.39925901
-380.00000000 -110.00000000 371.45280793
-380.00000000 -100.00000000 357.70920677
-380.00000000 -90.00000000 342.25731548
-380.00000000 -80.00000000 326.12650165
-380.00000000 -70.00000000 310.07339691
-380.00000000 -60.00000000 294.53635446
-380.00000000 -50.00000000 279.73012183
-380.00000000 -40.00000000 265.79668472
-380.00000000 -30.00000000 252.92621101
-380.00000000 -20.00000000 241.40240435
-380.00000000 -10.00000000 231.57714102
-380.00000000 0.00000000 223.81069461
-380.00000000 10.00000000 218.41538775
-380.00000000 20.00000000 215.62069932
-380.00000000 30.00000000 215.55415641
-380.00000000 40.00000000 218.21918854
-380.00000000 50.00000000 223.45387856
-380.00000000 60.00000000 230.87019254
-380.00000000 70.00000000 239.79400623
-380.00000000 80.00000000 249.24240292
-380.00000000 90.00000000 257.97682703
-380.00000000 100.00000000 264.65263242
-380.00000000 110.00000000 268.04927094
-380.00000000 120.00000000 267.32375744
-380.00000000 130.00000000 262.20395459
-380.00000000 140.00000000 253.04601973
-380.00000000 150.00000000 240.72544711
-380.00000000 160.00000000 226.39605352
-380.00000000 170.00000000 211.20451069
-380.00000000 180.00000000 196.06146368
-380.00000000 190.00000000 181.53649457
-380.00000000 200.00000000 167.88220844
-380.00000000 210.00000000 155.13703725
-380.00000000 220.00000000 143.23593623
-380.00000000 230.00000000 132.07898500
-380.00000000 240.00000000 121.55083089
-380.00000000 250.00000000 111.51874512
-380.00000000 260.00000000 101.84308844
-380.00000000 270.00000000 92.41256343
-380.00000000 280.00000000 83.18783564
-380.00000000 290.00000000 74.22374907
-380.00000000 300.00000000 65.65155322
-380.00000000 310.00000000 57.62843753
-380.00000000 320.00000000 50.28224405
-380.00000000 330.00000000 43.67986271
-380.00000000 340.00000000 37.82953293
-380.00000000 350.00000000 32.70474725
-380.00000000 360.00000000 28.26702941
-380.00000000 370.00000000 24.47234582
-380.00000000 380.00000000 21.26321955
-380.00000000 390.00000000 18.56117070

-370.00000000 -400.00000000 115.19066390
-370.00000000 -390.00000000 128.65774758
-370.00000000 -380.00000000 144.94791802
-370.00000000 -370.00000000 164.52825706
-370.00000000 -360.00000000 187.96918464
-370.00000000 -350.00000000 215.87270733
-370.00000000 -340.00000000 248.58912136
-370.00000000 -330.00000000 285.77731113
-370.00000000 -320.00000000 326.00991938
-370.00000000 -310.00000000 366.68136984
-370.00000000 -300.00000000 404.38315600
-370.00000000 -290.00000000 435.69587186
-370.00000000 -280.00000000 458.12292657
-370.00000000 -270.00000000 470.78799362
-370.00000000 -260.00000000 474.60595517
-370.00000000 -250.00000000 471.87521534
-370.00000000 -240.00000000 465.49890016
-370.00000000 -230.00000000 458.18285228
-370.00000000 -220.00000000 451.91139918
-370.00000000 -210.00000000 447.81079753
-370.00000000 -200.00000000 446.29804228
-370.00000000 -190.00000000 447.30275407
-370.00000000 -180.00000000 450.39063975
-370.00000000 -170.00000000 454.75883163
-370.00000000 -160.00000000 459.20857517
-370.00000000 -150.00000000 462.23762103
-370.00000000 -140.00000000 462.31537397
-370.00000000 -130.00000000 458.26954895
-370.00000000 -120.00000000 449.61782601
-370.00000000 -110.00000000 436.68501795
-370.00000000 -100.00000000 420.44961442
-370.00000000 -90.00000000 402.19739290
-370.00000000 -80.00000000 383.14471273
-370.00000000 -70.00000000 364.18717835
-370.00000000 -60.00000000 345.84561208
-370.00000000 -50.00000000 328.37699762
-370.00000000 -40.00000000 311.95155251
-370.00000000 -30.00000000 296.79473611
-370.00000000 -20.00000000 283.24051605
-370.00000000 -10.00000000 271.70168527
-370.00000000 0.00000000 262.59995775
-370.00000000 10.00000000 256.30031683
-370.00000000 20.00000000 253.07071080
-370.00000000 30.00000000 253.06023794
-370.00000000 40.00000000 256.27345097
-370.00000000 50.00000000 262.52168520
-370.00000000 60.00000000 271.35084579
-370.00000000 70.00000000 281.96968191
-370.00000000 80.00000000 293.22178806
-370.00000000 90.00000000 303.64717494
-370.00000000 100.00000000 311.65797856
-370.00000000 110.00000000 315.80996023
-370.00000000 120.00000000 315.10217516
-370.00000000 130.00000000 309.20619012
-370.00000000 140.00000000 298.53526432
-370.00000000 150.00000000 284.11703767
-370.00000000 160.00000000 267.30991651
-370.00000000 170.00000000 249.46634826
-370.00000000 180.00000000 231.66225247
-370.00000000 190.00000000 214.57221670
-370.00000000 200.00000000 198.49702470
-370.00000000 210.00000000 183.48433547
-370.00000000 220.00000000 169.45907156
-370.00000000 230.00000000 156.30446842
-370.00000000 240.00000000 143.88526077
-370.00000000 250.00000000 132.04558303
-370.00000000 260.00000000 120.62137522
-370.00000000 270.00000000 109.48194131
-370.00000000 280.00000000 98.58139622
-370.00000000 290.00000000 87.98494514
-370.00000000 300.00000000 77.84804977
-370.00000000 310.00000000 68.35699242
-370.00000000 320.00000000 59.66362672
-370.00000000 330.00000000 51.84792991
-370.00000000 340.00000000 44.92050125
-370.00000000 350.00000000 38.85061330
-370.00000000 360.00000000 33.59308200
-370.00000000 370.00000000 29.09595685
-370.00000000 380.00000000 25.29137576
-370.00000000 390.00000000 22.08673458

-360.00000000 -400.00000000 136.13624170
-360.00000000 -390.00000000 152.06727135
-360.00000000 -380.00000000 171.33597921
-360.00000000 -370.00000000 194.49422858
-360.00000000 -360.00000000 222.21547581
-360.00000000 -350.00000000 255.20956016
-360.00000000 -340.00000000 293.88782315
-360.00000000 -330.00000000 337.84395941
-360.00000000 -320.00000000 385.38843137
-360.00000000 -310.00000000 433.44097270
-360.00000000 -300.00000000 477.97494324
-360.00000000 -290.00000000 514.95336891
-360.00000000 -280.00000000 541.43148692
-360.00000000 -270.00000000 556.37945610
-360.00000000 -260.00000000 560.88284956
-360.00000000 -250.00000000 557.65994814
-360.00000000 -240.00000000 550.14138799
-360.00000000 -230.00000000 541.52316660
-360.00000000 -220.00000000 534.14818106
-360.00000000 -210.00000000 529.34557622
-360.00000000 -200.00000000 527.60662428
-360.00000000 -190.00000000 528.84631044
-360.00000000 -180.00000000 532.54837131
-360.00000000 -170.00000000 537.75925897
-360.00000000 -160.00000000 543.05607602
-360.00000000 -150.00000000 546.65675666
-360.00000000 -140.00000000 546.74668101
-360.00000000 -130.00000000 541.93699894
-360.00000000 -120.00000000 531.65741741
-360.00000000 -110.00000000 516.29474969
-360.00000000 -100.00000000 497.01096013
-360.00000000 -90.00000000 475.33280386
-360.00000000 -80.00000000 452.70557590
-360.00000000 -70.00000000 430.19520403
-360.00000000 -60.00000000 408.42379636
-360.00000000 -50.00000000 387.70039086
-360.00000000 -40.00000000 368.23001040
-360.00000000 -30.00000000 350.28137455
-360.00000000 -20.00000000 334.24983990
-360.00000000 -10.00000000 320.62247679
-360.00000000 0.00000000 309.89584792
-360.00000000 10.00000000 302.49906010
-360.00000000 20.00000000 298.74692237
-360.00000000 30.00000000 298.81488933
-360.00000000 40.00000000 302.70906361
-360.00000000 50.00000000 310.20843221
-360.00000000 60.00000000 320.77857732
-360.00000000 70.00000000 333.48543217
-360.00000000 80.00000000 346.96063231
-360.00000000 90.00000000 359.47323645
-360.00000000 100.00000000 369.13736983
-360.00000000 110.00000000 374.23430253
-360.00000000 120.00000000 373.56878471
-360.00000000 130.00000000 366.74242911
-360.00000000 140.00000000 354.23745351
-360.00000000 150.00000000 337.26706375
-360.00000000 160.00000000 317.43977712
-360.00000000 170.00000000 296.35994416
-360.00000000 180.00000000 275.30606398
-360.00000000 190.00000000 255.08165533
-360.00000000 200.00000000 236.04687651
-360.00000000 210.00000000 218.26100511
-360.00000000 220.00000000 201.63690646
-360.00000000 230.00000000 186.03734103
-360.00000000 240.00000000 171.30277112
-360.00000000 250.00000000 157.24910115
-360.00000000 260.00000000 143.68246932
-360.00000000 270.00000000 130.44852129
-360.00000000 280.00000000 117.49343321
-360.00000000 290.00000000 104.89517309
-360.00000000 300.00000000 92.83893712
-360.00000000 310.00000000 81.54674655
-360.00000000 320.00000000 71.20000017
-360.00000000 330.00000000 61.89485128
-360.00000000 340.00000000 53.64491515
-360.00000000 350.00000000 46.41437533
-360.00000000 360.00000000 40.14986194
-360.00000000 370.00000000 34.78972604
-360.00000000 380.00000000 30.25337780
-360.00000000 390.00000000 26.43091485

-350.00000000 -400.00000000 161.64352047
-350.00000000 -390.00000000 180.57742290
-350.00000000 -380.00000000 203.47589615
-350.00000000 -370.00000000 230.99404362
-350.00000000 -360.00000000 263.93070867
-350.00000000 -350.00000000 303.12682148
-350.00000000 -340.00000000 349.06770758
-350.00000000 -330.00000000 401.26728031
-350.00000000 -320.00000000 457.71644708
-350.00000000 -310.00000000 514.75687092
-350.00000000 -300.00000000 567.60951249
-350.00000000 -290.00000000 611.48599279
-350.00000000 -280.00000000 642.89656747
-350.00000000 -270.00000000 660.62515378
-350.00000000 -260.00000000 665.96562341
-350.00000000 -250.00000000 662.14767047
-350.00000000 -240.00000000 653.24414459
-350.00000000 -230.00000000 643.04764266
-350.00000000 -220.00000000 634.33744501
-350.00000000 -210.00000000 628.68958911
-350.00000000 -200.00000000 626.68567260
-350.00000000 -190.00000000 628.22265736
-350.00000000 -180.00000000 632.68404823
-350.00000000 -170.00000000 638.93211126
-350.00000000 -160.00000000 645.27006211
-350.00000000 -150.00000000 649.57405997
-350.00000000 -140.00000000 649.68270633
-350.00000000 -130.00000000 643.94284808
-350.00000000 -120.00000000 631.67694505
-350.00000000 -110.00000000 613.34768778
-350.00000000 -100.00000000 590.34126188
-350.00000000 -90.00000000 564.47893474
-350.00000000 -80.00000000 537.48593447
-350.00000000 -70.00000000 510.63666846
-350.00000000 -60.00000000 484.67746684
-350.00000000 -50.00000000 459.98140989
-350.00000000 -40.00000000 436.79634635
-350.00000000 -30.00000000 415.44395305
-350.00000000 -20.00000000 396.39450472
-350.00000000 -10.00000000 380.22560549
-350.00000000 0.00000000 367.52499567
-350.00000000 10.00000000 358.79988260
-350.00000000 20.00000000 354.42219214
-350.00000000 30.00000000 354.59962550
-350.00000000 40.00000000 359.34045025
-350.00000000 50.00000000 368.38460891
-350.00000000 60.00000000 381.10012088
-350.00000000 70.00000000 396.37890599
-350.00000000 80.00000000 412.59378484
-350.00000000 90.00000000 427.68242404
-350.00000000 100.00000000 439.39394551
-350.00000000 110.00000000 445.67291036
-350.00000000 120.00000000 445.08513470
-350.00000000 130.00000000 437.14533846
-350.00000000 140.00000000 422.41895018
-350.00000000 150.00000000 402.34539467
-350.00000000 160.00000000 378.83881653
-350.00000000 170.00000000 353.81180943
-350.00000000 180.00000000 328.79108283
-350.00000000 190.00000000 304.73841300
-350.00000000 200.00000000 282.08711562
-350.00000000 210.00000000 260.91109576
-350.00000000 220.00000000 241.10874662
-350.00000000 230.00000000 222.51795262
-350.00000000 240.00000000 204.94960207
-350.00000000 250.00000000 188.18517456
-350.00000000 260.00000000 171.99446629
-350.00000000 270.00000000 156.19429574
-350.00000000 280.00000000 140.72123351
-350.00000000 290.00000000 125.66896549
-350.00000000 300.00000000 111.25918715
-350.00000000 310.00000000 97.75780210
-350.00000000 320.00000000 85.38254917
-350.00000000 330.00000000 74.24957164
-350.00000000 340.00000000 64.37633829
-350.00000000 350.00000000 55.72090301
-350.00000000 360.00000000 48.21990834
-350.00000000 370.00000000 41.79982377
-350.00000000 380.00000000 36.36446292
-350.00000000 390.00000000 31.78274727

-340.00000000 -400.00000000 192.40785879
-340.00000000 -390.00000000 214.96716717
-340.00000000 -380.00000000 242.24760686
-340.00000000 -370.00000000 275.02883255
-340.00000000 -360.00000000 314.26084688
-340.00000000 -350.00000000 360.94245289
-340.00000000 -340.00000000 415.64781810
-340.00000000 -330.00000000 477.79419736
-340.00000000 -320.00000000 544.98678304
-340.00000000 -310.00000000 612.87003299
-340.00000000 -300.00000000 675.75782697
-340.00000000 -290.00000000 727.95621827
-340.00000000 -280.00000000 765.31898131
-340.00000000 -270.00000000 786.40610770
-340.00000000 -260.00000000 792.76309669
-340.00000000 -250.00000000 788.23650862
-340.00000000 -240.00000000 777.67356501
-340.00000000 -230.00000000 765.58614097
-340.00000000 -220.00000000 755.27963232
-340.00000000 -210.00000000 748.62776758
-340.00000000 -200.00000000 746.32103173
-340.00000000 -190.00000000 748.23444568
-340.00000000 -180.00000000 753.63008809
-340.00000000 -170.00000000 761.14711383
-340.00000000 -160.00000000 768.75706681
-340.00000000 -150.00000000 773.92238749
-340.00000000 -140.00000000 774.06205577
-340.00000000 -130.00000000 767.20320729
-340.00000000 -120.00000000 752.53867191
-340.00000000 -110.00000000 730.62310440
-340.00000000 -100.00000000 703.11420781
-340.00000000 -90.00000000 672.18995620
-340.00000000 -80.00000000 639.91482667
-340.00000000 -70.00000000 607.81616119
-340.00000000 -60.00000000 576.79130043
-340.00000000 -50.00000000 547.29140807
-340.00000000 -40.00000000 519.61654311
-340.00000000 -30.00000000 494.15263703
-340.00000000 -20.00000000 471.46062745
-340.00000000 -10.00000000 452.22758616
-340.00000000 0.00000000 437.15147827
-340.00000000 10.00000000 426.83395099
-340.00000000 20.00000000 421.71608488
-340.00000000 30.00000000 422.04482117
-340.00000000 40.00000000 427.83149198
-340.00000000 50.00000000 438.76942208
-340.00000000 60.00000000 454.10921353
-340.00000000 70.00000000 472.53258134
-340.00000000 80.00000000 492.09893130
-340.00000000 90.00000000 510.34388418
-340.00000000 100.00000000 524.57304216
-340.00000000 110.00000000 532.32114630
-340.00000000 120.00000000 531.86242463
-340.00000000 130.00000000 522.60441066
-340.00000000 140.00000000 505.21199189
-340.00000000 150.00000000 481.39806525
-340.00000000 160.00000000 453.44719741
-340.00000000 170.00000000 423.64613610
-340.00000000 180.00000000 393.82330224
-340.00000000 190.00000000 365.13322065
-340.00000000 200.00000000 338.09867706
-340.00000000 210.00000000 312.81187552
-340.00000000 220.00000000 289.15401094
-340.00000000 230.00000000 266.93300058
-340.00000000 240.00000000 245.92399776
-340.00000000 250.00000000 225.86685590
-340.00000000 260.00000000 206.48743484
-340.00000000 270.00000000 187.56773927
-340.00000000 280.00000000 169.03283763
-340.00000000 290.00000000 150.99563470
-340.00000000 300.00000000 133.72228275
-340.00000000 310.00000000 117.53215035
-340.00000000 320.00000000 102.68733773
-340.00000000 330.00000000 89.32851902
-340.00000000 340.00000000 77.47806297
-340.00000000 350.00000000 67.08671447
-340.00000000 360.00000000 58.07902735
-340.00000000 370.00000000 50.36702312
-340.00000000 380.00000000 43.83554895
-340.00000000 390.00000000 38.32780933

-330.00000000 -400.00000000 228.60203183
-330.00000000 -390.00000000 255.43220310
-330.00000000 -380.00000000 287.87442707
-330.00000000 -370.00000000 326.85499397
-330.00000000 -360.00000000 373.50172773
-330.00000000 -350.00000000 428.99896107
-330.00000000 -340.00000000 494.02499775
-330.00000000 -330.00000000 567.88292455
-330.00000000 -320.00000000 647.72381220
-330.00000000 -310.00000000 728.37182203
-330.00000000 -300.00000000 803.07398531
-330.00000000 -290.00000000 865.07158362
-330.00000000 -280.00000000 909.44677658
-330.00000000 -270.00000000 934.49672406
-330.00000000 -260.00000000 942.06330478
-330.00000000 -250.00000000 936.71886130
-330.00000000 -240.00000000 924.22151284
-330.00000000 -230.00000000 909.92919887
-330.00000000 -220.00000000 897.76624226
-330.00000000 -210.00000000 889.95668365
-330.00000000 -200.00000000 887.31917538
-330.00000000 -190.00000000 889.70272206
-330.00000000 -180.00000000 896.22583105
-330.00000000 -170.00000000 905.26381247
-330.00000000 -160.00000000 914.39606955
-330.00000000 -150.00000000 920.59607708
-330.00000000 -140.00000000 920.78703575
-330.00000000 -130.00000000 912.61843754
-330.00000000 -120.00000000 895.13004587
-330.00000000 -110.00000000 868.98524266
-330.00000000 -100.00000000 836.16267377
-330.00000000 -90.00000000 799.26211688
-330.00000000 -80.00000000 760.74950621
-330.00000000 -70.00000000 722.45187653
-330.00000000 -60.00000000 685.44587952
-330.00000000 -50.00000000 650.27567620
-330.00000000 -40.00000000 617.30349171
-330.00000000 -30.00000000 586.99139843
-330.00000000 -20.00000000 560.00751121
-330.00000000 -10.00000000 537.16823884
-330.00000000 0.00000000 519.30179774
-330.00000000 10.00000000 507.12150875
-330.00000000 20.00000000 501.15038279
-330.00000000 30.00000000 501.68215528
-330.00000000 40.00000000 508.73247035
-330.00000000 50.00000000 521.94046641
-330.00000000 60.00000000 540.41887814
-330.00000000 70.00000000 562.60150297
-330.00000000 80.00000000 586.17703764
-330.00000000 90.00000000 608.20454798
-330.00000000 100.00000000 625.46297936
-330.00000000 110.00000000 634.99951600
-330.00000000 120.00000000 634.74044892
-330.00000000 130.00000000 623.96387362
-330.00000000 140.00000000 603.45054532
-330.00000000 150.00000000 575.23617457
-330.00000000 160.00000000 542.04387476
-330.00000000 170.00000000 506.60411322
-330.00000000 180.00000000 471.10369077
-330.00000000 190.00000000 436.92658889
-330.00000000 200.00000000 404.70259113
-330.00000000 210.00000000 374.54632305
-330.00000000 220.00000000 346.31906570
-330.00000000 230.00000000 319.79349180
-330.00000000 240.00000000 294.70258684
-330.00000000 250.00000000 270.73705359
-330.00000000 260.00000000 247.57089194
-330.00000000 270.00000000 224.94507143
-330.00000000 280.00000000 202.77124550
-330.00000000 290.00000000 181.18531265
-330.00000000 300.00000000 160.50636551
-330.00000000 310.00000000 141.11745846
-330.00000000 320.00000000 123.33365123
-330.00000000 330.00000000 107.32507997
-330.00000000 340.00000000 93.12023171
-330.00000000 350.00000000 80.66136218
-330.00000000 360.00000000 69.85873205
-330.00000000 370.00000000 60.60718774
-330.00000000 380.00000000 52.76903108
-330.00000000 390.00000000 46.15694796

-320.00000000 -400.00000000 269.41052788
-320.00000000 -390.00000000 301.06408361
-320.00000000 -380.00000000 339.33550511
-320.00000000 -370.00000000 385.31660887
-320.00000000 -360.00000000 440.33578011
-320.00000000 -350.00000000 505.78639848
-320.00000000 -340.00000000 582.46384391
-320.00000000 -330.00000000 669.54204842
-320.00000000 -320.00000000 763.65970719
-320.00000000 -310.00000000 858.71597817
-320.00000000 -300.00000000 946.75520497
-320.00000000 -290.00000000 1019.81857159
-320.00000000 -280.00000000 1072.11877043
-320.00000000 -270.00000000 1101.65706653
-320.00000000 -260.00000000 1110.60975979
-320.00000000 -250.00000000 1104.36757186
-320.00000000 -240.00000000 1089.71563343
-320.00000000 -230.00000000 1072.96585966
-320.00000000 -220.00000000 1058.74060847
-320.00000000 -210.00000000 1049.65920507
-320.00000000 -200.00000000 1046.68502489
-320.00000000 -190.00000000 1049.63754178
-320.00000000 -180.00000000 1057.47245869
-320.00000000 -170.00000000 1068.26576335
-320.00000000 -160.00000000 1079.15204572
-320.00000000 -150.00000000 1086.55032217
-320.00000000 -140.00000000 1086.82176724
-320.00000000 -130.00000000 1077.18782211
-320.00000000 -120.00000000 1056.51472511
-320.00000000 -110.00000000 1025.58905783
-320.00000000 -100.00000000 986.75334688
-320.00000000 -90.00000000 943.08590118
-320.00000000 -80.00000000 897.50852854
-320.00000000 -70.00000000 852.18908405
-320.00000000 -60.00000000 808.40863282
-320.00000000 -50.00000000 766.81770177
-320.00000000 -40.00000000 727.84959146
-320.00000000 -30.00000000 692.05298061
-320.00000000 -20.00000000 660.21760132
-320.00000000 -10.00000000 633.30657559
-320.00000000 0.00000000 612.29593735
-320.00000000 10.00000000 598.02587906
-320.00000000 20.00000000 591.11273183
-320.00000000 30.00000000 591.90396768
-320.00000000 40.00000000 600.42111501
-320.00000000 50.00000000 616.24311347
-320.00000000 60.00000000 638.32757120
-320.00000000 70.00000000 664.82783593
-320.00000000 80.00000000 693.01183530
-320.00000000 90.00000000 719.39639415
-320.00000000 100.00000000 740.15997412
-320.00000000 110.00000000 751.79265461
-320.00000000 120.00000000 751.82179226
-320.00000000 130.00000000 739.37505035
-320.00000000 140.00000000 715.36233124
-320.00000000 150.00000000 682.18484704
-320.00000000 160.00000000 643.06396140
-320.00000000 170.00000000 601.23526251
-320.00000000 180.00000000 559.29427018
-320.00000000 190.00000000 518.88730786
-320.00000000 200.00000000 480.76711915
-320.00000000 210.00000000 445.07477965
-320.00000000 220.00000000 411.64951458
-320.00000000 230.00000000 380.22424631
-320.00000000 240.00000000 350.48422611
-320.00000000 250.00000000 322.06448498
-320.00000000 260.00000000 294.58031285
-320.00000000 270.00000000 267.72630480
-320.00000000 280.00000000 241.39915247
-320.00000000 290.00000000 215.76121172
-320.00000000 300.00000000 191.19214795
-320.00000000 310.00000000 168.14790407
-320.00000000 320.00000000 147.00430791
-320.00000000 330.00000000 127.96553621
-320.00000000 340.00000000 111.06745322
-320.00000000 350.00000000 96.24288801
