-370.00000000 -180.00000000 -87.39415964
-370.00000000 -170.00000000 -87.47662649
-370.00000000 -160.00000000 -86.72324137
-370.00000000 -150.00000000 -85.37267108
-370.00000000 -140.00000000 -83.66244547
-370.00000000 -130.00000000 -81.80477269
-370.00000000 -120.00000000 -79.97474946
-370.00000000 -110.00000000 -78.30975592
-370.00000000 -100.00000000 -76.91595386
-370.00000000 -90.00000000 -75.87659609
-370.00000000 -80.00000000 -75.25774137
-370.00000000 -70.00000000 -75.10961149
-370.00000000 -60.00000000 -75.46483399
-370.00000000 -50.00000000 -76.33626425
-370.00000000 -40.00000000 -77.71579951
-370.00000000 -30.00000000 -79.57234327
-370.00000000 -20.00000000 -81.84454579
-370.00000000 -10.00000000 -84.42513722
-370.00000000 0.00000000 -87.13950250
-370.00000000 10.00000000 -89.72900026
-370.00000000 20.00000000 -91.85415209
-370.00000000 30.00000000 -93.12948590
-370.00000000 40.00000000 -93.18983371
-370.00000000 50.00000000 -91.77209197
-370.00000000 60.00000000 -88.78514972
-370.00000000 70.00000000 -84.34096721
-370.00000000 80.00000000 -78.73301362
-370.00000000 90.00000000 -72.36871650
-370.00000000 100.00000000 -65.68027885
-370.00000000 110.00000000 -59.04455116
-370.00000000 120.00000000 -52.73514670
-370.00000000 130.00000000 -46.91354290
-370.00000000 140.00000000 -41.64958405
-370.00000000 150.00000000 -36.95344392
-370.00000000 160.00000000 -32.80314287
-370.00000000 170.00000000 -29.16054908
-370.00000000 180.00000000 -25.97787854
-370.00000000 190.00000000 -23.20091234
-370.00000000 200.00000000 -20.77356203
-370.00000000 210.00000000 -18.64400356
-370.00000000 220.00000000 -16.76944014
-370.00000000 230.00000000 -15.11681981
-370.00000000 240.00000000 -13.65965792
-370.00000000 250.00000000 -12.37379453
-370.00000000 260.00000000 -11.23525363
-370.00000000 270.00000000 -10.22129165
-370.00000000 280.00000000 -9.31306927
-370.00000000 290.00000000 -8.49726289
-370.00000000 300.00000000 -7.76506130
-370.00000000 310.00000000 -7.10925756
-370.00000000 320.00000000 -6.52165352
-370.00000000 330.00000000 -5.99261215
-370.00000000 340.00000000 -5.51277623
-370.00000000 350.00000000 -5.07527069
-370.00000000 360.00000000 -4.67646299
-370.00000000 370.00000000 -4.31466034
-370.00000000 380.00000000 -3.98783240
-370.00000000 390.00000000 -3.69217435

-360.00000000 -400.00000000 -5.59616383
-360.00000000 -390.00000000 -6.76841795
-360.00000000 -380.00000000 -8.16180667
-360.00000000 -370.00000000 -9.81278960
-360.00000000 -360.00000000 -11.76402297
-360.00000000 -350.00000000 -14.06665519
-360.00000000 -340.00000000 -16.78007694
-360.00000000 -330.00000000 -19.96844164
-360.00000000 -320.00000000 -23.69512882
-360.00000000 -310.00000000 -28.01690096
-360.00000000 -300.00000000 -32.97810987
-360.00000000 -290.00000000 -38.60300804
-360.00000000 -280.00000000 -44.88323385
-360.00000000 -270.00000000 -51.75956674
-360.00000000 -260.00000000 -59.10172135
-360.00000000 -250.00000000 -66.69466152
-360.00000000 -240.00000000 -74.24130814
-360.00000000 -230.00000000 -81.38771976
-360.00000000 -220.00000000 -87.76890955
-360.00000000 -210.00000000 -93.06503747
-360.00000000 -200.00000000 -97.05291046
-360.00000000 -190.00000000 -99.63882995
-360.00000000 -180.00000000 -100.86513337
-360.00000000 -170.00000000 -100.89121507
-360.00000000 -160.00000000 -99.95683301
-360.00000000 -150.00000000 -98.33887179
-360.00000000 -140.00000000 -96.31218659
-360.00000000 -130.00000000 -94.12186994
-360.00000000 -120.00000000 -91.96983130
-360.00000000 -110.00000000 -90.01424275
-360.00000000 -100.00000000 -88.37714491
-360.00000000 -90.00000000 -87.15413628
-360.00000000 -80.00000000 -86.42107880
-360.00000000 -70.00000000 -86.23576892
-360.00000000 -60.00000000 -86.63597598
-360.00000000 -50.00000000 -87.63694128
-360.00000000 -40.00000000 -89.22998904
-360.00000000 -30.00000000 -91.38016648
-360.00000000 -20.00000000 -94.01788059
-360.00000000 -10.00000000 -97.02081064
-360.00000000 0.00000000 -100.18905181
-360.00000000 10.00000000 -103.22551964
-360.00000000 20.00000000 -105.73907772
-360.00000000 30.00000000 -107.28413701
-360.00000000 40.00000000 -107.43675159
-360.00000000 50.00000000 -105.88899989
-360.00000000 60.00000000 -102.53025037
-360.00000000 70.00000000 -97.48400802
-360.00000000 80.00000000 -91.08411549
-360.00000000 90.00000000 -83.79762365
-360.00000000 100.00000000 -76.12218901
-360.00000000 110.00000000 -68.49337746
-360.00000000 120.00000000 -61.22880919
-360.00000000 130.00000000 -54.51720267
-360.00000000 140.00000000 -48.44149668
-360.00000000 150.00000000 -43.01545312
-360.00000000 160.00000000 -38.21535156
-360.00000000 170.00000000 -33.99850535
-360.00000000 180.00000000 -30.31082139
-360.00000000 190.00000000 -27.09053780
-360.00000000 200.00000000 -24.27350017
-360.00000000 210.00000000 -21.80026646
-360.00000000 220.00000000 -19.62166195
-360.00000000 230.00000000 -17.69967884
-360.00000000 240.00000000 -16.00386084
-360.00000000 250.00000000 -14.50641947
-360.00000000 260.00000000 -13.17974667
-360.00000000 270.00000000 -11.99760692
-360.00000000 280.00000000 -10.93822450
-360.00000000 290.00000000 -9.98617000
-360.00000000 300.00000000 -9.13123275
-360.00000000 310.00000000 -8.36507735
-360.00000000 320.00000000 -7.67823684
-360.00000000 330.00000000 -7.05957333
-360.00000000 340.00000000 -6.49824793
-360.00000000 350.00000000 -5.98626901
-360.00000000 360.00000000 -5.51939023
-360.00000000 370.00000000 -5.09562447
-360.00000000 380.00000000 -4.71261632
-360.00000000 390.00000000 -4.36596852

-350.00000000 -400.00000000 -6.68148970
-350.00000000 -390.00000000 -8.05263603
-350.00000000 -380.00000000 -9.68068332
-350.00000000 -370.00000000 -11.60777848
-350.00000000 -360.00000000 -13.88317323
-350.00000000 -350.00000000 -16.56586277
-350.00000000 -340.00000000 -19.72427633
-350.00000000 -330.00000000 -23.43222117
-350.00000000 -320.00000000 -27.76243410
-350.00000000 -310.00000000 -32.77977070
-350.00000000 -300.00000000 -38.53445592
-350.00000000 -290.00000000 -45.05316170
-350.00000000 -280.00000000 -52.32453967
-350.00000000 -270.00000000 -60.27818519
-350.00000000 -260.00000000 -68.76141640
-350.00000000 -250.00000000 -77.52369183
-350.00000000 -240.00000000 -86.22007243
-350.00000000 -230.00000000 -94.44069925
-350.00000000 -220.00000000 -101.76406142
-350.00000000 -210.00000000 -107.82207529
-350.00000000 -200.00000000 -112.35947816
-350.00000000 -190.00000000 -115.27140508
-350.00000000 -180.00000000 -116.61040540
-350.00000000 -170.00000000 -116.56397047
-350.00000000 -160.00000000 -115.41174779
-350.00000000 -150.00000000 -113.47542869
-350.00000000 -140.00000000 -111.07356447
-350.00000000 -130.00000000 -108.48970142
-350.00000000 -120.00000000 -105.95707195
-350.00000000 -110.00000000 -103.65811326
-350.00000000 -100.00000000 -101.73337736
-350.00000000 -90.00000000 -100.29284161
-350.00000000 -80.00000000 -99.42378162
-350.00000000 -70.00000000 -99.19281914
-350.00000000 -60.00000000 -99.64372951
-350.00000000 -50.00000000 -100.79456603
-350.00000000 -40.00000000 -102.63603367
-350.00000000 -30.00000000 -105.12875014
-350.00000000 -20.00000000 -108.19359604
-350.00000000 -10.00000000 -111.69080191
-350.00000000 0.00000000 -115.39107704
-350.00000000 10.00000000 -118.95258469
-350.00000000 20.00000000 -121.92395258
-350.00000000 30.00000000 -123.78937214
-350.00000000 40.00000000 -124.05609385
-350.00000000 50.00000000 -122.36353873
-350.00000000 60.00000000 -118.57784092
-350.00000000 70.00000000 -112.83550596
-350.00000000 80.00000000 -105.51709122
-350.00000000 90.00000000 -97.15896638
-350.00000000 100.00000000 -88.33507648
-350.00000000 110.00000000 -79.54956025
-350.00000000 120.00000000 -71.17154447
-350.00000000 130.00000000 -63.42173062
-350.00000000 140.00000000 -56.39852913
-350.00000000 150.00000000 -50.12005406
-350.00000000 160.00000000 -44.56068768
-350.00000000 170.00000000 -39.67253544
-350.00000000 180.00000000 -35.39422704
-350.00000000 190.00000000 -31.65526345
-350.00000000 200.00000000 -28.38212343
-350.00000000 210.00000000 -25.50650363
-350.00000000 220.00000000 -22.97180287
-350.00000000 230.00000000 -20.73424023
-350.00000000 240.00000000 -18.75873263
-350.00000000 250.00000000 -17.01326400
-350.00000000 260.00000000 -15.46599191
-350.00000000 270.00000000 -14.08660588
-350.00000000 280.00000000 -12.84989990
-350.00000000 290.00000000 -11.73798208
-350.00000000 300.00000000 -10.73900472
-350.00000000 310.00000000 -9.84331371
-350.00000000 320.00000000 -9.03996052
-350.00000000 330.00000000 -8.31605406
-350.00000000 340.00000000 -7.65902263
-350.00000000 350.00000000 -7.05956653
-350.00000000 360.00000000 -6.51271849
-350.00000000 370.00000000 -6.01614509
-350.00000000 380.00000000 -5.56711051
-350.00000000 390.00000000 -5.16052544

-340.00000000 -400.00000000 -7.96656529
-340.00000000 -390.00000000 -9.57112576
-340.00000000 -380.00000000 -11.47441230
-340.00000000 -370.00000000 -13.72520420
-340.00000000 -360.00000000 -16.38043897
-340.00000000 -350.00000000 -19.50824947
-340.00000000 -340.00000000 -23.18758272
-340.00000000 -330.00000000 -27.50346882
-340.00000000 -320.00000000 -32.53950496
-340.00000000 -310.00000000 -38.36991134
-340.00000000 -300.00000000 -45.05166190
-340.00000000 -290.00000000 -52.61411955
-340.00000000 -280.00000000 -61.04229134
-340.00000000 -270.00000000 -70.25254296
-340.00000000 -260.00000000 -80.06587533
-340.00000000 -250.00000000 -90.19015422
-340.00000000 -240.00000000 -100.22448359
-340.00000000 -230.00000000 -109.69372920
-340.00000000 -220.00000000 -118.11050379
-340.00000000 -210.00000000 -125.05062076
-340.00000000 -200.00000000 -130.22167966
-340.00000000 -190.00000000 -133.50612091
-340.00000000 -180.00000000 -134.96874476
-340.00000000 -170.00000000 -134.83011429
-340.00000000 -160.00000000 -133.41662875
-340.00000000 -150.00000000 -131.10238025
-340.00000000 -140.00000000 -128.25694789
-340.00000000 -130.00000000 -125.20873375
-340.00000000 -120.00000000 -122.22747233
-340.00000000 -110.00000000 -119.52384996
-340.00000000 -100.00000000 -117.25994631
-340.00000000 -90.00000000 -115.56244461
-340.00000000 -80.00000000 -114.53187643
-340.00000000 -70.00000000 -114.24512058
-340.00000000 -60.00000000 -114.75294996
-340.00000000 -50.00000000 -116.07672302
-340.00000000 -40.00000000 -118.20648052
-340.00000000 -30.00000000 -121.09776508
-340.00000000 -20.00000000 -124.66047513
-340.00000000 -10.00000000 -128.73466222
-340.00000000 0.00000000 -133.05697406
-340.00000000 10.00000000 -137.23360536
-340.00000000 20.00000000 -140.74311984
-340.00000000 30.00000000 -142.98789386
-340.00000000 40.00000000 -143.39484219
-340.00000000 50.00000000 -141.54167873
-340.00000000 60.00000000 -137.26696778
-340.00000000 70.00000000 -130.72180470
-340.00000000 80.00000000 -122.34066504
-340.00000000 90.00000000 -112.74031076
-340.00000000 100.00000000 -102.58338378
-340.00000000 110.00000000 -92.45390789
-340.00000000 120.00000000 -82.78114194
-340.00000000 130.00000000 -73.82324051
-340.00000000 140.00000000 -65.69684382
-340.00000000 150.00000000 -58.42532215
-340.00000000 160.00000000 -51.98100364
-340.00000000 170.00000000 -46.31005505
-340.00000000 180.00000000 -41.34273332
-340.00000000 190.00000000 -36.99844395
-340.00000000 200.00000000 -33.19281480
-340.00000000 210.00000000 -29.84726041
-340.00000000 220.00000000 -26.89655359
-340.00000000 230.00000000 -24.29020475
-340.00000000 240.00000000 -21.98775416
-340.00000000 250.00000000 -19.95227233
-340.00000000 260.00000000 -18.14699252
-340.00000000 270.00000000 -16.53686072
-340.00000000 280.00000000 -15.09267360
-340.00000000 290.00000000 -13.79366701
-340.00000000 300.00000000 -12.62608313
-340.00000000 310.00000000 -11.57873058
-340.00000000 320.00000000 -10.63893521
-340.00000000 330.00000000 -9.79176300
-340.00000000 340.00000000 -9.02262085
-340.00000000 350.00000000 -8.32068051
-340.00000000 360.00000000 -7.68013018
-340.00000000 370.00000000 -7.09823003
-340.00000000 380.00000000 -6.57180017
-340.00000000 390.00000000 -6.09494497

-330.00000000 -400.00000000 -9.48234092
-330.00000000 -390.00000000 -11.35992440
-330.00000000 -380.00000000 -13.58499071
-330.00000000 -370.00000000 -16.21403011
-330.00000000 -360.00000000 -19.31290974
-330.00000000 -350.00000000 -22.96037159
-330.00000000 -340.00000000 -27.24756574
-330.00000000 -330.00000000 -32.27253099
-330.00000000 -320.00000000 -38.13143335
-330.00000000 -310.00000000 -44.90929861
-330.00000000 -300.00000000 -52.67083539
-330.00000000 -290.00000000 -61.44838913
-330.00000000 -280.00000000 -71.22254875
-330.00000000 -270.00000000 -81.89408916
-330.00000000 -260.00000000 -93.25319099
-330.00000000 -250.00000000 -104.95915262
-330.00000000 -240.00000000 -116.54585883
-330.00000000 -230.00000000 -127.46220979
-330.00000000 -220.00000000 -137.14427265
-330.00000000 -210.00000000 -145.10280928
-330.00000000 -200.00000000 -151.00253339
-330.00000000 -190.00000000 -154.71149235
-330.00000000 -180.00000000 -156.30911261
-330.00000000 -170.00000000 -156.05475012
-330.00000000 -160.00000000 -154.32942130
-330.00000000 -150.00000000 -151.56830769
-330.00000000 -140.00000000 -148.20039456
-330.00000000 -130.00000000 -144.60624873
-330.00000000 -120.00000000 -141.09801463
-330.00000000 -110.00000000 -137.91916838
-330.00000000 -100.00000000 -135.25675164
-330.00000000 -90.00000000 -133.25680079
-330.00000000 -80.00000000 -132.03519856
-330.00000000 -70.00000000 -131.68071005
-330.00000000 -60.00000000 -132.25223672
-330.00000000 -50.00000000 -133.77500866
-330.00000000 -40.00000000 -136.23835931
-330.00000000 -30.00000000 -139.59203216
-330.00000000 -20.00000000 -143.73329989
-330.00000000 -10.00000000 -148.47894273
-330.00000000 0.00000000 -153.52623933
-330.00000000 10.00000000 -158.42121052
-330.00000000 20.00000000 -162.56116411
-330.00000000 30.00000000 -165.25343686
-330.00000000 40.00000000 -165.83143142
-330.00000000 50.00000000 -163.80078323
-330.00000000 60.00000000 -158.96747129
-330.00000000 70.00000000 -151.49891411
-330.00000000 80.00000000 -141.89164845
-330.00000000 90.00000000 -130.85540457
-330.00000000 100.00000000 -119.15564595
-330.00000000 110.00000000 -107.46918127
-330.00000000 120.00000000 -96.29525564
-330.00000000 130.00000000 -85.93574222
-330.00000000 140.00000000 -76.52868551
-330.00000000 150.00000000 -68.10376927
-330.00000000 160.00000000 -60.63111090
-330.00000000 170.00000000 -54.05012343
-330.00000000 180.00000000 -48.28145651
-330.00000000 190.00000000 -43.23288301
-330.00000000 200.00000000 -38.80749632
-330.00000000 210.00000000 -34.91481435
-330.00000000 220.00000000 -31.47961966
-330.00000000 230.00000000 -28.44364953
-330.00000000 240.00000000 -25.76021433
-330.00000000 250.00000000 -23.38669073
-330.00000000 260.00000000 -21.28060207
-330.00000000 270.00000000 -19.40138893
-330.00000000 280.00000000 -17.71520391
-330.00000000 290.00000000 -16.19794274
-330.00000000 300.00000000 -14.83362561
-330.00000000 310.00000000 -13.60927456
-330.00000000 320.00000000 -12.51021149
-330.00000000 330.00000000 -11.51912905
-330.00000000 340.00000000 -10.61908319
-330.00000000 350.00000000 -9.79746509
-330.00000000 360.00000000 -9.04747672
-330.00000000 370.00000000 -8.36590291
-330.00000000 380.00000000 -7.74904702
-330.00000000 390.00000000 -7.19007670

-320.00000000 -400.00000000 -11.26700301
-320.00000000 -390.00000000 -13.46348357
-320.00000000 -380.00000000 -16.06420948
-320.00000000 -370.00000000 -19.13462500
-320.00000000 -360.00000000 -22.75095920
-320.00000000 -350.00000000 -27.00425685
-320.00000000 -340.00000000 -31.99980947
-320.00000000 -330.00000000 -37.85071696
-320.00000000 -320.00000000 -44.66767464
-320.00000000 -310.00000000 -52.54816279
-320.00000000 -300.00000000 -61.56574474
-320.00000000 -290.00000000 -71.75606376
-320.00000000 -280.00000000 -83.09437375
-320.00000000 -270.00000000 -95.46310835
-320.00000000 -260.00000000 -108.61640733
-320.00000000 -250.00000000 -122.15693482
-320.00000000 -240.00000000 -135.54266037
-320.00000000 -230.00000000 -148.13418917
-320.00000000 -220.00000000 -159.27875459
-320.00000000 -210.00000000 -168.41177994
-320.00000000 -200.00000000 -175.14851052
-320.00000000 -190.00000000 -179.34069530
-320.00000000 -180.00000000 -181.08517820
-320.00000000 -170.00000000 -180.68674911
-320.00000000 -160.00000000 -178.59014224
-320.00000000 -150.00000000 -175.30166441
-320.00000000 -140.00000000 -171.31937288
-320.00000000 -130.00000000 -167.08442360
-320.00000000 -120.00000000 -162.95817468
-320.00000000 -110.00000000 -159.22211670
-320.00000000 -100.00000000 -156.09220138
-320.00000000 -90.00000000 -153.73685894
-320.00000000 -80.00000000 -152.28972896
-320.00000000 -70.00000000 -151.85333477
-320.00000000 -60.00000000 -152.49600854
-320.00000000 -50.00000000 -154.24750892
-320.00000000 -40.00000000 -157.09642158
-320.00000000 -30.00000000 -160.98587095
-320.00000000 -20.00000000 -165.79863029
-320.00000000 -10.00000000 -171.32467218
-320.00000000 0.00000000 -177.21582350
