-390.00000000 100.00000000 318.28528967
-390.00000000 110.00000000 403.03831784
-390.00000000 120.00000000 472.20688806
-390.00000000 130.00000000 520.15493236
-390.00000000 140.00000000 546.01617592
-390.00000000 150.00000000 552.89126093
-390.00000000 160.00000000 545.98329054
-390.00000000 170.00000000 530.57695727
-390.00000000 180.00000000 510.67711550
-390.00000000 190.00000000 488.65385894
-390.00000000 200.00000000 465.68739512
-390.00000000 210.00000000 442.47638317
-390.00000000 220.00000000 419.70913356
-390.00000000 230.00000000 398.10612827
-390.00000000 240.00000000 378.18439332
-390.00000000 250.00000000 360.04977699
-390.00000000 260.00000000 343.42977160
-390.00000000 270.00000000 327.92970000
-390.00000000 280.00000000 313.31582195
-390.00000000 290.00000000 299.62313048
-390.00000000 300.00000000 287.03471023
-390.00000000 310.00000000 275.65427426
-390.00000000 320.00000000 265.36025234
-390.00000000 330.00000000 255.84883068
-390.00000000 340.00000000 246.81889349
-390.00000000 350.00000000 238.14655026
-390.00000000 360.00000000 229.91621653
-390.00000000 370.00000000 222.29453106
-390.00000000 380.00000000 215.35454400
-390.00000000 390.00000000 208.98824859

-380.00000000 -400.00000000 -334.07353871
-380.00000000 -390.00000000 -348.76233106
-380.00000000 -380.00000000 -365.17768368
-380.00000000 -370.00000000 -383.79383660
-380.00000000 -360.00000000 -404.67269788
-380.00000000 -350.00000000 -427.55028968
-380.00000000 -340.00000000 -452.23329853
-380.00000000 -330.00000000 -479.00943900
-380.00000000 -320.00000000 -508.72086105
-380.00000000 -310.00000000 -542.38366906
-380.00000000 -300.00000000 -580.60776608
-380.00000000 -290.00000000 -623.28898599
-380.00000000 -280.00000000 -669.89137356
-380.00000000 -270.00000000 -720.15346430
-380.00000000 -260.00000000 -774.55705828
-380.00000000 -250.00000000 -833.79284448
-380.00000000 -240.00000000 -896.94340937
-380.00000000 -230.00000000 -958.99065896
-380.00000000 -220.00000000 -1009.02475619
-380.00000000 -210.00000000 -1030.63927194
-380.00000000 -200.00000000 -1005.22339188
-380.00000000 -190.00000000 -917.49925655
-380.00000000 -180.00000000 -761.38351453
-380.00000000 -170.00000000 -543.77887969
-380.00000000 -160.00000000 -284.54166382
-380.00000000 -150.00000000 -12.36502628
-380.00000000 -140.00000000 242.03968889
-380.00000000 -130.00000000 453.06070468
-380.00000000 -120.00000000 605.23736075
-380.00000000 -110.00000000 694.87686375
-380.00000000 -100.00000000 728.28673746
-380.00000000 -90.00000000 717.85204090
-380.00000000 -80.00000000 677.67068188
-380.00000000 -70.00000000 620.18541186
-380.00000000 -60.00000000 554.49910537
-380.00000000 -50.00000000 486.25721377
-380.00000000 -40.00000000 418.47263000
-380.00000000 -30.00000000 352.58202500
-380.00000000 -20.00000000 289.26896098
-380.00000000 -10.00000000 228.95423157
-380.00000000 0.00000000 172.12354900
-380.00000000 10.00000000 119.71427183
-380.00000000 20.00000000 73.62296445
-380.00000000 30.00000000 37.14314852
-380.00000000 40.00000000 14.96941411
-380.00000000 50.00000000 12.45061615
-380.00000000 60.00000000 34.07073315
-380.00000000 70.00000000 81.56364921
-380.00000000 80.00000000 152.40277208
-380.00000000 90.00000000 239.42813017
-380.00000000 100.00000000 332.00111940
-380.00000000 110.00000000 418.44247171
-380.00000000 120.00000000 488.91382760
-380.00000000 130.00000000 537.66368807
-380.00000000 140.00000000 563.82222637
-380.00000000 150.00000000 570.57704222
-380.00000000 160.00000000 563.26223775
-380.00000000 170.00000000 547.28808879
-380.00000000 180.00000000 526.74786369
-380.00000000 190.00000000 504.05764194
-380.00000000 200.00000000 480.41630999
-380.00000000 210.00000000 456.53420671
-380.00000000 220.00000000 433.11592639
-380.00000000 230.00000000 410.90118756
-380.00000000 240.00000000 390.41996735
-380.00000000 250.00000000 371.77790450
-380.00000000 260.00000000 354.69095805
-380.00000000 270.00000000 338.75073392
-380.00000000 280.00000000 323.71690572
-380.00000000 290.00000000 309.62769213
-380.00000000 300.00000000 296.67396870
-380.00000000 310.00000000 284.96341174
-380.00000000 320.00000000 274.36981712
-380.00000000 330.00000000 264.57846294
-380.00000000 340.00000000 255.27823142
-380.00000000 350.00000000 246.34233805
-380.00000000 360.00000000 237.85990825
-380.00000000 370.00000000 230.00462815
-380.00000000 380.00000000 222.85228566
-380.00000000 390.00000000 216.29047096

-370.00000000 -400.00000000 -351.03576625
-370.00000000 -390.00000000 -366.50484212
-370.00000000 -380.00000000 -383.79383660
-370.00000000 -370.00000000 -403.39514869
-370.00000000 -360.00000000 -425.36225883
-370.00000000 -350.00000000 -449.40627032
-370.00000000 -340.00000000 -475.31796887
-370.00000000 -330.00000000 -503.39935158
-370.00000000 -320.00000000 -534.53510646
-370.00000000 -310.00000000 -569.78539918
-370.00000000 -300.00000000 -609.77359271
-370.00000000 -290.00000000 -654.36813194
-370.00000000 -280.00000000 -702.98881946
-370.00000000 -270.00000000 -755.35349999
-370.00000000 -260.00000000 -811.96195033
-370.00000000 -250.00000000 -873.51370317
-370.00000000 -240.00000000 -938.97967930
-370.00000000 -230.00000000 -1002.98526366
-370.00000000 -220.00000000 -1053.96496576
-370.00000000 -210.00000000 -1074.64301330
-370.00000000 -200.00000000 -1045.55958062
-370.00000000 -190.00000000 -950.91980460
-370.00000000 -180.00000000 -784.71888733
-370.00000000 -170.00000000 -554.62724048
-370.00000000 -160.00000000 -281.82541130
-370.00000000 -150.00000000 3.43163736
-370.00000000 -140.00000000 269.02033612
-370.00000000 -130.00000000 488.38090879
-370.00000000 -120.00000000 645.71141217
-370.00000000 -110.00000000 737.53451269
-370.00000000 -100.00000000 770.74318848
-370.00000000 -90.00000000 758.44838811
-370.00000000 -80.00000000 715.42645556
-370.00000000 -70.00000000 654.64760945
-370.00000000 -60.00000000 585.56856124
-370.00000000 -50.00000000 514.04176595
-370.00000000 -40.00000000 443.18239674
-370.00000000 -30.00000000 374.46185576
-370.00000000 -20.00000000 308.55902237
-370.00000000 -10.00000000 245.87389267
-370.00000000 0.00000000 186.87715704
-370.00000000 10.00000000 132.51604880
-370.00000000 20.00000000 84.73368790
-370.00000000 30.00000000 46.90711256
-370.00000000 40.00000000 23.83858310
-370.00000000 50.00000000 20.98404171
-370.00000000 60.00000000 42.90098837
-370.00000000 70.00000000 91.32888467
-370.00000000 80.00000000 163.65350635
-370.00000000 90.00000000 252.53001957
-370.00000000 100.00000000 347.06320894
-370.00000000 110.00000000 435.29828151
-370.00000000 120.00000000 507.16734239
-370.00000000 130.00000000 556.78854513
-370.00000000 140.00000000 583.28114636
-370.00000000 150.00000000 589.92123350
-370.00000000 160.00000000 582.18170147
-370.00000000 170.00000000 565.60768093
-370.00000000 180.00000000 544.38756432
-370.00000000 190.00000000 520.98631195
-370.00000000 200.00000000 496.62206770
-370.00000000 210.00000000 472.01757276
-370.00000000 220.00000000 447.89592851
-370.00000000 230.00000000 425.01921389
-370.00000000 240.00000000 403.93262189
-370.00000000 250.00000000 384.74169143
-370.00000000 260.00000000 367.14907076
-370.00000000 270.00000000 350.73058162
-370.00000000 280.00000000 335.23859776
-370.00000000 290.00000000 320.71563844
-370.00000000 300.00000000 307.36221290
-370.00000000 310.00000000 295.29098969
-370.00000000 320.00000000 284.37047882
-370.00000000 330.00000000 274.27320956
-370.00000000 340.00000000 264.67643344
-370.00000000 350.00000000 255.45022763
-370.00000000 360.00000000 246.68960941
-370.00000000 370.00000000 238.57685387
-370.00000000 380.00000000 231.19109684
-370.00000000 390.00000000 224.41470532

-360.00000000 -400.00000000 -370.08366743
-360.00000000 -390.00000000 -386.41619205
-360.00000000 -380.00000000 -404.67269788
-360.00000000 -370.00000000 -425.36225883
-360.00000000 -360.00000000 -448.52443747
-360.00000000 -350.00000000 -473.83995603
-360.00000000 -340.00000000 -501.08261992
-360.00000000 -330.00000000 -530.57301666
-360.00000000 -320.00000000 -563.24441357
-360.00000000 -310.00000000 -600.20296208
-360.00000000 -300.00000000 -642.07990197
-360.00000000 -290.00000000 -688.70541347
-360.00000000 -280.00000000 -739.44525426
-360.00000000 -270.00000000 -793.99250729
-360.00000000 -260.00000000 -852.86326901
-360.00000000 -250.00000000 -916.75404850
-360.00000000 -240.00000000 -984.48649407
-360.00000000 -230.00000000 -1050.25935463
-360.00000000 -220.00000000 -1101.76079043
-360.00000000 -210.00000000 -1120.76582498
-360.00000000 -200.00000000 -1086.93634513
-360.00000000 -190.00000000 -984.01115742
-360.00000000 -180.00000000 -806.19702533
-360.00000000 -170.00000000 -562.11786656
-360.00000000 -160.00000000 -274.46594029
-360.00000000 -150.00000000 24.80472567
-360.00000000 -140.00000000 302.10305952
-360.00000000 -130.00000000 529.94906374
-360.00000000 -120.00000000 692.28474572
-360.00000000 -110.00000000 785.95365301
-360.00000000 -100.00000000 818.52796104
-360.00000000 -90.00000000 803.91060287
-360.00000000 -80.00000000 757.59501846
-360.00000000 -70.00000000 693.09917062
-360.00000000 -60.00000000 620.24458337
-360.00000000 -50.00000000 545.09661356
-360.00000000 -40.00000000 470.87348419
-360.00000000 -30.00000000 399.07631897
-360.00000000 -20.00000000 330.37024193
-360.00000000 -10.00000000 265.12538028
-360.00000000 0.00000000 203.79229374
-360.00000000 10.00000000 147.32833532
-360.00000000 20.00000000 97.72717895
-360.00000000 30.00000000 58.45428599
-360.00000000 40.00000000 34.42353707
-360.00000000 50.00000000 31.20085981
-360.00000000 60.00000000 53.41963494
-360.00000000 70.00000000 102.82598964
-360.00000000 80.00000000 176.71526697
-360.00000000 90.00000000 267.54805558
-360.00000000 100.00000000 364.15512948
-360.00000000 110.00000000 454.28433493
-360.00000000 120.00000000 527.61845671
-360.00000000 130.00000000 578.13414746
-360.00000000 140.00000000 604.94031826
-360.00000000 150.00000000 611.41179379
-360.00000000 160.00000000 603.17437314
-360.00000000 170.00000000 585.91987355
-360.00000000 180.00000000 563.93813871
-360.00000000 190.00000000 539.74455885
-360.00000000 200.00000000 514.57644025
-360.00000000 210.00000000 489.16998635
-360.00000000 220.00000000 464.26956649
-360.00000000 230.00000000 440.66247426
-360.00000000 240.00000000 418.91003090
-360.00000000 250.00000000 399.11601381
-360.00000000 260.00000000 380.96681560
-360.00000000 270.00000000 364.02039084
-360.00000000 280.00000000 348.02190246
-360.00000000 290.00000000 333.01996087
-360.00000000 300.00000000 319.22644006
-360.00000000 310.00000000 306.75907653
-360.00000000 320.00000000 295.47932148
-360.00000000 330.00000000 285.04461679
-360.00000000 340.00000000 275.11935839
-360.00000000 350.00000000 265.57111949
-360.00000000 360.00000000 256.50257973
-360.00000000 370.00000000 248.10595248
-360.00000000 380.00000000 240.46350927
-360.00000000 390.00000000 233.45076283

-350.00000000 -400.00000000 -390.98940333
-350.00000000 -390.00000000 -408.25214148
-350.00000000 -380.00000000 -427.55028968
-350.00000000 -370.00000000 -449.40627032
-350.00000000 -360.00000000 -473.83995603
-350.00000000 -350.00000000 -500.49746328
-350.00000000 -340.00000000 -529.13590166
-350.00000000 -330.00000000 -560.09854217
-350.00000000 -320.00000000 -594.37089931
-350.00000000 -310.00000000 -633.10370970
-350.00000000 -300.00000000 -676.92843668
-350.00000000 -290.00000000 -725.62673436
-350.00000000 -280.00000000 -778.50308932
-350.00000000 -270.00000000 -835.22375326
-350.00000000 -260.00000000 -896.31873027
-350.00000000 -250.00000000 -962.46690032
-350.00000000 -240.00000000 -1032.30294630
-350.00000000 -230.00000000 -1099.53784239
-350.00000000 -220.00000000 -1151.04453902
-350.00000000 -210.00000000 -1167.60076620
-350.00000000 -200.00000000 -1127.99206551
-350.00000000 -190.00000000 -1015.55795812
-350.00000000 -180.00000000 -824.84013530
-350.00000000 -170.00000000 -565.56456770
-350.00000000 -160.00000000 -262.06789670
-350.00000000 -150.00000000 51.91388737
-350.00000000 -140.00000000 341.30289217
-350.00000000 -130.00000000 577.73424735
-350.00000000 -120.00000000 744.96014441
-350.00000000 -110.00000000 840.21639925
-350.00000000 -100.00000000 871.81387853
-350.00000000 -90.00000000 854.49021865
-350.00000000 -80.00000000 804.48554630
-350.00000000 -70.00000000 735.88752194
-350.00000000 -60.00000000 658.89928057
-350.00000000 -50.00000000 579.80968458
-350.00000000 -40.00000000 501.94268449
-350.00000000 -30.00000000 426.82453528
-350.00000000 -20.00000000 355.09851267
-350.00000000 -10.00000000 287.09817827
-350.00000000 0.00000000 223.25185217
-350.00000000 10.00000000 164.52952478
-350.00000000 20.00000000 112.98030156
-350.00000000 30.00000000 72.16286033
-350.00000000 40.00000000 47.10630859
-350.00000000 50.00000000 43.48898255
-350.00000000 60.00000000 66.02100816
-350.00000000 70.00000000 116.45264224
-350.00000000 80.00000000 191.98018702
-350.00000000 90.00000000 284.85365375
-350.00000000 100.00000000 383.60853202
-350.00000000 110.00000000 475.67444990
-350.00000000 120.00000000 550.47131989
-350.00000000 130.00000000 601.83253467
-350.00000000 140.00000000 628.86625774
-350.00000000 150.00000000 635.06189879
-350.00000000 160.00000000 626.21338087
-350.00000000 170.00000000 608.16883275
-350.00000000 180.00000000 585.32268234
-350.00000000 190.00000000 560.24003373
-350.00000000 200.00000000 534.17643771
-350.00000000 210.00000000 507.88247247
-350.00000000 220.00000000 482.12597427
-350.00000000 230.00000000 457.72089002
-350.00000000 240.00000000 435.24380943
-350.00000000 250.00000000 414.79388405
-350.00000000 260.00000000 396.03822011
-350.00000000 270.00000000 378.51558404
-350.00000000 280.00000000 361.96478217
-350.00000000 290.00000000 346.44233704
-350.00000000 300.00000000 332.17243785
-350.00000000 310.00000000 319.27696627
-350.00000000 320.00000000 307.60807554
-350.00000000 330.00000000 296.80615271
-350.00000000 340.00000000 286.52236549
-350.00000000 350.00000000 276.62304464
-350.00000000 360.00000000 267.22021677
-350.00000000 370.00000000 258.51668194
-350.00000000 380.00000000 250.59689559
-350.00000000 390.00000000 243.32768670

-340.00000000 -400.00000000 -413.58329973
-340.00000000 -390.00000000 -431.83269515
-340.00000000 -380.00000000 -452.23329853
-340.00000000 -370.00000000 -475.31796887
-340.00000000 -360.00000000 -501.08261992
-340.00000000 -350.00000000 -529.13590166
-340.00000000 -340.00000000 -559.21856582
-340.00000000 -330.00000000 -591.69934661
-340.00000000 -320.00000000 -627.61829421
-340.00000000 -310.00000000 -668.16965414
-340.00000000 -300.00000000 -713.98030667
-340.00000000 -290.00000000 -764.77755872
-340.00000000 -280.00000000 -819.80139141
-340.00000000 -270.00000000 -878.69133554
-340.00000000 -260.00000000 -941.99017892
-340.00000000 -250.00000000 -1010.34807484
-340.00000000 -240.00000000 -1082.18381486
-340.00000000 -230.00000000 -1150.67320559
-340.00000000 -220.00000000 -1201.81832367
-340.00000000 -210.00000000 -1215.35470129
-340.00000000 -200.00000000 -1169.17786490
-340.00000000 -190.00000000 -1046.25826092
-340.00000000 -180.00000000 -841.54512031
-340.00000000 -170.00000000 -565.96591001
-340.00000000 -160.00000000 -245.60453306
-340.00000000 -150.00000000 83.93688033
-340.00000000 -140.00000000 386.04171678
-340.00000000 -130.00000000 631.44319768
-340.00000000 -120.00000000 803.71565403
-340.00000000 -110.00000000 900.51871887
-340.00000000 -100.00000000 930.94433345
-340.00000000 -90.00000000 910.61150280
-340.00000000 -80.00000000 856.55297228
-340.00000000 -70.00000000 783.46667449
-340.00000000 -60.00000000 701.96828709
-340.00000000 -50.00000000 618.58876379
-340.00000000 -40.00000000 536.76431919
-340.00000000 -30.00000000 458.04432492
-340.00000000 -20.00000000 383.04485727
-340.00000000 -10.00000000 312.05881072
-340.00000000 0.00000000 245.49162464
-340.00000000 10.00000000 184.32840652
-340.00000000 20.00000000 130.67759891
-340.00000000 30.00000000 88.19482218
-340.00000000 40.00000000 62.02704180
-340.00000000 50.00000000 57.96586188
-340.00000000 60.00000000 80.79607109
-340.00000000 70.00000000 132.26538261
-340.00000000 80.00000000 209.45876950
-340.00000000 90.00000000 304.39883765
-340.00000000 100.00000000 405.30817225
-340.00000000 110.00000000 499.28505063
-340.00000000 120.00000000 575.48221186
-340.00000000 130.00000000 627.59537500
-340.00000000 140.00000000 654.74449620
-340.00000000 150.00000000 660.54763605
-340.00000000 160.00000000 650.97732958
-340.00000000 170.00000000 632.04257630
-340.00000000 180.00000000 608.24204206
-340.00000000 190.00000000 582.18831939
-340.00000000 200.00000000 555.15385713
-340.00000000 210.00000000 527.90401134
-340.00000000 220.00000000 501.23118862
-340.00000000 230.00000000 475.97612894
-340.00000000 240.00000000 452.72909583
-340.00000000 250.00000000 431.58199469
-340.00000000 260.00000000 412.18053638
-340.00000000 270.00000000 394.04381256
-340.00000000 280.00000000 376.90525956
-340.00000000 290.00000000 360.83055728
-340.00000000 300.00000000 346.05643535
-340.00000000 310.00000000 332.70776584
-340.00000000 320.00000000 320.62563992
-340.00000000 330.00000000 309.43224649
-340.00000000 340.00000000 298.76570804
-340.00000000 350.00000000 288.49228337
-340.00000000 360.00000000 278.73443688
-340.00000000 370.00000000 269.70563337
-340.00000000 380.00000000 261.49149064
-340.00000000 390.00000000 253.94881368

-330.00000000 -400.00000000 -438.13080738
-330.00000000 -390.00000000 -457.43412517
-330.00000000 -380.00000000 -479.00943900
-330.00000000 -370.00000000 -503.39935158
-330.00000000 -360.00000000 -530.57301666
-330.00000000 -350.00000000 -560.09854217
-330.00000000 -340.00000000 -591.69934661
-330.00000000 -330.00000000 -625.77183978
-330.00000000 -320.00000000 -663.41480745
-330.00000000 -310.00000000 -705.86945981
-330.00000000 -300.00000000 -753.75865660
-330.00000000 -290.00000000 -806.75331069
-330.00000000 -280.00000000 -864.02680814
-330.00000000 -270.00000000 -925.19207367
-330.00000000 -260.00000000 -990.80535599
-330.00000000 -250.00000000 -1061.48197442
-330.00000000 -240.00000000 -1135.40101417
-330.00000000 -230.00000000 -1205.15310166
-330.00000000 -220.00000000 -1255.79429166
-330.00000000 -210.00000000 -1265.93228418
-330.00000000 -200.00000000 -1212.50245981
-330.00000000 -190.00000000 -1078.08025096
-330.00000000 -180.00000000 -858.06044323
-330.00000000 -170.00000000 -564.67556029
-330.00000000 -160.00000000 -225.90693964
-330.00000000 -150.00000000 120.61397699
-330.00000000 -140.00000000 436.59250786
-330.00000000 -130.00000000 691.77241133
-330.00000000 -120.00000000 869.52576674
-330.00000000 -110.00000000 967.96864644
-330.00000000 -100.00000000 997.04516703
-330.00000000 -90.00000000 973.34242652
-330.00000000 -80.00000000 914.76831762
-330.00000000 -70.00000000 836.69682779
-330.00000000 -60.00000000 750.20057894
-330.00000000 -50.00000000 662.07706553
-330.00000000 -40.00000000 575.88402890
-330.00000000 -30.00000000 493.19377117
-330.00000000 -20.00000000 414.59073026
-330.00000000 -10.00000000 340.32233848
-330.00000000 0.00000000 270.76832261
-330.00000000 10.00000000 206.92879273
-330.00000000 20.00000000 150.97356313
-330.00000000 30.00000000 106.65792724
-330.00000000 40.00000000 79.24834171
-330.00000000 50.00000000 74.64861623
-330.00000000 60.00000000 97.71348234
-330.00000000 70.00000000 150.17971562
-330.00000000 80.00000000 229.00996012
-330.00000000 90.00000000 325.98784269
-330.00000000 100.00000000 429.01341968
-330.00000000 110.00000000 524.84816337
-330.00000000 120.00000000 602.37741201
-330.00000000 130.00000000 655.16358716
-330.00000000 140.00000000 682.34529114
-330.00000000 150.00000000 687.67582211
-330.00000000 160.00000000 677.31048087
-330.00000000 170.00000000 657.42014899
-330.00000000 180.00000000 632.60643191
-330.00000000 190.00000000 605.52745608
-330.00000000 200.00000000 577.47137130
-330.00000000 210.00000000 549.21830089
-330.00000000 220.00000000 521.58582563
-330.00000000 230.00000000 495.44174985
-330.00000000 240.00000000 471.38940044
-330.00000000 250.00000000 449.51216563
-330.00000000 260.00000000 429.43318184
-330.00000000 270.00000000 410.65144652
-330.00000000 280.00000000 392.89544686
-330.00000000 290.00000000 376.24074920
-330.00000000 300.00000000 360.93695343
-330.00000000 310.00000000 347.11151176
-330.00000000 320.00000000 334.59356119
-330.00000000 330.00000000 322.98634208
-330.00000000 340.00000000 311.91481502
-330.00000000 350.00000000 301.24567467
-330.00000000 360.00000000 291.11247789
-330.00000000 370.00000000 281.73959699
-330.00000000 380.00000000 273.21343389
-330.00000000 390.00000000 265.38005279

-320.00000000 -400.00000000 -465.40753810
-320.00000000 -390.00000000 -485.86282992
-320.00000000 -380.00000000 -508.72086105
-320.00000000 -370.00000000 -534.53510646
-320.00000000 -360.00000000 -563.24441357
-320.00000000 -350.00000000 -594.37089931
-320.00000000 -340.00000000 -627.61829421
-320.00000000 -330.00000000 -663.41480745
-320.00000000 -320.00000000 -702.92731119
-320.00000000 -310.00000000 -747.45309774
-320.00000000 -300.00000000 -797.61421796
-320.00000000 -290.00000000 -853.02126922
-320.00000000 -280.00000000 -912.77447451
-320.00000000 -270.00000000 -976.45697221
-320.00000000 -260.00000000 -1044.63876352
-320.00000000 -250.00000000 -1117.89291723
-320.00000000 -240.00000000 -1194.12352491
-320.00000000 -230.00000000 -1265.25475484
-320.00000000 -220.00000000 -1315.26810107
-320.00000000 -210.00000000 -1321.49287883
-320.00000000 -200.00000000 -1259.78039679
-320.00000000 -190.00000000 -1112.26869248
-320.00000000 -180.00000000 -874.87430976
-320.00000000 -170.00000000 -561.32947215
-320.00000000 -160.00000000 -201.78462473
-320.00000000 -150.00000000 163.81939764
-320.00000000 -140.00000000 495.29136666
-320.00000000 -130.00000000 761.27471968
-320.00000000 -120.00000000 944.94454182
-320.00000000 -110.00000000 1044.96877704
-320.00000000 -100.00000000 1072.28489827
-320.00000000 -90.00000000 1044.59162866
-320.00000000 -80.00000000 980.78933498
-320.00000000 -70.00000000 897.00908982
-320.00000000 -60.00000000 804.82861640
-320.00000000 -50.00000000 711.33604140
-320.00000000 -40.00000000 620.21878001
-320.00000000 -30.00000000 533.06985587
-320.00000000 -20.00000000 450.43370652
-320.00000000 -10.00000000 372.50202513
-320.00000000 0.00000000 299.62076847
-320.00000000 10.00000000 232.80174956
-320.00000000 20.00000000 174.27729892
-320.00000000 30.00000000 127.90515806
-320.00000000 40.00000000 99.07228637
-320.00000000 50.00000000 93.79211217
-320.00000000 60.00000000 116.98370107
-320.00000000 70.00000000 170.36634947
-320.00000000 80.00000000 250.77471361
-320.00000000 90.00000000 349.74897379
-320.00000000 100.00000000 454.86236599
-320.00000000 110.00000000 552.53438017
-320.00000000 120.00000000 631.37699943
-320.00000000 130.00000000 684.81403375
-320.00000000 140.00000000 711.99975882
-320.00000000 150.00000000 716.82274064
-320.00000000 160.00000000 705.62315004
-320.00000000 170.00000000 684.73605897
-320.00000000 180.00000000 658.86703443
-320.00000000 190.00000000 630.71932343
-320.00000000 200.00000000 601.59601438
-320.00000000 210.00000000 572.29218303
-320.00000000 220.00000000 543.65212523
