-400.00000000 270.00000000 22.56847833
-400.00000000 280.00000000 20.69232473
-400.00000000 290.00000000 19.55640614
-400.00000000 300.00000000 18.82433814
-400.00000000 310.00000000 17.96858458
-400.00000000 320.00000000 16.68267347
-400.00000000 330.00000000 15.10980261
-400.00000000 340.00000000 13.70568507
-400.00000000 350.00000000 12.85342632
-400.00000000 360.00000000 12.54690839
-400.00000000 370.00000000 12.39720627
-400.00000000 380.00000000 11.94954187
-400.00000000 390.00000000 11.04709504

-390.00000000 -400.00000000 24.98199299
-390.00000000 -390.00000000 27.78663397
-390.00000000 -380.00000000 28.73969859
-390.00000000 -370.00000000 28.61169410
-390.00000000 -360.00000000 29.42762868
-390.00000000 -350.00000000 32.88546535
-390.00000000 -340.00000000 38.88916342
-390.00000000 -330.00000000 45.47970405
-390.00000000 -320.00000000 50.40183146
-390.00000000 -310.00000000 53.16883225
-390.00000000 -300.00000000 55.90650850
-390.00000000 -290.00000000 62.06633195
-390.00000000 -280.00000000 73.80683727
-390.00000000 -270.00000000 90.14464720
-390.00000000 -260.00000000 107.71359674
-390.00000000 -250.00000000 124.09486293
-390.00000000 -240.00000000 141.44764065
-390.00000000 -230.00000000 167.31840765
-390.00000000 -220.00000000 210.96466648
-390.00000000 -210.00000000 276.58637328
-390.00000000 -200.00000000 357.49371359
-390.00000000 -190.00000000 435.46461517
-390.00000000 -180.00000000 486.85836171
-390.00000000 -170.00000000 492.94734312
-390.00000000 -160.00000000 449.01902496
-390.00000000 -150.00000000 367.08805151
-390.00000000 -140.00000000 270.54024149
-390.00000000 -130.00000000 183.61456825
-390.00000000 -120.00000000 121.47161686
-390.00000000 -110.00000000 85.96250315
-390.00000000 -100.00000000 68.60109548
-390.00000000 -90.00000000 58.01967896
-390.00000000 -80.00000000 46.98842889
-390.00000000 -70.00000000 35.08838500
-390.00000000 -60.00000000 26.40036326
-390.00000000 -50.00000000 24.79394696
-390.00000000 -40.00000000 30.50909956
-390.00000000 -30.00000000 40.24493644
-390.00000000 -20.00000000 50.19263049
-390.00000000 -10.00000000 59.39379144
-390.00000000 0.00000000 70.79660263
-390.00000000 10.00000000 89.21849775
-390.00000000 20.00000000 117.66703901
-390.00000000 30.00000000 154.54742834
-390.00000000 40.00000000 193.57512986
-390.00000000 50.00000000 226.36720269
-390.00000000 60.00000000 246.04510203
-390.00000000 70.00000000 249.78339937
-390.00000000 80.00000000 239.16044343
-390.00000000 90.00000000 218.60842092
-390.00000000 100.00000000 193.21748355
-390.00000000 110.00000000 167.12513468
-390.00000000 120.00000000 142.97379481
-390.00000000 130.00000000 122.13030731
-390.00000000 140.00000000 105.07318318
-390.00000000 150.00000000 91.60683656
-390.00000000 160.00000000 80.97715546
-390.00000000 170.00000000 72.12784153
-390.00000000 180.00000000 64.15186452
-390.00000000 190.00000000 56.70010339
-390.00000000 200.00000000 50.03286628
-390.00000000 210.00000000 44.63953372
-390.00000000 220.00000000 40.70234056
-390.00000000 230.00000000 37.82586097
-390.00000000 240.00000000 35.25131837
-390.00000000 250.00000000 32.38301332
-390.00000000 260.00000000 29.19799598
-390.00000000 270.00000000 26.20455392
-390.00000000 280.00000000 23.98356058
-390.00000000 290.00000000 22.68575012
-390.00000000 300.00000000 21.89008977
-390.00000000 310.00000000 20.93056861
-390.00000000 320.00000000 19.41796943
-390.00000000 330.00000000 17.53053203
-390.00000000 340.00000000 15.84289065
-390.00000000 350.00000000 14.84106817
-390.00000000 360.00000000 14.52213321
-390.00000000 370.00000000 14.39981260
-390.00000000 380.00000000 13.90171700
-390.00000000 390.00000000 12.82748865

-380.00000000 -400.00000000 25.94109190
-380.00000000 -390.00000000 28.87101233
-380.00000000 -380.00000000 29.85447015
-380.00000000 -370.00000000 29.69414322
-380.00000000 -360.00000000 30.51399910
-380.00000000 -350.00000000 34.10067812
-380.00000000 -340.00000000 40.36015075
-380.00000000 -330.00000000 47.23910951
-380.00000000 -320.00000000 52.36551521
-380.00000000 -310.00000000 55.21781602
-380.00000000 -300.00000000 58.01788357
-380.00000000 -290.00000000 64.38721082
-380.00000000 -280.00000000 76.59901748
-380.00000000 -270.00000000 93.63004056
-380.00000000 -260.00000000 111.94643880
-380.00000000 -250.00000000 128.99384074
-380.00000000 -240.00000000 147.01540354
-380.00000000 -230.00000000 173.92009028
-380.00000000 -220.00000000 219.44443189
-380.00000000 -210.00000000 288.05609229
-380.00000000 -200.00000000 372.81864145
-380.00000000 -190.00000000 454.68465718
-380.00000000 -180.00000000 508.87596143
-380.00000000 -170.00000000 515.70642736
-380.00000000 -160.00000000 470.14204675
-380.00000000 -150.00000000 384.68066667
-380.00000000 -140.00000000 283.77411633
-380.00000000 -130.00000000 192.82139007
-380.00000000 -120.00000000 127.75106733
-380.00000000 -110.00000000 90.55965775
-380.00000000 -100.00000000 72.39673430
-380.00000000 -90.00000000 61.36174587
-380.00000000 -80.00000000 49.86329469
-380.00000000 -70.00000000 37.43804363
-380.00000000 -60.00000000 28.34869282
-380.00000000 -50.00000000 26.65685815
-380.00000000 -40.00000000 32.63522183
-380.00000000 -30.00000000 42.84382776
-380.00000000 -20.00000000 53.29114213
-380.00000000 -10.00000000 62.94658268
-380.00000000 0.00000000 74.85595123
-380.00000000 10.00000000 94.02718303
-380.00000000 20.00000000 123.59742276
-380.00000000 30.00000000 161.91930904
-380.00000000 40.00000000 202.46494350
-380.00000000 50.00000000 236.52110568
-380.00000000 60.00000000 256.93773943
-380.00000000 70.00000000 260.77773872
-380.00000000 80.00000000 249.67882147
-380.00000000 90.00000000 228.24095858
-380.00000000 100.00000000 201.74735734
-380.00000000 110.00000000 174.49771833
-380.00000000 120.00000000 149.24995502
-380.00000000 130.00000000 127.44632284
-380.00000000 140.00000000 109.60595055
-380.00000000 150.00000000 95.53573094
-380.00000000 160.00000000 84.44520028
-380.00000000 170.00000000 75.21837159
-380.00000000 180.00000000 66.89541340
-380.00000000 190.00000000 59.10807515
-380.00000000 200.00000000 52.13475301
-380.00000000 210.00000000 46.49701268
-380.00000000 220.00000000 42.39111458
-380.00000000 230.00000000 39.40125809
-380.00000000 240.00000000 36.72618639
-380.00000000 250.00000000 33.73611476
-380.00000000 260.00000000 30.40632333
-380.00000000 270.00000000 27.27385204
-380.00000000 280.00000000 24.95319431
-380.00000000 290.00000000 23.60503916
-380.00000000 300.00000000 22.78608548
-380.00000000 310.00000000 21.79354053
-380.00000000 320.00000000 20.21592146
-380.00000000 330.00000000 18.24042043
-380.00000000 340.00000000 16.47311072
-380.00000000 350.00000000 15.42748318
-380.00000000 360.00000000 15.10167981
-380.00000000 370.00000000 14.98363377
-380.00000000 380.00000000 14.46952283
-380.00000000 390.00000000 13.34712497

-370.00000000 -400.00000000 25.32615670
-370.00000000 -390.00000000 28.14268396
-370.00000000 -380.00000000 29.11667786
-370.00000000 -370.00000000 29.02390973
-370.00000000 -360.00000000 29.88563463
-370.00000000 -350.00000000 33.38965008
-370.00000000 -340.00000000 39.43165423
-370.00000000 -330.00000000 46.05404583
-370.00000000 -320.00000000 51.01340696
-370.00000000 -310.00000000 53.83751876
-370.00000000 -300.00000000 56.65839601
-370.00000000 -290.00000000 62.91999522
-370.00000000 -280.00000000 74.76509972
-370.00000000 -270.00000000 91.20009783
-370.00000000 -260.00000000 108.86606168
-370.00000000 -250.00000000 125.36812036
-370.00000000 -240.00000000 142.88909984
-370.00000000 -230.00000000 168.97336247
-370.00000000 -220.00000000 212.83267733
-370.00000000 -210.00000000 278.58187796
-370.00000000 -200.00000000 359.43630502
-370.00000000 -190.00000000 437.11274592
-370.00000000 -180.00000000 487.97866617
-370.00000000 -170.00000000 493.39184846
-370.00000000 -160.00000000 448.77566337
-370.00000000 -150.00000000 366.28069544
-370.00000000 -140.00000000 269.37791709
-370.00000000 -130.00000000 182.31350289
-370.00000000 -120.00000000 120.18583915
-370.00000000 -110.00000000 84.75267281
-370.00000000 -100.00000000 67.45055078
-370.00000000 -90.00000000 56.88251075
-370.00000000 -80.00000000 45.83957489
-370.00000000 -70.00000000 33.94794860
-370.00000000 -60.00000000 25.32194087
-370.00000000 -50.00000000 23.82954652
-370.00000000 -40.00000000 29.67805206
-370.00000000 -30.00000000 39.53210389
-370.00000000 -20.00000000 49.58278162
-370.00000000 -10.00000000 58.92452711
-370.00000000 0.00000000 70.59624352
-370.00000000 10.00000000 89.49848716
-370.00000000 20.00000000 118.66068054
-370.00000000 30.00000000 156.41678441
-370.00000000 40.00000000 196.32877245
-370.00000000 50.00000000 229.83049167
-370.00000000 60.00000000 249.90095945
-370.00000000 70.00000000 253.66735096
-370.00000000 80.00000000 242.76755398
-370.00000000 90.00000000 221.76584590
-370.00000000 100.00000000 195.89623210
-370.00000000 110.00000000 169.39639803
-370.00000000 120.00000000 144.94081890
-370.00000000 130.00000000 123.87293100
-370.00000000 140.00000000 106.62772938
-370.00000000 150.00000000 92.97992786
-370.00000000 160.00000000 82.17352130
-370.00000000 170.00000000 73.16924424
-370.00000000 180.00000000 65.07596074
-370.00000000 190.00000000 57.54443262
-370.00000000 200.00000000 50.81876841
-370.00000000 210.00000000 45.36835452
-370.00000000 220.00000000 41.36540302
-370.00000000 230.00000000 38.41928543
-370.00000000 240.00000000 35.78426408
-370.00000000 250.00000000 32.87413302
-370.00000000 260.00000000 29.66426948
-370.00000000 270.00000000 26.65192326
-370.00000000 280.00000000 24.40644164
-370.00000000 290.00000000 23.07504392
-370.00000000 300.00000000 22.24284670
-370.00000000 310.00000000 21.25377660
-370.00000000 320.00000000 19.72407023
-370.00000000 330.00000000 17.82882904
-370.00000000 340.00000000 16.13386150
-370.00000000 350.00000000 15.11782238
-370.00000000 360.00000000 14.77739975
-370.00000000 370.00000000 14.63264340
-370.00000000 380.00000000 14.11869384
-370.00000000 390.00000000 13.03784666

-360.00000000 -400.00000000 25.78666935
-360.00000000 -390.00000000 28.59709367
-360.00000000 -380.00000000 29.60863686
-360.00000000 -370.00000000 29.60095726
-360.00000000 -360.00000000 30.56252051
-360.00000000 -350.00000000 34.13658847
-360.00000000 -340.00000000 40.20023296
-360.00000000 -330.00000000 46.82296199
-360.00000000 -320.00000000 51.81735300
-360.00000000 -310.00000000 54.75244106
-360.00000000 -300.00000000 57.75004491
-360.00000000 -290.00000000 64.19496982
-360.00000000 -280.00000000 76.16728856
-360.00000000 -270.00000000 92.66320761
-360.00000000 -260.00000000 110.38565546
-360.00000000 -250.00000000 127.03023681
-360.00000000 -240.00000000 144.81193390
-360.00000000 -230.00000000 171.17679753
-360.00000000 -220.00000000 215.11041900
-360.00000000 -210.00000000 280.46895878
-360.00000000 -200.00000000 360.32174472
-360.00000000 -190.00000000 436.46440580
-360.00000000 -180.00000000 485.57489883
-360.00000000 -170.00000000 489.43932410
-360.00000000 -160.00000000 443.84736279
-360.00000000 -150.00000000 361.10175032
-360.00000000 -140.00000000 264.56489593
-360.00000000 -130.00000000 178.19051606
-360.00000000 -120.00000000 116.75153335
-360.00000000 -110.00000000 81.78847586
-360.00000000 -100.00000000 64.69212075
-360.00000000 -90.00000000 54.15882582
-360.00000000 -80.00000000 43.11961517
-360.00000000 -70.00000000 31.29546269
-360.00000000 -60.00000000 22.80713778
-360.00000000 -50.00000000 21.45925008
-360.00000000 -40.00000000 27.38370886
-360.00000000 -30.00000000 37.21716411
-360.00000000 -20.00000000 47.19970451
-360.00000000 -10.00000000 56.53988572
-360.00000000 0.00000000 68.41034985
-360.00000000 10.00000000 87.80611897
-360.00000000 20.00000000 117.76313654
-360.00000000 30.00000000 156.51560053
-360.00000000 40.00000000 197.44201776
-360.00000000 50.00000000 231.76834013
-360.00000000 60.00000000 252.31635674
-360.00000000 70.00000000 256.16583197
-360.00000000 80.00000000 245.03165511
-360.00000000 90.00000000 223.64030444
-360.00000000 100.00000000 197.39825995
-360.00000000 110.00000000 170.65319277
-360.00000000 120.00000000 146.09339159
-360.00000000 130.00000000 124.99954938
-360.00000000 140.00000000 107.72339781
-360.00000000 150.00000000 93.99153815
-360.00000000 160.00000000 83.05740163
-360.00000000 170.00000000 73.92930506
-360.00000000 180.00000000 65.75994941
-360.00000000 190.00000000 58.20761670
-360.00000000 200.00000000 51.48592561
-360.00000000 210.00000000 46.02234387
-360.00000000 220.00000000 41.96800358
-360.00000000 230.00000000 38.94552229
-360.00000000 240.00000000 36.24312109
-360.00000000 250.00000000 33.30117078
-360.00000000 260.00000000 30.09414691
-360.00000000 270.00000000 27.09350725
-360.00000000 280.00000000 24.83951892
-360.00000000 290.00000000 23.46967843
-360.00000000 300.00000000 22.58485590
-360.00000000 310.00000000 21.55611976
-360.00000000 320.00000000 20.01614834
-360.00000000 330.00000000 18.13339962
-360.00000000 340.00000000 16.45039861
-360.00000000 350.00000000 15.42505578
-360.00000000 360.00000000 15.05201810
-360.00000000 370.00000000 14.86857850
-360.00000000 380.00000000 14.33172589
-360.00000000 390.00000000 13.25260633

-350.00000000 -400.00000000 29.67679274
-350.00000000 -390.00000000 32.92245322
-350.00000000 -380.00000000 34.08620086
-350.00000000 -370.00000000 34.06674022
-350.00000000 -360.00000000 35.16345908
-350.00000000 -350.00000000 39.27963990
-350.00000000 -340.00000000 46.27694430
-350.00000000 -330.00000000 53.92433392
-350.00000000 -320.00000000 59.68960650
-350.00000000 -310.00000000 63.06922475
-350.00000000 -300.00000000 66.51304831
-350.00000000 -290.00000000 73.93612721
-350.00000000 -280.00000000 87.74932776
-350.00000000 -270.00000000 106.79798369
-350.00000000 -260.00000000 127.27088745
-350.00000000 -250.00000000 146.49787645
-350.00000000 -240.00000000 167.03166356
-350.00000000 -230.00000000 197.47929530
-350.00000000 -220.00000000 248.24174543
-350.00000000 -210.00000000 323.80422031
-350.00000000 -200.00000000 416.18653609
-350.00000000 -190.00000000 504.36491427
-350.00000000 -180.00000000 561.37489327
-350.00000000 -170.00000000 566.12849457
-350.00000000 -160.00000000 513.70630384
-350.00000000 -150.00000000 418.27694356
-350.00000000 -140.00000000 306.81268516
-350.00000000 -130.00000000 206.99970790
-350.00000000 -120.00000000 135.93988225
-350.00000000 -110.00000000 95.45338300
-350.00000000 -100.00000000 75.62359034
-350.00000000 -90.00000000 63.40119362
-350.00000000 -80.00000000 50.61089507
-350.00000000 -70.00000000 36.91345144
-350.00000000 -60.00000000 27.05657803
-350.00000000 -50.00000000 25.43435593
-350.00000000 -40.00000000 32.20846331
-350.00000000 -30.00000000 43.50406850
-350.00000000 -20.00000000 54.97775419
-350.00000000 -10.00000000 65.69771217
-350.00000000 0.00000000 79.29692762
-350.00000000 10.00000000 101.51275959
-350.00000000 20.00000000 135.83731779
-350.00000000 30.00000000 180.24787591
-350.00000000 40.00000000 227.14577412
-350.00000000 50.00000000 266.46457431
-350.00000000 60.00000000 289.97540710
-350.00000000 70.00000000 294.33852652
-350.00000000 80.00000000 281.52769703
-350.00000000 90.00000000 256.96107390
-350.00000000 100.00000000 226.82795458
-350.00000000 110.00000000 196.10337721
-350.00000000 120.00000000 167.86922461
-350.00000000 130.00000000 143.60576116
-350.00000000 140.00000000 123.73352903
-350.00000000 150.00000000 107.95008900
-350.00000000 160.00000000 95.39681970
-350.00000000 170.00000000 84.92287010
-350.00000000 180.00000000 75.54213887
-350.00000000 190.00000000 66.85770060
-350.00000000 200.00000000 59.12134448
-350.00000000 210.00000000 52.83530370
-350.00000000 220.00000000 48.17998115
-350.00000000 230.00000000 44.71917033
-350.00000000 240.00000000 41.62570563
-350.00000000 250.00000000 38.24822052
-350.00000000 260.00000000 34.55649560
-350.00000000 270.00000000 31.09904612
-350.00000000 280.00000000 28.50531697
-350.00000000 290.00000000 26.93685510
-350.00000000 300.00000000 25.93094937
-350.00000000 310.00000000 24.75682961
-350.00000000 320.00000000 22.98696351
-350.00000000 330.00000000 20.81631456
-350.00000000 340.00000000 18.87509052
-350.00000000 350.00000000 17.69600404
-350.00000000 360.00000000 17.27396429
-350.00000000 370.00000000 17.07225909
-350.00000000 380.00000000 16.46009827
-350.00000000 390.00000000 15.21739101

-340.00000000 -400.00000000 37.03769798
-340.00000000 -390.00000000 41.19790647
-340.00000000 -380.00000000 42.61819023
-340.00000000 -370.00000000 42.43837624
-340.00000000 -360.00000000 43.65641862
-340.00000000 -350.00000000 48.78720509
-340.00000000 -340.00000000 57.69014471
-340.00000000 -330.00000000 67.46615194
-340.00000000 -320.00000000 74.77679299
-340.00000000 -310.00000000 78.90161499
-340.00000000 -300.00000000 82.98851793
-340.00000000 -290.00000000 92.14915783
-340.00000000 -280.00000000 109.58202889
-340.00000000 -270.00000000 133.83470311
-340.00000000 -260.00000000 159.92773074
-340.00000000 -250.00000000 184.28534201
-340.00000000 -240.00000000 210.11053991
-340.00000000 -230.00000000 248.58110743
-340.00000000 -220.00000000 313.40241574
-340.00000000 -210.00000000 410.78143360
-340.00000000 -200.00000000 530.78986027
-340.00000000 -190.00000000 646.41663646
-340.00000000 -180.00000000 722.62899311
-340.00000000 -170.00000000 731.68072833
-340.00000000 -160.00000000 666.59585809
-340.00000000 -150.00000000 545.18325898
-340.00000000 -140.00000000 402.09750765
-340.00000000 -130.00000000 273.25352348
-340.00000000 -120.00000000 181.11312293
-340.00000000 -110.00000000 128.41978055
-340.00000000 -100.00000000 102.60585550
-340.00000000 -90.00000000 86.83966225
-340.00000000 -80.00000000 70.42204889
-340.00000000 -70.00000000 52.74046246
-340.00000000 -60.00000000 39.83987027
-340.00000000 -50.00000000 37.44325582
-340.00000000 -40.00000000 45.89361713
-340.00000000 -30.00000000 60.29506749
-340.00000000 -20.00000000 75.01241233
-340.00000000 -10.00000000 88.64402894
-340.00000000 0.00000000 105.57465774
-340.00000000 10.00000000 132.94205298
-340.00000000 20.00000000 175.17777380
-340.00000000 30.00000000 229.87515388
-340.00000000 40.00000000 287.67806502
-340.00000000 50.00000000 336.14257404
-340.00000000 60.00000000 365.08902481
-340.00000000 70.00000000 370.37571847
-340.00000000 80.00000000 354.39989314
-340.00000000 90.00000000 323.77638432
-340.00000000 100.00000000 286.06597113
-340.00000000 110.00000000 247.38638399
-340.00000000 120.00000000 211.62114011
-340.00000000 130.00000000 180.76382285
-340.00000000 140.00000000 155.50624546
-340.00000000 150.00000000 135.55877309
-340.00000000 160.00000000 119.81391609
-340.00000000 170.00000000 106.71500643
-340.00000000 180.00000000 94.91829585
-340.00000000 190.00000000 83.89942970
-340.00000000 200.00000000 74.03619531
-340.00000000 210.00000000 66.05108583
-340.00000000 220.00000000 60.21811735
-340.00000000 230.00000000 55.95819135
-340.00000000 240.00000000 52.15118720
-340.00000000 250.00000000 47.91317829
-340.00000000 260.00000000 43.20511118
-340.00000000 270.00000000 38.77566770
-340.00000000 280.00000000 35.48513684
-340.00000000 290.00000000 33.56050802
-340.00000000 300.00000000 32.38246852
-340.00000000 310.00000000 30.96603557
-340.00000000 320.00000000 28.73247956
-340.00000000 330.00000000 25.94192580
-340.00000000 340.00000000 23.44318551
-340.00000000 350.00000000 21.95711194
-340.00000000 360.00000000 21.48263609
-340.00000000 370.00000000 21.30234344
-340.00000000 380.00000000 20.56862495
-340.00000000 390.00000000 18.98229806

-330.00000000 -400.00000000 45.37364552
-330.00000000 -390.00000000 50.61221094
-330.00000000 -380.00000000 52.30782109
-330.00000000 -370.00000000 51.88060654
-330.00000000 -360.00000000 53.17154425
-330.00000000 -350.00000000 59.44469537
-330.00000000 -340.00000000 70.56981686
-330.00000000 -330.00000000 82.84445236
-330.00000000 -320.00000000 91.94431520
-330.00000000 -310.00000000 96.86533454
-330.00000000 -300.00000000 101.58207867
-330.00000000 -290.00000000 112.65246985
-330.00000000 -280.00000000 134.24338913
-330.00000000 -270.00000000 164.55935066
-330.00000000 -260.00000000 197.20515057
-330.00000000 -250.00000000 227.47771338
-330.00000000 -240.00000000 259.32091448
-330.00000000 -230.00000000 307.00027109
-330.00000000 -220.00000000 388.26010532
-330.00000000 -210.00000000 511.51035510
-330.00000000 -200.00000000 664.63674226
-330.00000000 -190.00000000 813.54134911
-330.00000000 -180.00000000 913.49933162
-330.00000000 -170.00000000 928.64777318
-330.00000000 -160.00000000 849.34375883
-330.00000000 -150.00000000 697.57079795
-330.00000000 -140.00000000 517.08672005
-330.00000000 -130.00000000 353.67677792
-330.00000000 -120.00000000 236.32236289
-330.00000000 -110.00000000 168.99650806
-330.00000000 -100.00000000 136.04264006
-330.00000000 -90.00000000 116.11696803
-330.00000000 -80.00000000 95.45849408
-330.00000000 -70.00000000 73.07160097
-330.00000000 -60.00000000 56.52526947
-330.00000000 -50.00000000 53.14985629
-330.00000000 -40.00000000 63.55255307
-330.00000000 -30.00000000 81.65485236
-330.00000000 -20.00000000 100.26983322
-330.00000000 -10.00000000 117.36978473
-330.00000000 0.00000000 138.13920696
-330.00000000 10.00000000 171.30429259
-330.00000000 20.00000000 222.39714472
-330.00000000 30.00000000 288.61867722
-330.00000000 40.00000000 358.65378158
-330.00000000 50.00000000 417.38403976
-330.00000000 60.00000000 452.42731699
-330.00000000 70.00000000 458.72665701
-330.00000000 80.00000000 439.13299769
-330.00000000 90.00000000 401.57485830
-330.00000000 100.00000000 355.12679476
-330.00000000 110.00000000 307.18860030
-330.00000000 120.00000000 262.58195416
-330.00000000 130.00000000 223.94474907
-330.00000000 140.00000000 192.33965664
-330.00000000 150.00000000 167.52124237
-330.00000000 160.00000000 148.08220687
-330.00000000 170.00000000 131.95746655
-330.00000000 180.00000000 117.35383349
-330.00000000 190.00000000 103.59128352
-330.00000000 200.00000000 91.21435738
-330.00000000 210.00000000 81.23089094
-330.00000000 220.00000000 74.03845478
-330.00000000 230.00000000 68.88158864
-330.00000000 240.00000000 64.27386654
-330.00000000 250.00000000 59.04044848
-330.00000000 260.00000000 53.13191568
-330.00000000 270.00000000 47.54852693
-330.00000000 280.00000000 43.44074462
-330.00000000 290.00000000 41.11909018
-330.00000000 300.00000000 39.77025314
-330.00000000 310.00000000 38.09281582
-330.00000000 320.00000000 35.31930961
-330.00000000 330.00000000 31.79035187
-330.00000000 340.00000000 28.62666086
-330.00000000 350.00000000 26.78389723
-330.00000000 360.00000000 26.26739829
-330.00000000 370.00000000 26.13634558
-330.00000000 380.00000000 25.27395087
-330.00000000 390.00000000 23.28195976

-320.00000000 -400.00000000 51.64448199
-320.00000000 -390.00000000 57.70435572
-320.00000000 -380.00000000 59.60294856
-320.00000000 -370.00000000 58.97270125
-320.00000000 -360.00000000 60.30133494
-320.00000000 -350.00000000 67.43047523
-320.00000000 -340.00000000 80.24108871
-320.00000000 -330.00000000 94.41499296
-320.00000000 -320.00000000 104.86817180
-320.00000000 -310.00000000 110.37337828
-320.00000000 -300.00000000 115.53547472
-320.00000000 -290.00000000 128.02258769
-320.00000000 -280.00000000 152.74894371
-320.00000000 -270.00000000 187.65949721
-320.00000000 -260.00000000 225.27063117
-320.00000000 -250.00000000 260.00508904
-320.00000000 -240.00000000 296.36406158
-320.00000000 -230.00000000 350.97906260
-320.00000000 -220.00000000 444.70710642
-320.00000000 -210.00000000 587.68026536
-320.00000000 -200.00000000 766.14779718
-320.00000000 -190.00000000 940.60735429
-320.00000000 -180.00000000 1058.90725414
-320.00000000 -170.00000000 1078.93647119
-320.00000000 -160.00000000 988.96235506
-320.00000000 -150.00000000 814.12219227
-320.00000000 -140.00000000 605.12236977
-320.00000000 -130.00000000 415.30986363
-320.00000000 -120.00000000 278.68036281
-320.00000000 -110.00000000 200.17424010
-320.00000000 -100.00000000 161.78596389
-320.00000000 -90.00000000 138.71821365
-320.00000000 -80.00000000 114.85618563
-320.00000000 -70.00000000 88.90026259
-320.00000000 -60.00000000 69.58264095
-320.00000000 -50.00000000 65.47006182
-320.00000000 -40.00000000 77.38265719
-320.00000000 -30.00000000 98.34427803
-320.00000000 -20.00000000 119.97862906
-320.00000000 -10.00000000 139.76707812
-320.00000000 0.00000000 163.48929801
-320.00000000 10.00000000 201.07290619
-320.00000000 20.00000000 258.88762224
-320.00000000 30.00000000 333.84179637
-320.00000000 40.00000000 413.13875518
-320.00000000 50.00000000 479.63419857
-320.00000000 60.00000000 519.27677996
-320.00000000 70.00000000 526.31528952
-320.00000000 80.00000000 503.94290067
-320.00000000 90.00000000 461.08111652
-320.00000000 100.00000000 407.94974828
-320.00000000 110.00000000 352.92164778
-320.00000000 120.00000000 301.53607670
-320.00000000 130.00000000 256.92957870
-320.00000000 140.00000000 220.45555392
-320.00000000 150.00000000 191.90614764
-320.00000000 160.00000000 169.64339829
-320.00000000 170.00000000 151.20853006
-320.00000000 180.00000000 134.45992380
-320.00000000 190.00000000 118.59696754
-320.00000000 200.00000000 104.29381124
-320.00000000 210.00000000 92.78007467
-320.00000000 220.00000000 84.54993767
-320.00000000 230.00000000 78.71220512
-320.00000000 240.00000000 73.49731829
-320.00000000 250.00000000 67.50521164
-320.00000000 260.00000000 60.67806428
-320.00000000 270.00000000 54.21048618
-320.00000000 280.00000000 49.47754444
-320.00000000 290.00000000 46.85493595
-320.00000000 300.00000000 45.37996757
-320.00000000 310.00000000 43.50681926
-320.00000000 320.00000000 40.32184052
-320.00000000 330.00000000 36.22732845
-320.00000000 340.00000000 32.55382655
-320.00000000 350.00000000 30.43864001
-320.00000000 360.00000000 29.89263399
