-400.00000000 360.00000000 -28.04059076
-400.00000000 370.00000000 -26.53001331
-400.00000000 380.00000000 -25.17122513
-400.00000000 390.00000000 -23.92810040

-390.00000000 -400.00000000 -31.64637244
-390.00000000 -390.00000000 -34.03325382
-390.00000000 -380.00000000 -36.76927097
-390.00000000 -370.00000000 -40.03757046
-390.00000000 -360.00000000 -43.95421025
-390.00000000 -350.00000000 -48.52640969
-390.00000000 -340.00000000 -53.71189827
-390.00000000 -330.00000000 -59.54216630
-390.00000000 -320.00000000 -66.20956195
-390.00000000 -310.00000000 -74.03276478
-390.00000000 -300.00000000 -83.30849563
-390.00000000 -290.00000000 -94.16237896
-390.00000000 -280.00000000 -106.53667749
-390.00000000 -270.00000000 -120.35275423
-390.00000000 -260.00000000 -135.71300123
-390.00000000 -250.00000000 -152.88874975
-390.00000000 -240.00000000 -171.89795631
-390.00000000 -230.00000000 -191.72573967
-390.00000000 -220.00000000 -209.55646046
-390.00000000 -210.00000000 -220.55938980
-390.00000000 -200.00000000 -218.63972791
-390.00000000 -190.00000000 -198.13888742
-390.00000000 -180.00000000 -155.94177739
-390.00000000 -170.00000000 -93.11823947
-390.00000000 -160.00000000 -15.30798066
-390.00000000 -150.00000000 68.44630900
-390.00000000 -140.00000000 148.03791838
-390.00000000 -130.00000000 214.91609424
-390.00000000 -120.00000000 264.00818872
-390.00000000 -110.00000000 294.33071662
-390.00000000 -100.00000000 308.28434134
-390.00000000 -90.00000000 310.15670399
-390.00000000 -80.00000000 304.55939298
-390.00000000 -70.00000000 295.35790387
-390.00000000 -60.00000000 285.27497595
-390.00000000 -50.00000000 275.99957593
-390.00000000 -40.00000000 268.48761938
-390.00000000 -30.00000000 263.21100587
-390.00000000 -20.00000000 260.28109256
-390.00000000 -10.00000000 259.49637212
-390.00000000 0.00000000 260.37386338
-390.00000000 10.00000000 262.16070795
-390.00000000 20.00000000 263.78328515
-390.00000000 30.00000000 263.73741769
-390.00000000 40.00000000 260.02648403
-390.00000000 50.00000000 250.31764570
-390.00000000 60.00000000 232.42489435
-390.00000000 70.00000000 205.04408767
-390.00000000 80.00000000 168.46278656
-390.00000000 90.00000000 124.88610130
-390.00000000 100.00000000 78.13789311
-390.00000000 110.00000000 32.77152480
-390.00000000 120.00000000 -7.09041482
-390.00000000 130.00000000 -38.73357147
-390.00000000 140.00000000 -61.28516857
-390.00000000 150.00000000 -75.50653526
-390.00000000 160.00000000 -83.13539514
-390.00000000 170.00000000 -86.12731956
-390.00000000 180.00000000 -86.11110927
-390.00000000 190.00000000 -84.19439071
-390.00000000 200.00000000 -81.05453052
-390.00000000 210.00000000 -77.13799236
-390.00000000 220.00000000 -72.80730089
-390.00000000 230.00000000 -68.37504367
-390.00000000 240.00000000 -64.06533713
-390.00000000 250.00000000 -59.98170665
-390.00000000 260.00000000 -56.12922650
-390.00000000 270.00000000 -52.47924349
-390.00000000 280.00000000 -49.02821771
-390.00000000 290.00000000 -45.81147700
-390.00000000 300.00000000 -42.87231683
-390.00000000 310.00000000 -40.22093107
-390.00000000 320.00000000 -37.82022714
-390.00000000 330.00000000 -35.60884684
-390.00000000 340.00000000 -33.54027745
-390.00000000 350.00000000 -31.60594721
-390.00000000 360.00000000 -29.82592088
-390.00000000 370.00000000 -28.21798505
-390.00000000 380.00000000 -26.77196963
-390.00000000 390.00000000 -25.44950698

-380.00000000 -400.00000000 -33.55027506
-380.00000000 -390.00000000 -36.05394252
-380.00000000 -380.00000000 -38.92050906
-380.00000000 -370.00000000 -42.34434080
-380.00000000 -360.00000000 -46.44782971
-380.00000000 -350.00000000 -51.23660537
-380.00000000 -340.00000000 -56.66328445
-380.00000000 -330.00000000 -62.75998231
-380.00000000 -320.00000000 -69.73229644
-380.00000000 -310.00000000 -77.92293895
-380.00000000 -300.00000000 -87.65309716
-380.00000000 -290.00000000 -99.06218860
-380.00000000 -280.00000000 -112.09346284
-380.00000000 -270.00000000 -126.66632461
-380.00000000 -260.00000000 -142.89130795
-380.00000000 -250.00000000 -161.05733230
-380.00000000 -240.00000000 -181.18205688
-380.00000000 -230.00000000 -202.18223630
-380.00000000 -220.00000000 -221.05750921
-380.00000000 -210.00000000 -232.66525621
-380.00000000 -200.00000000 -230.52416633
-380.00000000 -190.00000000 -208.62719617
-380.00000000 -180.00000000 -163.68397864
-380.00000000 -170.00000000 -96.86209621
-380.00000000 -160.00000000 -14.18681072
-380.00000000 -150.00000000 74.71121968
-380.00000000 -140.00000000 159.09121878
-380.00000000 -130.00000000 229.88891246
-380.00000000 -120.00000000 281.75292434
-380.00000000 -110.00000000 313.68204085
-380.00000000 -100.00000000 328.26343921
-380.00000000 -90.00000000 330.07369025
-380.00000000 -80.00000000 324.01658508
-380.00000000 -70.00000000 314.19040407
-380.00000000 -60.00000000 303.47291957
-380.00000000 -50.00000000 293.64258941
-380.00000000 -40.00000000 285.70077820
-380.00000000 -30.00000000 280.13660309
-380.00000000 -20.00000000 277.05699670
-380.00000000 -10.00000000 276.23568686
-380.00000000 0.00000000 277.14463785
-380.00000000 10.00000000 278.96470145
-380.00000000 20.00000000 280.53145463
-380.00000000 30.00000000 280.22193969
-380.00000000 40.00000000 275.89686469
-380.00000000 50.00000000 265.07764346
-380.00000000 60.00000000 245.46932932
-380.00000000 70.00000000 215.74416827
-380.00000000 80.00000000 176.28735609
-380.00000000 90.00000000 129.52461038
-380.00000000 100.00000000 79.58199196
-380.00000000 110.00000000 31.32326226
-380.00000000 120.00000000 -10.88842438
-380.00000000 130.00000000 -44.22025245
-380.00000000 140.00000000 -67.81139740
-380.00000000 150.00000000 -82.53227328
-380.00000000 160.00000000 -90.27192251
-380.00000000 170.00000000 -93.12863287
-380.00000000 180.00000000 -92.83662415
-380.00000000 190.00000000 -90.56839987
-380.00000000 200.00000000 -87.03844087
-380.00000000 210.00000000 -82.71765056
-380.00000000 220.00000000 -77.98843844
-380.00000000 230.00000000 -73.17883494
-380.00000000 240.00000000 -68.52099100
-380.00000000 250.00000000 -64.11845985
-380.00000000 260.00000000 -59.97181901
-380.00000000 270.00000000 -56.04850406
-380.00000000 280.00000000 -52.34461645
-380.00000000 290.00000000 -48.89775113
-380.00000000 300.00000000 -45.75274585
-380.00000000 310.00000000 -42.91799918
-380.00000000 320.00000000 -40.35157652
-380.00000000 330.00000000 -37.98699839
-380.00000000 340.00000000 -35.77519261
-380.00000000 350.00000000 -33.70823673
-380.00000000 360.00000000 -31.80817061
-380.00000000 370.00000000 -30.09337246
-380.00000000 380.00000000 -28.55157159
-380.00000000 390.00000000 -27.14064346

-370.00000000 -400.00000000 -35.51364433
-370.00000000 -390.00000000 -38.11620557
-370.00000000 -380.00000000 -41.09004667
-370.00000000 -370.00000000 -44.64110331
-370.00000000 -360.00000000 -48.89813809
-370.00000000 -350.00000000 -53.86436579
-370.00000000 -340.00000000 -59.48602687
-370.00000000 -330.00000000 -65.79550222
-370.00000000 -320.00000000 -73.01361280
-370.00000000 -310.00000000 -81.51187781
-370.00000000 -300.00000000 -91.64256933
-370.00000000 -290.00000000 -103.56553725
-370.00000000 -280.00000000 -117.23021467
-370.00000000 -270.00000000 -132.55764883
-370.00000000 -260.00000000 -149.66950188
-370.00000000 -250.00000000 -168.87541780
-370.00000000 -240.00000000 -190.19499499
-370.00000000 -230.00000000 -212.47459500
-370.00000000 -220.00000000 -232.51854553
-370.00000000 -210.00000000 -244.85076750
-370.00000000 -200.00000000 -242.57295650
-370.00000000 -190.00000000 -219.29738965
-370.00000000 -180.00000000 -171.53455337
-370.00000000 -170.00000000 -100.54311744
-370.00000000 -160.00000000 -12.74805534
-370.00000000 -150.00000000 81.60050383
-370.00000000 -140.00000000 171.08799365
-370.00000000 -130.00000000 246.09966200
-370.00000000 -120.00000000 300.97987134
-370.00000000 -110.00000000 334.69926986
-370.00000000 -100.00000000 350.03485412
-370.00000000 -90.00000000 351.86446346
-370.00000000 -80.00000000 345.39998037
-370.00000000 -70.00000000 334.98748870
-370.00000000 -60.00000000 323.67133632
-370.00000000 -50.00000000 313.32662024
-370.00000000 -40.00000000 305.00317345
-370.00000000 -30.00000000 299.20707399
-370.00000000 -20.00000000 296.03804065
-370.00000000 -10.00000000 295.23957985
-370.00000000 0.00000000 296.22899435
-370.00000000 10.00000000 298.10470665
-370.00000000 20.00000000 299.58723407
-370.00000000 30.00000000 298.90407877
-370.00000000 40.00000000 293.74251216
-370.00000000 50.00000000 281.45817322
-370.00000000 60.00000000 259.64934753
-370.00000000 70.00000000 226.99590730
-370.00000000 80.00000000 184.03878857
-370.00000000 90.00000000 133.49704202
-370.00000000 100.00000000 79.86763212
-370.00000000 110.00000000 28.37132934
-370.00000000 120.00000000 -16.37409022
-370.00000000 130.00000000 -51.43501060
-370.00000000 140.00000000 -76.00117880
-370.00000000 150.00000000 -91.09648358
-370.00000000 160.00000000 -98.79843359
-370.00000000 170.00000000 -101.37153864
-370.00000000 180.00000000 -100.66602819
-370.00000000 190.00000000 -97.92195691
-370.00000000 200.00000000 -93.89096045
-370.00000000 210.00000000 -89.06862233
-370.00000000 220.00000000 -83.85771780
-370.00000000 230.00000000 -78.60120443
-370.00000000 240.00000000 -73.53707380
-370.00000000 250.00000000 -68.76570920
-370.00000000 260.00000000 -64.28046089
-370.00000000 270.00000000 -60.04366162
-370.00000000 280.00000000 -56.05129415
-370.00000000 290.00000000 -52.34381281
-370.00000000 300.00000000 -48.96741911
-370.00000000 310.00000000 -45.92746098
-370.00000000 320.00000000 -43.17548330
-370.00000000 330.00000000 -40.63878588
-370.00000000 340.00000000 -38.26574401
-370.00000000 350.00000000 -36.04986821
-370.00000000 360.00000000 -34.01586282
-370.00000000 370.00000000 -32.18259165
-370.00000000 380.00000000 -30.53477745
-370.00000000 390.00000000 -29.02547425

-360.00000000 -400.00000000 -37.44408138
-360.00000000 -390.00000000 -40.11096982
-360.00000000 -380.00000000 -43.14880830
-360.00000000 -370.00000000 -46.76959498
-360.00000000 -360.00000000 -51.10410715
-360.00000000 -350.00000000 -56.15176228
-360.00000000 -340.00000000 -61.85345551
-360.00000000 -330.00000000 -68.24267994
-360.00000000 -320.00000000 -75.55365430
-360.00000000 -310.00000000 -84.18215801
-360.00000000 -300.00000000 -94.50714725
-360.00000000 -290.00000000 -106.70826264
-360.00000000 -280.00000000 -120.74512408
-360.00000000 -270.00000000 -136.54525145
-360.00000000 -260.00000000 -154.24033632
-360.00000000 -250.00000000 -174.14927519
-360.00000000 -240.00000000 -196.27520715
-360.00000000 -230.00000000 -219.38172578
-360.00000000 -220.00000000 -240.08908857
-360.00000000 -210.00000000 -252.63498938
-360.00000000 -200.00000000 -249.78488316
-360.00000000 -190.00000000 -224.86405357
-360.00000000 -180.00000000 -174.25806735
-360.00000000 -170.00000000 -99.34102034
-360.00000000 -160.00000000 -6.89807416
-360.00000000 -150.00000000 92.29458383
-360.00000000 -140.00000000 186.26574558
-360.00000000 -130.00000000 264.95399758
-360.00000000 -120.00000000 322.46185904
-360.00000000 -110.00000000 357.74430741
-360.00000000 -100.00000000 373.74199014
-360.00000000 -90.00000000 375.59155111
-360.00000000 -80.00000000 368.77524969
-360.00000000 -70.00000000 357.86479316
-360.00000000 -60.00000000 346.06338280
-360.00000000 -50.00000000 335.34158498
-360.00000000 -40.00000000 326.79562830
-360.00000000 -30.00000000 320.94317659
-360.00000000 -20.00000000 317.87026805
-360.00000000 -10.00000000 317.28525799
-360.00000000 0.00000000 318.54620304
-360.00000000 10.00000000 320.65898452
-360.00000000 20.00000000 322.20628116
-360.00000000 30.00000000 321.22778596
-360.00000000 40.00000000 315.18917630
-360.00000000 50.00000000 301.23606634
-360.00000000 60.00000000 276.83669076
-360.00000000 70.00000000 240.68923369
-360.00000000 80.00000000 193.53787309
-360.00000000 90.00000000 138.47008271
-360.00000000 100.00000000 80.43820174
-360.00000000 110.00000000 25.09326264
-360.00000000 120.00000000 -22.64616809
-360.00000000 130.00000000 -59.73296581
-360.00000000 140.00000000 -85.42429932
-360.00000000 150.00000000 -100.93273297
-360.00000000 160.00000000 -108.56433062
-360.00000000 170.00000000 -110.78395673
-360.00000000 180.00000000 -109.58066302
-360.00000000 190.00000000 -106.27379647
-360.00000000 200.00000000 -101.65660981
-360.00000000 210.00000000 -96.25098921
-360.00000000 220.00000000 -90.48169757
-360.00000000 230.00000000 -84.70876721
-360.00000000 240.00000000 -79.17769003
-360.00000000 250.00000000 -73.98573826
-360.00000000 260.00000000 -69.11737044
-360.00000000 270.00000000 -64.52741846
-360.00000000 280.00000000 -60.20997164
-360.00000000 290.00000000 -56.20795664
-360.00000000 300.00000000 -52.56964934
-360.00000000 310.00000000 -49.29813349
-360.00000000 320.00000000 -46.33835484
-360.00000000 330.00000000 -43.61026842
-360.00000000 340.00000000 -41.05817839
-360.00000000 350.00000000 -38.67605048
-360.00000000 360.00000000 -36.49131849
-360.00000000 370.00000000 -34.52415769
-360.00000000 380.00000000 -32.75706059
-360.00000000 390.00000000 -31.13828248

-350.00000000 -400.00000000 -39.29818443
-350.00000000 -390.00000000 -41.98782589
-350.00000000 -380.00000000 -45.03788431
-350.00000000 -370.00000000 -48.65727680
-350.00000000 -360.00000000 -52.97192266
-350.00000000 -350.00000000 -57.97605550
-350.00000000 -340.00000000 -63.60793348
-350.00000000 -330.00000000 -69.90371259
-350.00000000 -320.00000000 -77.10643773
-350.00000000 -310.00000000 -85.62523110
-350.00000000 -300.00000000 -95.85392514
-350.00000000 -290.00000000 -107.98635441
-350.00000000 -280.00000000 -121.99522766
-350.00000000 -270.00000000 -137.81970239
-350.00000000 -260.00000000 -155.59729217
-350.00000000 -250.00000000 -175.63493453
-350.00000000 -240.00000000 -197.88737081
-350.00000000 -230.00000000 -221.01564576
-350.00000000 -220.00000000 -241.47900147
-350.00000000 -210.00000000 -253.31582420
-350.00000000 -200.00000000 -249.10083510
-350.00000000 -190.00000000 -222.03967473
-350.00000000 -180.00000000 -168.52555493
-350.00000000 -170.00000000 -90.09339375
-350.00000000 -160.00000000 6.17665585
-350.00000000 -150.00000000 109.14047702
-350.00000000 -140.00000000 206.46973886
-350.00000000 -130.00000000 287.83472633
-350.00000000 -120.00000000 347.20634840
-350.00000000 -110.00000000 383.55157080
-350.00000000 -100.00000000 399.93781560
-350.00000000 -90.00000000 401.69489239
-350.00000000 -80.00000000 394.51474235
-350.00000000 -70.00000000 383.15660833
-350.00000000 -60.00000000 370.96642381
-350.00000000 -50.00000000 360.00495005
-350.00000000 -40.00000000 351.40974255
-350.00000000 -30.00000000 345.70183931
-350.00000000 -20.00000000 342.94564879
-350.00000000 -10.00000000 342.81103973
-350.00000000 0.00000000 344.59746456
-350.00000000 10.00000000 347.21564221
-350.00000000 20.00000000 349.09440483
-350.00000000 30.00000000 348.04972490
-350.00000000 40.00000000 341.27211821
-350.00000000 50.00000000 325.63778405
-350.00000000 60.00000000 298.43723594
-350.00000000 70.00000000 258.36772254
-350.00000000 80.00000000 206.39546797
-350.00000000 90.00000000 146.03224910
-350.00000000 100.00000000 82.76732586
-350.00000000 110.00000000 22.77085931
-350.00000000 120.00000000 -28.66134296
-350.00000000 130.00000000 -68.31989125
-350.00000000 140.00000000 -95.51481245
-350.00000000 150.00000000 -111.66337170
-350.00000000 160.00000000 -119.33532321
-350.00000000 170.00000000 -121.23572191
-350.00000000 180.00000000 -119.52522187
-350.00000000 190.00000000 -115.62284291
-350.00000000 200.00000000 -110.37286674
-350.00000000 210.00000000 -104.32731314
-350.00000000 220.00000000 -97.93642233
-350.00000000 230.00000000 -91.58258173
-350.00000000 240.00000000 -85.52455035
-350.00000000 250.00000000 -79.86000972
-350.00000000 260.00000000 -74.56424997
-350.00000000 270.00000000 -69.58147555
-350.00000000 280.00000000 -64.90060123
-350.00000000 290.00000000 -60.56599509
-350.00000000 300.00000000 -56.62964781
-350.00000000 310.00000000 -53.09501801
-350.00000000 320.00000000 -49.90176770
-350.00000000 330.00000000 -46.96134451
-350.00000000 340.00000000 -44.21115959
-350.00000000 350.00000000 -41.64320328
-350.00000000 360.00000000 -39.28724903
-350.00000000 370.00000000 -37.16645050
-350.00000000 380.00000000 -35.26325554
-350.00000000 390.00000000 -33.52199195

-340.00000000 -400.00000000 -41.08793522
-340.00000000 -390.00000000 -43.75918456
-340.00000000 -380.00000000 -46.76978516
-340.00000000 -370.00000000 -50.31736226
-340.00000000 -360.00000000 -54.51713071
-340.00000000 -350.00000000 -59.35722663
-340.00000000 -340.00000000 -64.77575052
-340.00000000 -330.00000000 -70.81270908
-340.00000000 -320.00000000 -77.71580580
-340.00000000 -310.00000000 -85.89825371
-340.00000000 -300.00000000 -95.75946486
-340.00000000 -290.00000000 -107.50412606
-340.00000000 -280.00000000 -121.12203689
-340.00000000 -270.00000000 -136.56928542
-340.00000000 -260.00000000 -153.98544716
-340.00000000 -250.00000000 -173.64630796
-340.00000000 -240.00000000 -195.42936459
-340.00000000 -230.00000000 -217.87427839
-340.00000000 -220.00000000 -237.29610123
-340.00000000 -210.00000000 -247.60341578
-340.00000000 -200.00000000 -241.29751224
-340.00000000 -190.00000000 -211.59934765
-340.00000000 -180.00000000 -155.01715797
-340.00000000 -170.00000000 -73.28574785
-340.00000000 -160.00000000 26.26613095
-340.00000000 -150.00000000 132.24344463
-340.00000000 -140.00000000 232.10838454
-340.00000000 -130.00000000 315.39436153
-340.00000000 -120.00000000 376.02217075
-340.00000000 -110.00000000 412.99343133
-340.00000000 -100.00000000 429.48067168
-340.00000000 -90.00000000 430.96690005
-340.00000000 -80.00000000 423.31849515
-340.00000000 -70.00000000 411.46239547
-340.00000000 -60.00000000 398.88070947
-340.00000000 -50.00000000 387.72263507
-340.00000000 -40.00000000 379.16316765
-340.00000000 -30.00000000 373.71963754
-340.00000000 -20.00000000 371.42822555
-340.00000000 -10.00000000 371.91798977
-340.00000000 0.00000000 374.43123430
-340.00000000 10.00000000 377.78280719
-340.00000000 20.00000000 380.23608158
-340.00000000 30.00000000 379.35403480
-340.00000000 40.00000000 372.00458255
-340.00000000 50.00000000 354.73639670
-340.00000000 60.00000000 324.60748240
-340.00000000 70.00000000 280.27910243
-340.00000000 80.00000000 222.93769258
-340.00000000 90.00000000 156.55634699
-340.00000000 100.00000000 87.23207700
-340.00000000 110.00000000 21.74367708
-340.00000000 120.00000000 -34.14863345
-340.00000000 130.00000000 -77.00844365
-340.00000000 140.00000000 -106.16861952
-340.00000000 150.00000000 -123.25649413
-340.00000000 160.00000000 -131.13610151
-340.00000000 170.00000000 -132.79278489
-340.00000000 180.00000000 -130.59418003
-340.00000000 190.00000000 -126.08220660
-340.00000000 200.00000000 -120.16376501
-340.00000000 210.00000000 -113.42645184
-340.00000000 220.00000000 -106.35096111
-340.00000000 230.00000000 -99.34886053
-340.00000000 240.00000000 -92.69934133
-340.00000000 250.00000000 -86.50494629
-340.00000000 260.00000000 -80.73188593
-340.00000000 270.00000000 -75.31063166
-340.00000000 280.00000000 -70.22167270
-340.00000000 290.00000000 -65.51003375
-340.00000000 300.00000000 -61.23345038
-340.00000000 310.00000000 -57.39868533
-340.00000000 320.00000000 -53.94144325
-340.00000000 330.00000000 -50.76327148
-340.00000000 340.00000000 -47.79161215
-340.00000000 350.00000000 -45.01398162
-340.00000000 360.00000000 -42.46225751
-340.00000000 370.00000000 -40.16446234
-340.00000000 380.00000000 -38.10527445
-340.00000000 390.00000000 -36.22583729

-330.00000000 -400.00000000 -42.83123976
-330.00000000 -390.00000000 -45.43983338
-330.00000000 -380.00000000 -48.35480504
-330.00000000 -370.00000000 -51.75804555
-330.00000000 -360.00000000 -55.75130216
-330.00000000 -350.00000000 -60.31612529
-330.00000000 -340.00000000 -65.39116218
-330.00000000 -330.00000000 -71.02039700
-330.00000000 -320.00000000 -77.45497093
-330.00000000 -310.00000000 -85.11084084
-330.00000000 -300.00000000 -94.39402875
-330.00000000 -290.00000000 -105.52513053
-330.00000000 -280.00000000 -118.51888016
-330.00000000 -270.00000000 -133.35462657
-330.00000000 -260.00000000 -150.17378420
-330.00000000 -250.00000000 -169.21206752
-330.00000000 -240.00000000 -190.25542087
-330.00000000 -230.00000000 -211.71060984
-330.00000000 -220.00000000 -229.74893388
-330.00000000 -210.00000000 -238.16647378
-330.00000000 -200.00000000 -229.42251767
-330.00000000 -190.00000000 -196.78913986
-330.00000000 -180.00000000 -136.91755445
-330.00000000 -170.00000000 -51.75384941
-330.00000000 -160.00000000 51.13098105
-330.00000000 -150.00000000 160.10892146
-330.00000000 -140.00000000 262.45264361
-330.00000000 -130.00000000 347.57303875
-330.00000000 -120.00000000 409.34738310
-330.00000000 -110.00000000 446.81408748
-330.00000000 -100.00000000 463.25413857
-330.00000000 -90.00000000 464.31238146
-330.00000000 -80.00000000 456.04362328
-330.00000000 -70.00000000 443.55822433
-330.00000000 -60.00000000 430.48708492
-330.00000000 -50.00000000 419.07411787
-330.00000000 -40.00000000 410.53161076
-330.00000000 -30.00000000 405.36919191
-330.00000000 -20.00000000 403.59025417
-330.00000000 -10.00000000 404.77965319
-330.00000000 0.00000000 408.11913574
-330.00000000 10.00000000 412.32026810
-330.00000000 20.00000000 415.46437567
-330.00000000 30.00000000 414.83189855
-330.00000000 40.00000000 406.92600285
-330.00000000 50.00000000 387.91929617
-330.00000000 60.00000000 354.59414809
-330.00000000 70.00000000 305.55256702
-330.00000000 80.00000000 242.20984675
-330.00000000 90.00000000 169.04523471
-330.00000000 100.00000000 92.83779096
-330.00000000 110.00000000 21.06191982
-330.00000000 120.00000000 -39.97957015
-330.00000000 130.00000000 -86.57229062
-330.00000000 140.00000000 -118.05690138
-330.00000000 150.00000000 -136.28816222
-330.00000000 160.00000000 -144.46127761
-330.00000000 170.00000000 -145.88255066
-330.00000000 180.00000000 -143.15914047
-330.00000000 190.00000000 -137.97589065
-330.00000000 200.00000000 -131.31229835
-330.00000000 210.00000000 -123.79698692
-330.00000000 220.00000000 -115.94636033
-330.00000000 230.00000000 -108.20720628
-330.00000000 240.00000000 -100.88425032
-330.00000000 250.00000000 -94.08700127
-330.00000000 260.00000000 -87.77135950
-330.00000000 270.00000000 -81.85122022
-330.00000000 280.00000000 -76.29662569
-330.00000000 290.00000000 -71.15341072
-330.00000000 300.00000000 -66.48682844
-330.00000000 310.00000000 -62.30853782
-330.00000000 320.00000000 -58.55017333
-330.00000000 330.00000000 -55.10147434
-330.00000000 340.00000000 -51.87751704
-330.00000000 350.00000000 -48.86005845
-330.00000000 360.00000000 -46.08356008
-330.00000000 370.00000000 -43.58243562
-330.00000000 380.00000000 -41.34471012
-330.00000000 390.00000000 -39.30803622

-320.00000000 -400.00000000 -44.48107333
-320.00000000 -390.00000000 -46.96480025
-320.00000000 -380.00000000 -49.70564286
-320.00000000 -370.00000000 -52.86690152
-320.00000000 -360.00000000 -56.53531481
-320.00000000 -350.00000000 -60.68512073
-320.00000000 -340.00000000 -65.25487689
-320.00000000 -330.00000000 -70.29206690
-320.00000000 -320.00000000 -76.05226904
-320.00000000 -310.00000000 -82.95857980
-320.00000000 -300.00000000 -91.43247690
-320.00000000 -290.00000000 -101.72269177
-320.00000000 -280.00000000 -113.88129680
-320.00000000 -270.00000000 -127.91960781
-320.00000000 -260.00000000 -143.98342125
-320.00000000 -250.00000000 -162.26499443
-320.00000000 -240.00000000 -182.45187736
-320.00000000 -230.00000000 -202.81040471
-320.00000000 -220.00000000 -219.36091164
-320.00000000 -210.00000000 -225.77881619
-320.00000000 -200.00000000 -214.47027513
-320.00000000 -190.00000000 -178.74429008
-320.00000000 -180.00000000 -115.38148272
-320.00000000 -170.00000000 -26.53309980
-320.00000000 -160.00000000 79.97954082
-320.00000000 -150.00000000 192.27059791
-320.00000000 -140.00000000 297.38583348
-320.00000000 -130.00000000 384.57392329
-320.00000000 -120.00000000 447.63893663
-320.00000000 -110.00000000 485.64560595
-320.00000000 -100.00000000 501.99448674
-320.00000000 -90.00000000 502.51995772
-320.00000000 -80.00000000 493.49989651
-320.00000000 -70.00000000 480.25967767
-320.00000000 -60.00000000 466.60087146
-320.00000000 -50.00000000 454.87249107
-320.00000000 -40.00000000 446.32531735
-320.00000000 -30.00000000 441.45738409
-320.00000000 -20.00000000 440.23361390
-320.00000000 -10.00000000 442.18787453
-320.00000000 0.00000000 446.43100186
-320.00000000 10.00000000 451.55270033
-320.00000000 20.00000000 455.42094093
-320.00000000 30.00000000 454.98844803
-320.00000000 40.00000000 446.33965836
-320.00000000 50.00000000 425.22051798
-320.00000000 60.00000000 388.10745403
-320.00000000 70.00000000 333.54916294
-320.00000000 80.00000000 263.23992621
-320.00000000 90.00000000 182.25417167
-320.00000000 100.00000000 98.16211950
-320.00000000 110.00000000 19.23626326
-320.00000000 120.00000000 -47.60722010
