-390.00000000 110.00000000 286.98507827
-390.00000000 120.00000000 284.49562164
-390.00000000 130.00000000 279.86524758
-390.00000000 140.00000000 273.15195846
-390.00000000 150.00000000 264.49578970
-390.00000000 160.00000000 254.10543638
-390.00000000 170.00000000 242.24138888
-390.00000000 180.00000000 229.19761609
-390.00000000 190.00000000 215.28364881
-390.00000000 200.00000000 200.80845757
-390.00000000 210.00000000 186.06696233
-390.00000000 220.00000000 171.32951943
-390.00000000 230.00000000 156.83439024
-390.00000000 240.00000000 142.78301075
-390.00000000 250.00000000 129.33779707
-390.00000000 260.00000000 116.62217274
-390.00000000 270.00000000 104.72245185
-390.00000000 280.00000000 93.69115650
-390.00000000 290.00000000 83.55131122
-390.00000000 300.00000000 74.30126250
-390.00000000 310.00000000 65.91962329
-390.00000000 320.00000000 58.37002430
-390.00000000 330.00000000 51.60544606
-390.00000000 340.00000000 45.57198960
-390.00000000 350.00000000 40.21201618
-390.00000000 360.00000000 35.46664685
-390.00000000 370.00000000 31.27766270
-390.00000000 380.00000000 27.58888216
-390.00000000 390.00000000 24.34710860

-380.00000000 -400.00000000 39.79098405
-380.00000000 -390.00000000 45.79518831
-380.00000000 -380.00000000 52.55693222
-380.00000000 -370.00000000 60.12974906
-380.00000000 -360.00000000 68.56076226
-380.00000000 -350.00000000 77.88813248
-380.00000000 -340.00000000 88.13815651
-380.00000000 -330.00000000 99.32190000
-380.00000000 -320.00000000 111.43124907
-380.00000000 -310.00000000 124.43432687
-380.00000000 -300.00000000 138.27036567
-380.00000000 -290.00000000 152.84436757
-380.00000000 -280.00000000 168.02220705
-380.00000000 -270.00000000 183.62715054
-380.00000000 -260.00000000 199.43896591
-380.00000000 -250.00000000 215.19673420
-380.00000000 -240.00000000 230.60608144
-380.00000000 -230.00000000 245.35086379
-380.00000000 -220.00000000 259.10853500
-380.00000000 -210.00000000 271.56774844
-380.00000000 -200.00000000 282.44641146
-380.00000000 -190.00000000 291.50850312
-380.00000000 -180.00000000 298.57839745
-380.00000000 -170.00000000 303.55198203
-380.00000000 -160.00000000 306.40428426
-380.00000000 -150.00000000 307.19347550
-380.00000000 -140.00000000 306.06104545
-380.00000000 -130.00000000 303.22779939
-380.00000000 -120.00000000 298.98534483
-380.00000000 -110.00000000 293.68303597
-380.00000000 -100.00000000 287.71090885
-380.00000000 -90.00000000 281.47978837
-380.00000000 -80.00000000 275.40023735
-380.00000000 -70.00000000 269.86215314
-380.00000000 -60.00000000 265.21654885
-380.00000000 -50.00000000 261.76048868
-380.00000000 -40.00000000 259.72549131
-380.00000000 -30.00000000 259.26919103
-380.00000000 -20.00000000 260.46979352
-380.00000000 -10.00000000 263.32290279
-380.00000000 0.00000000 267.74054187
-380.00000000 10.00000000 273.55250264
-380.00000000 20.00000000 280.51041049
-380.00000000 30.00000000 288.29499613
-380.00000000 40.00000000 296.52700669
-380.00000000 50.00000000 304.78197751
-380.00000000 60.00000000 312.60874996
-380.00000000 70.00000000 319.55118569
-380.00000000 80.00000000 325.17202222
-380.00000000 90.00000000 329.07729597
-380.00000000 100.00000000 330.93932583
-380.00000000 110.00000000 330.51603617
-380.00000000 120.00000000 327.66452948
-380.00000000 130.00000000 322.34735673
-380.00000000 140.00000000 314.63082582
-380.00000000 150.00000000 304.67576013
-380.00000000 160.00000000 292.72212206
-380.00000000 170.00000000 279.06960894
-380.00000000 180.00000000 264.05656784
-380.00000000 190.00000000 248.03936337
-380.00000000 200.00000000 231.37380499
-380.00000000 210.00000000 214.39960034
-380.00000000 220.00000000 197.42823373
-380.00000000 230.00000000 180.73427689
-380.00000000 240.00000000 164.54992525
-380.00000000 250.00000000 149.06245542
-380.00000000 260.00000000 134.41424319
-380.00000000 270.00000000 120.70492102
-380.00000000 280.00000000 107.99518994
-380.00000000 290.00000000 96.31175914
-380.00000000 300.00000000 85.65289269
-380.00000000 310.00000000 75.99410225
-380.00000000 320.00000000 67.29361903
-380.00000000 330.00000000 59.49738401
-380.00000000 340.00000000 52.54339266
-380.00000000 350.00000000 46.36531347
-380.00000000 360.00000000 40.89536951
-380.00000000 370.00000000 36.06652974
-380.00000000 380.00000000 31.81409805
-380.00000000 390.00000000 28.07680705

-370.00000000 -400.00000000 45.55077251
-370.00000000 -390.00000000 52.42950285
-370.00000000 -380.00000000 60.17691375
-370.00000000 -370.00000000 68.85453790
-370.00000000 -360.00000000 78.51658661
-370.00000000 -350.00000000 89.20702216
-370.00000000 -340.00000000 100.95622958
-370.00000000 -330.00000000 113.77715273
-370.00000000 -320.00000000 127.66076240
-370.00000000 -310.00000000 142.57079437
-370.00000000 -300.00000000 158.43786086
-370.00000000 -290.00000000 175.15331672
-370.00000000 -280.00000000 192.56362891
-370.00000000 -270.00000000 210.46636737
-370.00000000 -260.00000000 228.60916296
-370.00000000 -250.00000000 246.69290946
-370.00000000 -240.00000000 264.38003535
-370.00000000 -230.00000000 281.30788645
-370.00000000 -220.00000000 297.10633833
-370.00000000 -210.00000000 311.41798060
-370.00000000 -200.00000000 323.91883002
-370.00000000 -190.00000000 334.33763571
-370.00000000 -180.00000000 342.47233220
-370.00000000 -170.00000000 348.20282402
-370.00000000 -160.00000000 351.49976946
-370.00000000 -150.00000000 352.42921223
-370.00000000 -140.00000000 351.15282037
-370.00000000 -130.00000000 347.92333136
-370.00000000 -120.00000000 343.07481835
-370.00000000 -110.00000000 337.00773853
-370.00000000 -100.00000000 330.16937273
-370.00000000 -90.00000000 323.03101009
-370.00000000 -80.00000000 316.06379341
-370.00000000 -70.00000000 309.71529787
-370.00000000 -60.00000000 304.38860861
-370.00000000 -50.00000000 300.42501177
-370.00000000 -40.00000000 298.09066203
-370.00000000 -30.00000000 297.56698678
-370.00000000 -20.00000000 298.94429691
-370.00000000 -10.00000000 302.21811876
-370.00000000 0.00000000 307.28804364
-370.00000000 10.00000000 313.95925063
-370.00000000 20.00000000 321.94714555
-370.00000000 30.00000000 330.88568192
-370.00000000 40.00000000 340.33986132
-370.00000000 50.00000000 349.82266859
-370.00000000 60.00000000 358.81631235
-370.00000000 70.00000000 366.79714169
-370.00000000 80.00000000 373.26302945
-370.00000000 90.00000000 377.76141669
-370.00000000 100.00000000 379.91571457
-370.00000000 110.00000000 379.44751338
-370.00000000 120.00000000 376.19219752
-370.00000000 130.00000000 370.10618214
-370.00000000 140.00000000 361.26501005
-370.00000000 150.00000000 349.85277851
-370.00000000 160.00000000 336.14451642
-370.00000000 170.00000000 320.48392915
-370.00000000 180.00000000 303.25920355
-370.00000000 190.00000000 284.87932370
-370.00000000 200.00000000 265.75274279
-370.00000000 210.00000000 246.26952279
-370.00000000 220.00000000 226.78740224
-370.00000000 230.00000000 207.62180234
-370.00000000 240.00000000 189.03953557
-370.00000000 250.00000000 171.25586900
-370.00000000 260.00000000 154.43452902
-370.00000000 270.00000000 138.69016494
-370.00000000 280.00000000 124.09271480
-370.00000000 290.00000000 110.67306892
-370.00000000 300.00000000 98.42943323
-370.00000000 310.00000000 87.33386265
-370.00000000 320.00000000 77.33854303
-370.00000000 330.00000000 68.38152148
-370.00000000 340.00000000 60.39169671
-370.00000000 350.00000000 53.29297633
-370.00000000 360.00000000 47.00758830
-370.00000000 370.00000000 41.45860014
-370.00000000 380.00000000 36.57174640
-370.00000000 390.00000000 32.27668731

-360.00000000 -400.00000000 51.96265958
-360.00000000 -390.00000000 59.81595191
-360.00000000 -380.00000000 68.66193117
-360.00000000 -370.00000000 78.57108310
-360.00000000 -360.00000000 89.60556051
-360.00000000 -350.00000000 101.81583748
-360.00000000 -340.00000000 115.23690450
-360.00000000 -330.00000000 129.88384974
-360.00000000 -320.00000000 145.74667538
-360.00000000 -310.00000000 162.78427749
-360.00000000 -300.00000000 180.91770722
-360.00000000 -290.00000000 200.02314831
-360.00000000 -280.00000000 219.92546586
-360.00000000 -270.00000000 240.39360381
-360.00000000 -260.00000000 261.13936973
-360.00000000 -250.00000000 281.82106791
-360.00000000 -240.00000000 302.05292741
-360.00000000 -230.00000000 321.42037538
-360.00000000 -220.00000000 339.50015242
-360.00000000 -210.00000000 355.88337777
-360.00000000 -200.00000000 370.19923102
-360.00000000 -190.00000000 382.13703635
-360.00000000 -180.00000000 391.46509751
-360.00000000 -170.00000000 398.04534790
-360.00000000 -160.00000000 401.84343334
-360.00000000 -150.00000000 402.93405162
-360.00000000 -140.00000000 401.50127102
-360.00000000 -130.00000000 397.83336642
-360.00000000 -120.00000000 392.31172930
-360.00000000 -110.00000000 385.39380455
-360.00000000 -100.00000000 377.59074733
-360.00000000 -90.00000000 369.44134642
-360.00000000 -80.00000000 361.48440380
-360.00000000 -70.00000000 354.23194150
-360.00000000 -60.00000000 348.14525649
-360.00000000 -50.00000000 343.61510130
-360.00000000 -40.00000000 340.94640790
-360.00000000 -30.00000000 340.34728297
-360.00000000 -20.00000000 341.92166979
-360.00000000 -10.00000000 345.66512202
-360.00000000 0.00000000 351.46345691
-360.00000000 10.00000000 359.09446609
-360.00000000 20.00000000 368.23319088
-360.00000000 30.00000000 378.46141025
-360.00000000 40.00000000 389.28191182
-360.00000000 50.00000000 400.13784005
-360.00000000 60.00000000 410.43697541
-360.00000000 70.00000000 419.58022720
-360.00000000 80.00000000 426.99295815
-360.00000000 90.00000000 432.15707662
-360.00000000 100.00000000 434.64126166
-360.00000000 110.00000000 434.12640188
-360.00000000 120.00000000 430.42349941
-360.00000000 130.00000000 423.48199368
-360.00000000 140.00000000 413.38762998
-360.00000000 150.00000000 400.35040512
-360.00000000 160.00000000 384.68444063
-360.00000000 170.00000000 366.78254584
-360.00000000 180.00000000 347.08855030
-360.00000000 190.00000000 326.07020949
-360.00000000 200.00000000 304.19479650
-360.00000000 210.00000000 281.90865390
-360.00000000 220.00000000 259.62123501
-360.00000000 230.00000000 237.69364830
-360.00000000 240.00000000 216.43143752
-360.00000000 250.00000000 196.08120086
-360.00000000 260.00000000 176.83057771
-360.00000000 270.00000000 158.81105156
-360.00000000 280.00000000 142.10293279
-360.00000000 290.00000000 126.74182955
-360.00000000 300.00000000 112.72592282
-360.00000000 310.00000000 100.02343873
-360.00000000 320.00000000 88.57983552
-360.00000000 330.00000000 78.32436129
-360.00000000 340.00000000 69.17576621
-360.00000000 350.00000000 61.04706244
-360.00000000 360.00000000 53.84931675
-360.00000000 370.00000000 47.49453672
-360.00000000 380.00000000 41.89776532
-360.00000000 390.00000000 36.97852446

-350.00000000 -400.00000000 59.05519377
-350.00000000 -390.00000000 67.98766925
-350.00000000 -380.00000000 78.05032370
-350.00000000 -370.00000000 89.32360092
-350.00000000 -360.00000000 101.87849662
-350.00000000 -350.00000000 115.77274890
-350.00000000 -340.00000000 131.04650461
-350.00000000 -330.00000000 147.71728497
-350.00000000 -320.00000000 165.77407835
-350.00000000 -310.00000000 185.17047822
-350.00000000 -300.00000000 205.81699978
-350.00000000 -290.00000000 227.57306973
-350.00000000 -280.00000000 250.23966184
-350.00000000 -270.00000000 273.55403255
-350.00000000 -260.00000000 297.18830912
-350.00000000 -250.00000000 320.75359574
-350.00000000 -240.00000000 343.81067887
-350.00000000 -230.00000000 365.88739309
-350.00000000 -220.00000000 386.50150932
-350.00000000 -210.00000000 405.18699411
-350.00000000 -200.00000000 421.52098485
-350.00000000 -190.00000000 435.14895967
-350.00000000 -180.00000000 445.80621951
-350.00000000 -170.00000000 453.33461430
-350.00000000 -160.00000000 457.69407450
-350.00000000 -150.00000000 458.96874448
-350.00000000 -140.00000000 457.36739810
-350.00000000 -130.00000000 453.21760733
-350.00000000 -120.00000000 446.95315531
-350.00000000 -110.00000000 439.09463623
-350.00000000 -100.00000000 430.22402891
-350.00000000 -90.00000000 420.95500353
-350.00000000 -80.00000000 411.90145520
-350.00000000 -70.00000000 403.64696702
-350.00000000 -60.00000000 396.71750682
-350.00000000 -50.00000000 391.55881680
-350.00000000 -40.00000000 388.51897479
-350.00000000 -30.00000000 387.83581994
-350.00000000 -20.00000000 389.62855541
-350.00000000 -10.00000000 393.89289679
-350.00000000 0.00000000 400.49950140
-350.00000000 10.00000000 409.19588169
-350.00000000 20.00000000 419.61238107
-350.00000000 30.00000000 431.27295151
-350.00000000 40.00000000 443.61138489
-350.00000000 50.00000000 455.99333525
-350.00000000 60.00000000 467.74396812
-350.00000000 70.00000000 478.18042160
-350.00000000 80.00000000 486.64750674
-350.00000000 90.00000000 492.55429612
-350.00000000 100.00000000 495.40859775
-350.00000000 110.00000000 494.84598668
-350.00000000 120.00000000 490.65025823
-350.00000000 130.00000000 482.76296786
-350.00000000 140.00000000 471.28105503
-350.00000000 150.00000000 456.44315262
-350.00000000 160.00000000 438.60668632
-350.00000000 170.00000000 418.21890957
-350.00000000 180.00000000 395.78538258
-350.00000000 190.00000000 371.83909175
-350.00000000 200.00000000 346.91261966
-350.00000000 210.00000000 321.51482057
-350.00000000 220.00000000 296.11260741
-350.00000000 230.00000000 271.11786907
-350.00000000 240.00000000 246.87921488
-350.00000000 250.00000000 223.67809658
-350.00000000 260.00000000 201.72877135
-350.00000000 270.00000000 181.18147838
-350.00000000 280.00000000 162.12810432
-350.00000000 290.00000000 144.60954906
-350.00000000 300.00000000 128.62401208
-350.00000000 310.00000000 114.13550687
-350.00000000 320.00000000 101.08205307
-350.00000000 330.00000000 89.38315310
-350.00000000 340.00000000 78.94630669
-350.00000000 350.00000000 69.67244070
-350.00000000 360.00000000 61.46023679
-350.00000000 370.00000000 54.20942594
-350.00000000 380.00000000 47.82318047
-350.00000000 390.00000000 42.20976349

-340.00000000 -400.00000000 66.84780078
-340.00000000 -390.00000000 76.96730262
-340.00000000 -380.00000000 88.36841128
-340.00000000 -370.00000000 101.14257359
-340.00000000 -360.00000000 115.37056722
-340.00000000 -350.00000000 131.11818051
-340.00000000 -340.00000000 148.43129607
-340.00000000 -330.00000000 167.33017787
-340.00000000 -320.00000000 187.80276596
-340.00000000 -310.00000000 209.79688577
-340.00000000 -300.00000000 233.21152239
-340.00000000 -290.00000000 257.88771970
-340.00000000 -280.00000000 283.60020652
-340.00000000 -270.00000000 310.05139872
-340.00000000 -260.00000000 336.86976548
-340.00000000 -250.00000000 363.61445075
-340.00000000 -240.00000000 389.78737994
-340.00000000 -230.00000000 414.85292609
-340.00000000 -220.00000000 438.26384945
-340.00000000 -210.00000000 459.49107436
-340.00000000 -200.00000000 478.05429423
-340.00000000 -190.00000000 493.55054472
-340.00000000 -180.00000000 505.67860833
-340.00000000 -170.00000000 514.25803578
-340.00000000 -160.00000000 519.24228286
-340.00000000 -150.00000000 520.72572838
-340.00000000 -140.00000000 518.94420650
-340.00000000 -130.00000000 514.26844936
-340.00000000 -120.00000000 507.18985884
-340.00000000 -110.00000000 498.29853787
-340.00000000 -100.00000000 488.25447052
-340.00000000 -90.00000000 477.75384469
-340.00000000 -80.00000000 467.49334642
-340.00000000 -70.00000000 458.13549346
-340.00000000 -60.00000000 450.27762600
-340.00000000 -50.00000000 444.42621383
-340.00000000 -40.00000000 440.97702703
-340.00000000 -30.00000000 440.20082467
-340.00000000 -20.00000000 442.23378284
-340.00000000 -10.00000000 447.07194671
-340.00000000 0.00000000 454.56940622
-340.00000000 10.00000000 464.44042610
-340.00000000 20.00000000 476.26618719
-340.00000000 30.00000000 489.50697967
-340.00000000 40.00000000 503.52058995
-340.00000000 50.00000000 517.58726659
-340.00000000 60.00000000 530.94108228
-340.00000000 70.00000000 542.80676916
-340.00000000 80.00000000 552.44024506
-340.00000000 90.00000000 559.17016348
-340.00000000 100.00000000 562.43707871
-340.00000000 110.00000000 561.82644715
-340.00000000 120.00000000 557.09190146
-340.00000000 130.00000000 548.16614194
-340.00000000 140.00000000 535.15830069
-340.00000000 150.00000000 518.33845577
-340.00000000 160.00000000 498.11167881
-340.00000000 170.00000000 474.98518372
-340.00000000 180.00000000 449.53255816
-340.00000000 190.00000000 422.35870703
-340.00000000 200.00000000 394.06824651
-340.00000000 210.00000000 365.23900335
-340.00000000 220.00000000 336.40131113
-340.00000000 230.00000000 308.02312754
-340.00000000 240.00000000 280.50063175
-340.00000000 250.00000000 254.15379296
-340.00000000 260.00000000 229.22630301
-340.00000000 270.00000000 205.88916168
-340.00000000 280.00000000 184.24709227
-340.00000000 290.00000000 164.34689259
-340.00000000 300.00000000 146.18683556
-340.00000000 310.00000000 129.72633277
-340.00000000 320.00000000 114.89523518
-340.00000000 330.00000000 101.60232394
-340.00000000 340.00000000 89.74271044
-340.00000000 350.00000000 79.20400597
-340.00000000 360.00000000 69.87124052
-340.00000000 370.00000000 61.63060863
-340.00000000 380.00000000 54.37219032
-340.00000000 390.00000000 47.99182854

-330.00000000 -400.00000000 75.34822537
-330.00000000 -390.00000000 86.76406156
-330.00000000 -380.00000000 99.62709772
-330.00000000 -370.00000000 114.04085305
-330.00000000 -360.00000000 130.09685047
-330.00000000 -350.00000000 147.86973792
-330.00000000 -340.00000000 167.41173447
-330.00000000 -330.00000000 188.74617450
-330.00000000 -320.00000000 211.85992878
-330.00000000 -310.00000000 236.69459653
-330.00000000 -300.00000000 263.13663750
-330.00000000 -290.00000000 291.00707532
-330.00000000 -280.00000000 320.05201567
-330.00000000 -270.00000000 349.93584117
-330.00000000 -260.00000000 380.23932893
-330.00000000 -250.00000000 410.46482926
-330.00000000 -240.00000000 440.04989865
-330.00000000 -230.00000000 468.38947651
-330.00000000 -220.00000000 494.86515860
-330.00000000 -210.00000000 518.87882044
-330.00000000 -200.00000000 539.88719410
-330.00000000 -190.00000000 557.43416869
-330.00000000 -180.00000000 571.17839879
-330.00000000 -170.00000000 580.91484555
-330.00000000 -160.00000000 586.58968016
-330.00000000 -150.00000000 588.30828053
-330.00000000 -140.00000000 586.33590265
-330.00000000 -130.00000000 581.09033969
-330.00000000 -120.00000000 573.12590729
-330.00000000 -110.00000000 563.10867198
-330.00000000 -100.00000000 551.78392302
-330.00000000 -90.00000000 539.93813755
-330.00000000 -80.00000000 528.35863500
-330.00000000 -70.00000000 517.79438814
-330.00000000 -60.00000000 508.92095240
-330.00000000 -50.00000000 502.31139262
-330.00000000 -40.00000000 498.41382969
-330.00000000 -30.00000000 497.53522010
-330.00000000 -20.00000000 499.83049041
-330.00000000 -10.00000000 505.29621929
-330.00000000 0.00000000 513.76852772
-330.00000000 10.00000000 524.92543842
-330.00000000 20.00000000 538.29444759
-330.00000000 30.00000000 553.26626055
-330.00000000 40.00000000 569.11553183
-330.00000000 50.00000000 585.02904845
-330.00000000 60.00000000 600.14115264
-330.00000000 70.00000000 613.57536476
-330.00000000 80.00000000 624.49019422
-330.00000000 90.00000000 632.12612543
-330.00000000 100.00000000 635.84992609
-330.00000000 110.00000000 635.19200424
-330.00000000 120.00000000 629.87278225
-330.00000000 130.00000000 619.81507981
-330.00000000 140.00000000 605.14120572
-330.00000000 150.00000000 586.15551637
-330.00000000 160.00000000 563.31512996
-330.00000000 170.00000000 537.19282505
-330.00000000 180.00000000 508.43662325
-330.00000000 190.00000000 477.73015955
-330.00000000 200.00000000 445.75693873
-330.00000000 210.00000000 413.17035221
-330.00000000 220.00000000 380.57024116
-330.00000000 230.00000000 348.48603681
-330.00000000 240.00000000 317.36609554
-330.00000000 250.00000000 287.57265593
-330.00000000 260.00000000 259.38173311
-330.00000000 270.00000000 232.98714760
-330.00000000 280.00000000 208.50775935
-330.00000000 290.00000000 185.99689555
-330.00000000 300.00000000 165.45297031
-330.00000000 310.00000000 146.83040617
-330.00000000 320.00000000 130.05014900
-330.00000000 330.00000000 115.00927008
-330.00000000 340.00000000 101.58933690
-330.00000000 350.00000000 89.66339401
-330.00000000 360.00000000 79.10153033
-330.00000000 370.00000000 69.77512041
-330.00000000 380.00000000 61.55990667
-330.00000000 390.00000000 54.33812735

-320.00000000 -400.00000000 84.54953735
-320.00000000 -390.00000000 97.37026131
-320.00000000 -380.00000000 111.81789237
-320.00000000 -370.00000000 128.00909609
-320.00000000 -360.00000000 146.04711054
-320.00000000 -350.00000000 166.01626161
-320.00000000 -340.00000000 187.97571678
-320.00000000 -330.00000000 211.95222249
-320.00000000 -320.00000000 237.93157570
-320.00000000 -310.00000000 265.84871020
-320.00000000 -300.00000000 295.57658657
-320.00000000 -290.00000000 326.91459427
-320.00000000 -280.00000000 359.57786280
-320.00000000 -270.00000000 393.18957464
-320.00000000 -260.00000000 427.27880634
-320.00000000 -250.00000000 461.28630457
-320.00000000 -240.00000000 494.57976870
-320.00000000 -230.00000000 526.47874646
-320.00000000 -220.00000000 556.28752215
-320.00000000 -210.00000000 583.33291397
-320.00000000 -200.00000000 607.00316429
-320.00000000 -190.00000000 626.78429123
-320.00000000 -180.00000000 642.29118309
-320.00000000 -170.00000000 653.29188492
-320.00000000 -160.00000000 659.72443167
-320.00000000 -150.00000000 661.70592003
-320.00000000 -140.00000000 659.53334345
-320.00000000 -130.00000000 653.67541252
-320.00000000 -120.00000000 644.75461131
-320.00000000 -110.00000000 633.51939051
-320.00000000 -100.00000000 620.80761811
-320.00000000 -90.00000000 607.50381484
-320.00000000 -80.00000000 594.49376854
-320.00000000 -70.00000000 582.62042969
-320.00000000 -60.00000000 572.64442344
-320.00000000 -50.00000000 565.21129688
-320.00000000 -40.00000000 560.82620703
-320.00000000 -30.00000000 559.83561759
-320.00000000 -20.00000000 562.41501942
-320.00000000 -10.00000000 568.56176718
-320.00000000 0.00000000 578.09265064
-320.00000000 10.00000000 590.64649460
-320.00000000 20.00000000 605.69262413
-320.00000000 30.00000000 622.54626767
-320.00000000 40.00000000 640.39184633
-320.00000000 50.00000000 658.31464655
-320.00000000 60.00000000 675.34065076
-320.00000000 70.00000000 690.48336023
-320.00000000 80.00000000 702.79534940
-320.00000000 90.00000000 711.42116288
-320.00000000 100.00000000 715.64721992
-320.00000000 110.00000000 714.94391509
-320.00000000 120.00000000 708.99537314
-320.00000000 130.00000000 697.71346663
-320.00000000 140.00000000 681.23462478
-320.00000000 150.00000000 659.90027881
-320.00000000 160.00000000 634.22396288
-320.00000000 170.00000000 604.84960004
-320.00000000 180.00000000 572.50603565
-320.00000000 190.00000000 537.96243741
-320.00000000 200.00000000 501.98805213
-320.00000000 210.00000000 465.31843291
-320.00000000 220.00000000 428.62902573
-320.00000000 230.00000000 392.51615442
-320.00000000 240.00000000 357.48497711
-320.00000000 250.00000000 323.94377233
-320.00000000 260.00000000 292.20378627
-320.00000000 270.00000000 262.48373898
-320.00000000 280.00000000 234.91794451
-320.00000000 290.00000000 209.56690663
-320.00000000 300.00000000 186.42926206
-320.00000000 310.00000000 165.45406867
-320.00000000 320.00000000 146.55264026
-320.00000000 330.00000000 129.60935704
-320.00000000 340.00000000 114.49109245
-320.00000000 350.00000000 101.05507698
-320.00000000 360.00000000 89.15517156
